"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.772865604E1,-2.179809570E0,3.427069855E1,4.199465942E1
2.773871204E1,-2.210136414E0,3.429056549E1,4.200149536E1
2.774876704E1,-2.267143250E0,3.451796722E1,4.191494751E1
2.775882304E1,-1.976165771E0,3.454701233E1,4.180960083E1
2.776887904E1,-2.123558044E0,3.438381958E1,4.183872986E1
2.777893404E1,-2.095016479E0,3.447267914E1,4.191455078E1
2.778899004E1,-2.192153931E0,3.475747681E1,4.143807983E1
2.779904504E1,-2.079833984E0,3.478622437E1,4.170552063E1
2.780910104E1,-1.904350281E0,3.463184357E1,4.154539490E1
2.781915704E1,-1.868873596E0,3.453763580E1,4.130450439E1
2.782921204E1,-1.892570496E0,3.452069092E1,4.173686218E1
2.783926804E1,-1.884841919E0,3.442955017E1,4.191372681E1
2.784932404E1,-2.066719055E0,3.457662201E1,4.187327576E1
2.785937904E1,-2.082382202E0,3.452371979E1,4.166653442E1
2.786943504E1,-2.185874939E0,3.460444641E1,4.196910095E1
2.787949004E1,-2.057090759E0,3.456884003E1,4.173199463E1
2.788954604E1,-1.991226196E0,3.460244751E1,4.159509277E1
2.789960204E1,-1.941665649E0,3.474829865E1,4.158230591E1
2.790965704E1,-1.780891418E0,3.449348450E1,4.158569336E1
2.791971304E1,-1.800209045E0,3.451019287E1,4.156330872E1
2.792976904E1,-1.777938843E0,3.451634979E1,4.187445068E1
2.793982404E1,-1.931556702E0,3.442781067E1,4.193223572E1
2.794988004E1,-2.079826355E0,3.427056122E1,4.194825745E1
2.795993604E1,-1.914070129E0,3.417424011E1,4.192721558E1
2.796999104E1,-1.839385986E0,3.438468170E1,4.157806396E1
2.798004704E1,-1.896919250E0,3.456441498E1,4.156745911E1
2.799010204E1,-2.155952454E0,3.449748993E1,4.182876587E1
2.800015804E1,-1.956924438E0,3.437419128E1,4.214379883E1
2.801021404E1,-1.666816711E0,3.435808563E1,4.184112549E1
2.802026904E1,-1.659240723E0,3.467270660E1,4.189135742E1
2.803032504E1,-2.088134766E0,3.462685394E1,4.175389099E1
2.804038104E1,-1.982437134E0,3.459711456E1,4.197570801E1
2.805043604E1,-2.072082520E0,3.451795197E1,4.223062134E1
2.806049204E1,-2.163978577E0,3.450021362E1,4.173797607E1
2.807054804E1,-2.118019104E0,3.440437317E1,4.182783508E1
2.808060304E1,-2.009109497E0,3.463613892E1,4.173844910E1
2.809065904E1,-1.783592224E0,3.439962769E1,4.155497742E1
2.810071404E1,-1.790023804E0,3.447544098E1,4.155654907E1
2.811077004E1,-1.861778259E0,3.448187256E1,4.166046143E1
2.812082604E1,-1.770225525E0,3.449321747E1,4.157327271E1
2.813088104E1,-1.680969238E0,3.444297791E1,4.167941284E1
2.814093704E1,-1.684242249E0,3.431145477E1,4.165895081E1
2.815099304E1,-1.828712463E0,3.448566437E1,4.177557373E1
2.816104804E1,-1.816551208E0,3.454072571E1,4.165051270E1
2.817110404E1,-1.770454407E0,3.445449066E1,4.190786743E1
2.818115904E1,-1.898086548E0,3.438433075E1,4.185537720E1
2.819121504E1,-1.934837341E0,3.448713684E1,4.221481323E1
2.820127104E1,-1.760810852E0,3.454692841E1,4.196127319E1
2.821132604E1,-1.706710815E0,3.449131775E1,4.139790344E1
2.822138204E1,-2.007766724E0,3.454464722E1,4.142645264E1
2.823143804E1,-1.887557983E0,3.464975739E1,4.154479980E1
2.824149304E1,-1.855194092E0,3.440389252E1,4.218840027E1
2.825154904E1,-1.857353210E0,3.436418915E1,4.176644897E1
2.826160404E1,-1.943107605E0,3.431393433E1,4.146903992E1
2.827166004E1,-1.967147827E0,3.435563660E1,4.199642944E1
2.828171604E1,-1.559410095E0,3.428713989E1,4.170303345E1
2.829177104E1,-2.029090881E0,3.433983612E1,4.165730286E1
2.830182704E1,-2.168151855E0,3.431385040E1,4.181149292E1
2.831188304E1,-2.114112854E0,3.416023254E1,4.184704590E1
2.832193804E1,-1.914146423E0,3.458563232E1,4.172248840E1
2.833199404E1,-1.904991150E0,3.428745270E1,4.141453552E1
2.834205004E1,-1.881950378E0,3.443891907E1,4.175798035E1
2.835210504E1,-1.871162415E0,3.449087524E1,4.185333252E1
2.836216104E1,-1.936439514E0,3.453719330E1,4.167179871E1
2.837221604E1,-1.865310669E0,3.433525848E1,4.186764526E1
2.838227204E1,-1.950523376E0,3.446501160E1,4.174540710E1
2.839232804E1,-1.863227844E0,3.446076202E1,4.155818176E1
2.840238304E1,-2.080825806E0,3.433051300E1,4.160453796E1
2.841243904E1,-2.196418762E0,3.427394104E1,4.181674194E1
2.842249504E1,-2.323524475E0,3.436678314E1,4.165356445E1
2.843255004E1,-2.185493469E0,3.443530273E1,4.195585632E1
2.844260604E1,-2.219573975E0,3.428112793E1,4.240507507E1
2.845266104E1,-2.327888489E0,3.411921692E1,4.212409973E1
2.846271704E1,-2.129776001E0,3.433358765E1,4.214703369E1
2.847277304E1,-2.289108276E0,3.418247223E1,4.187539673E1
2.848282804E1,-2.170486450E0,3.435557556E1,4.173722839E1
2.849288404E1,-2.057388306E0,3.442365265E1,4.124934387E1
2.850294004E1,-2.151252747E0,3.437148285E1,4.102433777E1
2.851299504E1,-2.224884033E0,3.435498810E1,4.166847229E1
2.852305104E1,-2.224090576E0,3.436196136E1,4.190766907E1
2.853310704E1,-2.011276245E0,3.430792999E1,4.152932739E1
2.854316267E1,-1.928977966E0,3.434809113E1,4.163102722E1
2.855321867E1,-2.198501587E0,3.448127747E1,4.174624634E1
2.856327367E1,-2.252685547E0,3.462223053E1,4.180709839E1
2.857332967E1,-2.221122742E0,3.446530151E1,4.166206360E1
2.858338567E1,-1.962806702E0,3.456069946E1,4.126489258E1
2.859344067E1,-1.851127625E0,3.454745483E1,4.138688660E1
2.860349667E1,-2.108459473E0,3.451478577E1,4.122756958E1
2.861355267E1,-2.069885254E0,3.445278931E1,4.150881958E1
2.862360767E1,-1.811828613E0,3.463895416E1,4.132429504E1
2.863366367E1,-2.103981018E0,3.453409576E1,4.176753235E1
2.864371867E1,-2.467941284E0,3.460054016E1,4.165351868E1
2.865377467E1,-2.208770752E0,3.447500610E1,4.163800049E1
2.866383067E1,-2.212486267E0,3.447811890E1,4.183502197E1
2.867388567E1,-1.969863892E0,3.440885162E1,4.193966675E1
2.868394167E1,-2.022354126E0,3.447230530E1,4.206478882E1
2.869399767E1,-2.062294006E0,3.466461945E1,4.203770447E1
2.870405267E1,-2.163536072E0,3.459129333E1,4.186711121E1
2.871410867E1,-2.041297913E0,3.450691986E1,4.187698364E1
2.872416467E1,-1.906242371E0,3.439814758E1,4.174821472E1
2.873421967E1,-2.216888428E0,3.438423157E1,4.148754883E1
2.874427567E1,-2.166671753E0,3.409519958E1,4.139324951E1
2.875433067E1,-2.076454163E0,3.437820435E1,4.176232910E1
2.876438667E1,-1.905860901E0,3.430207062E1,4.169255066E1
2.877444267E1,-1.967536926E0,3.431765747E1,4.187229919E1
2.878449767E1,-2.146690369E0,3.431158447E1,4.180703735E1
2.879455367E1,-2.200111389E0,3.440535736E1,4.156486511E1
2.880460967E1,-2.203735352E0,3.437804413E1,4.156909180E1
2.881466467E1,-2.279518127E0,3.423363495E1,4.165824890E1
2.882472067E1,-2.335166931E0,3.414101410E1,4.171365356E1
2.883477567E1,-2.261787415E0,3.436183167E1,4.182546997E1
2.884483167E1,-2.024345398E0,3.440096283E1,4.188200378E1
2.885488767E1,-1.698211670E0,3.428114319E1,4.212365723E1
2.886494267E1,-2.141372681E0,3.417637634E1,4.231954956E1
2.887499867E1,-2.083869934E0,3.420548248E1,4.232501221E1
2.888505467E1,-2.162849426E0,3.421961975E1,4.191317749E1
2.889510967E1,-2.196823120E0,3.437814331E1,4.155278015E1
2.890516567E1,-1.937782288E0,3.431511688E1,4.154559326E1
2.891522167E1,-1.937194824E0,3.441548920E1,4.174505615E1
2.892527667E1,-1.805030823E0,3.439411163E1,4.151698303E1
2.893533267E1,-1.741371155E0,3.437518311E1,4.158297729E1
2.894538767E1,-1.796127319E0,3.451773071E1,4.142086792E1
2.895544367E1,-1.932968140E0,3.432278442E1,4.150599670E1
2.896549967E1,-2.060409546E0,3.429149628E1,4.183593750E1
2.897555467E1,-2.053054810E0,3.443305206E1,4.163543701E1
2.898561067E1,-2.140396118E0,3.439737701E1,4.179151917E1
2.899566667E1,-2.183334351E0,3.432717896E1,4.164555359E1
2.900572167E1,-2.014022827E0,3.463265228E1,4.186688232E1
2.901577767E1,-2.112045288E0,3.461907196E1,4.228952026E1
2.902583367E1,-1.915298462E0,3.453389740E1,4.215913391E1
2.903588867E1,-2.072044373E0,3.434476471E1,4.196759033E1
2.904594467E1,-2.037452698E0,3.473099518E1,4.201126099E1
2.905599967E1,-1.888557434E0,3.442880249E1,4.183222961E1
2.906605567E1,-2.148513794E0,3.466405487E1,4.191667175E1
2.907611167E1,-2.130203247E0,3.428356934E1,4.148643494E1
2.908616667E1,-2.115798950E0,3.422264862E1,4.157006836E1
2.909622267E1,-1.911300659E0,3.423390961E1,4.161579895E1
2.910627867E1,-2.145370483E0,3.429104614E1,4.174775696E1
2.911633367E1,-1.934303284E0,3.452596283E1,4.170745850E1
2.912638967E1,-2.050064087E0,3.448607635E1,4.102275085E1
2.913644467E1,-2.010452271E0,3.443259430E1,4.142366028E1
2.914650067E1,-1.924568176E0,3.462305450E1,4.164646912E1
2.915655667E1,-2.282249451E0,3.433567810E1,4.136621094E1
2.916661167E1,-2.218132019E0,3.437528229E1,4.173577881E1
2.917666767E1,-1.972991943E0,3.444448853E1,4.176586914E1
2.918672367E1,-1.954048157E0,3.447711945E1,4.153782654E1
2.919677867E1,-2.133987427E0,3.458060455E1,4.167343140E1
2.920683467E1,-2.186408997E0,3.447256470E1,4.163252258E1
2.921688967E1,-1.918258667E0,3.438868713E1,4.156465149E1
2.922694567E1,-2.085258484E0,3.438689423E1,4.154570007E1
2.923700167E1,-1.749504089E0,3.446611023E1,4.182670593E1
2.924705667E1,-1.939407349E0,3.448195648E1,4.161106873E1
2.925711267E1,-2.113029480E0,3.474179840E1,4.151197815E1
2.926716867E1,-2.172317505E0,3.479752350E1,4.151445007E1
2.927722367E1,-2.155067444E0,3.487268066E1,4.149203491E1
2.928727967E1,-2.056907654E0,3.447341156E1,4.146737671E1
2.929733567E1,-2.148010254E0,3.437182617E1,4.173132324E1
2.930739067E1,-2.198097229E0,3.467340851E1,4.178179932E1
2.931744667E1,-1.861778259E0,3.453140259E1,4.165916443E1
2.932750167E1,-1.886436462E0,3.451319885E1,4.166642761E1
2.933755767E1,-1.843505859E0,3.442873383E1,4.174763489E1
2.934761367E1,-2.044944763E0,3.457473755E1,4.165403748E1
2.935766867E1,-2.138000488E0,3.427102661E1,4.162908936E1
2.936772467E1,-2.197639465E0,3.442218018E1,4.190336609E1
2.937778067E1,-2.216316223E0,3.446981049E1,4.205049133E1
2.938783567E1,-2.030502319E0,3.456957245E1,4.177604675E1
2.939789167E1,-1.935569763E0,3.459516907E1,4.209133911E1
2.940794767E1,-2.003021240E0,3.451752472E1,4.195474243E1
2.941800267E1,-1.906036377E0,3.451088715E1,4.189111328E1
2.942805867E1,-1.967597961E0,3.476072693E1,4.195826721E1
2.943811367E1,-1.826850891E0,3.476885223E1,4.189797974E1
2.944816967E1,-1.945434570E0,3.466995239E1,4.230970764E1
2.945822567E1,-1.856880188E0,3.470059967E1,4.174937439E1
2.946828067E1,-2.057044983E0,3.454357147E1,4.151058960E1
2.947833667E1,-1.847129822E0,3.479489899E1,4.174226379E1
2.948839267E1,-2.152709961E0,3.449803925E1,4.158172607E1
2.949844767E1,-2.239311218E0,3.455883789E1,4.156430054E1
2.950850367E1,-2.249809265E0,3.457139587E1,4.164120483E1
2.951855867E1,-1.946968079E0,3.463878632E1,4.212640381E1
2.952861467E1,-2.036170959E0,3.465272522E1,4.189865112E1
2.953867067E1,-2.024795532E0,3.450673676E1,4.180691528E1
2.954872567E1,-2.065628052E0,3.445288849E1,4.204385376E1
2.955878167E1,-2.042655945E0,3.450231171E1,4.131405640E1
2.956883767E1,-1.939315796E0,3.454212189E1,4.133087158E1
2.957889267E1,-2.083663940E0,3.465016937E1,4.186428833E1
2.958894867E1,-2.143470764E0,3.449742889E1,4.196888733E1
2.959900467E1,-2.017150879E0,3.452994537E1,4.173297119E1
2.960905967E1,-2.090568542E0,3.422977448E1,4.162548828E1
2.961911567E1,-2.080764771E0,3.442307281E1,4.156658936E1
2.962917067E1,-2.194168091E0,3.447518158E1,4.171585083E1
2.963922667E1,-1.997436523E0,3.450643158E1,4.168342590E1
2.964928267E1,-2.018371582E0,3.459338379E1,4.155737305E1
2.965933767E1,-1.788734436E0,3.466602325E1,4.181248474E1
2.966939367E1,-1.813514709E0,3.461242676E1,4.140928650E1
2.967944967E1,-1.971809387E0,3.475341034E1,4.171032715E1
2.968950467E1,-1.910049438E0,3.459093475E1,4.176147461E1
2.969956067E1,-1.721473694E0,3.466141510E1,4.177331543E1
2.970961567E1,-1.676704407E0,3.449478912E1,4.150761414E1
2.971967167E1,-1.833908081E0,3.449275970E1,4.150410461E1
2.972972767E1,-1.789825439E0,3.437754059E1,4.157025146E1
2.973978267E1,-1.976257324E0,3.465518951E1,4.153218079E1
2.974983867E1,-1.787330627E0,3.469102478E1,4.155622864E1
2.975989467E1,-1.733108521E0,3.449839783E1,4.157977295E1
2.976994967E1,-1.898101807E0,3.459034729E1,4.136651611E1
2.978000567E1,-1.928825378E0,3.459854126E1,4.177903748E1
2.979006167E1,-1.768173218E0,3.443009949E1,4.186872864E1
2.980011667E1,-1.739013672E0,3.444186401E1,4.166082764E1
2.981017267E1,-1.838584900E0,3.464138794E1,4.162654114E1
2.982022767E1,-2.097831726E0,3.438932037E1,4.164025879E1
2.983028367E1,-1.948814392E0,3.470873260E1,4.162957764E1
2.984033967E1,-1.935867310E0,3.468403625E1,4.157124329E1
2.985039467E1,-2.043426514E0,3.456806946E1,4.186117554E1
2.986045067E1,-1.819076538E0,3.475420380E1,4.165249634E1
2.987050667E1,-1.833557129E0,3.449932098E1,4.190727234E1
2.988056167E1,-2.069969177E0,3.445122528E1,4.197186279E1
2.989061767E1,-1.860694885E0,3.444752502E1,4.187178040E1
2.990067367E1,-1.891883850E0,3.434564972E1,4.168513489E1
2.991072867E1,-1.820228577E0,3.456120300E1,4.169003296E1
2.992078467E1,-2.062507629E0,3.415628052E1,4.221339417E1
2.993083967E1,-1.925384521E0,3.447719574E1,4.172267151E1
2.994089567E1,-1.775238037E0,3.439381409E1,4.198913574E1
2.995095167E1,-1.858146667E0,3.442800903E1,4.166651917E1
2.996100667E1,-1.909538269E0,3.443685150E1,4.191635132E1
2.997106267E1,-2.197479248E0,3.445975494E1,4.182067871E1
2.998111867E1,-2.029960632E0,3.431603241E1,4.188487244E1
2.999117367E1,-2.004653931E0,3.450437927E1,4.191630554E1
3.000122967E1,-2.112205505E0,3.445341492E1,4.169366455E1
3.001128567E1,-1.895164490E0,3.467794037E1,4.142063904E1
3.002134067E1,-2.094818115E0,3.452623749E1,4.139605713E1
3.003139667E1,-2.255035400E0,3.468698883E1,4.126011658E1
3.004145167E1,-2.102325439E0,3.468379974E1,4.125199890E1
3.005150767E1,-2.012077332E0,3.461729431E1,4.125134277E1
3.006156367E1,-2.067520142E0,3.478009796E1,4.125962830E1
3.007161867E1,-2.101234436E0,3.464311218E1,4.148927307E1
3.008167467E1,-1.808280945E0,3.464933777E1,4.146696472E1
3.009173067E1,-1.929710388E0,3.466893768E1,4.140318298E1
3.010178567E1,-1.853996277E0,3.471287537E1,4.174244690E1
3.011184167E1,-1.831695557E0,3.457491302E1,4.188151550E1
3.012189667E1,-1.830291748E0,3.468428040E1,4.167607117E1
3.013195267E1,-2.099617004E0,3.457708740E1,4.171171570E1
3.014200867E1,-2.139358521E0,3.456233215E1,4.192230225E1
3.015206367E1,-2.123786926E0,3.459747314E1,4.171488953E1
3.016211967E1,-1.948959351E0,3.454891205E1,4.174168396E1
3.017217567E1,-2.169837952E0,3.442935181E1,4.188540649E1
3.018223067E1,-2.224647522E0,3.419046783E1,4.188868713E1
3.019228667E1,-2.240036011E0,3.436972046E1,4.182824707E1
3.020234267E1,-2.113502502E0,3.441430664E1,4.191294861E1
3.021239767E1,-1.937919617E0,3.449835968E1,4.178843689E1
3.022245367E1,-1.930259705E0,3.444259644E1,4.156427002E1
3.023250867E1,-1.964805603E0,3.441358948E1,4.186138916E1
3.024256467E1,-1.999954224E0,3.437744904E1,4.126596069E1
3.025262067E1,-2.124938965E0,3.454228210E1,4.139303589E1
3.026267567E1,-1.821632385E0,3.445469666E1,4.171525574E1
3.027273167E1,-1.782020569E0,3.433865356E1,4.197853088E1
3.028278767E1,-1.881866455E0,3.450085449E1,4.204858398E1
3.029284267E1,-1.986778259E0,3.451118469E1,4.182453918E1
3.030289867E1,-2.237365723E0,3.445063019E1,4.159114075E1
3.031295467E1,-1.986785889E0,3.462738037E1,4.158020020E1
3.032300967E1,-2.087417603E0,3.445151520E1,4.185276794E1
3.033306567E1,-2.028358459E0,3.442797852E1,4.235542297E1
3.034312067E1,-2.131057739E0,3.437812805E1,4.195326233E1
3.035317667E1,-1.985038757E0,3.442476654E1,4.163867188E1
3.036323267E1,-2.159454346E0,3.437647247E1,4.168940735E1
3.037328767E1,-2.172950745E0,3.420378113E1,4.194635010E1
3.038334367E1,-1.951072693E0,3.423547363E1,4.163807678E1
3.039339967E1,-2.017280579E0,3.423310089E1,4.162147522E1
3.040345467E1,-1.925834656E0,3.406976318E1,4.157424927E1
3.041351067E1,-2.019004822E0,3.418353271E1,4.168415833E1
3.042356567E1,-2.215255737E0,3.429626465E1,4.175465393E1
3.043362167E1,-2.041893005E0,3.425206757E1,4.173545837E1
3.044367767E1,-1.881332397E0,3.432927704E1,4.202546692E1
3.045373267E1,-1.989318848E0,3.424847412E1,4.201649475E1
3.046378867E1,-1.779930115E0,3.442098236E1,4.193228149E1
3.047384467E1,-1.598823547E0,3.457637024E1,4.214462280E1
3.048389967E1,-1.526779175E0,3.442262268E1,4.184812927E1
3.049395567E1,-1.200874329E0,3.438462830E1,4.188795471E1
3.050401167E1,-9.919662476E-1,3.443154144E1,4.224298096E1
3.051406667E1,-8.598937988E-1,3.433826447E1,4.231909180E1
3.052412267E1,-5.732574463E-1,3.440800476E1,4.209521484E1
3.053417767E1,-3.194351196E-1,3.430657959E1,4.221632385E1
3.054423367E1,-4.609680176E-2,3.444580841E1,4.215946960E1
3.055428917E1,3.421020508E-2,3.440998077E1,4.191795349E1
3.056434417E1,1.183853149E-1,3.431001282E1,4.218380737E1
3.057440017E1,3.064575195E-1,3.436299896E1,4.203773499E1
3.058445617E1,3.659362793E-1,3.439593506E1,4.208682251E1
3.059451117E1,3.796310425E-1,3.450301361E1,4.196388245E1
3.060456717E1,6.745147705E-1,3.449248505E1,4.185238647E1
3.061462217E1,8.789978027E-1,3.445410156E1,4.230085754E1
3.062467817E1,1.208549500E0,3.450870514E1,4.200032043E1
3.063473417E1,1.584335327E0,3.455323792E1,4.200927734E1
3.064478917E1,1.925392151E0,3.449717712E1,4.215698242E1
3.065484517E1,2.188621521E0,3.435955048E1,4.198976135E1
3.066490117E1,2.482406616E0,3.424060822E1,4.207868958E1
3.067495617E1,2.849418640E0,3.436847687E1,4.201017761E1
3.068501217E1,3.332275391E0,3.434951782E1,4.175248718E1
3.069506817E1,3.842048645E0,3.444868469E1,4.191055298E1
3.070512317E1,3.965858459E0,3.441550446E1,4.199078369E1
3.071517917E1,4.062133789E0,3.448070526E1,4.213934326E1
3.072523417E1,3.948173523E0,3.444616699E1,4.224322510E1
3.073529017E1,3.623519897E0,3.441980743E1,4.236831665E1
3.074534617E1,3.397651672E0,3.440061951E1,4.225256348E1
3.075540117E1,3.380958557E0,3.420761871E1,4.218464661E1
3.076545717E1,3.272987366E0,3.409004211E1,4.252671814E1
3.077551317E1,3.747375488E0,3.373123932E1,4.262982178E1
3.078556817E1,3.922744751E0,3.332015991E1,4.259367371E1
3.079562417E1,4.639953613E0,3.297484589E1,4.286305237E1
3.080568017E1,5.494247437E0,3.244072723E1,4.331132507E1
3.081573517E1,6.588897705E0,3.170792198E1,4.388623047E1
3.082579117E1,8.196609497E0,3.127134895E1,4.447822571E1
3.083584617E1,9.476402283E0,3.047012901E1,4.438731384E1
3.084590217E1,1.069019318E1,2.970788765E1,4.428225708E1
3.085595817E1,1.162533188E1,2.902632713E1,4.491633606E1
3.086601317E1,1.304241943E1,2.845688438E1,4.521411133E1
3.087606917E1,1.400709152E1,2.789847755E1,4.533843994E1
3.088612517E1,1.467218018E1,2.672881508E1,4.568905640E1
3.089618017E1,1.526888657E1,2.584540367E1,4.578071594E1
3.090623617E1,1.609116364E1,2.493506432E1,4.593644714E1
3.091629217E1,1.682719803E1,2.394740868E1,4.642111206E1
3.092634717E1,1.805455017E1,2.282510185E1,4.635700989E1
3.093640317E1,1.906487274E1,2.156385231E1,4.646955872E1
3.094645817E1,2.008165359E1,2.028923225E1,4.711196899E1
3.095651417E1,2.119525146E1,1.865942192E1,4.736047363E1
3.096657017E1,2.241314316E1,1.707806206E1,4.759278870E1
3.097662517E1,2.349730682E1,1.541051865E1,4.738623047E1
3.098668117E1,2.412113571E1,1.374893761E1,4.778211975E1
3.099673717E1,2.527479935E1,1.233984756E1,4.789253235E1
3.100679217E1,2.594574356E1,1.054042435E1,4.782896423E1
3.101684817E1,2.640787506E1,8.991849899E0,4.773838806E1
3.102690417E1,2.689104843E1,7.376791000E0,4.771037292E1
3.103695917E1,2.744736862E1,5.954689026E0,4.794593811E1
3.104701517E1,2.770562744E1,4.548347473E0,4.743463135E1
3.105707017E1,2.829962540E1,3.344738007E0,4.731382751E1
3.106712617E1,2.822983170E1,1.953142166E0,4.738790894E1
3.107718217E1,2.863117218E1,5.148220062E-1,4.741580200E1
3.108723717E1,2.928100204E1,-5.500106812E-1,4.716879272E1
3.109729317E1,2.920690155E1,-1.329708099E0,4.719535828E1
3.110734917E1,2.967101669E1,-2.341706276E0,4.687760925E1
3.111740417E1,2.966932297E1,-2.989412308E0,4.668264771E1
3.112746017E1,2.965873337E1,-3.584295273E0,4.681205750E1
3.113751517E1,2.955624008E1,-4.182636261E0,4.698078918E1
3.114757117E1,2.933168411E1,-4.412520409E0,4.676547241E1
3.115762717E1,2.927046967E1,-4.560340881E0,4.678097534E1
3.116768217E1,2.937458801E1,-4.826015472E0,4.672550964E1
3.117773817E1,2.924522781E1,-4.906147957E0,4.681759644E1
3.118779417E1,2.926565552E1,-5.257209778E0,4.671739197E1
3.119784917E1,2.927330399E1,-5.400003433E0,4.672360229E1
3.120790517E1,2.930042267E1,-5.651627541E0,4.681036377E1
3.121796117E1,2.940851212E1,-5.596726418E0,4.695700073E1
3.122801617E1,2.950553513E1,-5.953554153E0,4.719969177E1
3.123807217E1,2.955950165E1,-6.067162514E0,4.680606079E1
3.124812817E1,2.948387527E1,-6.258138657E0,4.702751160E1
3.125818317E1,2.926737976E1,-6.334323883E0,4.670223999E1
3.126823917E1,2.942442322E1,-6.548837662E0,4.710008240E1
3.127829417E1,2.927568817E1,-6.458300591E0,4.688673401E1
3.128835017E1,2.942216873E1,-6.220369339E0,4.674217224E1
3.129840617E1,2.936613846E1,-6.042061806E0,4.703163147E1
3.130846117E1,2.943212891E1,-5.978302002E0,4.729710388E1
3.131851717E1,2.931337738E1,-5.477614403E0,4.717713928E1
3.132857317E1,2.925707245E1,-5.102231979E0,4.746611023E1
3.133862817E1,2.894923019E1,-4.705302238E0,4.778910828E1
3.134868417E1,2.874435425E1,-4.237463951E0,4.766938782E1
3.135873917E1,2.831340790E1,-3.672312737E0,4.769340515E1
3.136879517E1,2.809606934E1,-3.173397064E0,4.826098633E1
3.137885117E1,2.815722656E1,-2.587501526E0,4.852217102E1
3.138890617E1,2.772521973E1,-1.986556053E0,4.852291870E1
3.139896217E1,2.735091400E1,-1.728771210E0,4.835523987E1
3.140901817E1,2.702500534E1,-1.425774574E0,4.928871155E1
3.141907317E1,2.697919846E1,-1.055220604E0,4.932301331E1
3.142912917E1,2.669671249E1,-6.563358307E-1,4.971871948E1
3.143918517E1,2.655870056E1,-3.584861755E-2,4.968809509E1
3.144924017E1,2.628347015E1,2.089614868E-1,5.003594971E1
3.145929617E1,2.596951675E1,6.270637512E-1,4.999275208E1
3.146935117E1,2.566831589E1,1.000675201E0,5.015914917E1
3.147940717E1,2.560040665E1,1.309926987E0,4.981448364E1
3.148946317E1,2.540972900E1,1.639961243E0,4.974264526E1
3.149951817E1,2.539385223E1,1.798536301E0,5.010923767E1
3.150957417E1,2.533140182E1,1.874080658E0,5.015531921E1
3.151963017E1,2.531761169E1,2.036190033E0,5.055531311E1
3.152968517E1,2.524372864E1,1.873821259E0,5.018775940E1
3.153974117E1,2.502551270E1,1.858064651E0,5.013404846E1
3.154979692E1,2.488913345E1,2.056585312E0,5.006947327E1
3.155985192E1,2.473051453E1,2.114953995E0,5.040283203E1
3.156990792E1,2.458350372E1,1.988882065E0,5.068962097E1
3.157996292E1,2.448353577E1,2.049312592E0,5.057365417E1
3.159001892E1,2.426819229E1,2.012609482E0,5.065747070E1
3.160007492E1,2.418087769E1,2.106695175E0,5.053559875E1
3.161012992E1,2.409807587E1,1.963138580E0,5.081640625E1
3.162018592E1,2.405458832E1,1.690589905E0,5.129539490E1
3.163024192E1,2.376749802E1,1.689125061E0,5.186631775E1
3.164029692E1,2.377429581E1,1.638910294E0,5.188247681E1
3.165035292E1,2.425349045E1,1.312694550E0,5.191751099E1
3.166040892E1,2.432192993E1,1.215637207E0,5.277326965E1
3.167046392E1,2.453439331E1,9.025497437E-1,5.333164978E1
3.168051992E1,2.453959656E1,5.352916718E-1,5.371145630E1
3.169057492E1,2.463542175E1,6.041908264E-2,5.469230652E1
3.170063092E1,2.473761368E1,-6.874380112E-1,5.545173645E1
3.171068692E1,2.510781097E1,-1.122000694E0,5.649331665E1
3.172074192E1,2.541917801E1,-2.008829117E0,5.760565186E1
3.173079792E1,2.549097443E1,-2.806220055E0,5.890480042E1
3.174085392E1,2.521510696E1,-3.359226227E0,5.995072937E1
3.175090892E1,2.479290009E1,-4.081323624E0,6.173928833E1
3.176096492E1,2.461238098E1,-4.697498322E0,6.359388733E1
3.177102092E1,2.436724472E1,-5.138453484E0,6.542222595E1
3.178107592E1,2.353218079E1,-5.275044441E0,6.769157410E1
3.179113192E1,2.263811111E1,-5.090229034E0,7.029627228E1
3.180118692E1,2.148775482E1,-4.355455399E0,7.333338165E1
3.181124292E1,2.033015823E1,-3.451431274E0,7.606198883E1
3.182129892E1,1.885365295E1,-1.545822144E0,7.924706268E1
3.183135392E1,1.701293945E1,4.218444824E-1,8.242062378E1
3.184140992E1,1.486793137E1,3.812278748E0,8.571849060E1
3.185146592E1,1.240983200E1,7.936262131E0,8.869540405E1
3.186152092E1,9.651695251E0,1.314747429E1,9.172522736E1
3.187157692E1,6.779029846E0,1.933944511E1,9.426174164E1
3.188163292E1,3.881759644E0,2.616054726E1,9.593525696E1
3.189168792E1,8.200225830E-1,3.387662506E1,9.692975616E1
3.190174392E1,-2.458503723E0,4.222937775E1,9.709616852E1
3.191179892E1,-4.934783936E0,5.125192261E1,9.551891327E1
3.192185492E1,-7.599220276E0,5.999864197E1,9.272434998E1
3.193191092E1,-9.589126587E0,6.786432648E1,8.772590637E1
3.194196592E1,-1.005431366E1,7.176947784E1,7.987320709E1
3.195202192E1,-4.460586548E0,6.600515747E1,6.782603455E1
3.196207792E1,8.718338013E-1,5.441829681E1,6.121035767E1
3.197213292E1,3.005332947E0,4.994535065E1,5.924307251E1
3.198218892E1,3.344871521E0,4.910353088E1,5.908079529E1
3.199224492E1,3.414154053E0,4.893288422E1,5.910050964E1
