"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.577246846E1,-7.480841875E-2,4.887200892E-1,7.440638542E-2
1.578252446E1,-8.811144531E-2,5.024641156E-1,8.921222389E-2
1.579257946E1,-8.203797042E-2,4.675242603E-1,1.149977446E-1
1.580263446E1,-4.532922432E-2,4.028400779E-1,1.404711306E-1
1.581269046E1,4.854351655E-2,3.421363235E-1,1.840689033E-1
1.582274546E1,1.818507016E-1,3.112031817E-1,2.165224552E-1
1.583280146E1,3.384310901E-1,2.720351815E-1,2.064381838E-1
1.584285646E1,4.366391301E-1,2.528886497E-1,1.733920872E-1
1.585291146E1,6.677879691E-1,5.968642235E-1,1.770505011E-1
1.586296746E1,9.791157842E-1,1.117401958E0,5.175436661E-2
1.587302246E1,1.091422200E0,1.157795787E0,6.782736164E-3
1.588307846E1,1.312503457E0,1.307300329E0,9.058408439E-3
1.589313346E1,1.444037318E0,1.538602829E0,6.627553701E-2
1.590318846E1,2.508989573E0,8.245992064E-1,-2.602589689E-2
1.591324446E1,2.123781919E0,-8.636811972E-1,-3.318153918E-1
1.592329946E1,4.018571228E-2,4.269368201E-2,6.719615310E-2
1.593335546E1,-2.985405270E-3,-1.798578887E-3,4.611863792E-1
1.594341046E1,-1.867144019E-3,-1.240674779E-2,2.697679400E-1
1.595346546E1,6.636261009E-3,1.477838377E-4,-6.836527027E-4
1.596352146E1,-6.802316289E-3,-4.118600395E-3,-2.734855376E-2
1.597357646E1,9.491860867E-3,-2.133160364E-3,1.162779890E-2
1.598363246E1,-1.326804701E-2,-6.836835295E-3,3.842612356E-2
1.599368746E1,5.545187276E-3,1.049564220E-3,2.639316954E-2
1.600374246E1,2.851776371E-4,1.154492842E-3,1.879969984E-2
1.601379846E1,-6.101178005E-3,-1.116827130E-3,-3.317834577E-3
1.602385346E1,9.823726490E-3,6.172244437E-3,-3.993478604E-3
1.603390946E1,-7.110782433E-3,1.402789494E-3,-7.375160232E-3
1.604396446E1,9.509087540E-4,2.025241265E-3,-4.693066236E-3
1.605401946E1,-5.625836202E-4,3.802333493E-3,3.938255832E-4
1.606407546E1,-1.919730566E-3,2.206478384E-4,3.571243025E-3
1.607413046E1,1.352919964E-3,-8.312475402E-4,8.574076928E-4
1.608418646E1,-2.638625912E-3,-4.256481188E-4,1.630523242E-3
1.609424146E1,1.755982288E-3,2.957845572E-4,-1.654261723E-4
1.610429646E1,2.326542308E-4,-2.928238362E-3,1.017283648E-3
1.611435246E1,-2.749442647E-4,6.355688674E-5,-1.215244178E-3
1.612440746E1,9.583656210E-4,3.953867708E-4,-1.205656677E-3
1.613446346E1,1.451425138E-3,-6.651374861E-4,-2.882042201E-3
1.614451846E1,1.950235106E-3,-1.437454252E-3,-1.629291102E-3
1.615457346E1,-2.386934590E-3,-1.690348145E-3,5.926215090E-4
1.616462946E1,4.028620198E-3,7.094263565E-4,1.261074562E-3
1.617468446E1,-2.592811652E-4,9.220528300E-4,1.267769840E-3
1.618474071E1,-9.951125830E-4,-8.460198296E-4,-9.929873049E-4
1.619479571E1,-1.293833600E-3,-1.044779783E-3,5.031470209E-5
1.620485071E1,-1.968775759E-4,1.126229297E-3,-2.128058113E-4
1.621490671E1,1.848574728E-3,3.191409633E-6,4.653348587E-4
1.622496171E1,-8.364242967E-4,-3.360952833E-4,-1.360794529E-3
1.623501771E1,9.752026526E-4,-1.169381663E-3,-1.797720324E-3
1.624507271E1,7.885150844E-4,7.848459645E-4,-1.393185928E-3
1.625512771E1,-1.276364899E-3,2.184089972E-3,1.459052321E-3
1.626518371E1,-1.576769399E-3,4.330616212E-4,1.516044140E-3
1.627523871E1,-1.570806256E-3,-1.242653118E-3,3.176413476E-3
1.628529471E1,-6.871692603E-4,-3.005133243E-3,-3.887601197E-4
1.629534971E1,-2.756242873E-3,-3.856954398E-3,6.882785819E-4
1.630540471E1,-1.009218581E-2,-5.608515348E-3,3.875815775E-3
1.631546071E1,3.481534543E-3,1.134857652E-3,1.193913165E-3
1.632551571E1,3.035845584E-4,3.530104645E-3,2.337474842E-3
1.633557171E1,-1.426937524E-3,8.578889538E-4,-4.551159218E-4
1.634562671E1,1.038350631E-3,-1.403667498E-3,-3.127331845E-3
1.635568171E1,2.293214202E-3,1.282094978E-3,-2.401632490E-3
1.636573771E1,-3.915185516E-4,-3.727932926E-4,-2.836526837E-3
1.637579271E1,-1.475180616E-3,-1.898287795E-3,-1.764802728E-3
1.638584871E1,-3.547887318E-4,8.508933242E-4,-9.791702032E-4
1.639590371E1,-6.557222223E-4,-1.011863351E-4,1.922743395E-4
1.640595871E1,-3.477341263E-3,-2.909223549E-3,-2.008085139E-4
1.641601471E1,8.304843213E-4,-2.452107146E-4,1.967915334E-3
1.642606971E1,-2.139738994E-3,1.870203414E-4,1.230485737E-3
1.643612571E1,-6.253801985E-4,-1.944928197E-3,8.940040134E-4
1.644618071E1,-8.208561921E-4,-9.875217220E-4,-2.694339259E-3
1.645623571E1,-7.059338386E-4,4.596576327E-4,-3.443839261E-3
1.646629171E1,-1.535941847E-4,-2.512696432E-3,-3.090704093E-3
1.647634671E1,1.704818220E-3,-1.522960025E-3,-5.863104016E-4
1.648640271E1,-3.841652942E-4,2.155398019E-3,-8.805897087E-4
1.649645771E1,-1.880477881E-3,8.445729618E-4,7.945192046E-4
1.650651271E1,9.043897153E-4,-3.168316034E-4,1.550590154E-3
1.651656871E1,5.953587824E-4,2.427520812E-4,1.784794964E-3
1.652662371E1,-5.231688847E-4,-8.560681599E-4,9.323167615E-4
1.653667971E1,-2.112290589E-3,6.664246903E-4,-5.032196641E-4
1.654673471E1,2.222364565E-4,-8.342665387E-4,2.208938822E-4
1.655679071E1,4.547077988E-4,-8.127296460E-4,-2.440069104E-3
1.656684571E1,3.568304237E-6,-2.831671853E-3,-3.223837586E-3
1.657690071E1,-1.414989471E-3,-3.183529014E-3,-3.051456064E-3
1.658695671E1,-1.239753445E-3,-1.131829689E-3,2.393376548E-3
1.659701171E1,-6.883525057E-4,9.086097125E-4,4.475788679E-3
1.660706671E1,2.528085606E-4,4.806397483E-4,1.439252868E-3
1.661712271E1,8.501193952E-4,1.982359216E-3,7.171579637E-4
1.662717771E1,-1.569628832E-3,-6.694317563E-5,-1.188599970E-3
1.663723371E1,-2.045798348E-3,-1.782530919E-3,-2.185299527E-3
1.664728871E1,7.507869741E-4,1.573850866E-3,-3.969869576E-4
1.665734471E1,2.414613846E-5,-6.344065769E-4,-2.161866054E-3
1.666739971E1,2.364000829E-4,-7.611730834E-4,-1.392745413E-3
1.667745471E1,1.671538805E-3,1.428501448E-3,2.869572490E-4
1.668751071E1,-1.491497620E-3,-1.163819339E-3,2.245178912E-3
1.669756571E1,-1.260436606E-3,1.913349377E-3,-3.305263817E-4
1.670762171E1,-2.481690317E-4,-1.870857959E-4,2.122777514E-3
1.671767671E1,1.665310934E-3,1.020221971E-3,2.989361528E-3
1.672773171E1,-3.831926733E-4,1.962400274E-4,-2.075172029E-3
1.673778771E1,1.314780209E-3,-1.996111823E-3,-1.817157958E-3
1.674784271E1,-1.987006981E-3,1.472389209E-3,-1.811565366E-3
1.675789871E1,-1.181799918E-3,-1.131306170E-3,1.215282828E-4
1.676795371E1,-4.789916857E-4,1.146495575E-3,-7.703644224E-4
1.677800871E1,-5.444905255E-4,1.187340589E-3,-2.084176987E-3
1.678806471E1,6.073266850E-4,-7.557017379E-4,2.870101482E-3
1.679811971E1,1.838057942E-4,7.854076684E-4,1.020481810E-3
1.680817571E1,1.370510319E-3,1.063441625E-3,-1.412315760E-3
1.681823071E1,2.487109159E-4,-1.543330727E-3,-1.073082443E-3
1.682828571E1,4.433880094E-4,1.601596130E-3,-8.957162499E-4
1.683834171E1,7.483133231E-4,6.884725881E-4,-6.082835607E-4
1.684839671E1,-8.314737352E-4,-8.210306987E-6,-9.699407965E-4
1.685845271E1,-1.268924912E-3,-1.197295380E-3,9.326590225E-5
1.686850771E1,7.250939962E-5,1.519661630E-3,3.714366350E-3
1.687856271E1,1.211733033E-4,2.540746354E-4,3.437399864E-4
1.688861871E1,-9.960273746E-5,-4.953389289E-4,1.404477283E-3
1.689867371E1,-4.712631926E-4,-2.461260185E-3,1.550851855E-3
1.690872971E1,-3.178366460E-3,-1.266299747E-3,-1.948499121E-4
1.691878471E1,1.869948901E-4,1.596195623E-3,-2.959325910E-3
1.692883971E1,1.730563119E-3,-1.130614895E-3,-2.261577640E-3
1.693889571E1,1.699149725E-3,-1.180620166E-3,-1.927834470E-3
1.694895071E1,-1.285188599E-3,-8.224249468E-4,1.715635881E-3
1.695900671E1,-1.111446414E-3,-4.770672822E-4,-7.854164578E-4
1.696906171E1,1.064888900E-3,1.683022594E-3,1.266282983E-3
1.697911671E1,-2.261780901E-3,-6.003747694E-5,2.025409602E-3
1.698917271E1,1.003787271E-3,1.683800481E-3,-2.523921430E-4
1.699922771E1,8.507687016E-5,1.441793283E-3,1.649055630E-3
1.700928371E1,-7.785862545E-4,1.562700840E-3,-5.669938400E-5
1.701933871E1,-1.987807220E-3,-9.333498310E-4,-6.436728872E-4
1.702939371E1,1.420772518E-3,7.590890164E-4,-3.202171763E-3
1.703944971E1,1.423783600E-3,-5.269315443E-4,3.513507545E-4
1.704950471E1,2.277060412E-3,-1.990964229E-4,-5.096490495E-4
1.705956071E1,1.037065522E-3,-1.863511279E-3,5.840817466E-4
1.706961571E1,9.044401231E-4,1.908323728E-3,4.557175562E-4
1.707967071E1,-3.089569043E-3,-1.606503269E-3,2.376034390E-3
1.708972671E1,6.955817225E-4,-2.448289888E-4,1.693466213E-3
1.709978171E1,-8.084643050E-4,-1.960896654E-3,4.932186566E-4
1.710983771E1,5.763794179E-4,-1.115975901E-4,-4.183812998E-4
1.711989271E1,1.380143920E-3,-4.992156755E-5,-8.906628937E-4
1.712994771E1,1.953489846E-5,-1.031030086E-3,-1.042995602E-3
1.714000371E1,1.978480257E-3,-2.175458474E-3,7.723951712E-4
1.715005871E1,1.145976246E-3,-1.198877348E-3,1.052826177E-3
1.716011471E1,1.685369527E-3,-1.679590554E-3,1.357394736E-3
1.717016971E1,-1.757032471E-3,-1.304297475E-4,1.699611079E-3
1.718022446E1,-1.703903079E-3,4.352809046E-4,7.638474926E-5
1.719028046E1,-2.200582763E-3,2.985524014E-3,-1.571845729E-3
1.720033546E1,-2.465424826E-3,2.216636436E-3,-1.667136326E-3
1.721039146E1,1.726124436E-3,4.972995957E-4,-5.241078325E-4
1.722044646E1,-1.272133784E-3,3.137181979E-3,-2.670989837E-3
1.723050146E1,5.484030698E-4,-7.057594485E-4,4.411800765E-4
1.724055746E1,1.049465500E-3,-7.680107374E-4,-1.108581200E-3
1.725061246E1,-7.811692194E-5,8.631754899E-4,4.198066890E-4
1.726066846E1,8.900034009E-4,2.214884153E-4,-1.159698237E-3
1.727072346E1,-1.015754649E-3,-1.813699258E-3,1.926106401E-3
1.728077846E1,-8.020345122E-4,4.371815594E-4,-5.149687640E-4
1.729083446E1,-7.604891434E-4,1.405054354E-4,1.043512952E-3
1.730088946E1,-1.579202828E-3,1.582540572E-4,-2.036864404E-3
1.731094546E1,5.047206650E-4,4.136512289E-4,-2.146852668E-3
1.732100046E1,-6.802382413E-4,-1.047324506E-3,8.486188017E-4
1.733105546E1,-1.000616583E-3,3.963751951E-4,-7.032053545E-4
1.734111146E1,6.863373565E-4,-1.054796623E-3,2.145103645E-3
1.735116646E1,-6.135515869E-4,2.001180779E-3,-1.553352922E-4
1.736122246E1,-2.036061138E-3,1.237564138E-4,2.751707099E-3
1.737127746E1,-1.709557488E-3,-3.033687361E-3,2.256358974E-3
1.738133246E1,-5.940423580E-4,1.053633634E-3,-4.152948968E-4
1.739138846E1,-1.177540980E-3,-2.792785235E-4,-1.663251780E-3
1.740144346E1,-7.538130740E-5,-4.451210552E-4,-1.071580220E-3
1.741149946E1,-8.523504948E-5,-4.144947161E-4,-1.402877271E-3
1.742155446E1,-4.657633253E-4,8.666210342E-4,1.640853006E-3
1.743160946E1,1.148644951E-3,4.173457855E-4,5.387561396E-5
1.744166546E1,1.137718675E-3,-2.232680796E-3,4.707188345E-4
1.745172046E1,-6.625781534E-4,-7.753990358E-4,2.414206974E-4
1.746177646E1,9.454268729E-4,-2.930505201E-3,1.108919270E-3
1.747183146E1,1.824003761E-3,-1.825825893E-3,-8.333241567E-4
1.748188646E1,1.348762540E-3,-2.362750703E-3,1.214642543E-3
1.749194246E1,2.083968866E-4,1.074058702E-3,-7.513030432E-4
1.750199746E1,4.207682796E-4,-3.991649137E-4,-9.343922138E-4
1.751205346E1,-2.544661518E-3,-1.030866755E-3,-2.871842124E-3
1.752210846E1,4.580143432E-4,-9.725175332E-4,-1.225276385E-3
1.753216346E1,2.569634700E-3,1.553311595E-4,-2.356853569E-3
1.754221946E1,-1.035278430E-3,3.468646901E-5,1.328053884E-3
1.755227446E1,-5.949620390E-5,-8.585377363E-4,-1.418197528E-3
1.756233046E1,-2.172775334E-3,-6.814171793E-4,-7.323874161E-5
1.757238546E1,-1.836151816E-3,-2.975730458E-3,9.584696963E-4
1.758244046E1,1.134166145E-3,1.050496474E-3,-2.107199747E-3
1.759249646E1,5.661138566E-4,-4.890769487E-4,-1.738085411E-3
1.760255146E1,7.006114465E-4,-8.329920238E-4,1.552053262E-3
1.761260746E1,-3.354850225E-3,3.885999904E-4,-3.217401449E-3
1.762266246E1,1.376573462E-3,1.622423646E-3,-3.300812095E-4
1.763271746E1,-1.830937807E-3,3.060231102E-4,-4.379125312E-5
1.764277346E1,1.797116478E-3,3.323528217E-4,4.825196229E-4
1.765282846E1,2.568368101E-3,1.755812438E-3,1.933006570E-4
1.766288446E1,2.080270555E-3,-2.984905150E-4,-1.446064096E-3
1.767293946E1,1.607559389E-3,-3.605421807E-4,-2.152068075E-3
1.768299446E1,2.953808755E-3,-2.904433932E-4,-5.942317657E-4
1.769305046E1,-2.032960299E-3,-1.632410334E-3,3.314833157E-4
1.770310546E1,-1.029485953E-3,7.531000301E-4,4.423828796E-5
1.771316146E1,-2.058797749E-3,6.324588321E-4,-2.411196241E-3
1.772321646E1,6.783562130E-4,9.189476259E-5,8.853971958E-4
1.773327146E1,-9.602868231E-4,2.138001379E-3,5.583614111E-4
1.774332746E1,4.458414624E-4,-6.837086403E-4,2.199783921E-4
1.775338246E1,2.752671717E-3,-1.056284877E-3,2.369681839E-3
1.776343846E1,1.995399361E-3,9.314604686E-4,4.866793752E-4
1.777349346E1,1.839338103E-3,1.676658867E-4,-1.673931256E-4
1.778354846E1,-8.068952593E-4,-1.609581406E-3,3.039999865E-4
1.779360446E1,2.789970022E-3,-1.290002139E-3,-1.355948392E-3
1.780365946E1,1.516772318E-5,-1.158138155E-3,-4.688445479E-4
1.781371546E1,-7.931016735E-4,1.081846654E-3,-1.715736464E-3
1.782377046E1,1.540841185E-5,8.078849060E-4,1.019723713E-4
1.783382546E1,-2.394219628E-3,6.592805148E-4,1.537682954E-3
1.784388146E1,6.712811301E-4,4.360797466E-4,4.833196290E-4
1.785393646E1,-3.016930539E-3,8.656476275E-4,5.672089756E-4
1.786399246E1,9.004177991E-4,3.674476175E-4,-2.037313301E-3
1.787404746E1,1.329453080E-3,5.349604180E-4,-7.842960767E-4
1.788410246E1,1.470243733E-4,-1.472804928E-3,-9.740712121E-4
1.789415846E1,-8.495305083E-4,-1.535921823E-3,-1.489659306E-3
1.790421346E1,1.201375388E-3,3.658908885E-3,-1.135260332E-3
1.791426946E1,1.532672555E-3,4.519299837E-4,-2.055508085E-4
1.792432446E1,8.579602581E-4,-1.615254732E-4,4.553725012E-4
1.793437946E1,-1.591009495E-4,4.478057963E-4,-8.477121592E-4
1.794443546E1,-8.419055957E-4,3.187138354E-4,-1.006284729E-4
1.795449046E1,-7.638749667E-4,2.110755071E-3,-6.653973833E-5
1.796454646E1,1.192522817E-3,6.020359579E-4,2.728370018E-4
1.797460146E1,5.594894756E-4,2.696734155E-4,-1.486713067E-3
1.798465646E1,-1.091163373E-3,1.828465844E-3,2.964306623E-5
1.799471246E1,-1.260007732E-3,7.512171287E-4,-3.988598473E-4
1.800476746E1,4.978344077E-5,3.839225392E-4,-2.675854135E-3
1.801482346E1,-3.241617233E-3,2.528033685E-3,1.039521769E-3
1.802487846E1,2.282581117E-4,4.329242511E-4,5.361675285E-4
1.803493346E1,3.662098607E-4,-1.685087685E-3,-3.348290920E-5
1.804498946E1,2.265576273E-3,5.700044567E-4,-6.082556210E-4
1.805504446E1,-5.291450652E-4,2.223827410E-3,-2.137975302E-3
1.806510046E1,1.861969475E-3,1.041429816E-3,-1.285566017E-3
1.807515546E1,-6.198303308E-4,2.635065466E-3,1.983474940E-4
1.808521046E1,-5.807200214E-4,-5.812424934E-4,-4.475847818E-4
1.809526646E1,-1.059556380E-3,6.249031867E-4,7.295319811E-4
1.810532146E1,-5.281639169E-4,4.144438426E-4,-1.046890393E-3
1.811537746E1,-5.446755094E-4,8.107222966E-4,-8.026785217E-4
1.812543246E1,9.964149212E-4,1.995847328E-3,1.470896881E-3
1.813548746E1,-1.297099399E-3,-8.603928145E-4,6.226799451E-4
1.814554346E1,-5.116156535E-4,-6.370394258E-4,3.340165131E-4
1.815559846E1,-1.553444192E-3,1.288159750E-3,6.496007554E-4
1.816565446E1,1.168540446E-3,3.474486293E-4,-2.671079710E-4
1.817570946E1,-1.574475318E-4,-1.045917161E-3,-2.223667689E-4
1.818576412E1,4.865679075E-4,-1.175588346E-3,-2.225891221E-3
1.819582012E1,-4.527290293E-4,5.807663547E-4,-9.243283421E-5
1.820587513E1,-1.772426476E-4,6.688997382E-4,5.201054737E-4
1.821593113E1,-1.786058303E-3,-6.179397460E-4,1.450347714E-3
1.822598613E1,4.110496084E-4,1.473052078E-3,-1.334751491E-3
1.823604112E1,-1.275796676E-3,-6.849073106E-4,5.523641594E-4
1.824609712E1,3.602674406E-4,-5.499487161E-4,-5.033211783E-4
1.825615212E1,-1.550460001E-5,-7.830292452E-5,4.839128815E-4
1.826620812E1,-1.137031591E-3,-8.085258305E-4,-9.894417599E-5
1.827626313E1,9.041928570E-5,-1.374092244E-4,4.379493184E-4
1.828631812E1,-2.130024135E-3,1.885194215E-3,3.416482359E-4
1.829637412E1,-3.598207841E-4,-6.749024615E-4,9.677573107E-4
1.830642912E1,-2.226572542E-4,-8.863194380E-4,2.745878883E-4
1.831648512E1,-1.564357895E-3,-1.896722708E-3,1.552780159E-4
1.832654013E1,-1.694009406E-3,2.599961590E-5,-3.639855422E-4
1.833659613E1,6.319953827E-4,-2.839923254E-4,-7.458827458E-4
1.834665113E1,-1.261490514E-3,5.059445393E-4,6.490140222E-4
1.835670612E1,4.935326288E-4,8.460302488E-4,-2.531865612E-3
1.836676212E1,-2.650174079E-3,6.360039697E-4,8.826670237E-4
1.837681713E1,4.825023352E-4,1.224029809E-3,1.580947544E-3
1.838687313E1,-8.393966709E-5,-9.037442505E-4,-5.023563281E-4
1.839692813E1,2.819786314E-4,2.075928496E-4,-7.199365646E-4
1.840698312E1,-1.191377640E-3,1.333934488E-4,1.119477674E-4
1.841703912E1,1.162344415E-4,-4.602251574E-4,1.426218078E-3
1.842709413E1,-8.550036000E-5,-1.124497736E-3,-1.501021907E-4
1.843715013E1,-1.323719625E-4,1.905711251E-4,1.531684306E-3
1.844720513E1,-8.941352135E-4,-3.018212039E-3,5.307001993E-5
1.845726012E1,-8.110445924E-4,-2.120194258E-3,-6.177802570E-4
1.846731612E1,-1.003065147E-3,-1.110018231E-3,-5.354904570E-4
1.847737112E1,-2.208411926E-3,7.162638940E-5,1.557222102E-3
1.848742713E1,-2.251556143E-3,-2.591342898E-3,2.109157387E-3
1.849748213E1,4.555470950E-4,1.952808816E-3,2.338721883E-3
1.850753712E1,1.720737899E-3,2.228527097E-3,1.249825116E-3
1.851759312E1,-4.733479000E-5,1.659143250E-3,-1.076712273E-3
1.852764812E1,-1.089719706E-3,-6.893917453E-5,-1.385146752E-4
1.853770412E1,5.601085140E-4,3.014734946E-3,2.681506332E-3
1.854775913E1,2.767309779E-4,1.367022982E-3,-2.685380168E-4
1.855781413E1,5.425144918E-4,-1.592814224E-3,1.586087048E-3
1.856787012E1,5.046727019E-4,7.510826690E-4,-7.333043031E-4
1.857792512E1,1.695372048E-3,1.241745776E-4,2.091885544E-4
1.858798112E1,2.938385878E-4,1.732794335E-3,1.550924499E-3
1.859803613E1,-8.068458410E-4,5.950919003E-4,1.162103377E-3
1.860809113E1,-4.198885872E-4,-5.021304823E-4,-1.306114253E-3
1.861814713E1,-1.600971911E-3,-5.001178361E-4,-3.002234735E-4
1.862820212E1,-9.355378570E-4,8.041376132E-4,-2.081629355E-3
1.863825812E1,-1.752054086E-4,6.755069480E-4,4.819296300E-4
1.864831313E1,9.212456644E-4,2.255690051E-4,-1.972359605E-4
1.865836813E1,1.085296390E-3,6.996116717E-4,7.615019567E-4
1.866842413E1,-9.817651007E-4,-1.294435584E-3,-3.624032252E-4
1.867847912E1,-3.133117571E-4,-1.121063833E-3,-1.629268751E-3
1.868853512E1,-2.118426608E-3,1.566757564E-4,9.950064123E-5
1.869859013E1,-9.807241149E-4,1.646652236E-4,2.047603019E-3
1.870864513E1,4.423806677E-4,9.638513438E-4,9.124306962E-4
1.871870113E1,4.466417304E-4,-2.582414076E-3,-2.835951746E-4
1.872875612E1,-1.197936712E-3,-1.040672883E-3,-1.082479488E-3
1.873881212E1,1.631405437E-3,9.204789530E-4,2.411114983E-4
1.874886712E1,-1.857037889E-3,-2.072421834E-3,3.378000110E-4
1.875892213E1,3.938658920E-4,1.111387042E-3,-1.860437915E-4
1.876897813E1,-1.549239038E-3,-4.251106642E-3,2.118255012E-3
1.877903312E1,-2.769233193E-3,-1.849468099E-3,3.310078755E-4
1.878908912E1,-1.303840079E-3,-2.685287502E-3,-4.897606559E-4
1.879914412E1,-2.123028506E-3,5.262183258E-4,-1.043165568E-3
1.880919913E1,2.189126244E-4,-2.879071748E-3,-8.374378085E-4
1.881925513E1,1.012079883E-5,-9.453505045E-4,-1.735189464E-3
1.882931013E1,1.469313866E-3,-3.218282654E-4,-9.373300709E-4
1.883936613E1,1.537757111E-3,5.940328119E-4,-8.430541493E-4
1.884942112E1,3.872586647E-3,-2.715155715E-4,-4.061982036E-4
1.885947613E1,2.135140356E-3,1.675521373E-3,-4.828972742E-4
1.886953213E1,5.138294073E-4,-4.895119928E-4,5.382429808E-4
1.887958713E1,-6.923162146E-4,-3.305212886E-4,1.897786744E-3
1.888964313E1,-2.569193894E-4,6.745379069E-4,3.610556014E-4
1.889969812E1,-2.989973582E-4,1.499851467E-3,3.056619316E-4
1.890975313E1,2.401554084E-4,1.622868353E-3,1.232814975E-3
1.891980913E1,-1.902624033E-3,-1.232839189E-3,7.806858048E-5
1.892986413E1,-3.371427010E-4,3.751719487E-4,3.111404367E-4
1.893992013E1,2.237190056E-4,-1.193429925E-3,-8.326871321E-4
1.894997512E1,-1.033237437E-3,2.980440855E-3,-1.812436152E-3
1.896003012E1,-4.915504833E-4,-5.011096364E-4,6.139697507E-4
1.897008612E1,1.001019380E-3,-1.897807524E-4,1.392100472E-3
1.898014113E1,7.602695841E-4,1.101053436E-3,2.347909380E-3
1.899019713E1,-5.389543949E-4,1.617043978E-3,5.008843727E-4
1.900025212E1,-1.885714941E-3,-9.193505393E-4,1.347236801E-3
1.901030712E1,-3.085537348E-3,-9.191243444E-4,-7.253801450E-4
1.902036312E1,1.618403825E-3,2.158690942E-3,-1.349358819E-3
1.903041813E1,7.929233834E-4,-1.404037350E-3,1.244723797E-3
1.904047413E1,6.144915824E-4,-1.484731212E-3,-2.346548717E-3
1.905052913E1,2.416040050E-3,-2.879145613E-4,5.992213264E-4
1.906058412E1,1.494053635E-3,-1.846396364E-3,-1.854082569E-3
1.907064012E1,-1.322175958E-3,-5.115510430E-4,-5.415733904E-4
1.908069513E1,-2.566451731E-4,-1.006632694E-3,-1.443319488E-3
1.909075113E1,1.309115207E-3,5.767397233E-4,-6.123399362E-4
1.910080613E1,6.523796474E-4,9.322716505E-4,-6.775869988E-4
1.911086112E1,-2.388585592E-3,-1.812278642E-4,2.316236496E-4
1.912091712E1,2.024804940E-3,1.841578051E-4,-5.279099569E-4
1.913097213E1,-5.044494756E-4,4.576538922E-4,1.862340141E-3
1.914102813E1,2.619971056E-3,9.900197620E-4,-7.619387470E-4
1.915108313E1,2.876188082E-4,1.347906655E-4,1.462614164E-3
1.916113812E1,6.040023291E-4,1.569169341E-3,-9.107403457E-5
1.917119412E1,-2.299913671E-3,2.942971420E-3,2.116946038E-3
1.918124971E1,1.800821512E-3,-2.584145404E-4,-1.036769245E-3
1.919130571E1,1.801686594E-3,1.245238353E-3,-1.179399434E-3
1.920136071E1,-9.360429831E-4,8.676021243E-4,-3.075836459E-3
1.921141571E1,-1.325815450E-3,-3.751235781E-4,-7.390244864E-4
1.922147171E1,1.215106575E-3,-1.110955025E-3,1.752390526E-4
1.923152671E1,1.371443039E-3,-1.143711386E-3,-3.223931417E-4
1.924158271E1,1.322741300E-4,-3.527524823E-4,8.440711536E-4
1.925163771E1,2.537946682E-3,-4.400709295E-4,1.595741604E-3
1.926169271E1,1.744591049E-3,7.482315414E-4,8.441978134E-4
1.927174871E1,-1.237162855E-3,-1.924587879E-3,-1.360341441E-3
1.928180371E1,-9.340951219E-4,7.356437272E-4,1.218397170E-3
1.929185971E1,7.158763474E-4,-1.140124863E-3,-3.425675211E-3
1.930191471E1,-6.125083310E-4,-4.748671781E-4,-1.878039911E-4
1.931196971E1,1.492847106E-3,1.257042983E-3,-1.030437183E-3
1.932202571E1,2.988744760E-3,3.662155941E-4,4.830369726E-4
1.933208071E1,9.996258887E-4,1.858341042E-3,4.325620830E-4
1.934213671E1,-1.269387314E-3,7.858860772E-4,3.304781392E-3
1.935219171E1,8.284614887E-4,-1.014854060E-3,4.706154577E-3
1.936224671E1,4.026220413E-4,-2.284226357E-4,2.722365782E-3
1.937230271E1,-8.260118193E-5,-1.943964162E-4,6.921128370E-4
1.938235771E1,-1.309785759E-3,-2.205349272E-3,9.094267152E-4
1.939241371E1,-2.132165828E-4,7.556803757E-5,-5.314839073E-4
1.940246871E1,3.417861590E-4,3.109914833E-4,-2.961085644E-3
1.941252371E1,1.098613488E-3,-1.057049958E-3,-2.227613702E-3
1.942257971E1,-5.139305722E-4,4.510980798E-4,-1.205205917E-4
1.943263471E1,2.751242602E-3,-3.598390846E-3,1.610066742E-3
1.944269071E1,4.297651467E-4,6.653301534E-4,2.618339844E-3
1.945274571E1,1.252498245E-3,-5.698535824E-5,4.422781989E-3
1.946280071E1,9.313210612E-4,-6.079933955E-4,2.363625914E-3
1.947285671E1,-5.518792197E-3,6.587440148E-4,-8.700629696E-4
1.948291171E1,8.195313858E-4,4.883016227E-4,-2.483405871E-3
1.949296771E1,1.649225946E-3,8.176750853E-4,-2.463404089E-3
1.950302271E1,-1.184643828E-3,-5.581139121E-4,-7.969792932E-6
1.951307771E1,9.738723747E-4,1.458702958E-3,-7.118321955E-4
1.952313371E1,-1.123899594E-3,-5.301456549E-4,1.087665558E-3
1.953318871E1,-6.834422820E-4,3.166656825E-4,1.505541615E-3
1.954324471E1,-1.484521199E-3,-3.322810400E-3,6.309594028E-4
1.955329971E1,-1.565124490E-3,-7.233238313E-3,6.731669419E-4
1.956335471E1,-3.078865120E-3,-2.202260774E-3,-1.778120734E-2
1.957341071E1,1.404848066E-3,-4.264587536E-3,-1.217838377E-1
1.958346571E1,-3.754750942E-4,1.141629182E-3,-3.147658110E-1
1.959352171E1,-1.562639838E-3,4.052604549E-3,-4.856325686E-1
1.960357671E1,3.853697330E-3,4.741564393E-3,-5.658650994E-1
1.961363171E1,7.565907435E-5,5.811482202E-3,-5.310086012E-1
