"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.160576488E1,-4.715194702E-2,2.065704346E-1,-9.805209961E0
1.161581988E1,-7.214996338E-2,1.841171265E-1,-9.770182800E0
1.162587588E1,-9.834548950E-2,1.754351807E-1,-9.792785797E0
1.163593087E1,-1.154100037E-1,1.845661926E-1,-9.808353424E0
1.164598587E1,-1.202000427E-1,1.812730408E-1,-9.770033112E0
1.165604188E1,-1.231938171E-1,1.841171265E-1,-9.798773346E0
1.166609688E1,-1.116677856E-1,1.920506287E-1,-9.809101868E0
1.167615288E1,-6.331832886E-2,1.893562317E-1,-9.776918793E0
1.168620787E1,-2.859054565E-2,1.911524963E-1,-9.790540466E0
1.169626287E1,-4.041595459E-3,2.023791504E-1,-9.800868988E0
1.170631887E1,6.735992432E-3,1.954934692E-1,-9.790540466E0
1.171637388E1,-2.395019531E-3,2.052232361E-1,-9.789193268E0
1.172642988E1,-2.559677124E-2,2.133064270E-1,-9.799222412E0
1.173648488E1,-5.478607178E-2,2.116598511E-1,-9.789492645E0
1.174653987E1,-8.277786255E-2,1.990859985E-1,-9.792935486E0
1.175659587E1,-1.101708984E-1,1.922003174E-1,-9.803713074E0
1.176665088E1,-1.200503540E-1,1.835183716E-1,-9.795031128E0
1.177670688E1,-1.100212097E-1,1.880090332E-1,-9.792486420E0
1.178676188E1,-8.906478882E-2,1.719923401E-1,-9.798923035E0
1.179681687E1,-7.394622803E-2,1.733395386E-1,-9.788594513E0
1.180687287E1,-6.526428223E-2,1.820214844E-1,-9.795330505E0
1.181692788E1,-6.062393188E-2,2.025288391E-1,-9.799970856E0
1.182698388E1,-5.807922363E-2,2.188449097E-1,-9.797725525E0
1.183703888E1,-5.463638306E-2,2.270777893E-1,-9.794432373E0
1.184709387E1,-3.727249146E-2,2.212399292E-1,-9.791887665E0
1.185714987E1,-3.143463135E-2,2.164498901E-1,-9.778715057E0
1.186720488E1,-2.769241333E-2,2.058219910E-1,-9.790091400E0
1.187726088E1,-1.242416382E-2,1.860630798E-1,-9.780960388E0
1.188731588E1,-2.948867798E-2,1.694476318E-1,-9.795330505E0
1.189737087E1,-4.954696655E-2,1.675016785E-1,-9.787696381E0
1.190742687E1,-8.771759033E-2,1.746867371E-1,-9.781110077E0
1.191748187E1,-1.119671631E-1,1.884580994E-1,-9.794432373E0
1.192753787E1,-1.285826111E-1,1.998344421E-1,-9.794282684E0
1.193759288E1,-1.300794983E-1,2.058219910E-1,-9.803413696E0
1.194764788E1,-1.149609375E-1,2.210902405E-1,-9.794282684E0
1.195770387E1,-9.041198730E-2,2.207908630E-1,-9.789342957E0
1.196775887E1,-6.032455444E-2,2.107617188E-1,-9.792187042E0
1.197781487E1,-4.101470947E-2,2.064207458E-1,-9.785750427E0
1.198786988E1,-1.886077881E-2,1.960922241E-1,-9.783355408E0
1.199792488E1,-1.317260742E-2,1.841171265E-1,-9.779014435E0
1.200798088E1,-2.604583740E-2,1.710942078E-1,-9.791588287E0
1.201803587E1,-3.727249146E-2,1.731898499E-1,-9.788295135E0
1.202809187E1,-4.505630493E-2,1.752854919E-1,-9.787846069E0
1.203814688E1,-7.155120850E-2,1.776805115E-1,-9.793085175E0
1.204820188E1,-8.158035278E-2,1.871109009E-1,-9.789941711E0
1.205825788E1,-8.008346558E-2,1.954934692E-1,-9.783355408E0
1.206831287E1,-8.382568359E-2,2.064207458E-1,-9.783355408E0
1.207836887E1,-7.694000244E-2,2.136058044E-1,-9.790091400E0
1.208842388E1,-8.457412720E-2,2.224374390E-1,-9.791588287E0
1.209847888E1,-8.532257080E-2,2.195933533E-1,-9.793534241E0
1.210853488E1,-7.978408813E-2,2.201921082E-1,-9.799372101E0
1.211858987E1,-8.187973022E-2,2.038760376E-1,-9.793234863E0
1.212864587E1,-7.185058594E-2,1.917512512E-1,-9.788145447E0
1.213870087E1,-4.505630493E-2,1.799258423E-1,-9.794132996E0
1.214875588E1,-3.996688843E-2,1.691482544E-1,-9.792037354E0
1.215881188E1,-3.547622681E-2,1.667532349E-1,-9.785451050E0
1.216886687E1,-2.993774414E-2,1.655557251E-1,-9.787397003E0
1.217892196E1,-3.607498169E-2,1.758842468E-1,-9.782906342E0
1.218897696E1,-5.089416504E-2,1.902543640E-1,-9.799821167E0
1.219903196E1,-6.676116943E-2,2.130070496E-1,-9.797575836E0
1.220908796E1,-8.187973022E-2,2.221380615E-1,-9.795180817E0
1.221914296E1,-9.729766846E-2,2.282752991E-1,-9.792935486E0
1.222919896E1,-1.004411316E-1,2.191442871E-1,-9.796977081E0
1.223925396E1,-9.265731812E-2,1.990859985E-1,-9.789193268E0
1.224930896E1,-7.349716187E-2,1.974394226E-1,-9.799521790E0
1.225936496E1,-6.092330933E-2,1.809736633E-1,-9.801018677E0
1.226941996E1,-5.523513794E-2,1.661544800E-1,-9.789492645E0
1.227947596E1,-4.909790039E-2,1.761836243E-1,-9.787546692E0
1.228953096E1,-4.221221924E-2,1.785786438E-1,-9.787995758E0
1.229958596E1,-4.864883423E-2,1.911524963E-1,-9.795480194E0
1.230964196E1,-4.864883423E-2,2.062710571E-1,-9.789342957E0
1.231969696E1,-5.598358154E-2,2.113604736E-1,-9.801018677E0
1.232975296E1,-6.481521606E-2,2.142045593E-1,-9.797426147E0
1.233980796E1,-5.957611084E-2,2.158511353E-1,-9.793683929E0
1.234986296E1,-6.256988525E-2,2.023791504E-1,-9.797426147E0
1.235991896E1,-6.421646118E-2,1.866618347E-1,-9.792636108E0
1.236997396E1,-6.960525513E-2,1.845661926E-1,-9.798024902E0
1.238002996E1,-8.412506104E-2,1.815724182E-1,-9.787846069E0
1.239008496E1,-9.954299927E-2,1.854643250E-1,-9.791737976E0
1.240013996E1,-9.475296021E-2,1.847158813E-1,-9.800868988E0
1.241019596E1,-8.412506104E-2,1.992356873E-1,-9.793085175E0
1.242025096E1,-6.361770630E-2,1.975891113E-1,-9.793534241E0
1.243030696E1,-5.194198608E-2,2.106120300E-1,-9.794582062E0
1.244036196E1,-4.056564331E-2,2.082170105E-1,-9.789642334E0
1.245041696E1,-3.008743286E-2,2.005828857E-1,-9.795779572E0
1.246047296E1,-2.724334717E-2,2.086660767E-1,-9.792486420E0
1.247052796E1,-3.772155762E-2,2.079176331E-1,-9.789043579E0
1.248058396E1,-5.957611084E-2,1.996847534E-1,-9.798923035E0
1.249063896E1,-7.649093628E-2,1.898052979E-1,-9.791438599E0
1.250069396E1,-9.041198730E-2,1.944456482E-1,-9.796677704E0
1.251074996E1,-9.041198730E-2,1.890568542E-1,-9.793384552E0
1.252080496E1,-9.445358276E-2,1.817221069E-1,-9.791588287E0
1.253086096E1,-8.666976929E-2,1.850152588E-1,-9.794881439E0
1.254091596E1,-6.915618896E-2,1.866618347E-1,-9.800569611E0
1.255097096E1,-6.227050781E-2,1.945953369E-1,-9.786049805E0
1.256102696E1,-5.149291992E-2,1.944456482E-1,-9.783505096E0
1.257108196E1,-4.894821167E-2,2.070195007E-1,-9.793085175E0
1.258113796E1,-4.715194702E-2,2.050735474E-1,-9.788444824E0
1.259119296E1,-4.595443726E-2,2.124082947E-1,-9.786349182E0
1.260124796E1,-4.490661621E-2,2.016307068E-1,-9.793683929E0
1.261130396E1,-5.134323120E-2,1.907034302E-1,-9.794432373E0
1.262135896E1,-5.029541016E-2,1.805245972E-1,-9.798024902E0
1.263141496E1,-5.149291992E-2,1.749861145E-1,-9.791438599E0
1.264146996E1,-6.721023560E-2,1.856140137E-1,-9.789941711E0
1.265152496E1,-7.424560547E-2,1.953437805E-1,-9.788893890E0
1.266158096E1,-8.502319336E-2,2.049238586E-1,-9.795480194E0
1.267163596E1,-9.595046997E-2,2.125579834E-1,-9.782307587E0
1.268169196E1,-8.652008057E-2,2.134561157E-1,-9.781259766E0
1.269174696E1,-8.607101440E-2,2.170486450E-1,-9.795480194E0
1.270180196E1,-7.035369873E-2,2.125579834E-1,-9.802216187E0
1.271185796E1,-6.721023560E-2,2.049238586E-1,-9.797875214E0
1.272191296E1,-4.894821167E-2,2.020797729E-1,-9.787247314E0
1.273196896E1,-3.832031250E-2,1.866618347E-1,-9.789193268E0
1.274202396E1,-4.221221924E-2,1.812730408E-1,-9.791438599E0
1.275207896E1,-3.981719971E-2,1.773811340E-1,-9.792785797E0
1.276213496E1,-4.999603271E-2,1.811233521E-1,-9.790390778E0
1.277218996E1,-5.628295898E-2,1.863624573E-1,-9.801318054E0
1.278224596E1,-5.718109131E-2,1.974394226E-1,-9.790989532E0
1.279230096E1,-7.110214233E-2,2.001338196E-1,-9.791438599E0
1.280235596E1,-8.038284302E-2,2.044747925E-1,-9.785600739E0
1.281241196E1,-7.020401001E-2,2.110610962E-1,-9.791588287E0
1.282246696E1,-6.750961304E-2,2.071691895E-1,-9.793833618E0
1.283252296E1,-7.574249268E-2,1.939965820E-1,-9.799671478E0
1.284257796E1,-7.334747314E-2,1.874102783E-1,-9.810149689E0
1.285263296E1,-7.334747314E-2,1.838177490E-1,-9.779164124E0
1.286268896E1,-7.185058594E-2,1.857637024E-1,-9.802665253E0
1.287274396E1,-7.110214233E-2,1.930984497E-1,-9.798174591E0
1.288279996E1,-7.708969116E-2,1.905537415E-1,-9.790690155E0
1.289285496E1,-7.454498291E-2,1.956431580E-1,-9.795629883E0
1.290290996E1,-7.304809570E-2,2.013313293E-1,-9.808802490E0
1.291296596E1,-7.125183105E-2,1.935475159E-1,-9.800419922E0
1.292302096E1,-6.825805664E-2,1.929487610E-1,-9.793833618E0
1.293307696E1,-7.379653931E-2,1.871109009E-1,-9.808203735E0
1.294313196E1,-6.646179199E-2,1.836680603E-1,-9.803862762E0
1.295318696E1,-6.182144165E-2,1.902543640E-1,-9.793983307E0
1.296324296E1,-4.505630493E-2,1.990859985E-1,-9.771529999E0
1.297329796E1,-4.041595459E-2,2.050735474E-1,-9.792636108E0
1.298335396E1,-1.871109009E-2,2.441423035E-1,-9.801318054E0
1.299340896E1,-1.107696533E-2,2.853067017E-1,-9.736353149E0
1.300346396E1,-3.218307495E-2,2.534230042E-1,-9.799072723E0
1.301351996E1,-4.355941772E-2,2.104623413E-1,-9.792486420E0
1.302357496E1,-6.780899048E-2,1.552272034E-1,-9.773925018E0
1.303363096E1,-8.921447754E-2,1.225950623E-1,-9.779313812E0
1.304368596E1,-8.876541138E-2,1.040336609E-1,-9.816586304E0
1.305374096E1,-1.010398865E-1,1.031355286E-1,-9.793085175E0
1.306379696E1,-9.430389404E-2,1.327738953E-1,-9.766739960E0
1.307385196E1,-7.708969116E-2,1.913021851E-1,-9.819131012E0
1.308390796E1,-7.319778442E-2,2.396516418E-1,-9.775122528E0
1.309396296E1,-7.574249268E-2,2.692900085E-1,-9.771380310E0
1.310401796E1,-5.837860107E-2,2.862048340E-1,-9.799821167E0
1.311407396E1,-3.996688843E-2,2.710862732E-1,-9.798024902E0
1.312412896E1,-4.296066284E-2,2.296224976E-1,-9.770931244E0
1.313418496E1,-3.876937866E-2,1.933978271E-1,-9.795480194E0
1.314423996E1,-3.936813354E-2,1.457968140E-1,-9.797276459E0
1.315429496E1,-6.361770630E-2,1.137634277E-1,-9.774374084E0
1.316435096E1,-6.466552734E-2,1.073268127E-1,-9.799072723E0
1.317440625E1,-6.735992432E-2,1.392105103E-1,-9.802665253E0
1.318446225E1,-7.080276489E-2,1.595681763E-1,-9.790540466E0
1.319451725E1,-7.469467163E-2,2.032772827E-1,-9.796977081E0
1.320457325E1,-7.080276489E-2,2.478845215E-1,-9.807904358E0
1.321462825E1,-7.364685059E-2,2.748284912E-1,-9.760453033E0
1.322468325E1,-6.960525513E-2,2.749781799E-1,-9.775421906E0
1.323473925E1,-5.478607178E-2,2.692900085E-1,-9.830806732E0
1.324479425E1,-5.673202515E-2,2.300715637E-1,-9.772577820E0
1.325484925E1,-5.598358154E-2,1.824705505E-1,-9.797725525E0
1.326490525E1,-4.715194702E-2,1.561253357E-1,-9.799372101E0
1.327496025E1,-4.849914551E-2,1.107696533E-1,-9.775122528E0
1.328501625E1,-3.457809448E-2,1.010398865E-1,-9.777068481E0
1.329507125E1,-2.784210205E-2,1.116677856E-1,-9.802515564E0
1.330512725E1,-2.320175171E-2,1.239422607E-1,-9.810598755E0
1.331518225E1,1.356179810E-1,1.041833496E-1,-9.752669220E0
1.332523725E1,1.214723969E0,-4.876858521E-1,-9.807305603E0
1.333529325E1,2.024539948E0,-2.559826813E0,-9.778116302E0
1.334534825E1,1.587299194E0,-3.455713806E0,-9.780361633E0
1.335540425E1,5.095404053E-1,-2.659220123E0,-9.827214203E0
1.336545925E1,-1.191522217E-1,-1.827250214E0,-9.831405487E0
1.337551425E1,-4.917274475E-1,-2.631527710E0,-9.784403229E0
1.338557025E1,-4.608915710E-1,-2.147883453E0,-9.792785797E0
1.339562525E1,-5.292993164E-1,-1.834135895E0,-9.836195526E0
1.340568125E1,-5.854325867E-1,-1.359023895E0,-9.779313812E0
1.341573625E1,-4.345463562E-1,-1.076860657E0,-9.777218170E0
1.342579125E1,-2.832110596E-1,-8.015830994E-1,-9.811945953E0
1.343584725E1,-2.365081787E-1,-9.395960999E-1,-9.803413696E0
1.344590225E1,4.640350342E-3,-1.354383545E0,-9.755513306E0
1.345595825E1,1.785786438E-1,-1.446442108E0,-9.806108093E0
1.346601325E1,2.877017212E-1,-1.327439575E0,-9.813891907E0
1.347606825E1,3.772155762E-1,-1.292562103E0,-9.768985291E0
1.348612425E1,4.317022705E-1,-8.625064087E-1,-9.813742218E0
1.349617925E1,3.549119568E-1,-9.306147766E-1,-9.780211945E0
1.350623525E1,9.520202637E-2,-6.068380737E-1,-9.778864746E0
1.351629025E1,1.276844788E-1,-1.191522217E-1,-9.801617432E0
1.352634525E1,-9.011260986E-2,1.416055298E-1,-9.806108093E0
1.353640125E1,-3.460803223E-1,1.598675537E-1,-9.777816925E0
1.354645625E1,-3.505709839E-1,3.794609070E-1,-9.793234863E0
1.355651225E1,-2.550695801E-1,5.930667114E-1,-9.797725525E0
1.356656725E1,-3.249742126E-1,4.418811035E-1,-9.768386536E0
1.357662225E1,-3.981719971E-1,5.336402893E-1,-9.795629883E0
1.358667825E1,-2.288740540E-1,8.256829834E-1,-9.803114319E0
1.359673325E1,-7.364685059E-2,8.800199890E-1,-9.774523773E0
1.360678925E1,-2.140548706E-2,1.257834320E0,-9.785151672E0
1.361684425E1,1.778302002E-1,1.423090668E0,-9.792336731E0
1.362689925E1,1.700463867E-1,1.629062347E0,-9.780062256E0
1.363695525E1,1.526824951E-1,1.704804840E0,-9.779313812E0
1.364701025E1,1.645079041E-1,1.966610413E0,-9.798623657E0
1.365706625E1,3.890409851E-1,2.778821411E0,-9.808802490E0
1.366712125E1,7.390132141E-1,3.488046570E0,-9.782606964E0
1.367717625E1,1.122366028E0,4.650678864E0,-9.809101868E0
1.368723225E1,1.083896027E0,5.686973877E0,-9.820478210E0
1.369728725E1,7.912545776E-1,4.507277069E0,-9.734257507E0
1.370734325E1,5.962101746E-1,1.274449768E0,-9.690099335E0
1.371739825E1,-6.349795532E-1,-4.840933228E-1,-9.780661011E0
1.372745325E1,-1.693727875E0,-5.957611084E-2,-9.754315796E0
1.373750925E1,-2.099533997E0,1.493594055E0,-9.836644592E0
1.374756425E1,-2.587818604E0,2.343825989E0,-1.013003448E1
1.375762025E1,-3.712280273E-2,-1.312770081E-1,-1.081755478E1
1.376767525E1,-2.993774414E-4,-1.855691071E0,-9.811945953E0
1.377773025E1,-6.450086975E-1,1.232985992E0,-9.917476501E0
1.378778625E1,-2.230361938E-1,2.412233734E0,-1.137664215E1
1.379784125E1,-5.727090454E-1,8.749305725E-1,-1.223810074E1
1.380789725E1,-1.665287018E0,4.294569397E-1,-1.209410019E1
1.381795225E1,-2.780617676E0,9.517208862E-1,-1.134415970E1
1.382800725E1,-3.666176147E0,1.238823853E0,-1.021161484E1
1.383806325E1,-4.180506592E0,1.360371094E0,-9.071286163E0
1.384811825E1,-4.103267212E0,1.811083832E0,-8.750054169E0
1.385817425E1,-3.562890930E0,2.491269379E0,-8.862470398E0
1.386822925E1,-2.858904877E0,3.137325897E0,-9.482930145E0
1.387828425E1,-2.213297424E0,3.785927124E0,-1.030292496E1
1.388834025E1,-1.910477142E0,4.091142426E0,-1.121123611E1
1.389839525E1,-2.123184814E0,4.520898743E0,-1.223540634E1
1.390845125E1,-2.690205688E0,4.768932953E0,-1.326810883E1
1.391850625E1,-3.147504730E0,4.582121429E0,-1.425904816E1
1.392856125E1,-3.327879639E0,5.081932068E0,-1.509625717E1
1.393861725E1,-3.606749725E0,4.954996033E0,-1.552900726E1
1.394867225E1,-3.280278625E0,4.746479645E0,-1.552406754E1
1.395872825E1,-2.599194946E0,4.898413696E0,-1.540865753E1
1.396878325E1,-2.248773651E0,4.740043030E0,-1.495075974E1
1.397883825E1,-1.818717957E0,4.575535126E0,-1.410022842E1
1.398889425E1,-1.443897400E0,4.585115204E0,-1.310300217E1
1.399894925E1,-1.400188293E0,4.420607300E0,-1.199350937E1
1.400900525E1,-1.159339142E0,4.477339325E0,-1.085123474E1
1.401906025E1,-1.082848206E0,4.395160217E0,-9.752070465E0
1.402911525E1,-1.124162292E0,4.435426483E0,-8.670120392E0
1.403917125E1,-1.138532410E0,4.570745087E0,-7.667655029E0
1.404922625E1,-1.265767822E0,4.474345551E0,-6.774462433E0
1.405928225E1,-1.266516266E0,4.655319214E0,-5.984105988E0
1.406933725E1,-1.315913544E0,4.729864197E0,-5.338648224E0
1.407939225E1,-1.356628876E0,4.701423340E0,-4.783003693E0
1.408944825E1,-1.069675598E0,4.901856537E0,-4.327500916E0
1.409950325E1,-8.542735291E-1,4.947511597E0,-3.948489075E0
1.410955925E1,-7.661068726E-1,5.020559692E0,-3.717220001E0
1.411961425E1,-6.864724731E-1,5.149741058E0,-3.599115601E0
1.412966925E1,-8.526269531E-1,5.105133820E0,-3.507506104E0
1.413972525E1,-9.985734558E-1,5.106481018E0,-3.367098083E0
1.414978025E1,-1.096170502E0,5.194647675E0,-3.212619324E0
1.415983625E1,-1.174457703E0,5.063819733E0,-3.028502197E0
1.416989125E1,-1.168470154E0,5.079986115E0,-3.020718384E0
1.417994658E1,-1.173110504E0,5.115911407E0,-3.332220612E0
1.419000258E1,-1.248703308E0,5.038971405E0,-3.798201599E0
1.420005758E1,-1.370400238E0,5.051844635E0,-4.231849823E0
1.421011358E1,-1.336420898E0,5.107079773E0,-4.593647461E0
1.422016858E1,-1.271605682E0,5.107229462E0,-4.882696381E0
1.423022358E1,-1.247356110E0,5.164111176E0,-5.177882538E0
1.424027958E1,-1.317260742E0,5.036277008E0,-5.415438538E0
1.425033458E1,-1.240171051E0,4.952002258E0,-5.525160370E0
1.426039058E1,-1.325792999E0,5.140759735E0,-5.627846832E0
1.427044558E1,-1.789678345E0,5.150339813E0,-5.752387848E0
1.428050158E1,-2.063159637E0,5.127587128E0,-5.835614777E0
1.429055658E1,-2.085313568E0,5.241500244E0,-5.921087036E0
1.430061158E1,-2.029180298E0,5.265300751E0,-5.926475830E0
1.431066758E1,-1.858684845E0,5.300178223E0,-5.853577423E0
1.432072258E1,-1.735640717E0,5.275030518E0,-5.805227966E0
1.433077858E1,-1.597328339E0,5.164709930E0,-5.914650421E0
1.434083358E1,-1.360820160E0,5.224884796E0,-6.210884399E0
1.435088858E1,-1.190923462E0,5.349725189E0,-6.590794373E0
1.436094458E1,-1.111887817E0,5.388045502E0,-6.905140686E0
1.437099958E1,-8.714877319E-1,5.433850250E0,-7.129075012E0
1.438105558E1,-6.780899048E-1,5.610183563E0,-7.237000580E0
1.439111058E1,-7.523355103E-1,5.670807495E0,-7.260352020E0
1.440116558E1,-9.125024414E-1,5.690566406E0,-7.389982452E0
1.441122158E1,-1.142124939E0,5.849086761E0,-7.547754364E0
1.442127658E1,-1.749711456E0,6.207591248E0,-7.709867249E0
1.443133258E1,-2.954406281E0,6.441255341E0,-7.922125854E0
1.444138758E1,-3.971990204E0,6.231840820E0,-7.817792816E0
1.445144258E1,-4.072281647E0,6.552623749E0,-7.173233185E0
1.446149858E1,-3.718417511E0,6.619384918E0,-6.217470703E0
1.447155358E1,-3.406166840E0,6.752607880E0,-5.515131226E0
1.448160958E1,-3.466491394E0,7.072642365E0,-5.278024292E0
1.449166458E1,-3.870501251E0,7.299271088E0,-5.362748108E0
1.450171958E1,-4.332290955E0,7.717651062E0,-5.612578583E0
1.451177558E1,-4.726870422E0,7.796087952E0,-5.919141083E0
1.452183058E1,-4.880151672E0,7.588320007E0,-6.359824677E0
1.453188658E1,-4.880900116E0,7.374265137E0,-6.932833099E0
1.454194158E1,-4.902904358E0,7.149582367E0,-7.509134674E0
1.455199658E1,-4.897964630E0,7.002887421E0,-7.974666595E0
1.456205258E1,-4.846022644E0,6.836732941E0,-8.268505554E0
1.457210758E1,-4.822072449E0,6.759643250E0,-8.331524506E0
1.458216358E1,-4.830005951E0,6.655160522E0,-8.164771271E0
1.459221858E1,-4.816384277E0,6.549180908E0,-7.753576355E0
1.460227358E1,-4.723876648E0,6.458918610E0,-7.167245636E0
1.461232958E1,-4.502636719E0,6.421047363E0,-6.501430206E0
1.462238458E1,-4.189637604E0,6.456822968E0,-5.918542328E0
1.463244058E1,-3.894451447E0,6.493496704E0,-5.505551147E0
1.464249558E1,-3.748504944E0,6.556815033E0,-5.234464874E0
1.465255058E1,-3.720213776E0,6.636599121E0,-5.115162964E0
1.466260658E1,-3.711232452E0,6.647077332E0,-5.160368958E0
1.467266158E1,-3.605552216E0,6.731202393E0,-5.359305267E0
1.468271758E1,-3.461401978E0,6.771169281E0,-5.641318817E0
1.469277258E1,-3.290457458E0,6.715934143E0,-5.885012054E0
1.470282758E1,-3.199446716E0,6.702911224E0,-6.104006653E0
1.471288358E1,-3.397484894E0,6.689439240E0,-6.242768097E0
1.472293858E1,-3.700155487E0,6.620432739E0,-6.316714325E0
1.473299458E1,-4.068090363E0,6.766977997E0,-6.394402771E0
1.474304958E1,-4.595443726E0,6.944059753E0,-6.343807983E0
1.475310458E1,-4.539759521E0,6.660249939E0,-6.173911285E0
1.476316058E1,-3.754492493E0,6.570885773E0,-6.064638519E0
1.477321558E1,-3.219505005E0,6.771169281E0,-6.098468170E0
1.478327158E1,-3.130889282E0,6.672823792E0,-6.283932495E0
1.479332658E1,-3.207080841E0,6.646927643E0,-6.601871338E0
1.480338158E1,-3.391946411E0,6.617738342E0,-6.817572784E0
1.481343758E1,-3.578608246E0,6.492299194E0,-6.882837067E0
1.482349258E1,-3.543581085E0,6.470145264E0,-6.937024384E0
1.483354858E1,-3.334016876E0,6.495742035E0,-7.019802246E0
1.484360358E1,-3.380570068E0,6.600224762E0,-7.084318085E0
1.485365858E1,-3.726500702E0,6.535708923E0,-7.173981628E0
1.486371458E1,-3.843108215E0,6.437662811E0,-7.199428711E0
1.487376958E1,-3.627406769E0,6.467151489E0,-7.126530304E0
1.488382558E1,-3.442990265E0,6.416257324E0,-7.053182831E0
1.489388058E1,-3.416495361E0,6.363267517E0,-7.003635864E0
1.490393558E1,-3.603007507E0,6.340065765E0,-6.957831116E0
1.491399158E1,-3.819158020E0,6.301296387E0,-6.985373840E0
1.492404658E1,-3.803740082E0,6.314468994E0,-7.041058044E0
1.493410258E1,-3.610192566E0,6.365662537E0,-7.077432404E0
1.494415758E1,-3.683240662E0,6.377637634E0,-7.172933807E0
1.495421258E1,-4.031266937E0,6.398893433E0,-7.485034790E0
1.496426858E1,-4.823269958E0,6.352489929E0,-8.121960297E0
1.497432358E1,-6.997199249E0,5.725294189E0,-1.079195801E1
1.498437958E1,-4.303401031E0,4.387226715E0,-5.146298218E0
1.499443458E1,1.578018494E0,1.097832047E1,-8.146060181E-1
1.500449058E1,-1.217268677E0,4.598736877E0,-6.347999268E0
1.501454558E1,-2.180814972E0,4.495751038E0,-4.601431274E0
1.502460058E1,-3.829187164E0,7.116052094E0,-6.826853485E0
1.503465658E1,-4.498894501E0,6.137087860E0,-7.414681091E0
1.504471158E1,-3.977378998E0,5.499114532E0,-6.937922516E0
1.505476758E1,-3.593876495E0,6.025270386E0,-6.392905884E0
1.506482258E1,-3.589685211E0,6.380481720E0,-6.308481445E0
1.507487758E1,-3.703748016E0,6.186185760E0,-6.221063232E0
1.508493358E1,-3.511547699E0,6.277645569E0,-6.128705292E0
1.509498858E1,-3.245700531E0,6.397246857E0,-6.081703033E0
1.510504458E1,-3.111130371E0,6.319109344E0,-6.221961365E0
1.511509958E1,-3.067870331E0,6.244264984E0,-6.808441772E0
1.512515458E1,-3.060685272E0,6.258934479E0,-7.316784668E0
1.513521058E1,-2.920876007E0,6.234834595E0,-7.556136932E0
1.514526558E1,-2.801424408E0,6.187682648E0,-7.588769073E0
1.515532158E1,-2.689606934E0,6.162534943E0,-7.248077545E0
1.516537658E1,-2.931503906E0,6.308780823E0,-7.009922791E0
1.517543146E1,-3.732637939E0,6.442602539E0,-6.833888855E0
1.518548746E1,-3.894152069E0,6.426885223E0,-6.754104767E0
1.519554246E1,-3.873495026E0,6.173462219E0,-6.578669586E0
1.520559846E1,-4.026925964E0,6.029162292E0,-6.532415771E0
1.521565346E1,-4.372257843E0,5.859564972E0,-6.355334015E0
1.522570846E1,-4.141886902E0,5.759572906E0,-6.838828583E0
1.523576446E1,-3.782933350E0,5.488935699E0,-7.382498016E0
1.524581946E1,-3.269501038E0,5.286257172E0,-8.097710724E0
1.525587546E1,-2.668051758E0,5.514233093E0,-9.352251892E0
1.526593046E1,-2.470462646E0,5.818250885E0,-9.314230957E0
1.527598546E1,-1.713337097E0,7.284751282E0,-7.982151031E0
1.528604146E1,-1.853445740E0,6.379733276E0,-5.672903137E0
1.529609646E1,-2.642754364E0,5.802533569E0,-4.021537170E0
1.530615246E1,-3.127296753E0,5.873635712E0,-4.273463287E0
1.531620746E1,-4.489314423E0,5.338947601E0,-5.088518372E0
1.532626246E1,-4.247567139E0,4.658163300E0,-6.025420074E0
1.533631846E1,-4.047732697E0,4.460125122E0,-6.568640442E0
1.534637346E1,-3.740571442E0,4.587809601E0,-6.556964722E0
1.535642946E1,-3.525169373E0,4.466711426E0,-6.043233032E0
1.536648446E1,-2.949466553E0,4.053420868E0,-5.661377106E0
1.537653946E1,-2.115251312E0,3.436104584E0,-5.776338043E0
1.538659546E1,-2.300565948E0,3.579805756E0,-5.982010345E0
1.539665046E1,-1.406624908E0,5.457650757E0,-6.304888916E0
1.540670646E1,-3.166814575E0,4.994962921E0,-7.375013580E0
1.541676146E1,-3.657194824E0,3.924239502E0,-9.257199554E0
1.542681646E1,-4.830904083E0,3.935765533E0,-9.278455353E0
1.543687246E1,-4.986580353E0,4.042792969E0,-8.284073181E0
1.544692746E1,-3.819756775E0,4.141737213E0,-7.210805054E0
1.545698346E1,-2.303559723E0,4.554578705E0,-6.779102783E0
1.546703846E1,-1.883682861E0,4.873415680E0,-7.132966919E0
1.547709346E1,-2.636168060E0,4.648283844E0,-6.908134460E0
1.548714946E1,-2.902763672E0,4.264332275E0,-6.647676086E0
1.549720446E1,-3.075055389E0,3.795058136E0,-6.749314728E0
1.550726046E1,-3.223696289E0,3.273842010E0,-7.178472290E0
1.551731546E1,-3.179538116E0,2.892435150E0,-7.777975616E0
1.552737046E1,-3.040626984E0,2.863844604E0,-8.125103760E0
1.553742646E1,-3.063679047E0,3.263663177E0,-8.211623840E0
1.554748146E1,-2.945574646E0,3.090772705E0,-8.709338837E0
1.555753746E1,-2.207459564E0,2.535427551E0,-9.023385773E0
1.556759246E1,-1.995799713E0,2.380948792E0,-8.982071686E0
1.557764846E1,-2.224524078E0,2.367925873E0,-9.238787842E0
1.558770346E1,-2.516267395E0,2.300116882E0,-9.403894501E0
1.559775846E1,-2.537074127E0,2.139500885E0,-9.591903534E0
