"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008859333E0,6.209088135E-1,9.701775055E0,-6.628216553E-1
4.018856333E0,6.551875305E-1,9.719138947E0,-7.457492065E-1
4.028854333E0,6.489006042E-1,9.764195251E0,-8.170010376E-1
4.038852333E0,6.354286194E-1,9.773775330E0,-7.885601807E-1
4.048850333E0,6.375242615E-1,9.710157623E0,-6.789880371E-1
4.058848333E0,6.497987366E-1,9.668544159E0,-6.042933655E-1
4.068846333E0,6.548881531E-1,9.672885132E0,-6.394702148E-1
4.078844333E0,6.617738342E-1,9.700427856E0,-7.499404907E-1
4.088842333E0,6.936575317E-1,9.732461243E0,-7.402107239E-1
4.098839333E0,7.370672607E-1,9.734706573E0,-7.002438354E-1
4.108837333E0,7.476951599E-1,9.719288635E0,-6.734495544E-1
4.118835333E0,7.192543030E-1,9.697434082E0,-6.761439514E-1
4.128833333E0,7.044351196E-1,9.674980774E0,-6.653663635E-1
4.138831333E0,6.798861694E-1,9.700427856E0,-6.581813049E-1
4.148829333E0,6.533912659E-1,9.715995483E0,-7.096742249E-1
4.158827333E0,6.486012268E-1,9.735455017E0,-7.393125916E-1
4.168824333E0,6.617738342E-1,9.747130737E0,-7.331753540E-1
4.178822333E0,6.730004883E-1,9.714648285E0,-7.301815796E-1
4.188820333E0,6.792874146E-1,9.692644043E0,-7.009922791E-1
4.198818333E0,6.372248840E-1,9.701625366E0,-7.258406067E-1
4.208816333E0,5.819897461E-1,9.719737701E0,-8.259823608E-1
4.218814333E0,6.162684631E-1,9.740843811E0,-8.225395203E-1
4.228812333E0,6.691085815E-1,9.718240814E0,-7.628137207E-1
4.238810333E0,7.132667542E-1,9.717492371E0,-6.894662476E-1
4.248807333E0,7.385641479E-1,9.713151398E0,-7.220983887E-1
4.258805333E0,7.050338745E-1,9.712253265E0,-7.319778442E-1
4.268803333E0,6.749464417E-1,9.737550659E0,-7.255412292E-1
4.278801625E0,6.824308777E-1,9.740993500E0,-7.316784668E-1
4.288799625E0,6.535409546E-1,9.726473694E0,-7.336244202E-1
4.298797625E0,6.550378418E-1,9.711504822E0,-7.231462097E-1
4.308795625E0,6.861730957E-1,9.720635834E0,-6.968009949E-1
4.318793625E0,7.264393616E-1,9.718091125E0,-6.415658569E-1
4.328790625E0,7.119195557E-1,9.707313538E0,-6.474037170E-1
4.338788625E0,6.725514221E-1,9.710157623E0,-6.882687378E-1
4.348786625E0,6.384223938E-1,9.712253265E0,-7.101232910E-1
4.358784625E0,6.541397095E-1,9.701325989E0,-6.503974915E-1
4.368782625E0,6.617738342E-1,9.703122253E0,-6.553372192E-1
4.378780625E0,6.486012268E-1,9.725725250E0,-6.670129395E-1
4.388778625E0,6.435118103E-1,9.708061981E0,-6.725514221E-1
4.398775625E0,6.518943787E-1,9.719438324E0,-6.608757019E-1
4.408773625E0,6.375242615E-1,9.718240814E0,-6.822811890E-1
4.418771625E0,6.236032104E-1,9.697284393E0,-6.999444580E-1
4.428769625E0,6.258485413E-1,9.694440308E0,-7.072792053E-1
4.438767625E0,6.837780762E-1,9.686207428E0,-6.876699829E-1
4.448765625E0,7.135661316E-1,9.689799957E0,-6.881190491E-1
4.458763625E0,7.232958984E-1,9.718091125E0,-7.396119690E-1
4.468761625E0,7.303312683E-1,9.738299103E0,-8.057743835E-1
4.478758625E0,6.999444580E-1,9.739945679E0,-8.322692871E-1
4.488756625E0,6.978488159E-1,9.757309570E0,-8.018824768E-1
4.498754625E0,6.999444580E-1,9.735005951E0,-7.656578064E-1
4.508752625E0,6.807843018E-1,9.701026611E0,-7.200027466E-1
4.518750625E0,6.322851562E-1,9.695637817E0,-7.405101013E-1
4.528748625E0,6.150709534E-1,9.712702332E0,-8.195457458E-1
4.538746625E0,6.387217712E-1,9.732311554E0,-8.306227112E-1
4.548743625E0,7.114704895E-1,9.746681671E0,-7.623646545E-1
4.558741625E0,7.679031372E-1,9.745184784E0,-6.544390869E-1
4.568739625E0,7.694000244E-1,9.724976807E0,-6.491999817E-1
4.578737625E0,6.691085815E-1,9.734257507E0,-7.575746155E-1
4.588735625E0,5.465135193E-1,9.707463226E0,-7.339237976E-1
4.598733625E0,5.182223511E-1,9.663454742E0,-6.423143005E-1
4.608731625E0,6.289920044E-1,9.676327972E0,-6.327342224E-1
4.618729625E0,6.773414612E-1,9.685309296E0,-6.571334839E-1
4.628726625E0,7.032376099E-1,9.703421631E0,-6.921606445E-1
4.638724625E0,7.315287781E-1,9.716145172E0,-7.309300232E-1
4.648722625E0,7.105723572E-1,9.689949646E0,-7.050338745E-1
4.658720625E0,6.583309937E-1,9.708211670E0,-7.059320068E-1
4.668718625E0,6.403683472E-1,9.710007935E0,-7.217990112E-1
4.678716625E0,6.361770630E-1,9.701924744E0,-7.417076111E-1
4.688714625E0,6.373745728E-1,9.740095367E0,-7.554789734E-1
4.698712625E0,7.183561707E-1,9.744586029E0,-6.728507996E-1
4.708709625E0,7.482939148E-1,9.727671204E0,-6.494993591E-1
4.718707625E0,6.984475708E-1,9.754465485E0,-7.059320068E-1
4.728705625E0,6.457571411E-1,9.763446808E0,-7.861651611E-1
4.738703625E0,6.218069458E-1,9.745633850E0,-7.984396362E-1
4.748701625E0,6.315367126E-1,9.716893616E0,-7.244934082E-1
4.758699625E0,6.834786987E-1,9.677675171E0,-6.599775696E-1
4.768697625E0,7.069798279E-1,9.656119995E0,-6.120771790E-1
4.778694625E0,7.143145752E-1,9.660011902E0,-6.417155457E-1
4.788692625E0,7.286846924E-1,9.665849762E0,-6.712042236E-1
4.798690625E0,7.277865601E-1,9.679172058E0,-6.770420837E-1
4.808688625E0,7.093748474E-1,9.725126495E0,-7.448510742E-1
4.818686625E0,6.899153137E-1,9.736053772E0,-8.026309204E-1
4.828684625E0,6.806346130E-1,9.743388519E0,-7.283853149E-1
4.838682625E0,6.656657410E-1,9.716893616E0,-6.902146912E-1
4.848680625E0,6.209088135E-1,9.704768829E0,-7.152127075E-1
4.858677625E0,5.441184998E-1,9.721983032E0,-7.652087402E-1
4.868675625E0,5.183720398E-1,9.744436340E0,-8.378077698E-1
4.878673625E0,6.027964783E-1,9.766141205E0,-8.589138794E-1
4.888671625E0,6.939569092E-1,9.758656769E0,-7.982899475E-1
4.898669625E0,7.629634094E-1,9.732461243E0,-7.667056274E-1
4.908667625E0,7.725434875E-1,9.734556885E0,-7.435038757E-1
4.918665625E0,7.541317749E-1,9.714348907E0,-6.727011108E-1
4.928663625E0,7.408094788E-1,9.706116028E0,-6.032455444E-1
4.938660625E0,7.319778442E-1,9.708361359E0,-6.791377258E-1
4.948658625E0,6.890171814E-1,9.737251282E0,-7.411088562E-1
4.958656625E0,6.233038330E-1,9.712103577E0,-7.209008789E-1
4.968654625E0,6.415658569E-1,9.670639801E0,-5.897735596E-1
4.978652625E0,7.322772217E-1,9.679621124E0,-5.819897461E-1
4.988650625E0,5.251080322E-1,9.674082642E0,-6.789880371E-1
4.998648625E0,6.283932495E-1,9.677675171E0,-6.927593994E-1
5.008646625E0,7.418572998E-1,9.731114044E0,-6.303392029E-1
5.018643625E0,6.399192810E-1,9.722881165E0,-6.381230164E-1
5.028641625E0,5.430706787E-1,9.687105560E0,-7.048841858E-1
5.038639625E0,6.354286194E-1,9.702373810E0,-7.384144592E-1
5.048637625E0,7.120692444E-1,9.694440308E0,-7.050338745E-1
5.058635625E0,7.337741089E-1,9.694140930E0,-6.628216553E-1
5.068633625E0,7.777825928E-1,9.710457001E0,-6.991960144E-1
5.078631625E0,7.529342651E-1,9.703122253E0,-8.155041504E-1
5.088628625E0,7.161108398E-1,9.710906067E0,-8.587641907E-1
5.098626625E0,7.348219299E-1,9.734556885E0,-8.343649292E-1
5.108624625E0,7.370672607E-1,9.764195251E0,-8.286767578E-1
5.118622625E0,6.741979980E-1,9.762099609E0,-8.385562134E-1
5.128620625E0,5.477110291E-1,9.747280426E0,-8.190966797E-1
5.138618625E0,5.484594727E-1,9.746232605E0,-7.825726318E-1
5.148616625E0,5.909710693E-1,9.741592255E0,-7.656578064E-1
5.158614625E0,6.608757019E-1,9.755064240E0,-7.575746155E-1
5.168611625E0,6.503974915E-1,9.755962372E0,-7.740403748E-1
5.178609625E0,6.810836792E-1,9.731263733E0,-7.493417358E-1
5.188607625E0,6.897656250E-1,9.702822876E0,-6.613247681E-1
5.198605625E0,6.547384644E-1,9.651779022E0,-5.953120422E-1
5.208603625E0,5.349874878E-1,9.585317230E0,-5.918692017E-1
5.218601625E0,5.393284607E-1,9.595196686E0,-5.656736755E-1
5.228599625E0,6.511459351E-1,9.651779022E0,-5.822891235E-1
5.238596625E0,7.869136047E-1,9.729168091E0,-6.566844177E-1
5.248594625E0,8.425978088E-1,9.784852295E0,-7.217990112E-1
5.258592625E0,8.967851257E-1,9.787097626E0,-7.927514648E-1
5.268590625E0,8.425978088E-1,9.754914551E0,-7.661068726E-1
5.278587958E0,7.307803345E-1,9.723779297E0,-7.159611511E-1
5.288585958E0,6.613247681E-1,9.687105560E0,-7.268884277E-1
5.298583958E0,6.417155457E-1,9.681567078E0,-7.834707642E-1
5.308581958E0,6.574328613E-1,9.722432098E0,-8.225395203E-1
5.318578958E0,7.033872986E-1,9.759105835E0,-8.424481201E-1
5.328576958E0,7.030879211E-1,9.778715057E0,-8.764274597E-1
5.338574958E0,6.499484253E-1,9.771380310E0,-9.172924805E-1
5.348572958E0,5.680686951E-1,9.741741943E0,-8.824150085E-1
5.358570958E0,5.745053101E-1,9.717342682E0,-7.946974182E-1
5.368568958E0,5.827381897E-1,9.712103577E0,-7.152127075E-1
5.378566958E0,5.962101746E-1,9.704768829E0,-7.490423584E-1
5.388564958E0,6.264472961E-1,9.707163849E0,-7.569758606E-1
5.398561958E0,6.807843018E-1,9.739047546E0,-7.399113464E-1
5.408559958E0,7.399113464E-1,9.762848053E0,-7.418572998E-1
5.418557958E0,7.515870667E-1,9.758956146E0,-7.309300232E-1
5.428555958E0,6.273454285E-1,9.721983032E0,-6.685098267E-1
5.438553958E0,5.683680725E-1,9.649833069E0,-6.206094360E-1
5.448551958E0,5.957611084E-1,9.637708282E0,-5.577401733E-1
5.458549958E0,5.507048035E-1,9.681267700E0,-6.081852722E-1
5.468546958E0,5.480104065E-1,9.660460968E0,-7.357200623E-1
5.478544958E0,7.469467163E-1,9.698781281E0,-6.732998657E-1
5.488542958E0,9.613009644E-1,9.676327972E0,-5.090913391E-1
5.498540958E0,9.975256348E-1,9.640103302E0,-4.917274475E-1
5.508538958E0,8.942404175E-1,9.662406921E0,-6.364764404E-1
5.518536958E0,8.099656677E-1,9.733958130E0,-7.858657837E-1
5.528534958E0,7.717950439E-1,9.779613190E0,-8.279283142E-1
5.538531958E0,7.062313843E-1,9.798923035E0,-8.181985474E-1
5.548529958E0,5.834866333E-1,9.786947937E0,-8.065228271E-1
5.558527958E0,5.034031677E-1,9.745035095E0,-8.427474976E-1
5.568525958E0,5.415737915E-1,9.751172333E0,-8.000862122E-1
5.578523958E0,5.903723145E-1,9.752818909E0,-7.450007629E-1
5.588521958E0,6.011499023E-1,9.748028870E0,-7.857160950E-1
5.598519958E0,5.962101746E-1,9.743687897E0,-8.493338013E-1
5.608517958E0,6.979985046E-1,9.723928986E0,-7.289840698E-1
5.618514958E0,7.984396362E-1,9.639953613E0,-5.752537537E-1
5.628512958E0,8.322692871E-1,9.624685364E0,-5.517526245E-1
5.638510958E0,7.948471069E-1,9.684411163E0,-6.545887756E-1
5.648508958E0,6.959028625E-1,9.744586029E0,-8.122109985E-1
5.658506958E0,6.569837952E-1,9.760602722E0,-9.069639587E-1
5.668504958E0,6.575825500E-1,9.770033112E0,-8.563691711E-1
5.678502958E0,5.731581116E-1,9.716444550E0,-7.747888184E-1
5.688499958E0,5.364843750E-1,9.677525482E0,-6.718029785E-1
5.698497958E0,5.896238708E-1,9.706565094E0,-6.629713440E-1
5.708495958E0,6.511459351E-1,9.733359375E0,-7.794291687E-1
5.718493958E0,7.472460938E-1,9.807155914E0,-8.439450073E-1
5.728491958E0,7.984396362E-1,9.802515564E0,-8.241860962E-1
5.738489958E0,9.072633362E-1,9.759255524E0,-6.738986206E-1
5.748487958E0,8.795709229E-1,9.689949646E0,-5.559439087E-1
5.758485958E0,7.870632935E-1,9.655521240E0,-4.607418823E-1
5.768482958E0,7.399113464E-1,9.657916260E0,-4.502636719E-1
5.778480958E0,6.283932495E-1,9.718689880E0,-5.983058167E-1
5.788478958E0,5.469625854E-1,9.734556885E0,-7.482939148E-1
5.798476958E0,5.201683044E-1,9.707163849E0,-7.021897888E-1
5.808474958E0,4.842430115E-1,9.659712524E0,-5.508544922E-1
5.818472958E0,4.616400146E-1,9.598489838E0,-4.917274475E-1
5.828470958E0,4.070036316E-1,9.714947662E0,-7.689509583E-1
5.838467958E0,9.524693298E-1,9.734107819E0,-7.222480774E-1
5.848465958E0,7.464976501E-1,9.622889099E0,-1.992356873E-1
5.858463958E0,9.404942322E-1,9.521998901E0,-2.013313293E-1
5.868461958E0,5.168751526E-1,9.746232605E0,-7.515870667E-1
5.878459958E0,7.105723572E-1,9.941875763E0,-1.387913818E0
5.888457958E0,1.086440735E0,9.892628174E0,-9.273216248E-1
5.898455958E0,8.668473816E-1,9.724378052E0,-5.956114197E-1
5.908453958E0,7.111711121E-1,9.646988983E0,-4.248165894E-1
5.918450958E0,7.180567932E-1,9.430688782E0,-1.389111328E-1
5.928448958E0,7.056326294E-1,9.602830811E0,-3.712280273E-1
5.938446958E0,5.056484985E-1,9.764344940E0,-1.002165985E0
5.948444958E0,6.912625122E-1,9.893825684E0,-1.019978943E0
5.958442958E0,8.635542297E-1,9.868977356E0,-8.490344238E-1
5.968440958E0,8.108638000E-1,9.796078949E0,-7.538323975E-1
5.978438958E0,8.065228271E-1,9.752669220E0,-6.878196716E-1
5.988435958E0,7.460485840E-1,9.699080658E0,-6.002517700E-1
5.998433958E0,6.441105652E-1,9.646839294E0,-5.050497437E-1
6.008431958E0,6.222560120E-1,9.680219879E0,-4.342469788E-1
6.018429958E0,7.234455872E-1,9.646839294E0,-4.875361633E-1
6.028427958E0,7.144642639E-1,9.646988983E0,-4.956193542E-1
6.038425958E0,6.502478027E-1,9.674831085E0,-5.855822754E-1
6.048423958E0,7.530839539E-1,9.755513306E0,-5.863307190E-1
6.058420958E0,8.039781189E-1,9.737999725E0,-7.197033691E-1
6.068418958E0,7.888595581E-1,9.751022644E0,-7.265890503E-1
6.078416958E0,7.761360168E-1,9.791887665E0,-6.144721985E-1
6.088414958E0,7.926017761E-1,9.784403229E0,-8.053253174E-1
6.098412958E0,6.734495544E-1,9.809401245E0,-9.126521301E-1
6.108410958E0,5.610333252E-1,9.743388519E0,-7.310797119E-1
6.118408958E0,5.571414185E-1,9.682315521E0,-5.906716919E-1
6.128406958E0,5.438191223E-1,9.649384003E0,-5.087919617E-1
6.138403958E0,5.522016907E-1,9.649833069E0,-5.748046875E-1
6.148401958E0,6.731501770E-1,9.688602448E0,-6.180647278E-1
6.158399958E0,6.833290100E-1,9.780211945E0,-7.111711121E-1
6.168397958E0,5.523513794E-1,9.830058289E0,-7.444020081E-1
6.178395958E0,5.477110291E-1,9.804311829E0,-7.378157043E-1
6.188393958E0,5.084925842E-1,9.779014435E0,-7.917036438E-1
6.198391958E0,4.773573303E-1,9.743538208E0,-7.934999084E-1
6.208388958E0,5.547463989E-1,9.748178558E0,-6.718029785E-1
6.218386958E0,6.411167908E-1,9.751771088E0,-5.875282288E-1
6.228384958E0,6.282435608E-1,9.740095367E0,-6.851252747E-1
6.238382958E0,5.628295898E-1,9.758507080E0,-7.741900635E-1
6.248380958E0,5.604345703E-1,9.747130737E0,-7.250921631E-1
6.258378958E0,6.878196716E-1,9.716893616E0,-5.309458923E-1
6.268376958E0,8.619076538E-1,9.698032837E0,-5.674699402E-1
6.278374750E0,7.963439941E-1,9.711953888E0,-6.074368286E-1
6.288371750E0,1.091979218E0,9.745783539E0,-3.629951477E-1
6.298369750E0,8.369096375E-1,9.562564545E0,-9.505233765E-2
6.308367750E0,7.349716187E-1,9.659113770E0,-2.378553772E-1
6.318365750E0,5.906716919E-1,9.694889374E0,-4.709207153E-1
6.328363750E0,6.403683472E-1,9.696985016E0,-6.604266357E-1
6.338361750E0,6.397695923E-1,9.634564819E0,-3.855981445E-1
6.348359750E0,5.581892395E-1,9.697583771E0,-2.956352234E-1
6.358356750E0,5.117857361E-1,9.794432373E0,-6.069877625E-1
6.368354750E0,6.267466736E-1,9.815987549E0,-5.493576050E-1
6.378352750E0,7.364685059E-1,9.778265991E0,-3.888912964E-1
6.388350750E0,8.075706482E-1,9.686057739E0,-2.157014465E-1
6.398348750E0,9.931846619E-1,9.631121979E0,1.730401611E-1
6.408346750E0,8.599617004E-1,9.678124237E0,6.131250000E-1
6.418344750E0,4.469705200E-1,1.004171814E1,1.805395660E0
6.428341750E0,1.598675537E-1,1.112531479E1,3.276835785E0
6.438339750E0,1.915865936E0,1.158336227E1,2.096240845E0
6.448337750E0,2.354453888E0,1.140104141E1,-1.692979431E-1
6.458335750E0,1.138682098E0,1.073747131E1,-4.710704041E-1
6.468333750E0,1.107696533E-2,1.039767792E1,-1.227447510E-2
6.478331750E0,-6.210585022E-1,1.033136581E1,-5.463638306E-2
6.488329750E0,-1.187031555E-1,1.016640884E1,3.137026520E0
6.498327750E0,3.137475586E-1,1.059406952E1,5.784121857E0
6.508324750E0,4.746629333E-1,1.163186142E1,6.506070557E0
6.518322750E0,7.128176880E-1,1.173514664E1,5.260810089E0
6.528320750E0,9.283694458E-1,1.142768600E1,2.310146027E0
6.538318750E0,8.773255920E-1,1.122276215E1,-4.746629333E-1
6.548316750E0,4.752616882E-1,1.095212494E1,-2.546354828E0
6.558314750E0,9.520202637E-2,1.049332901E1,-4.149670715E0
6.568312750E0,-2.689906311E-1,1.060799057E1,-4.998405762E0
6.578309750E0,-5.532495117E-1,1.118069962E1,-5.221292267E0
6.588307750E0,-8.812174988E-1,1.145028900E1,-4.938081207E0
6.598305750E0,-1.155596924E0,1.132619705E1,-4.437073059E0
6.608303750E0,-1.163979492E0,1.107861191E1,-3.944597168E0
6.618301750E0,-9.518705750E-1,1.066951263E1,-2.991978149E0
6.628299750E0,-6.216572571E-1,1.007330246E1,-1.981579285E0
6.638297750E0,-3.631448364E-1,9.496252441E0,-1.272803192E0
6.648295750E0,-3.966751099E-1,8.870254211E0,-5.981561279E-1
6.658292750E0,-4.758604431E-1,8.294551392E0,-5.246589661E-1
6.668290750E0,-5.646258545E-1,7.563621368E0,2.335144043E-2
6.678288750E0,-1.108145599E0,7.190597076E0,7.385641479E-1
6.688286750E0,-1.734742584E0,7.298672333E0,1.424886932E0
6.698284750E0,-2.219883728E0,7.213948517E0,2.417472839E0
6.708282750E0,-2.385140076E0,6.566993866E0,3.380719757E0
6.718280750E0,-2.249222717E0,5.774092712E0,3.935615845E0
6.728277750E0,-1.965712280E0,5.317093048E0,4.111500092E0
6.738275750E0,-1.854792938E0,5.135969696E0,4.019591217E0
6.748273750E0,-1.963167572E0,5.169949036E0,3.658691711E0
6.758271750E0,-2.252665558E0,5.249134369E0,3.338657227E0
6.768269750E0,-2.330952759E0,5.491630096E0,3.063229980E0
6.778267750E0,-2.030527496E0,5.880072327E0,2.500250702E0
6.788265750E0,-1.496438141E0,6.248306580E0,2.049537964E0
6.798263750E0,-1.304836578E0,6.791377258E0,2.007924500E0
6.808260750E0,-1.313368835E0,7.425608368E0,2.142195282E0
6.818258750E0,-1.155447235E0,7.502248993E0,2.520159302E0
6.828256750E0,-1.053958282E0,7.036866760E0,3.006797333E0
6.838254750E0,-9.511221313E-1,6.447392578E0,3.267854462E0
6.848252750E0,-9.306147766E-1,5.833369446E0,3.312012634E0
6.858250750E0,-1.068328400E0,5.582491150E0,3.292253723E0
6.868248750E0,-1.111438751E0,5.652695160E0,3.306025085E0
6.878245750E0,-1.201701050E0,5.864953766E0,3.511248322E0
6.888243750E0,-1.528022461E0,6.221212921E0,4.118984528E0
6.898241750E0,-1.785636749E0,6.305188293E0,4.638105011E0
6.908239750E0,-1.986519012E0,6.125262451E0,4.815037079E0
6.918237750E0,-2.478994904E0,5.735622711E0,4.839136963E0
6.928235750E0,-3.125201111E0,5.582790527E0,4.853357391E0
6.938233750E0,-3.943699036E0,5.845494232E0,5.202281799E0
6.948230750E0,-4.788542175E0,6.567293243E0,5.179229736E0
6.958228750E0,-5.266647949E0,5.839207306E0,6.409521332E0
6.968226750E0,-5.796995087E0,5.644013214E0,6.784790955E0
6.978224750E0,-5.827531586E0,6.020480347E0,6.502478027E0
6.988222750E0,-5.845494232E0,5.685926056E0,6.646328888E0
6.998220750E0,-5.805377655E0,5.125042419E0,6.481222229E0
7.008218750E0,-5.189857635E0,4.770280151E0,6.074218597E0
7.018216750E0,-4.872517548E0,4.717889099E0,5.851481781E0
7.028213750E0,-4.806504822E0,4.880451050E0,5.964197388E0
7.038211750E0,-4.648732910E0,5.095553741E0,6.511010284E0
7.048209750E0,-4.688849487E0,5.283712463E0,7.137008514E0
7.058207750E0,-4.556973724E0,4.758005676E0,7.813900909E0
7.068205750E0,-4.374952240E0,4.223766632E0,8.307125244E0
7.078203750E0,-4.139192505E0,3.920048218E0,8.692723389E0
7.088201750E0,-4.159400482E0,3.978426819E0,9.084309082E0
7.098199750E0,-4.110003204E0,4.166884918E0,9.605824585E0
7.108196750E0,-3.691174164E0,3.766766968E0,1.035366943E1
7.118194750E0,-3.346291351E0,3.354075165E0,1.084928879E1
7.128192750E0,-2.931503906E0,3.286565552E0,1.101813766E1
7.138190750E0,-2.726430359E0,3.079995117E0,1.105076981E1
7.148188750E0,-2.555336151E0,3.000809784E0,1.098595459E1
7.158186750E0,-2.217937775E0,3.139720917E0,1.116124008E1
7.168184750E0,-2.021695862E0,3.165766754E0,1.154653885E1
7.178181750E0,-1.744322662E0,3.062631226E0,1.200413727E1
7.188179750E0,-1.504221954E0,2.736908569E0,1.242700790E1
7.198177750E0,-1.515298920E0,2.726879425E0,1.254556137E1
7.208175750E0,-1.688638458E0,2.673739929E0,1.247221390E1
7.218173750E0,-1.868863678E0,2.028880920E0,1.226384720E1
7.228171750E0,-1.698218536E0,1.349443817E0,1.198273178E1
7.238169750E0,-1.207538910E0,7.185058594E-1,1.175460617E1
7.248166750E0,-8.604107666E-1,5.191204834E-1,1.143142822E1
7.258164750E0,-7.696994019E-1,7.608677673E-1,1.108190506E1
7.268162750E0,-5.598358154E-1,9.491761780E-1,1.104313568E1
7.278160875E0,-6.053411865E-1,8.891510010E-1,1.116902390E1
7.288158875E0,-6.502478027E-1,7.319778442E-1,1.114492401E1
7.298156875E0,-6.819818115E-1,5.080435181E-1,1.107412125E1
7.308154875E0,-8.512797546E-1,3.266207886E-1,1.072594528E1
7.318152875E0,-8.256829834E-1,5.448669434E-2,1.029978149E1
7.328149875E0,-6.861730957E-1,-1.739382935E-1,9.876461792E0
7.338147875E0,-2.612068176E-1,-2.073188782E-1,9.423653412E0
7.348145875E0,-1.892065430E-1,-6.077362061E-2,9.100774841E0
7.358143875E0,-3.231779480E-1,1.466949463E-2,9.039103088E0
7.368141875E0,-6.812333679E-1,8.547225952E-2,9.239386597E0
7.378139875E0,-1.140029297E0,2.604583740E-2,9.619446259E0
7.388137875E0,-1.206341400E0,-1.047821045E-1,9.851463776E0
7.398134875E0,-1.147813110E0,-1.529818726E-1,9.976304169E0
7.408132875E0,-9.903405762E-1,-2.592608643E-1,1.008018814E1
7.418130875E0,-4.746629333E-1,-5.041516113E-1,9.944570160E0
7.428128875E0,-6.556365967E-1,-7.964936829E-1,1.181582886E1
7.438126875E0,-1.559457092E0,-3.182382202E-1,1.461695389E1
7.448124875E0,-8.592132568E-2,8.002359009E-1,9.026978302E0
7.458122875E0,6.231541443E-1,4.788542175E-1,1.030906219E1
7.468120875E0,6.047424316E-2,-1.576222229E-1,1.164189056E1
7.478117875E0,3.607498169E-2,6.870712280E-2,9.799970856E0
7.488115875E0,5.104385376E-2,1.856140137E-1,9.871671753E0
7.498113875E0,-1.285826111E-1,2.787203979E-1,9.748328247E0
7.508111875E0,-1.448986816E-1,3.896397400E-1,9.567653961E0
7.518109875E0,-9.729766846E-3,3.864962769E-1,9.291627960E0
7.528107875E0,-2.559677124E-2,3.640429688E-1,9.358688507E0
7.538105875E0,2.171983337E-1,8.966354370E-2,9.441166992E0
7.548103875E0,3.894900513E-1,-3.260220337E-1,9.797875214E0
7.558100875E0,3.126997375E-1,-6.586303711E-1,9.628128204E0
7.568098875E0,-4.700225830E-2,-7.876620483E-1,1.129910339E1
7.578096875E0,-2.249821472E-1,-7.098239136E-1,1.019874161E1
7.588094875E0,-6.345304871E-1,-9.114546204E-1,9.790241089E0
7.598092875E0,-7.138655090E-1,-1.240769806E0,9.845326538E0
7.608090875E0,-6.319857788E-1,-1.012344818E0,9.792486420E0
7.618088875E0,9.729766846E-3,-2.619552612E-1,9.808353424E0
7.628085875E0,6.825805664E-1,3.927832031E-1,1.000788849E1
7.638083875E0,4.608915710E-1,4.225712585E-1,9.995164948E0
7.648081875E0,6.412664795E-1,2.995271301E-1,1.019889130E1
7.658079875E0,7.491920471E-1,3.466790771E-1,1.001193008E1
7.668077875E0,6.724017334E-1,3.860472107E-1,9.549990692E0
7.678075875E0,3.472778320E-1,3.606001282E-1,9.844578094E0
7.688073875E0,3.427871704E-1,5.966592407E-1,9.991422729E0
7.698071875E0,2.788700867E-1,4.538562012E-1,9.687554626E0
7.708068875E0,1.926493835E-1,6.984475708E-1,9.798024902E0
7.718066875E0,9.804611206E-2,8.463400269E-1,9.824968872E0
7.728064875E0,7.589218140E-2,4.644841003E-1,9.411678314E0
7.738062875E0,-3.652404785E-2,3.330574036E-1,9.733658752E0
7.748060875E0,5.463638306E-2,3.993695068E-1,9.880353699E0
7.758058875E0,1.278341675E-1,2.363584900E-1,9.840237122E0
7.768056875E0,1.884580994E-1,1.178050232E-1,9.909393311E0
7.778054875E0,1.802252197E-1,2.347119141E-1,1.000294876E1
7.788051875E0,4.745132446E-2,6.976991272E-1,1.028720764E1
7.798049875E0,1.170565796E-1,6.101312256E-1,9.879754944E0
7.808047875E0,8.966354370E-2,2.496807861E-1,9.261839905E0
7.818045875E0,1.110690308E-1,1.407073975E-1,8.960217133E0
7.828043875E0,-4.370910645E-2,5.191204834E-1,9.064400482E0
7.838041875E0,-9.160949707E-2,5.736071777E-1,8.733887787E0
7.848039875E0,2.746788025E-1,4.327500916E-1,1.136586456E1
7.858036875E0,8.833131409E-1,3.152444458E-1,1.196282318E1
7.868034875E0,-5.433700562E-2,6.012995911E-1,8.566685486E0
7.878032875E0,-5.912704468E-2,5.728587341E-1,8.797056427E0
7.888030875E0,9.879455566E-3,5.519023132E-1,8.968000946E0
7.898028875E0,5.107379150E-1,3.686833191E-1,1.172152496E1
7.908026875E0,3.284170532E-1,4.655319214E-1,9.876761169E0
7.918024875E0,-6.990463257E-2,5.432203674E-1,8.668773193E0
7.928022875E0,1.341210938E-1,4.810995483E-1,9.661658478E0
7.938019875E0,4.998106384E-1,3.606001282E-1,1.104597977E1
7.948017875E0,8.831634521E-3,5.174739075E-1,8.796757050E0
7.958015875E0,1.529818726E-1,4.767585754E-1,9.707014160E0
7.968013875E0,3.628454590E-1,4.314028931E-1,1.045710434E1
7.978011875E0,8.981323242E-4,5.538482666E-1,8.977131958E0
7.988009875E0,3.192860413E-1,4.602928162E-1,1.045036835E1
7.998007875E0,7.005432129E-2,5.484594727E-1,9.320667572E0
8.008005875E0,2.555186462E-1,4.825964355E-1,1.008318192E1
8.018002875E0,1.713935852E-1,4.978646851E-1,9.697284393E0
8.028000875E0,1.978884888E-1,4.891827393E-1,9.746831360E0
