"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.108837333E0,-6.140850830E1,6.728668213E1,-8.250785828E1
4.118835333E0,-6.147372437E1,6.730202484E1,-8.236100769E1
4.128833333E0,-6.142446899E1,6.733592987E1,-8.227894592E1
4.138831333E0,-6.131713867E1,6.728932190E1,-8.223359680E1
4.148829333E0,-6.144198608E1,6.738380432E1,-8.230628967E1
4.158827333E0,-6.146664429E1,6.740513611E1,-8.214881897E1
4.168824333E0,-6.138110352E1,6.734987640E1,-8.230384827E1
4.178822333E0,-6.150442505E1,6.744817352E1,-8.225547791E1
4.188820333E0,-6.142474365E1,6.749535370E1,-8.217408752E1
4.198818333E0,-6.145141602E1,6.730513000E1,-8.212944031E1
4.208816333E0,-6.140667725E1,6.728848267E1,-8.213752747E1
4.218814333E0,-6.146417236E1,6.732054901E1,-8.210313416E1
4.228812333E0,-6.154589844E1,6.727280426E1,-8.225044250E1
4.238810333E0,-6.150842285E1,6.737315369E1,-8.238417053E1
4.248807333E0,-6.145474243E1,6.742137146E1,-8.246696472E1
4.258805333E0,-6.147808838E1,6.733793640E1,-8.236985779E1
4.268803333E0,-6.147381592E1,6.733019257E1,-8.241584778E1
4.278801625E0,-6.138784790E1,6.730452728E1,-8.240193176E1
4.288799625E0,-6.137539673E1,6.728459167E1,-8.244322205E1
4.298797625E0,-6.143817139E1,6.736772156E1,-8.241166687E1
4.308795625E0,-6.133029175E1,6.746255493E1,-8.246772766E1
4.318793625E0,-6.133685303E1,6.736276245E1,-8.244001770E1
4.328790625E0,-6.142419434E1,6.727342224E1,-8.237397766E1
4.338788625E0,-6.136401367E1,6.727458191E1,-8.244053650E1
4.348786625E0,-6.141757202E1,6.735753632E1,-8.249250793E1
4.358784625E0,-6.135104370E1,6.734094238E1,-8.232530212E1
4.368782625E0,-6.138876343E1,6.729772949E1,-8.246263123E1
4.378780625E0,-6.139016724E1,6.725045776E1,-8.250202942E1
4.388778625E0,-6.131777954E1,6.719837952E1,-8.238127136E1
4.398775625E0,-6.134597778E1,6.728893280E1,-8.251179504E1
4.408773625E0,-6.119564819E1,6.724182892E1,-8.249320984E1
4.418771625E0,-6.125479126E1,6.722291565E1,-8.247264099E1
4.428769625E0,-6.127423096E1,6.731642914E1,-8.264527893E1
4.438767625E0,-6.117800903E1,6.721604919E1,-8.263627625E1
4.448765625E0,-6.119210815E1,6.712582397E1,-8.240647888E1
4.458763625E0,-6.128747559E1,6.726939392E1,-8.235847473E1
4.468761625E0,-6.139285278E1,6.744957733E1,-8.254887390E1
4.478758625E0,-6.117269897E1,6.735971832E1,-8.260722351E1
4.488756625E0,-6.132598877E1,6.746948242E1,-8.267469788E1
4.498754625E0,-6.126986694E1,6.725447083E1,-8.246403503E1
4.508752625E0,-6.125067139E1,6.727510071E1,-8.258369446E1
4.518750625E0,-6.136291504E1,6.727642822E1,-8.254515076E1
4.528748625E0,-6.139370728E1,6.732562256E1,-8.244020081E1
4.538746625E0,-6.132461548E1,6.733812714E1,-8.233619690E1
4.548743625E0,-6.135458374E1,6.734545135E1,-8.247331238E1
4.558741625E0,-6.117004395E1,6.723876953E1,-8.240510559E1
4.568739625E0,-6.136538696E1,6.731291199E1,-8.234745789E1
4.578737625E0,-6.138806152E1,6.730090332E1,-8.235676575E1
4.588735625E0,-6.139089966E1,6.726189423E1,-8.257395935E1
4.598733625E0,-6.144198608E1,6.744925690E1,-8.251322937E1
4.608731625E0,-6.123995972E1,6.729273224E1,-8.226661682E1
4.618729625E0,-6.142318726E1,6.736529541E1,-8.237867737E1
4.628726625E0,-6.124072266E1,6.720770264E1,-8.236061096E1
4.638724625E0,-6.128689575E1,6.730435944E1,-8.234080505E1
4.648722625E0,-6.131747437E1,6.728520203E1,-8.240766907E1
4.658720625E0,-6.126538086E1,6.724388123E1,-8.243562317E1
4.668718625E0,-6.129876709E1,6.724832916E1,-8.249647522E1
4.678716625E0,-6.131863403E1,6.716085815E1,-8.227159119E1
4.688714625E0,-6.131863403E1,6.716085815E1,-8.227159119E1
4.698712625E0,-6.128713989E1,6.727784729E1,-8.238731384E1
4.708709625E0,-6.132849121E1,6.714741516E1,-8.247547913E1
4.718707625E0,-6.110534668E1,6.702259827E1,-8.249418640E1
4.728705625E0,-6.118261719E1,6.697365570E1,-8.242097473E1
4.738703625E0,-6.122177124E1,6.711308289E1,-8.236250305E1
4.748701625E0,-6.108453369E1,6.718508911E1,-8.234471130E1
4.758699625E0,-6.122103882E1,6.719699097E1,-8.252085876E1
4.768697625E0,-6.125942993E1,6.721337891E1,-8.237660217E1
4.778694625E0,-6.123989868E1,6.719183350E1,-8.238597107E1
4.788692625E0,-6.130731201E1,6.718495178E1,-8.241862488E1
4.798690625E0,-6.143692017E1,6.730680084E1,-8.252796936E1
4.808688625E0,-6.137884521E1,6.733924103E1,-8.242857361E1
4.818686625E0,-6.138323975E1,6.738508606E1,-8.227333069E1
4.828684625E0,-6.139102173E1,6.727661896E1,-8.243998718E1
4.838682625E0,-6.131912231E1,6.721447754E1,-8.235713196E1
4.848680625E0,-6.124865723E1,6.720166779E1,-8.243980408E1
4.858677625E0,-6.123159790E1,6.734741974E1,-8.266996765E1
4.868675625E0,-6.122640991E1,6.724421692E1,-8.254014587E1
4.878673625E0,-6.135791016E1,6.728367615E1,-8.275135803E1
4.888671625E0,-6.130847168E1,6.744247437E1,-8.257057190E1
4.898669625E0,-6.131063843E1,6.713845062E1,-8.251295471E1
4.908667625E0,-6.122586060E1,6.718837738E1,-8.225422668E1
4.918665625E0,-6.126324463E1,6.730964661E1,-8.276167297E1
4.928663625E0,-6.129763794E1,6.720976257E1,-8.276841736E1
4.938660625E0,-6.135632324E1,6.723861694E1,-8.265501404E1
4.948658625E0,-6.148077393E1,6.730384827E1,-8.255732727E1
4.958656625E0,-6.136138916E1,6.734062195E1,-8.279231262E1
4.968654625E0,-6.132824707E1,6.730244446E1,-8.260969543E1
4.978652625E0,-6.137835693E1,6.720061493E1,-8.249446106E1
4.988650625E0,-6.134188843E1,6.717143250E1,-8.241291809E1
4.998648625E0,-6.139047241E1,6.712709045E1,-8.258686829E1
5.008646625E0,-6.135314941E1,6.722099304E1,-8.260566711E1
5.018643625E0,-6.148474121E1,6.732832336E1,-8.238719177E1
5.028641625E0,-6.137442017E1,6.716049194E1,-8.228623962E1
5.038639625E0,-6.126123047E1,6.719792938E1,-8.232356262E1
5.048637625E0,-6.132116699E1,6.727533722E1,-8.230558777E1
5.058635625E0,-6.130926514E1,6.723119354E1,-8.249494934E1
5.068633625E0,-6.132839966E1,6.703852844E1,-8.232133484E1
5.078631625E0,-6.135748291E1,6.707043457E1,-8.254969788E1
5.088628625E0,-6.117419434E1,6.693170929E1,-8.246781921E1
5.098626625E0,-6.123175049E1,6.698620605E1,-8.249104309E1
5.108624625E0,-6.130072021E1,6.709347534E1,-8.222590637E1
5.118622625E0,-6.145184326E1,6.704640961E1,-8.228007507E1
5.128620625E0,-6.129891968E1,6.713485718E1,-8.248637390E1
5.138618625E0,-6.130816650E1,6.723663330E1,-8.249565125E1
5.148616625E0,-6.154260254E1,6.717611694E1,-8.236964417E1
5.158614625E0,-6.149200439E1,6.716949463E1,-8.225700378E1
5.168611625E0,-6.154769897E1,6.725801849E1,-8.229432678E1
5.178609625E0,-6.146389771E1,6.739485931E1,-8.248786926E1
5.188607625E0,-6.142312622E1,6.738468933E1,-8.235871887E1
5.198605625E0,-6.134017944E1,6.710898590E1,-8.267671204E1
5.208603625E0,-6.115365601E1,6.705808258E1,-8.251673889E1
5.218601625E0,-6.121914673E1,6.697576904E1,-8.257475281E1
5.228599625E0,-6.129660034E1,6.690788269E1,-8.232203674E1
5.238596625E0,-6.131842041E1,6.692527008E1,-8.237135315E1
5.248594625E0,-6.136657715E1,6.702664185E1,-8.259403992E1
5.258592625E0,-6.132354736E1,6.691790771E1,-8.239384460E1
5.268590625E0,-6.138055420E1,6.697653961E1,-8.242256165E1
5.278587958E0,-6.132101440E1,6.696698761E1,-8.255924988E1
5.288585958E0,-6.133816528E1,6.693128967E1,-8.249507141E1
5.298583958E0,-6.136602783E1,6.702690125E1,-8.252061462E1
5.308581958E0,-6.125805664E1,6.701126099E1,-8.234101868E1
5.318578958E0,-6.126391602E1,6.700057220E1,-8.256394958E1
5.328576958E0,-6.143008423E1,6.709426117E1,-8.245112610E1
5.338574958E0,-6.136599731E1,6.696661377E1,-8.259706116E1
5.348572958E0,-6.131314087E1,6.694001770E1,-8.268876648E1
5.358570958E0,-6.125656128E1,6.698536682E1,-8.255900574E1
5.368568958E0,-6.126901245E1,6.700451660E1,-8.241722107E1
5.378566958E0,-6.134591675E1,6.698980713E1,-8.264216614E1
5.388564958E0,-6.131082153E1,6.702796173E1,-8.264421082E1
5.398561958E0,-6.126675415E1,6.697084045E1,-8.253245544E1
5.408559958E0,-6.134609985E1,6.691516113E1,-8.253303528E1
5.418557958E0,-6.134356689E1,6.699862671E1,-8.250541687E1
5.428555958E0,-6.133993530E1,6.704367065E1,-8.260600281E1
5.438553958E0,-6.128442383E1,6.683230591E1,-8.251023865E1
5.448551958E0,-6.129687500E1,6.695271301E1,-8.247593689E1
5.458549958E0,-6.134725952E1,6.695864868E1,-8.265446472E1
5.468546958E0,-6.140664673E1,6.700812531E1,-8.255003357E1
5.478544958E0,-6.149380493E1,6.702038574E1,-8.257408142E1
5.488542958E0,-6.159732056E1,6.721376801E1,-8.271778870E1
5.498540958E0,-6.145336914E1,6.711405945E1,-8.259901428E1
5.508538958E0,-6.155191040E1,6.708804321E1,-8.251799011E1
5.518536958E0,-6.137622070E1,6.711027527E1,-8.264399719E1
5.528534958E0,-6.155883789E1,6.717948914E1,-8.259986877E1
5.538531958E0,-6.162173462E1,6.725448608E1,-8.258833313E1
5.548529958E0,-6.158242798E1,6.716189575E1,-8.257997131E1
5.558527958E0,-6.158383179E1,6.710446167E1,-8.237345886E1
5.568525958E0,-6.145385742E1,6.711091614E1,-8.251948547E1
5.578523958E0,-6.164682007E1,6.717555237E1,-8.264064026E1
5.588521958E0,-6.154888916E1,6.708210754E1,-8.250392151E1
5.598519958E0,-6.157760620E1,6.728983307E1,-8.268135071E1
5.608517958E0,-6.151776123E1,6.718609619E1,-8.261073303E1
5.618514958E0,-6.151315308E1,6.729585266E1,-8.248942566E1
5.628512958E0,-6.165463257E1,6.724373627E1,-8.242457581E1
5.638510958E0,-6.144909668E1,6.721208191E1,-8.246229553E1
5.648508958E0,-6.163446045E1,6.725752258E1,-8.240110779E1
5.658506958E0,-6.158187866E1,6.718984985E1,-8.229151917E1
5.668504958E0,-6.156872559E1,6.730111694E1,-8.247807312E1
5.678502958E0,-6.155911255E1,6.735256195E1,-8.243901062E1
5.688499958E0,-6.163403320E1,6.722403717E1,-8.233494568E1
5.698497958E0,-6.161242676E1,6.738441467E1,-8.256651306E1
5.708495958E0,-6.173712158E1,6.724378967E1,-8.249275208E1
5.718493958E0,-6.165432739E1,6.728390503E1,-8.256727600E1
5.728491958E0,-6.155169678E1,6.727433777E1,-8.252220154E1
5.738489958E0,-6.157208252E1,6.722969818E1,-8.255622864E1
5.748487958E0,-6.149795532E1,6.712213135E1,-8.260368347E1
5.758485958E0,-6.144174194E1,6.707005310E1,-8.266059875E1
5.768482958E0,-6.152941895E1,6.722244263E1,-8.263572693E1
5.778480958E0,-6.144360352E1,6.703133392E1,-8.282661438E1
5.788478958E0,-6.143551636E1,6.729435730E1,-8.259562683E1
5.798476958E0,-6.161291504E1,6.719863892E1,-8.252732849E1
5.808474958E0,-6.147033691E1,6.714285278E1,-8.260652161E1
5.818472958E0,-6.142327881E1,6.701218414E1,-8.260887146E1
5.828470958E0,-6.147726440E1,6.698522949E1,-8.264158630E1
5.838467958E0,-6.140823364E1,6.699943542E1,-8.254557800E1
5.848465958E0,-6.154083252E1,6.699314117E1,-8.245402527E1
5.858463958E0,-6.158233643E1,6.711590576E1,-8.255973816E1
5.868461958E0,-6.159341431E1,6.701407623E1,-8.270924377E1
5.878459958E0,-6.153601074E1,6.697599792E1,-8.256321716E1
5.888457958E0,-6.145584106E1,6.694664001E1,-8.277964783E1
5.898455958E0,-6.171191406E1,6.704374695E1,-8.287165833E1
5.908453958E0,-6.161215210E1,6.707672882E1,-8.281553650E1
5.918450958E0,-6.170227051E1,6.709913635E1,-8.276484680E1
5.928448958E0,-6.157296753E1,6.709696198E1,-8.292658997E1
5.938446958E0,-6.149288940E1,6.705538940E1,-8.284791565E1
5.948444958E0,-6.151147461E1,6.698351288E1,-8.266886902E1
5.958442958E0,-6.152886963E1,6.709481812E1,-8.278846741E1
5.968440958E0,-6.145089722E1,6.695424652E1,-8.285868835E1
5.978438958E0,-6.142114258E1,6.685970306E1,-8.271083069E1
5.988435958E0,-6.143261719E1,6.687858582E1,-8.282978821E1
5.998433958E0,-6.139974976E1,6.695806885E1,-8.268489075E1
6.008431958E0,-6.145904541E1,6.696117401E1,-8.246745300E1
6.018429958E0,-6.148056030E1,6.691799164E1,-8.269664001E1
6.028427958E0,-6.144039917E1,6.700788879E1,-8.261106873E1
6.038425958E0,-6.138421631E1,6.695902252E1,-8.281672668E1
6.048423958E0,-6.138400269E1,6.692344666E1,-8.281800842E1
6.058420958E0,-6.143069458E1,6.700573730E1,-8.274516296E1
6.068418958E0,-6.124563599E1,6.715557861E1,-8.253034973E1
6.078416958E0,-6.127386475E1,6.700456238E1,-8.255525208E1
6.088414958E0,-6.133593750E1,6.707965088E1,-8.246812439E1
6.098412958E0,-6.121179199E1,6.711091614E1,-8.253190613E1
6.108410958E0,-6.115765381E1,6.715887451E1,-8.250224304E1
6.118408958E0,-6.104003906E1,6.726959991E1,-8.253236389E1
6.128406958E0,-6.116333008E1,6.728634644E1,-8.253932190E1
6.138403958E0,-6.109951782E1,6.736848450E1,-8.285237122E1
6.148401958E0,-6.110357666E1,6.736764526E1,-8.255815125E1
6.158399958E0,-6.115756226E1,6.756208801E1,-8.264778137E1
6.168397958E0,-6.100833130E1,6.753960419E1,-8.254747009E1
6.178395958E0,-6.112680054E1,6.759598541E1,-8.283891296E1
6.188393958E0,-6.112435913E1,6.770903015E1,-8.265727234E1
6.198391958E0,-6.101870728E1,6.778630829E1,-8.268769836E1
6.208388958E0,-6.098809814E1,6.771710968E1,-8.264448547E1
6.218386958E0,-6.101828003E1,6.775344086E1,-8.263847351E1
6.228384958E0,-6.093508911E1,6.779046631E1,-8.268330383E1
6.238382958E0,-6.099316406E1,6.788972473E1,-8.258656311E1
6.248380958E0,-6.102005005E1,6.792306519E1,-8.277555847E1
6.258378958E0,-6.087292480E1,6.795249939E1,-8.290623474E1
6.268376958E0,-6.091757202E1,6.792446136E1,-8.290089417E1
6.278374750E0,-6.091598511E1,6.801486969E1,-8.272288513E1
6.288371750E0,-6.077011108E1,6.808995056E1,-8.275468445E1
6.298369750E0,-6.079351807E1,6.805686951E1,-8.281730652E1
6.308367750E0,-6.060537720E1,6.803043365E1,-8.275605774E1
6.318365750E0,-6.050338745E1,6.779293823E1,-8.259046936E1
6.328363750E0,-6.045779419E1,6.785787964E1,-8.261650085E1
6.338361750E0,-6.042037964E1,6.794130707E1,-8.246617126E1
6.348359750E0,-6.042794800E1,6.790874481E1,-8.222727966E1
6.358356750E0,-6.034085083E1,6.795559692E1,-8.193589783E1
6.368354750E0,-6.028189087E1,6.783747101E1,-8.174562073E1
6.378352750E0,-6.009771729E1,6.780197144E1,-8.135746765E1
6.388350750E0,-6.007040405E1,6.791033936E1,-8.105857849E1
6.398348750E0,-6.017016602E1,6.780442810E1,-8.085380554E1
6.408346750E0,-6.020599365E1,6.783404541E1,-7.997959900E1
6.418344750E0,-6.053820801E1,6.776293182E1,-7.734565735E1
6.428341750E0,-6.069213867E1,6.764730072E1,-7.166853333E1
6.438339750E0,-5.934625244E1,6.737751770E1,-6.353517151E1
6.448337750E0,-5.603637695E1,6.638830566E1,-5.524223328E1
6.458335750E0,-5.151553345E1,6.476676178E1,-4.675851440E1
6.468333750E0,-4.610754395E1,6.269283295E1,-3.936689758E1
6.478331750E0,-4.027267456E1,5.906200027E1,-3.240025330E1
6.488329750E0,-3.487887573E1,5.524251938E1,-2.480123901E1
6.498327750E0,-2.960995483E1,5.090690231E1,-1.647251892E1
6.508324750E0,-2.427294922E1,4.508702850E1,-7.635421753E0
6.518322750E0,-1.862548828E1,3.785892868E1,3.482055664E-2
6.528320750E0,-1.301193237E1,2.962091064E1,6.014862061E0
6.538318750E0,-7.738830566E0,2.167761230E1,1.032466125E1
6.548316750E0,-2.938049316E0,1.476799011E1,1.314306641E1
6.558314750E0,1.342468262E0,9.195678711E0,1.480513000E1
6.568312750E0,4.823944092E0,4.755645752E0,1.527409363E1
6.578309750E0,7.786468506E0,1.185424805E0,1.534190369E1
6.588307750E0,1.043853760E1,-1.862907410E0,1.458012390E1
6.598305750E0,1.513891602E1,-7.043289185E0,1.200581360E1
6.608303750E0,1.744418335E1,-9.428962708E0,1.024839783E1
6.618301750E0,1.940417480E1,-1.164991760E1,8.109313965E0
6.628299750E0,2.142736816E1,-1.377370453E1,5.770889282E0
6.638297750E0,2.300744629E1,-1.547898102E1,3.816894531E0
6.648295750E0,2.455029297E1,-1.675510406E1,1.900741577E0
6.658292750E0,2.594415283E1,-1.791547394E1,7.455444336E-2
6.668290750E0,2.717956543E1,-1.861035156E1,-1.867080688E0
6.678288750E0,2.840234375E1,-1.930271149E1,-3.445327759E0
6.688286750E0,2.976541138E1,-1.961814880E1,-5.492324829E0
6.698284750E0,3.106283569E1,-1.973828125E1,-7.323562622E0
6.708282750E0,3.190502930E1,-1.971027374E1,-8.899551392E0
6.718280750E0,3.278692627E1,-1.967195892E1,-1.030448914E1
6.728277750E0,3.345965576E1,-1.956895447E1,-1.179867554E1
6.738275750E0,3.407833862E1,-1.931258392E1,-1.307519531E1
6.748273750E0,3.457937622E1,-1.921598053E1,-1.448532104E1
6.758271750E0,3.504116821E1,-1.913465881E1,-1.567939758E1
6.768269750E0,3.552432251E1,-1.895633698E1,-1.717173767E1
6.778267750E0,3.576351929E1,-1.877793884E1,-1.836552429E1
6.788265750E0,3.617825317E1,-1.850944519E1,-1.986868286E1
6.798263750E0,3.619827271E1,-1.800513458E1,-2.116154480E1
6.808260750E0,3.613500977E1,-1.762036896E1,-2.241735840E1
6.818258750E0,3.620480347E1,-1.684376526E1,-2.385375977E1
6.828256750E0,3.605578613E1,-1.631267548E1,-2.529678345E1
6.838254750E0,3.618234253E1,-1.539858246E1,-2.679800415E1
6.848252750E0,3.572125244E1,-1.451249695E1,-2.800318909E1
6.858250750E0,3.551516724E1,-1.370771027E1,-2.898150635E1
6.868248750E0,3.532357788E1,-1.254227448E1,-3.086737061E1
6.878245750E0,3.495309448E1,-1.144360352E1,-3.237417603E1
6.888243750E0,3.473214722E1,-1.018244934E1,-3.378158569E1
6.898241750E0,3.422045898E1,-8.696983337E0,-3.524919128E1
6.908239750E0,3.375485229E1,-7.223457336E0,-3.632305908E1
6.918237750E0,3.342440796E1,-5.676445007E0,-3.756147766E1
6.928235750E0,3.289382935E1,-3.889801025E0,-3.854302979E1
6.938233750E0,3.227874756E1,-2.190139771E0,-3.962330627E1
6.948230750E0,3.131036377E1,-5.096206665E-1,-4.049909973E1
6.958228750E0,3.047454834E1,1.264640808E0,-4.170179749E1
6.968226750E0,2.945410156E1,2.982040405E0,-4.249505615E1
6.978224750E0,2.858593750E1,4.607666016E0,-4.344511414E1
6.988222750E0,2.739913940E1,6.080818176E0,-4.380102539E1
6.998220750E0,2.631137085E1,7.516838074E0,-4.448313904E1
7.008218750E0,2.545904541E1,8.966461182E0,-4.500047302E1
7.018216750E0,2.441891479E1,1.030374908E1,-4.517823792E1
7.028213750E0,2.346725464E1,1.172922516E1,-4.541029358E1
7.038211750E0,2.244891357E1,1.321039581E1,-4.573390198E1
7.048209750E0,2.150469971E1,1.461106873E1,-4.610993958E1
7.058207750E0,2.046313477E1,1.581984711E1,-4.600146484E1
7.068205750E0,1.950662231E1,1.711701965E1,-4.611437988E1
7.078203750E0,1.861331177E1,1.829805756E1,-4.613906860E1
7.088201750E0,1.773461914E1,1.975257111E1,-4.632118225E1
7.098199750E0,1.679620361E1,2.100661469E1,-4.601113892E1
7.108196750E0,1.614453125E1,2.222444916E1,-4.556848145E1
7.118194750E0,1.536026001E1,2.338727570E1,-4.542045593E1
7.128192750E0,1.469967651E1,2.454772186E1,-4.495344543E1
7.138190750E0,1.422985840E1,2.568751526E1,-4.455622864E1
7.148188750E0,1.368643188E1,2.650491333E1,-4.437855530E1
7.158186750E0,1.309115601E1,2.752449799E1,-4.377203369E1
7.168184750E0,1.252664185E1,2.835348129E1,-4.338255310E1
7.178181750E0,1.214324951E1,2.920185852E1,-4.300215149E1
7.188179750E0,1.166781616E1,2.999064255E1,-4.260548401E1
7.198177750E0,1.135662842E1,3.058417511E1,-4.218357849E1
7.208175750E0,1.124804688E1,3.119449997E1,-4.162773132E1
7.218173750E0,1.088125610E1,3.188434601E1,-4.133158875E1
7.228171750E0,1.074380493E1,3.235884094E1,-4.091270447E1
7.238169750E0,1.035260010E1,3.316753006E1,-4.024824524E1
7.248166750E0,1.021609497E1,3.334224319E1,-4.025038147E1
7.258164750E0,9.787017822E0,3.357548904E1,-4.009312439E1
7.268162750E0,9.720245361E0,3.374769211E1,-4.004405212E1
7.278160875E0,9.449645996E0,3.405294418E1,-3.991282654E1
7.288158875E0,9.022033691E0,3.449347687E1,-3.955377197E1
7.298156875E0,8.802886963E0,3.467060089E1,-3.913668823E1
7.308154875E0,8.835388184E0,3.480683136E1,-3.893231201E1
7.318152875E0,8.775604248E0,3.494701385E1,-3.896879578E1
7.328149875E0,8.545288086E0,3.510358047E1,-3.901821899E1
7.338147875E0,8.422241211E0,3.514951706E1,-3.875946045E1
7.348145875E0,8.398773193E0,3.541159821E1,-3.880722046E1
7.358143875E0,8.157989502E0,3.549597931E1,-3.874790955E1
7.368141875E0,7.917999268E0,3.566382217E1,-3.873579407E1
7.378139875E0,7.720581055E0,3.577954483E1,-3.854371643E1
7.388137875E0,7.619476318E0,3.585638428E1,-3.843615723E1
7.398134875E0,7.478820801E0,3.591675568E1,-3.834434509E1
7.408132875E0,7.436523438E0,3.613024902E1,-3.836779785E1
7.418130875E0,7.356933594E0,3.613497925E1,-3.819947815E1
7.428128875E0,7.031768799E0,3.612890625E1,-3.847956848E1
7.438126875E0,6.732666016E0,3.597764969E1,-3.850508118E1
7.448124875E0,6.709716797E0,3.593824387E1,-3.898368835E1
7.458122875E0,6.625610352E0,3.582233429E1,-3.895341492E1
7.468120875E0,6.376037598E0,3.578964233E1,-3.875123596E1
7.478117875E0,6.161712646E0,3.580815125E1,-3.873712158E1
7.488115875E0,6.187591553E0,3.589818192E1,-3.913381958E1
7.498113875E0,6.075714111E0,3.584141159E1,-3.903472900E1
7.508111875E0,5.921722412E0,3.581468582E1,-3.908610535E1
7.518109875E0,5.750549316E0,3.580348969E1,-3.875268555E1
7.528107875E0,5.423278809E0,3.572481918E1,-3.881597900E1
7.538105875E0,5.126617432E0,3.571515656E1,-3.896693420E1
7.548103875E0,4.622528076E0,3.577051163E1,-3.904895020E1
7.558100875E0,4.137237549E0,3.576135635E1,-3.944256592E1
7.568098875E0,3.862060547E0,3.571998596E1,-3.942254639E1
7.578096875E0,3.431945801E0,3.562264252E1,-3.962846375E1
7.588094875E0,3.373748779E0,3.549741364E1,-3.961227417E1
7.598092875E0,3.137969971E0,3.522248459E1,-3.974214172E1
7.608090875E0,3.128845215E0,3.509984207E1,-3.977645874E1
7.618088875E0,2.995117188E0,3.485355759E1,-3.986579895E1
7.628085875E0,2.830413818E0,3.463674164E1,-4.024208069E1
7.638083875E0,2.852386475E0,3.447922516E1,-4.040536499E1
7.648081875E0,2.799682617E0,3.428324127E1,-4.045156860E1
7.658079875E0,2.960296631E0,3.415760803E1,-4.042839050E1
7.668077875E0,2.950347900E0,3.413174438E1,-4.059437561E1
7.678075875E0,3.156311035E0,3.399111938E1,-4.071687317E1
7.688073875E0,3.309814453E0,3.388230515E1,-4.094340515E1
7.698071875E0,3.293609619E0,3.364936447E1,-4.080970764E1
7.708068875E0,3.505523682E0,3.354770279E1,-4.102372742E1
7.718066875E0,3.583251953E0,3.330140686E1,-4.107150269E1
7.728064875E0,3.668395996E0,3.324366760E1,-4.139996338E1
7.738062875E0,3.595703125E0,3.328543854E1,-4.146302795E1
7.748060875E0,3.585937500E0,3.308526230E1,-4.133909607E1
7.758058875E0,3.610931396E0,3.315830994E1,-4.120487976E1
7.768056875E0,3.620025635E0,3.315767288E1,-4.132835388E1
7.778054875E0,3.631042480E0,3.322344589E1,-4.132461548E1
7.788051875E0,3.709350586E0,3.311253738E1,-4.114909363E1
7.798049875E0,3.841552734E0,3.312738419E1,-4.130609131E1
7.808047875E0,3.892364502E0,3.310140610E1,-4.125555420E1
7.818045875E0,3.894714355E0,3.311404419E1,-4.135986328E1
7.828043875E0,3.779113770E0,3.331168365E1,-4.113308716E1
7.838041875E0,3.590759277E0,3.345765305E1,-4.129856873E1
7.848039875E0,3.419036865E0,3.350957870E1,-4.134112549E1
7.858036875E0,3.458740234E0,3.347908783E1,-4.131210327E1
7.868034875E0,3.490814209E0,3.337900925E1,-4.144779968E1
7.878032875E0,3.699645996E0,3.326454163E1,-4.117971802E1
7.888030875E0,3.405029297E0,3.330620575E1,-4.106088257E1
7.898028875E0,3.424530029E0,3.324830627E1,-4.110478210E1
7.908026875E0,3.569671631E0,3.323296356E1,-4.122305298E1
7.918024875E0,3.357910156E0,3.326433563E1,-4.110699463E1
7.928022875E0,3.411285400E0,3.319017410E1,-4.114965820E1
7.938019875E0,3.504608154E0,3.337981033E1,-4.136579895E1
7.948017875E0,3.491668701E0,3.333107376E1,-4.145652771E1
7.958015875E0,3.479278564E0,3.322071457E1,-4.136602783E1
7.968013875E0,3.472717285E0,3.324169159E1,-4.126248169E1
7.978011875E0,3.448852539E0,3.326363373E1,-4.127352905E1
7.988009875E0,3.495819092E0,3.338150406E1,-4.140054321E1
7.998007875E0,3.384490967E0,3.328944016E1,-4.123013306E1
8.008005875E0,3.352996826E0,3.345408249E1,-4.143922424E1
8.018002875E0,3.361602783E0,3.336697006E1,-4.130691528E1
8.028000875E0,3.388580322E0,3.328663635E1,-4.109768677E1
8.037998875E0,3.357849121E0,3.322302246E1,-4.105979919E1
8.047996875E0,3.464447021E0,3.334975052E1,-4.127027893E1
8.057994875E0,3.390472412E0,3.347593307E1,-4.127493286E1
8.067992875E0,3.445587158E0,3.352113342E1,-4.117533875E1
8.077990875E0,3.377838135E0,3.340946960E1,-4.126205444E1
8.087988875E0,3.317443848E0,3.345424271E1,-4.113706970E1
8.097985875E0,3.382537842E0,3.336182022E1,-4.140330505E1
8.107983875E0,3.346069336E0,3.340615463E1,-4.106637573E1
8.117981875E0,3.388214111E0,3.330916214E1,-4.123683167E1
8.127979875E0,3.347351074E0,3.346916199E1,-4.137944031E1
8.137977875E0,3.361785889E0,3.345162582E1,-4.126185608E1
8.147975875E0,3.424102783E0,3.342746735E1,-4.120906067E1
8.157973875E0,3.420776367E0,3.342098236E1,-4.127996826E1
8.167971875E0,3.303253174E0,3.334976578E1,-4.120866394E1
8.177968875E0,3.417449951E0,3.329484940E1,-4.102435303E1
8.187966875E0,3.609771729E0,3.331701279E1,-4.125042725E1
8.197964875E0,3.522888184E0,3.336439514E1,-4.120086670E1
8.207962875E0,3.616363525E0,3.341440582E1,-4.106941223E1
8.217960875E0,3.495269775E0,3.345129013E1,-4.126536560E1
8.227958875E0,3.537200928E0,3.344393158E1,-4.140028381E1
8.237956875E0,3.397735596E0,3.338491821E1,-4.105123901E1
8.247954875E0,3.507781982E0,3.338735962E1,-4.111009216E1
