"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.120819542E0,-2.222228432E1,7.717449188E1,-5.898466492E1
4.130874542E0,-2.331360435E1,7.651995087E1,-5.919056702E1
4.140929542E0,-2.466490364E1,7.588254547E1,-5.897377014E1
4.150984542E0,-2.584575081E1,7.529177094E1,-5.931593323E1
4.161039542E0,-2.698940849E1,7.463648224E1,-5.959288025E1
4.171095542E0,-2.804639626E1,7.420177460E1,-5.983778381E1
4.181150417E0,-2.921931267E1,7.382637787E1,-5.974723816E1
4.191205417E0,-3.090227699E1,7.342134857E1,-5.930018616E1
4.201260417E0,-3.278755188E1,7.270305634E1,-5.925489807E1
4.211315417E0,-3.446573639E1,7.185157013E1,-5.927882385E1
4.221370417E0,-3.727650452E1,7.111972809E1,-5.882640076E1
4.231425417E0,-4.035276031E1,7.036351776E1,-5.869252014E1
4.241480417E0,-4.368631744E1,6.927616119E1,-5.746412659E1
4.251535417E0,-4.773351288E1,6.811200714E1,-5.581846619E1
4.261590417E0,-5.169365692E1,6.699132538E1,-5.383335876E1
4.271645417E0,-5.605000305E1,6.597745514E1,-5.173292542E1
4.281700417E0,-5.986856842E1,6.515642548E1,-4.875556946E1
4.291755417E0,-6.343070221E1,6.439553070E1,-4.543644714E1
4.301810417E0,-6.666591644E1,6.395275116E1,-4.208146667E1
4.311866417E0,-6.924782562E1,6.376813507E1,-3.883375549E1
4.321920417E0,-7.172831726E1,6.371561432E1,-3.475526428E1
4.331976417E0,-7.413887024E1,6.353777313E1,-3.021928406E1
4.342031417E0,-7.583923340E1,6.337046051E1,-2.508262634E1
4.352086417E0,-7.694625854E1,6.317853546E1,-1.960945129E1
4.362141417E0,-7.801422119E1,6.333238983E1,-1.322717285E1
4.372196417E0,-7.837939453E1,6.352820587E1,-7.083633423E0
4.382251417E0,-7.760069275E1,6.388408661E1,-6.589965820E-1
4.392306417E0,-7.618532562E1,6.443344879E1,5.842681885E0
4.402361417E0,-7.418264008E1,6.524184418E1,1.227954102E1
4.412416417E0,-7.140104675E1,6.643238068E1,1.762796021E1
4.422471417E0,-6.791727448E1,6.810054779E1,2.250968933E1
4.432526417E0,-6.387658691E1,6.938603973E1,2.712208557E1
4.442581417E0,-5.987181854E1,7.099556732E1,3.052424622E1
4.452636417E0,-5.622669983E1,7.231050873E1,3.335610962E1
4.462691417E0,-5.291428375E1,7.342372894E1,3.553028870E1
4.472746417E0,-4.985086823E1,7.427661896E1,3.654949951E1
4.482802417E0,-4.747279358E1,7.544751740E1,3.716319275E1
4.492857417E0,-4.570893860E1,7.659510040E1,3.787648010E1
4.502912417E0,-4.418926239E1,7.675836945E1,3.855534363E1
4.512967417E0,-4.271142578E1,7.754024506E1,3.898818970E1
4.523022417E0,-4.120992279E1,7.827317047E1,3.922337341E1
4.533077417E0,-3.947659302E1,7.871529388E1,3.945935059E1
4.543132417E0,-3.784647369E1,7.986640167E1,3.958378601E1
4.553187417E0,-3.611048126E1,8.052239227E1,3.948641968E1
4.563242417E0,-3.499902344E1,8.121929169E1,3.928172302E1
4.573297417E0,-3.396420288E1,8.185295868E1,3.909187317E1
4.583352417E0,-3.357538605E1,8.259609222E1,3.910197449E1
4.593407417E0,-3.283632660E1,8.320195770E1,3.837933350E1
4.603462417E0,-3.213936615E1,8.357863617E1,3.821855164E1
4.613517417E0,-3.158102989E1,8.423513031E1,3.745478821E1
4.623572417E0,-3.107117271E1,8.449323273E1,3.748829651E1
4.633627417E0,-3.041412544E1,8.462221527E1,3.735061646E1
4.643683417E0,-2.983742332E1,8.516390228E1,3.746983337E1
4.653738417E0,-2.934186745E1,8.536394501E1,3.697373962E1
4.663793417E0,-2.905805779E1,8.549091339E1,3.699757385E1
4.673848417E0,-2.891162300E1,8.560314178E1,3.683612061E1
4.683903417E0,-2.841152763E1,8.594777679E1,3.655473328E1
4.693958417E0,-2.838496208E1,8.627060699E1,3.631166077E1
4.704013417E0,-2.818019295E1,8.640581512E1,3.583358765E1
4.714068417E0,-2.809873772E1,8.683730316E1,3.589756775E1
4.724123417E0,-2.795569801E1,8.680825043E1,3.598628235E1
4.734178417E0,-2.765753365E1,8.684693146E1,3.588481140E1
4.744233417E0,-2.752418327E1,8.717870331E1,3.565689087E1
4.754288417E0,-2.726281166E1,8.724010468E1,3.580455017E1
4.764343417E0,-2.695607948E1,8.728063202E1,3.587847900E1
4.774398417E0,-2.628392220E1,8.727458954E1,3.566593933E1
4.784453417E0,-2.573387718E1,8.723157501E1,3.570169067E1
4.794508417E0,-2.551529121E1,8.741976166E1,3.582385254E1
4.804564417E0,-2.555144310E1,8.746628571E1,3.573886108E1
4.814619417E0,-2.582969856E1,8.730840302E1,3.576101685E1
4.824674417E0,-2.573512077E1,8.728766632E1,3.613986206E1
4.834729417E0,-2.556642723E1,8.713617706E1,3.571357727E1
4.844784417E0,-2.551846123E1,8.739800262E1,3.574214172E1
4.854839417E0,-2.551573372E1,8.741519928E1,3.550643921E1
4.864894417E0,-2.569768333E1,8.763774872E1,3.570707703E1
4.874949417E0,-2.597942162E1,8.791616058E1,3.518785095E1
4.885004417E0,-2.643864250E1,8.803356171E1,3.478694153E1
4.895059417E0,-2.650891304E1,8.864554596E1,3.442048645E1
4.905114417E0,-2.678629875E1,8.930056000E1,3.371713257E1
4.915169417E0,-2.672320747E1,8.997383881E1,3.335160828E1
4.925224417E0,-2.669951820E1,9.005394745E1,3.270339966E1
4.935279417E0,-2.678396797E1,9.008731842E1,3.305989075E1
4.945334417E0,-2.674000740E1,9.042400360E1,3.314868164E1
4.955390417E0,-2.648747826E1,9.028223419E1,3.270648193E1
4.965445417E0,-2.630641365E1,9.032547760E1,3.294424438E1
4.975500417E0,-2.643153191E1,9.021572113E1,3.292462158E1
4.985555417E0,-2.645562553E1,9.001793671E1,3.309123230E1
4.995610417E0,-2.631588173E1,9.008956146E1,3.317773438E1
5.005665417E0,-2.634079933E1,8.990349579E1,3.321200562E1
5.015720417E0,-2.631616783E1,9.008608246E1,3.333183289E1
5.025775417E0,-2.632833672E1,8.982698822E1,3.319398499E1
5.035830417E0,-2.633044624E1,8.984905243E1,3.289131165E1
5.045885417E0,-2.624167824E1,9.011701202E1,3.289573669E1
5.055940417E0,-2.644405556E1,9.038811493E1,3.292803955E1
5.065995417E0,-2.640743828E1,9.008065033E1,3.285128784E1
5.076050417E0,-2.636887550E1,9.014350128E1,3.311021423E1
5.086105417E0,-2.627216530E1,9.020862579E1,3.303701782E1
5.096160417E0,-2.654987526E1,8.997644806E1,3.309652710E1
5.106215417E0,-2.624071693E1,9.020061493E1,3.320597839E1
5.116270417E0,-2.635716438E1,9.029427338E1,3.321939087E1
5.126326417E0,-2.665258217E1,9.017775726E1,3.343814087E1
5.136381417E0,-2.631158257E1,8.993033600E1,3.324589539E1
5.146436417E0,-2.653672600E1,9.011347198E1,3.332734680E1
5.156491417E0,-2.656263161E1,9.015306854E1,3.317027283E1
5.166546417E0,-2.648490334E1,9.013835907E1,3.287501526E1
5.176601417E0,-2.637550926E1,9.020775604E1,3.312673950E1
5.186656083E0,-2.642282677E1,9.019719696E1,3.306544495E1
5.196711083E0,-2.621505928E1,9.005106354E1,3.287884521E1
5.206766083E0,-2.630454826E1,9.023479462E1,3.317240906E1
5.216821083E0,-2.621896935E1,9.026325226E1,3.303269958E1
5.226876083E0,-2.651153755E1,9.033141327E1,3.344267273E1
5.236931083E0,-2.663051033E1,9.000649261E1,3.288229370E1
5.246986083E0,-2.652239799E1,9.016678619E1,3.273556519E1
5.257041083E0,-2.667196083E1,9.025222015E1,3.290415955E1
5.267096083E0,-2.648995399E1,9.030503082E1,3.309799194E1
5.277151083E0,-2.653792381E1,9.022623444E1,3.309896851E1
5.287207083E0,-2.652110100E1,9.017275238E1,3.310772705E1
5.297262083E0,-2.647551918E1,9.019258881E1,3.310391235E1
5.307317083E0,-2.641366386E1,9.034880829E1,3.298822021E1
5.317372083E0,-2.626348305E1,9.020035553E1,3.325624084E1
5.327427083E0,-2.638293266E1,9.012837982E1,3.268768311E1
5.337482083E0,-2.620802879E1,9.027832794E1,3.280114746E1
5.347537083E0,-2.598452187E1,9.020195770E1,3.320086670E1
5.357592083E0,-2.631329536E1,9.049193573E1,3.309570312E1
5.367647083E0,-2.626173973E1,9.018552399E1,3.327444458E1
5.377702083E0,-2.617595863E1,9.014635468E1,3.357031250E1
5.387757083E0,-2.633358192E1,9.002344513E1,3.334812927E1
5.397812083E0,-2.643366432E1,9.010381317E1,3.306097412E1
5.407867083E0,-2.640513420E1,9.024207306E1,3.281239319E1
5.417922083E0,-2.635731316E1,9.020906830E1,3.292620850E1
5.427977083E0,-2.626738930E1,9.005236053E1,3.298817444E1
5.438033083E0,-2.616178322E1,9.019843292E1,3.308049011E1
5.448088083E0,-2.629809761E1,9.027397919E1,3.288893127E1
5.458143083E0,-2.625299263E1,9.041101837E1,3.287193298E1
5.468198083E0,-2.646933556E1,9.016242218E1,3.274278259E1
5.478253083E0,-2.653588676E1,8.992307281E1,3.273149109E1
5.488308083E0,-2.633702278E1,9.008029938E1,3.300820923E1
5.498363083E0,-2.644785118E1,9.004911041E1,3.285884094E1
5.508418083E0,-2.615793037E1,9.015050507E1,3.275367737E1
5.518473083E0,-2.613533592E1,9.011678314E1,3.285940552E1
5.528528083E0,-2.609867668E1,9.013034821E1,3.278016663E1
5.538583083E0,-2.637207222E1,9.026595306E1,3.278176880E1
5.548638083E0,-2.602163506E1,9.012067413E1,3.298098755E1
5.558693083E0,-2.627426720E1,9.036458588E1,3.299987793E1
5.568748083E0,-2.624803352E1,9.039189911E1,3.317179871E1
5.578803083E0,-2.612561226E1,9.027892303E1,3.313169861E1
5.588858083E0,-2.643397713E1,9.040361786E1,3.291534424E1
5.598913083E0,-2.655743599E1,9.029170990E1,3.320274353E1
5.608969083E0,-2.644781685E1,9.039546967E1,3.324722290E1
5.619024083E0,-2.621541405E1,9.028108978E1,3.322561646E1
5.629079083E0,-2.628029442E1,9.018967438E1,3.325035095E1
5.639134083E0,-2.635082054E1,9.019707489E1,3.294155884E1
5.649189083E0,-2.611171532E1,9.014446259E1,3.349096680E1
5.659244083E0,-2.623231316E1,8.994744110E1,3.349731445E1
5.669299083E0,-2.612634468E1,9.014824677E1,3.322126770E1
5.679354083E0,-2.616948509E1,9.002799225E1,3.335836792E1
5.689409083E0,-2.642597389E1,9.018785858E1,3.330534363E1
5.699464083E0,-2.635938072E1,9.006082916E1,3.329243469E1
5.709519083E0,-2.635658455E1,9.014810944E1,3.327346802E1
5.719574083E0,-2.620313835E1,8.996796417E1,3.324794006E1
5.729629083E0,-2.651592827E1,8.985163116E1,3.309091187E1
5.739684083E0,-2.641654015E1,9.013848114E1,3.312446594E1
5.749739083E0,-2.633783150E1,9.035192108E1,3.345622253E1
5.759794083E0,-2.643508339E1,9.009828949E1,3.320907593E1
5.769850083E0,-2.646108055E1,9.011400604E1,3.345303345E1
5.779905083E0,-2.668401527E1,9.005591583E1,3.367866516E1
5.789960083E0,-2.634239388E1,9.009456635E1,3.327159119E1
5.800015083E0,-2.622794151E1,9.016324615E1,3.334655762E1
5.810070083E0,-2.638626289E1,9.016471100E1,3.350993347E1
5.820125083E0,-2.630035591E1,9.025885773E1,3.332989502E1
5.830180083E0,-2.638135338E1,9.023246002E1,3.333396912E1
5.840235083E0,-2.653540993E1,9.023009491E1,3.305462646E1
5.850290083E0,-2.654288292E1,9.019283295E1,3.306219482E1
5.860345083E0,-2.648439217E1,9.047376251E1,3.328959656E1
5.870400083E0,-2.622284508E1,9.030899811E1,3.326791382E1
5.880455083E0,-2.622368431E1,9.031998444E1,3.326603699E1
5.890510083E0,-2.633376884E1,9.034474945E1,3.318887329E1
5.900565083E0,-2.636355019E1,8.990718842E1,3.304252625E1
5.910620083E0,-2.642884254E1,9.014247894E1,3.335885620E1
5.920675083E0,-2.637503242E1,9.006761932E1,3.303773499E1
5.930731083E0,-2.637053490E1,9.009757233E1,3.334065247E1
5.940786083E0,-2.630278587E1,9.038376617E1,3.304212952E1
5.950841083E0,-2.595090675E1,9.050371552E1,3.332069397E1
5.960896083E0,-2.616881752E1,9.046518707E1,3.316064453E1
5.970951083E0,-2.617678261E1,9.058185577E1,3.292852783E1
5.981006083E0,-2.610838890E1,9.020377350E1,3.332231140E1
5.991061083E0,-2.607226372E1,9.018575287E1,3.324082947E1
6.001116083E0,-2.655043221E1,9.015241241E1,3.315113831E1
6.011171083E0,-2.681403160E1,9.013144684E1,3.279598999E1
6.021226083E0,-2.711984062E1,9.035408783E1,3.271406555E1
6.031281083E0,-2.712522316E1,8.997992706E1,3.305462646E1
6.041336083E0,-2.737409019E1,9.025031281E1,3.300839233E1
6.051391083E0,-2.726675224E1,9.030973053E1,3.278691101E1
6.061446083E0,-2.742712212E1,9.058696747E1,3.285069275E1
6.071501083E0,-2.762946510E1,9.035269928E1,3.245878601E1
6.081556083E0,-2.793840218E1,9.050302887E1,3.258100891E1
6.091611083E0,-2.835371208E1,9.079836273E1,3.239506531E1
6.101667083E0,-2.874018288E1,9.123665619E1,3.203895569E1
6.111722083E0,-2.916058540E1,9.177213287E1,3.159422302E1
6.121777083E0,-2.959781456E1,9.233264923E1,3.082278442E1
6.131832083E0,-2.993903542E1,9.254648590E1,3.032630920E1
6.141887083E0,-3.059864998E1,9.290596771E1,2.984375000E1
6.151942083E0,-3.140986061E1,9.330092621E1,2.934481812E1
6.161997083E0,-3.255346680E1,9.409471893E1,2.870025635E1
6.172052083E0,-3.372226715E1,9.462223053E1,2.770996094E1
6.182108042E0,-3.564503479E1,9.481447601E1,2.675086975E1
6.192163042E0,-3.783995819E1,9.526450348E1,2.568183899E1
6.202218042E0,-4.008148956E1,9.553333282E1,2.383845520E1
6.212273042E0,-4.259956360E1,9.585695648E1,2.276774597E1
6.222328042E0,-4.503987885E1,9.585115814E1,2.080859375E1
6.232383042E0,-4.752961731E1,9.561968231E1,1.888206482E1
6.242438042E0,-4.955087280E1,9.516739655E1,1.724548340E1
6.252493042E0,-5.173363495E1,9.463127899E1,1.616358948E1
6.262549042E0,-5.377737427E1,9.392963409E1,1.458261108E1
6.272604042E0,-5.609560394E1,9.315412140E1,1.304124451E1
6.282659042E0,-5.799462128E1,9.197605133E1,1.120671082E1
6.292714042E0,-6.040147400E1,9.114888763E1,9.266387939E0
6.302769042E0,-6.251062775E1,9.027194977E1,7.207000732E0
6.312824042E0,-6.454942322E1,8.908126068E1,4.027160645E0
6.322879042E0,-6.586472321E1,8.818128204E1,1.226058960E0
6.332934042E0,-6.731694031E1,8.701349640E1,-2.079559326E0
6.342989042E0,-6.830258179E1,8.610808563E1,-5.651199341E0
6.353044042E0,-6.911827850E1,8.523654938E1,-9.378143311E0
6.363099042E0,-6.941251373E1,8.413939667E1,-1.366889954E1
6.373154042E0,-4.466250610E1,2.845739746E1,-1.006581116E1
6.383209042E0,-4.397286987E1,2.751597595E1,-1.459635925E1
6.393264042E0,-4.239244080E1,2.653544617E1,-1.928672791E1
6.403319042E0,-4.037407684E1,2.601376343E1,-2.438563538E1
6.413374042E0,-3.773336029E1,2.555867004E1,-2.893565369E1
6.423429042E0,-3.410962677E1,2.549816895E1,-3.323381042E1
6.433485042E0,-3.045322418E1,2.564726257E1,-3.662611389E1
6.443540042E0,-2.630696106E1,2.607676697E1,-3.954368591E1
6.453595042E0,-2.238333893E1,2.665489197E1,-4.181629944E1
6.463650042E0,-1.923260880E1,2.722860718E1,-4.289738464E1
6.473705042E0,-1.654533005E1,2.793188477E1,-4.384867859E1
6.483760042E0,-1.399771500E1,2.851193237E1,-4.420286560E1
6.493815042E0,-1.147228622E1,2.899928284E1,-4.497245789E1
6.503870042E0,-9.566749573E0,2.884700012E1,-4.532643127E1
6.513925042E0,-7.740074158E0,2.839735413E1,-4.552867126E1
6.523980042E0,-6.083328247E0,2.801434326E1,-4.589164734E1
6.534035042E0,-5.227470398E0,2.755975342E1,-4.673982239E1
6.544090042E0,-4.556133270E0,2.683493042E1,-4.715040588E1
6.554145042E0,-4.196212769E0,2.656063843E1,-4.736610413E1
6.564200042E0,-3.753154755E0,2.633972168E1,-4.774107361E1
6.574255042E0,-3.121734619E0,2.676002502E1,-4.757218933E1
6.584310042E0,-2.326972961E0,2.734770203E1,-4.773667908E1
6.594365042E0,-1.165023804E0,2.820384216E1,-4.738685608E1
6.604421042E0,3.005981445E-2,2.872413635E1,-4.691941833E1
6.614476042E0,1.507953644E0,2.945201111E1,-4.646867371E1
6.624531042E0,2.811058044E0,3.014877319E1,-4.571083069E1
6.634586042E0,4.579040527E0,3.061543274E1,-4.496620178E1
6.644641042E0,6.051380157E0,3.067179871E1,-4.495872498E1
6.654696042E0,7.802881241E0,3.101731873E1,-4.477388000E1
6.664751042E0,9.538669586E0,3.071641541E1,-4.453886414E1
6.674806042E0,1.079383087E1,3.053137207E1,-4.434983826E1
6.684861042E0,1.128437996E1,3.009429932E1,-4.459330750E1
6.694916042E0,1.181861877E1,2.970747375E1,-4.481172180E1
6.704971042E0,1.236182022E1,2.956130981E1,-4.491587830E1
6.715026042E0,1.263802528E1,2.897662354E1,-4.486634827E1
6.725081042E0,1.312677193E1,2.851438904E1,-4.553672791E1
6.735136042E0,1.347706413E1,2.768191528E1,-4.615855408E1
6.745191042E0,1.328503227E1,2.651078796E1,-4.672669983E1
6.755246042E0,1.310761642E1,2.548457336E1,-4.711845398E1
6.765301042E0,1.255823898E1,2.418405151E1,-4.769572449E1
6.775357042E0,1.180099869E1,2.257704163E1,-4.860920715E1
6.785412042E0,1.078362465E1,2.134252930E1,-4.959580994E1
6.795467042E0,9.765373230E0,1.950982666E1,-5.061894226E1
6.805522042E0,9.063240051E0,1.797309875E1,-5.129154968E1
6.815577042E0,8.868482590E0,1.657836914E1,-5.186012268E1
6.825632042E0,9.020380020E0,1.529844666E1,-5.228788757E1
6.835687042E0,9.613296509E0,1.431838989E1,-5.249418640E1
6.845742042E0,1.099915886E1,1.360153198E1,-5.222444153E1
6.855797042E0,1.246987152E1,1.321643066E1,-5.217332458E1
6.865852042E0,1.399577904E1,1.273277283E1,-5.178437805E1
6.875907042E0,1.462462425E1,1.287654114E1,-5.171266174E1
6.885962042E0,1.499939919E1,1.315029907E1,-5.115882874E1
6.896017042E0,1.522946930E1,1.324838257E1,-5.130290222E1
6.906072042E0,1.603356934E1,1.364053345E1,-5.125804138E1
6.916127042E0,1.725225258E1,1.385797119E1,-5.081581116E1
6.926182042E0,1.851947212E1,1.424169922E1,-5.002046204E1
6.936238042E0,2.021028137E1,1.488012695E1,-4.925505066E1
6.946293042E0,2.201486969E1,1.568823242E1,-4.817640686E1
6.956348042E0,2.413190079E1,1.660699463E1,-4.723200989E1
6.966403042E0,2.657535553E1,1.736968994E1,-4.560203552E1
6.976458042E0,2.913069534E1,1.816033936E1,-4.373680115E1
6.986513042E0,3.179796219E1,1.901930237E1,-4.206434631E1
6.996568042E0,3.426848984E1,1.939924622E1,-4.018501282E1
7.006623042E0,3.633508682E1,1.918475342E1,-3.849931335E1
7.016678042E0,3.840884781E1,1.825512695E1,-3.678401184E1
7.026733042E0,4.051889420E1,1.749748230E1,-3.505241394E1
7.036788042E0,4.262961960E1,1.654106140E1,-3.301692200E1
7.046843042E0,4.465641785E1,1.550097656E1,-3.124537659E1
7.056898042E0,4.659136200E1,1.425927734E1,-2.956617737E1
7.066953042E0,4.816772461E1,1.278726196E1,-2.774977112E1
7.077008042E0,4.962078476E1,1.121478271E1,-2.576301575E1
7.087063042E0,5.091606903E1,9.912216187E0,-2.392890930E1
7.097119042E0,5.246342468E1,8.462677002E0,-2.150856018E1
7.107174042E0,5.378518677E1,6.816574097E0,-1.841258240E1
7.117229042E0,5.421486282E1,5.021514893E0,-1.801960754E1
7.127284042E0,5.417298508E1,2.662002563E0,-1.832215881E1
7.137339042E0,5.362596512E1,-2.046966553E-1,-1.951502991E1
7.147394042E0,5.332058716E1,-3.787727356E0,-2.011479187E1
7.157449042E0,5.277838898E1,-7.101936340E0,-2.056947327E1
7.167504042E0,5.186684418E1,-1.072592926E1,-2.123771667E1
7.177559042E0,5.072881317E1,-1.376419067E1,-2.140037537E1
7.187613917E0,4.947111130E1,-1.674166107E1,-2.203907776E1
7.197668917E0,4.821956253E1,-1.941624451E1,-2.266230774E1
7.207723917E0,4.651965714E1,-2.135747528E1,-2.341319275E1
7.217778917E0,4.490876007E1,-2.334198761E1,-2.386170959E1
7.227833917E0,4.381754684E1,-2.482155609E1,-2.474311829E1
7.237888917E0,4.274217224E1,-2.605335236E1,-2.554240417E1
7.247943917E0,4.156306076E1,-2.705388641E1,-2.618867493E1
7.257998917E0,4.062596893E1,-2.746202850E1,-2.664158630E1
7.268054917E0,3.977214813E1,-2.798683167E1,-2.759321594E1
7.278109917E0,3.891554260E1,-2.851684570E1,-2.850419617E1
7.288164917E0,3.809007645E1,-2.887388611E1,-2.906761169E1
7.298219917E0,3.724556732E1,-2.911533356E1,-2.949897766E1
7.308274917E0,3.640385056E1,-2.942618561E1,-3.009382629E1
7.318329917E0,3.554006195E1,-2.971852112E1,-3.078630066E1
7.328384917E0,3.492319489E1,-2.984329224E1,-3.091758728E1
7.338439917E0,3.440666580E1,-3.003887177E1,-3.159599304E1
7.348494917E0,3.401420212E1,-3.028936768E1,-3.163523865E1
7.358549917E0,3.358860016E1,-3.021569824E1,-3.147581482E1
7.368604917E0,3.310175323E1,-3.018088531E1,-3.188520813E1
7.378659917E0,3.283217621E1,-3.033296204E1,-3.222343445E1
7.388714917E0,3.264649963E1,-3.054624939E1,-3.247215271E1
7.398769917E0,3.232492447E1,-3.053897095E1,-3.253852844E1
7.408824917E0,3.229149628E1,-3.074802399E1,-3.308442688E1
7.418879917E0,3.203757477E1,-3.044816589E1,-3.296653748E1
7.428934917E0,3.150752068E1,-3.069636536E1,-3.304814148E1
7.438990917E0,3.157036591E1,-3.077762604E1,-3.276078796E1
7.449045917E0,3.126228905E1,-3.103010559E1,-3.290342712E1
7.459100917E0,3.121038055E1,-3.117854309E1,-3.326582336E1
7.469155917E0,3.111802673E1,-3.077993774E1,-3.334330750E1
7.479210917E0,3.093512917E1,-3.099160767E1,-3.340739441E1
7.489265917E0,3.098413467E1,-3.125731659E1,-3.348429871E1
7.499320917E0,3.078042984E1,-3.117695618E1,-3.348619080E1
7.509375917E0,3.064215469E1,-3.142394257E1,-3.363603210E1
7.519430917E0,3.047224426E1,-3.121563721E1,-3.358302307E1
7.529485917E0,3.033350182E1,-3.131230164E1,-3.379808044E1
7.539540917E0,3.002039337E1,-3.124028015E1,-3.369660950E1
7.549595917E0,2.986561012E1,-3.121321869E1,-3.396476746E1
7.559650917E0,2.995433807E1,-3.126814270E1,-3.370823669E1
7.569705917E0,2.939552116E1,-3.127843475E1,-3.380723572E1
7.579760917E0,2.941772461E1,-3.117359924E1,-3.414738464E1
7.589815917E0,2.935903931E1,-3.124855042E1,-3.425148010E1
7.599871917E0,2.937853622E1,-3.138621521E1,-3.407490540E1
7.609926917E0,2.931752968E1,-3.134059906E1,-3.404319763E1
7.619981917E0,2.939128113E1,-3.146148682E1,-3.417570496E1
7.630036917E0,2.918767548E1,-3.147157288E1,-3.393955994E1
7.640091917E0,2.915441895E1,-3.154013824E1,-3.433522034E1
7.650146917E0,2.906352234E1,-3.160063934E1,-3.433656311E1
7.660201917E0,2.902766418E1,-3.182911682E1,-3.429127502E1
7.670256917E0,2.881886292E1,-3.193858337E1,-3.391044617E1
7.680311917E0,2.897470093E1,-3.198652649E1,-3.420826721E1
7.690366917E0,2.902512169E1,-3.183519745E1,-3.406349182E1
7.700421917E0,2.908052826E1,-3.207738495E1,-3.397749329E1
7.710476917E0,2.893199921E1,-3.224545288E1,-3.404191589E1
7.720531917E0,2.880031395E1,-3.210521698E1,-3.390538025E1
7.730586917E0,2.856365204E1,-3.231092072E1,-3.388746643E1
7.740641917E0,2.845595932E1,-3.241082001E1,-3.417900085E1
7.750696917E0,2.777647400E1,-3.261525726E1,-3.432881165E1
7.760752917E0,2.721984482E1,-3.310294342E1,-3.422871399E1
7.770807917E0,2.705257034E1,-3.309715271E1,-3.461647034E1
7.780862917E0,2.671212006E1,-3.326522827E1,-3.466584778E1
7.790917917E0,2.688856125E1,-3.336293793E1,-3.442903137E1
7.800972917E0,2.719758415E1,-3.351217651E1,-3.424873352E1
7.811027917E0,2.739933395E1,-3.338327789E1,-3.420634460E1
7.821082917E0,2.786001396E1,-3.322704315E1,-3.428025818E1
7.831137917E0,2.793858910E1,-3.292122650E1,-3.392185974E1
7.841192917E0,2.830903053E1,-3.299100494E1,-3.375007629E1
7.851247917E0,2.831769180E1,-3.282498932E1,-3.370372009E1
7.861302917E0,2.847608948E1,-3.300527954E1,-3.357673645E1
7.871357917E0,2.865601730E1,-3.288388062E1,-3.378114319E1
7.881412917E0,2.808716583E1,-3.306927490E1,-3.333152771E1
7.891467917E0,2.761869049E1,-3.341992188E1,-3.381797791E1
7.901522917E0,2.740992737E1,-3.380310822E1,-3.391276550E1
7.911577917E0,2.704931641E1,-3.416935730E1,-3.402119446E1
7.921632917E0,2.683115005E1,-3.422067261E1,-3.382255554E1
7.931688917E0,2.709328461E1,-3.424905396E1,-3.418467712E1
7.941743917E0,2.709076691E1,-3.443565369E1,-3.394395447E1
7.951798917E0,2.739657211E1,-3.424826813E1,-3.355210876E1
7.961853917E0,2.765590668E1,-3.430641937E1,-3.309403992E1
7.971908917E0,2.789547348E1,-3.430575562E1,-3.319468689E1
7.981963917E0,2.797743416E1,-3.416318512E1,-3.290226746E1
7.992018917E0,2.788640404E1,-3.430854034E1,-3.272749329E1
8.002073917E0,2.846349525E1,-3.449655151E1,-3.304121399E1
8.012128917E0,2.887934494E1,-3.493511200E1,-3.271363831E1
8.022183917E0,2.894218063E1,-3.481772614E1,-3.277360535E1
8.032238917E0,2.921304131E1,-3.499151611E1,-3.329335022E1
8.042293917E0,2.915272141E1,-3.484905243E1,-3.321437073E1
8.052348917E0,2.925302124E1,-3.473833466E1,-3.300062561E1
8.062403917E0,2.920888901E1,-3.451731110E1,-3.344487000E1
8.072458917E0,2.764608192E1,-3.221168518E1,-3.420173645E1
8.082513917E0,2.089172935E1,-2.635018158E1,-3.730433655E1
8.092569917E0,3.802060699E1,-4.478137207E1,-3.624043274E1
8.102624917E0,4.693748474E1,-5.609170532E1,-3.306727600E1
8.112679917E0,4.516012192E1,-6.101105499E1,-2.600148010E1
8.122734917E0,4.410424042E1,-6.524018860E1,-1.655323792E1
8.132789917E0,4.597702789E1,-7.233390808E1,-1.107887268E1
8.142844917E0,4.900273895E1,-7.955915070E1,-1.048620605E1
8.152899917E0,5.131464386E1,-8.416651154E1,-1.331394958E1
8.162954917E0,5.269229126E1,-8.651437378E1,-1.663630676E1
8.173009917E0,5.321819305E1,-8.717312622E1,-1.936717224E1
8.183064458E0,5.310398483E1,-8.725372314E1,-2.127778625E1
8.193119458E0,5.267391968E1,-8.721151733E1,-2.226643372E1
8.203174458E0,5.211855698E1,-8.741542053E1,-2.308226013E1
8.213229458E0,5.180791473E1,-8.716287231E1,-2.311671448E1
8.223284458E0,5.133081436E1,-8.736996460E1,-2.367097473E1
8.233339458E0,5.098098755E1,-8.738981628E1,-2.436091614E1
8.243394458E0,5.075705719E1,-8.737514496E1,-2.379743958E1
8.253449458E0,5.060871506E1,-8.734647369E1,-2.406602478E1
8.263505458E0,5.052639008E1,-8.721812439E1,-2.441001892E1
8.273560458E0,5.057839966E1,-8.732682800E1,-2.441941833E1
8.283615458E0,5.048451996E1,-8.740892029E1,-2.455555725E1
8.293670458E0,5.038664246E1,-8.742582703E1,-2.441590881E1
8.303725458E0,5.022519684E1,-8.725253296E1,-2.492887878E1
8.313780458E0,5.039691162E1,-8.728031921E1,-2.512391663E1
