"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104481542E0,8.457412720E-2,2.609972534E0,1.038151154E1
4.114536542E0,8.693920898E-1,3.185076599E0,1.009680359E1
4.124591542E0,9.895921326E-1,3.670068054E0,9.279203796E0
4.134646542E0,6.709048462E-1,3.878883820E0,8.837173004E0
4.144701542E0,3.707789612E-1,3.620221710E0,8.760233002E0
4.154756542E0,1.119671631E-1,3.270399170E0,8.713979187E0
4.164811542E0,4.909790039E-2,2.874322815E0,8.751700745E0
4.174866542E0,4.246669006E-1,2.584375763E0,9.203311615E0
4.184921417E0,6.120771790E-1,2.777174835E0,9.660910034E0
4.194976417E0,1.134341125E0,3.099604340E0,1.001896545E1
4.205031417E0,1.904639282E0,3.295995941E0,9.934091949E0
4.215086417E0,2.685265961E0,3.566932526E0,9.865085449E0
4.225141417E0,3.931723938E0,3.830384674E0,9.982142029E0
4.235196417E0,5.607638855E0,3.851041718E0,9.905202026E0
4.245252417E0,6.287225647E0,3.307971039E0,9.320218506E0
4.255307417E0,5.223238220E0,2.447410583E0,8.375532990E0
4.265362417E0,3.509002991E0,2.199526062E0,7.053332520E0
4.275417417E0,1.509011993E0,2.451901245E0,6.105204163E0
4.285472417E0,9.717791748E-1,2.934797058E0,5.476062469E0
4.295527417E0,1.706750793E0,3.813170471E0,3.593577118E0
4.305582417E0,2.370919647E0,4.904850311E0,1.321302338E0
4.315637417E0,2.994073792E0,5.808970184E0,-8.322692871E-1
4.325692417E0,4.310286713E0,5.175038452E0,-2.118095398E0
4.335747417E0,4.694238281E0,4.475842438E0,-2.894381104E0
4.345802417E0,3.700454865E0,4.537214813E0,-3.121608582E0
4.355857417E0,3.703598328E0,3.845203857E0,-2.985691223E0
4.365912417E0,4.569846954E0,2.689307556E0,-3.037782898E0
4.375967417E0,5.981261902E0,1.761087799E0,-2.747835846E0
4.386022417E0,7.200626221E0,1.672621765E0,-2.306553497E0
4.396078417E0,7.464377747E0,2.944975891E0,-2.858455811E0
4.406133417E0,6.633904724E0,4.137096863E0,-3.302432556E0
4.416188417E0,5.519172821E0,4.771178284E0,-5.108576660E0
4.426243417E0,4.048481140E0,3.996988220E0,-7.671546936E0
4.436298417E0,1.499581604E0,2.927162933E0,-9.844278717E0
4.446353417E0,2.661465454E-1,3.125650177E0,-1.096424973E1
4.456408417E0,1.725312195E0,3.694617004E0,-9.829160156E0
4.466463417E0,3.863914948E0,3.228186951E0,-7.972271576E0
4.476518417E0,6.005661163E0,2.895129547E0,-7.765401764E0
4.486573417E0,8.055199127E0,3.428919525E0,-8.298143921E0
4.496628417E0,8.606053619E0,3.793112183E0,-8.381221161E0
4.506683417E0,7.320975952E0,3.499572601E0,-8.059689789E0
4.516738417E0,4.855003967E0,2.916535034E0,-7.755073242E0
4.526793417E0,3.571423187E0,2.698588257E0,-7.701784058E0
4.536848417E0,3.601959686E0,2.778821411E0,-7.998616791E0
4.546903417E0,4.197421417E0,2.768642578E0,-8.634344788E0
4.556959417E0,4.474944305E0,2.875520325E0,-9.751322021E0
4.567014417E0,4.594844971E0,2.923121338E0,-1.091724747E1
4.577069417E0,3.816763000E0,2.684068451E0,-1.178214890E1
4.587124417E0,2.157463531E0,2.618654480E0,-1.250679199E1
4.597179417E0,1.428629150E0,2.847229156E0,-1.300450699E1
4.607234417E0,1.390009460E0,2.774181061E0,-1.308548859E1
4.617289417E0,1.698218536E0,2.543061676E0,-1.263447647E1
4.627344417E0,1.983674927E0,2.341580658E0,-1.202180054E1
4.637399417E0,2.079924774E0,2.103874969E0,-1.137514526E1
4.647454417E0,1.486558685E0,1.691033478E0,-1.090811646E1
4.657509417E0,9.157955933E-1,1.587299194E0,-1.065708847E1
4.667564417E0,8.518785095E-1,1.750908966E0,-1.056607773E1
4.677619417E0,7.891589355E-1,1.685195618E0,-1.057730438E1
4.687674417E0,8.816665649E-1,1.559756470E0,-1.050994446E1
4.697729417E0,1.278641052E0,1.613644409E0,-1.070169571E1
4.707784417E0,1.491348724E0,1.661993866E0,-1.126347748E1
4.717840417E0,1.575473785E0,1.852846985E0,-1.172526718E1
4.727895417E0,1.162931671E0,1.765728149E0,-1.155911270E1
4.737950417E0,4.567002869E-1,1.533560944E0,-1.083970871E1
4.748005417E0,3.415896606E-1,1.534459076E0,-1.013751892E1
4.758060417E0,-2.594105530E-1,1.344354401E0,-1.017464172E1
4.768115417E0,-7.557783508E-1,8.105644226E-1,-1.053718781E1
4.778170417E0,-1.210981750E-1,8.319699097E-1,-1.066666855E1
4.788225417E0,1.076261902E-1,9.125024414E-1,-1.190115143E1
4.798280417E0,2.424957275E-2,5.989045715E-1,-1.300256104E1
4.808335417E0,-7.321275330E-1,5.345384216E-1,-1.169188660E1
4.818390417E0,-1.340163116E0,7.683522034E-1,-9.124725037E0
4.828445417E0,-6.415658569E-1,6.831793213E-1,-7.588320007E0
4.838500417E0,3.574566650E-1,7.249424744E-1,-7.693850555E0
4.848555417E0,3.770658875E-1,7.640112305E-1,-8.725804596E0
4.858610417E0,5.089416504E-3,7.122189331E-1,-9.324858856E0
4.868665417E0,1.631607056E-2,6.140231323E-1,-8.909023590E0
4.878721417E0,-4.969665527E-2,3.784130859E-1,-6.939569092E0
4.888776417E0,5.029541016E-2,9.985734558E-1,-4.799319763E0
4.898831417E0,1.782792664E-1,1.528321838E-1,-1.524729309E0
4.908886417E0,4.445755005E-1,-8.369096375E-1,-4.698878632E0
4.918941417E0,-1.504072266E0,5.499563599E-1,-1.822100922E1
4.928996417E0,-3.996688843E-2,2.688409424E-1,-8.335865479E0
4.939051417E0,9.265731812E-2,1.466949463E-1,-9.259444885E0
4.949106417E0,-1.041833496E-1,3.411405945E-1,-1.042207718E1
4.959161417E0,-1.616638184E-1,1.290316772E-1,-9.569450226E0
4.969216417E0,-2.784210205E-2,1.695973206E-1,-9.482181702E0
4.979271417E0,-1.088237000E-1,1.448986816E-1,-1.039558228E1
4.989326417E0,-4.760101318E-2,1.993853760E-1,-9.242380371E0
4.999381417E0,-6.990463257E-2,1.935475159E-1,-9.961335297E0
5.009436417E0,-9.310638428E-2,1.808239746E-1,-1.002016296E1
5.019491417E0,-6.930587769E-2,1.860630798E-1,-9.289083252E0
5.029546417E0,-7.738906860E-2,2.200424194E-1,-1.025532394E1
5.039602417E0,-9.190887451E-2,1.797761536E-1,-9.645941162E0
5.049657417E0,-8.816665649E-2,2.091151428E-1,-9.519903259E0
5.059712417E0,-7.634124756E-2,2.107617188E-1,-1.024589355E1
5.069767417E0,-8.277786255E-2,1.821711731E-1,-9.400601349E0
5.079822417E0,-8.487350464E-2,1.757345581E-1,-9.872569885E0
5.089877417E0,-7.559280396E-2,1.899549866E-1,-9.992470551E0
5.099932417E0,-8.023315430E-2,1.806742859E-1,-9.459279327E0
5.109987417E0,-9.011260986E-2,1.770817566E-1,-1.001956421E1
5.120042417E0,-6.466552734E-2,1.826202393E-1,-9.761201477E0
5.130097417E0,-6.750961304E-2,1.963916016E-1,-9.637857971E0
5.140152417E0,-9.160949707E-2,1.886077881E-1,-1.002929398E1
5.150207417E0,-7.694000244E-2,1.916015625E-1,-9.550439758E0
5.160262417E0,-8.726852417E-2,2.022294617E-1,-9.876910858E0
5.170317417E0,-1.109193420E-1,1.956431580E-1,-9.870623932E0
5.180372083E0,-9.265731812E-2,1.863624573E-1,-9.585017853E0
5.190427083E0,-8.711883545E-2,1.886077881E-1,-9.973909149E0
5.200483083E0,-8.996292114E-2,1.812730408E-1,-9.748627625E0
5.210538083E0,-7.484436035E-2,1.757345581E-1,-9.673334198E0
5.220593083E0,-6.406677246E-2,1.935475159E-1,-9.981094208E0
5.230648083E0,-5.882766724E-2,1.981878662E-1,-9.632169800E0
5.240703083E0,-6.212081909E-2,1.860630798E-1,-9.817933502E0
5.250758083E0,-6.361770630E-2,1.971400452E-1,-9.868677979E0
5.260813083E0,-7.409591675E-2,1.908531189E-1,-9.662257233E0
5.270868083E0,-8.023315430E-2,1.899549866E-1,-9.891131287E0
5.280923083E0,-8.128097534E-2,1.863624573E-1,-9.751771088E0
5.290978083E0,-8.322692871E-2,1.778302002E-1,-9.722881165E0
5.301033083E0,-9.610015869E-2,1.709445190E-1,-9.894873505E0
5.311088083E0,-9.160949707E-2,1.728904724E-1,-9.681866455E0
5.321143083E0,-8.412506104E-2,1.951940918E-1,-9.820777588E0
5.331198083E0,-8.173004150E-2,1.919009399E-1,-9.822723541E0
5.341253083E0,-7.140151978E-2,1.938468933E-1,-9.696236572E0
5.351308083E0,-7.679031372E-2,2.064207458E-1,-9.882748718E0
5.361364083E0,-7.155120850E-2,1.942959595E-1,-9.753417664E0
5.371419083E0,-7.214996338E-2,1.916015625E-1,-9.732311554E0
5.381474083E0,-7.664062500E-2,1.895059204E-1,-9.861043854E0
5.391529083E0,-8.262817383E-2,1.797761536E-1,-9.716145172E0
5.401584083E0,-9.026229858E-2,1.790277100E-1,-9.802515564E0
5.411639083E0,-8.906478882E-2,1.908531189E-1,-9.816436615E0
5.421694083E0,-8.397537231E-2,1.911524963E-1,-9.736053772E0
5.431749083E0,-8.292755127E-2,1.842668152E-1,-9.830357666E0
5.441804083E0,-7.409591675E-2,1.869612122E-1,-9.763596497E0
5.451859083E0,-7.304809570E-2,1.978884888E-1,-9.767488403E0
5.461914083E0,-7.544311523E-2,2.014810181E-1,-9.835297394E0
5.471969083E0,-6.750961304E-2,1.975891113E-1,-9.747280426E0
5.482024083E0,-6.765930176E-2,1.939965820E-1,-9.805958405E0
5.492079083E0,-8.906478882E-2,1.788780212E-1,-9.806257782E0
5.502134083E0,-8.637039185E-2,1.678010559E-1,-9.739346924E0
5.512189083E0,-7.903564453E-2,1.787283325E-1,-9.813442841E0
5.522245083E0,-7.888595581E-2,1.790277100E-1,-9.783954163E0
5.532300083E0,-7.634124756E-2,1.836680603E-1,-9.763297119E0
5.542355083E0,-7.349716187E-2,1.922003174E-1,-9.820029144E0
5.552410083E0,-6.930587769E-2,1.880090332E-1,-9.764195251E0
5.562465083E0,-7.918533325E-2,1.944456482E-1,-9.788893890E0
5.572520083E0,-7.738906860E-2,1.899549866E-1,-9.797276459E0
5.582575083E0,-8.277786255E-2,1.853146362E-1,-9.765991516E0
5.592630083E0,-7.948471069E-2,1.836680603E-1,-9.809401245E0
5.602685083E0,-7.439529419E-2,1.859133911E-1,-9.774972839E0
5.612740083E0,-8.352630615E-2,1.802252197E-1,-9.780511322E0
5.622795083E0,-9.265731812E-2,1.784289551E-1,-9.799372101E0
5.632850083E0,-8.173004150E-2,1.829196167E-1,-9.765093384E0
5.642905083E0,-7.289840698E-2,1.956431580E-1,-9.792336731E0
5.652960083E0,-7.469467163E-2,1.960922241E-1,-9.784552917E0
5.663015083E0,-7.499404907E-2,1.953437805E-1,-9.767937469E0
5.673070083E0,-7.738906860E-2,1.933978271E-1,-9.795629883E0
5.683126083E0,-8.008346558E-2,1.886077881E-1,-9.788145447E0
5.693181083E0,-7.409591675E-2,1.956431580E-1,-9.774972839E0
5.703236083E0,-8.846603394E-2,1.842668152E-1,-9.798174591E0
5.713291083E0,-9.026229858E-2,1.752854919E-1,-9.776769104E0
5.723346083E0,-8.098159790E-2,1.800755310E-1,-9.791887665E0
5.733401083E0,-8.217910767E-2,1.869612122E-1,-9.792187042E0
5.743456083E0,-7.768844604E-2,1.887574768E-1,-9.788444824E0
5.753511083E0,-7.484436035E-2,1.859133911E-1,-9.792785797E0
5.763566083E0,-6.930587769E-2,1.872605896E-1,-9.774673462E0
5.773621083E0,-8.113128662E-2,1.951940918E-1,-9.775272217E0
5.783676083E0,-7.918533325E-2,1.930984497E-1,-9.786947937E0
5.793731083E0,-8.726852417E-2,1.850152588E-1,-9.783954163E0
5.803786083E0,-8.801696777E-2,1.901046753E-1,-9.789492645E0
5.813841083E0,-8.382568359E-2,1.784289551E-1,-9.780661011E0
5.823896083E0,-9.041198730E-2,1.769320679E-1,-9.774823151E0
5.833951083E0,-9.086105347E-2,1.752854919E-1,-9.790091400E0
5.844006083E0,-6.960525513E-2,1.758842468E-1,-9.783954163E0
5.854062083E0,-7.589218140E-2,1.820214844E-1,-9.787247314E0
5.864117083E0,-7.050338745E-2,1.905537415E-1,-9.788145447E0
5.874172083E0,-6.391708374E-2,2.255809021E-1,-9.679022369E0
5.884227083E0,-6.526428223E-2,1.948947144E-1,-9.893825684E0
5.894282083E0,-8.113128662E-2,1.969903564E-1,-9.751471710E0
5.904337083E0,-9.086105347E-2,2.098635864E-1,-9.751172333E0
5.914392083E0,-8.352630615E-2,1.904040527E-1,-9.927355957E0
5.924447083E0,-8.891510010E-2,1.454974365E-1,-9.670190735E0
5.934502083E0,2.604583740E-2,1.532812500E-1,-9.771679688E0
5.944557083E0,3.623963928E-1,1.312770081E-1,-9.917925568E0
5.954612083E0,6.391708374E-2,1.794767761E-1,-9.613159332E0
5.964667083E0,-3.041674805E-1,1.041833496E-1,-9.846224670E0
5.974722083E0,-2.568658447E-1,-2.062710571E-1,-9.834848328E0
5.984777083E0,2.472857666E-1,-4.981640625E-1,-9.744286652E0
5.994832083E0,3.799099731E-1,-2.802172852E-1,-1.001507355E1
6.004887083E0,1.423090668E0,-9.999206543E-2,-9.911339264E0
6.014943083E0,2.119292908E0,-4.074526978E-1,-9.749974823E0
6.024998083E0,1.342558136E0,-4.861889648E-1,-1.028136978E1
6.035053083E0,8.526269531E-1,-4.417314148E-1,-1.068238586E1
6.045108083E0,2.245330811E-1,-6.066883850E-1,-1.007000931E1
6.055163083E0,-8.752299500E-1,-2.016307068E-1,-9.180259552E0
6.065218083E0,-1.359472961E0,6.206094360E-1,-9.752070465E0
6.075273083E0,-9.544152832E-1,1.020128632E0,-1.028166916E1
6.085328083E0,-9.466314697E-1,1.224004669E0,-1.002884491E1
6.095383083E0,-2.120041351E0,1.812580719E0,-9.432934113E0
6.105438083E0,-2.614463196E0,1.144370270E0,-9.734407196E0
6.115493083E0,-1.755100250E0,-3.996688843E-1,-1.154429352E1
6.125548083E0,-5.590873718E-1,-7.285350037E-1,-1.266022293E1
6.135603083E0,-1.151405640E0,-8.509803772E-1,-1.049018555E1
6.145658083E0,-1.538650360E0,-9.473799133E-1,-1.135838013E1
6.155713083E0,-9.979747009E-1,-1.229543152E0,-1.206925186E1
6.165768083E0,8.707392883E-1,-9.427395630E-1,-1.245904129E1
6.175823083E0,3.005899200E0,-7.220983887E-1,-1.248329086E1
6.185880042E0,4.303850098E0,-1.065783691E0,-1.217133957E1
6.195935042E0,5.319338379E0,-1.357976074E0,-1.142469223E1
6.205990042E0,5.824986877E0,-1.510209503E0,-1.110226273E1
6.216045042E0,6.512806549E0,-1.661095734E0,-1.137319931E1
6.226100042E0,7.289990387E0,-1.590891724E0,-1.131526978E1
6.236155042E0,8.349636841E0,-1.124910736E0,-1.203197937E1
6.246210042E0,9.609566803E0,-8.487350464E-1,-1.196087723E1
6.256265042E0,9.640552368E0,-8.092172241E-1,-9.957293701E0
6.266320042E0,9.441915436E0,-6.477030945E-1,-8.382119293E0
6.276375042E0,9.844877472E0,-5.496569824E-1,-7.433691559E0
6.286430042E0,1.025143204E1,-4.927752686E-1,-6.703060913E0
6.296485042E0,1.001612137E1,-2.246827698E-1,-5.964945831E0
6.306540042E0,9.123228149E0,6.466552734E-2,-5.072651367E0
6.316595042E0,8.389753418E0,3.234773254E-1,-4.258494415E0
6.326650042E0,7.853119354E0,8.222401428E-1,-3.576213226E0
6.336705042E0,7.632178802E0,1.139131165E0,-2.919079742E0
6.346760042E0,8.149952087E0,1.306483154E0,-2.135159912E0
6.356816042E0,8.360564117E0,1.526824951E0,-1.576970673E0
6.366871042E0,8.038433990E0,1.486109619E0,-1.202599182E0
6.376926042E0,7.380552063E0,1.020727386E0,-7.598199463E-1
6.386981042E0,6.322552185E0,5.971083069E-1,-2.390528870E-1
6.397036042E0,5.131479034E0,7.200027466E-1,8.981323242E-3
6.407091042E0,4.385729828E0,1.236877899E0,1.089733887E-1
6.417146042E0,3.485052795E0,1.860181732E0,4.114942932E-1
6.427201042E0,2.494113464E0,2.221230927E0,8.569679260E-1
6.437256042E0,2.075733490E0,2.140399017E0,1.292711792E0
6.447311042E0,2.087109833E0,2.309098206E0,4.716841278E0
6.457366042E0,3.025957489E0,3.035088501E0,6.678062897E0
6.467421042E0,3.479065247E0,2.283351746E0,6.820117493E0
6.477476042E0,3.032543793E0,2.411335602E0,8.918903046E0
6.487531042E0,2.394420776E0,2.681823120E0,9.549541626E0
6.497586042E0,2.492915955E0,2.488275604E0,9.770182800E0
6.507641042E0,2.659519501E0,1.866468658E0,9.374705200E0
6.517697042E0,2.414179688E0,1.367855530E0,8.334817657E0
6.527752042E0,2.205064545E0,1.186732178E0,7.575746155E0
6.537807042E0,1.987267456E0,1.315464478E0,7.162605286E0
6.547862042E0,1.514550476E0,1.235231323E0,7.065457306E0
6.557917042E0,7.469467163E-1,1.430275726E0,7.128027191E0
6.567972042E0,2.769241333E-2,1.815574493E0,6.595285034E0
6.578027042E0,-1.028361511E-1,1.874102783E0,6.154002686E0
6.588082042E0,5.441184998E-1,1.362317047E0,6.562802582E0
6.598137042E0,1.042881317E0,8.991801453E-1,7.564818878E0
6.608192042E0,1.099463654E0,7.391629028E-1,9.708361359E0
6.618247042E0,8.060737610E-1,1.124311981E0,1.104987167E1
6.628302042E0,4.876858521E-1,1.489253082E0,1.169383255E1
6.638357042E0,9.343569946E-1,1.648671570E0,1.271875122E1
6.648412042E0,6.631210327E-1,1.184486847E0,1.299178345E1
6.658467042E0,2.709365845E-1,1.070274353E0,1.268746628E1
6.668522042E0,-5.104385376E-2,1.439406738E0,1.215891541E1
6.678577042E0,-1.157393188E0,1.659299469E0,1.086096451E1
6.688633042E0,-1.918560333E0,1.503473511E0,1.026819717E1
6.698688042E0,-2.347119141E0,1.109792175E0,1.020457947E1
6.708743042E0,-2.436782684E0,7.307803345E-1,1.018497025E1
6.718798042E0,-2.294877777E0,5.209167480E-1,1.001327728E1
6.728853042E0,-1.939816132E0,3.800596619E-1,9.937983856E0
6.738908042E0,-1.703906708E0,4.489164734E-1,1.004785538E1
6.748963042E0,-1.798809357E0,6.671626282E-1,1.000908600E1
6.759018042E0,-2.018103333E0,1.059496765E0,9.858948212E0
6.769073042E0,-2.914589081E0,2.104174347E0,9.298363953E0
6.779128042E0,-2.476599884E0,2.478246460E0,9.303004303E0
6.789183042E0,-1.995350647E0,2.467768250E0,9.168434143E0
6.799238042E0,-2.962339783E0,2.900069275E0,8.557255096E0
6.809293042E0,-3.822600861E0,2.747386780E0,7.879015503E0
6.819348042E0,-3.646117859E0,2.871478729E0,7.049290924E0
6.829403042E0,-3.222648468E0,3.281775513E0,6.952741699E0
6.839458042E0,-2.994822235E0,3.545527039E0,7.191345520E0
6.849513042E0,-3.156486053E0,4.032913513E0,7.396868134E0
6.859569042E0,-3.713028717E0,4.882097626E0,7.375612335E0
6.869624042E0,-4.375401306E0,5.786067810E0,6.979835358E0
6.879679042E0,-5.075046387E0,6.233487396E0,7.649842072E0
6.889734042E0,-5.753585358E0,6.519542542E0,9.294172668E0
6.899789042E0,-6.228847046E0,6.686445465E0,9.943821716E0
6.909844042E0,-6.096073151E0,6.174659729E0,9.717642059E0
6.919899042E0,-5.803431702E0,5.403613129E0,9.038204956E0
6.929954042E0,-5.601351929E0,4.722379761E0,8.731492767E0
6.940009042E0,-5.605842590E0,4.525539093E0,9.255103912E0
6.950064042E0,-6.057154083E0,4.935686188E0,1.005623795E1
6.960119042E0,-6.882088623E0,5.511987762E0,1.105825424E1
6.970174042E0,-8.476123810E0,6.233637085E0,1.237581436E1
6.980229042E0,-1.015682877E1,6.771169281E0,1.363918716E1
6.990284042E0,-1.105421265E1,6.647825775E0,1.431248703E1
7.000339042E0,-1.057386154E1,5.375172272E0,1.391491379E1
7.010394042E0,-9.845775604E0,3.761677551E0,1.220007980E1
7.020450042E0,-9.971963196E0,2.686313782E0,9.292675781E0
7.030505042E0,-1.016970200E1,1.670376434E0,6.174360352E0
7.040560042E0,-9.222920837E0,3.951782227E-1,3.804189148E0
7.050615042E0,-8.910819855E0,1.916015625E-1,2.582579498E0
7.060670042E0,-8.959618378E0,3.629951477E-1,1.340013428E0
7.070725042E0,-8.654702454E0,-3.921844482E-2,8.876541138E-2
7.080780042E0,-8.173153839E0,-3.335064697E-1,-9.695338440E-1
7.090835042E0,-7.536976776E0,-5.436694336E-1,-1.874102783E0
7.100890042E0,-7.036866760E0,-9.490264893E-1,-2.208806763E0
7.110945042E0,-7.352859650E0,-1.474733276E0,-3.353775787E0
7.121000042E0,-7.748936005E0,-1.950593719E0,-7.925718384E0
7.131055042E0,-6.824907532E0,-1.148561554E0,-6.144272919E0
7.141110042E0,-6.922504578E0,-1.519041138E0,-4.973707123E0
7.151165042E0,-8.168363800E0,-8.352630615E-1,-4.705165558E0
7.161220042E0,-8.214318237E0,9.437873840E-1,-5.328469391E0
7.171275042E0,-7.327711945E0,1.968256989E0,-6.795718231E0
7.181329917E0,-6.288273468E0,2.331551514E0,-6.650370483E0
7.191385917E0,-3.997437286E0,2.844834137E0,-5.116659851E0
7.201440917E0,-2.225571899E0,3.595672760E0,-3.132685547E0
7.211495917E0,-1.809586945E0,4.130660248E0,-1.058598633E0
7.221550917E0,-1.391955414E0,4.563560028E0,6.676116943E-2
7.231605917E0,-5.700146484E-1,5.366490326E0,6.129753113E-1
7.241660917E0,-2.619552612E-1,6.403084717E0,9.690847778E-1
7.251715917E0,-4.893324280E-1,7.466623077E0,1.083446960E0
7.261770917E0,-1.199904785E0,8.256829834E0,1.183439026E0
7.271825917E0,-1.664239197E0,8.745862885E0,1.422342224E0
7.281880917E0,-1.556613007E0,8.973988495E0,1.632954254E0
7.291935917E0,-1.512604523E0,9.128018188E0,1.831740875E0
7.301990917E0,-1.595382385E0,9.469757538E0,2.021845551E0
7.312045917E0,-1.538051605E0,9.876910858E0,2.238145752E0
7.322100917E0,-1.289418640E0,1.012449600E1,2.509681091E0
7.332155917E0,-1.163829803E0,1.042851379E1,2.766546936E0
7.342210917E0,-9.906399536E-1,1.044243484E1,2.992876282E0
7.352266917E0,-9.354048157E-1,1.029693741E1,2.966830444E0
7.362321917E0,-9.662406921E-1,1.039887543E1,2.725532227E0
7.372376917E0,-1.072669373E0,1.063568298E1,2.453996887E0
7.382431917E0,-1.305734711E0,1.093820389E1,2.465672607E0
7.392486917E0,-1.227896576E0,1.098266144E1,2.664758606E0
7.402541917E0,-1.046324158E0,1.067460205E1,2.865491180E0
7.412596917E0,-1.105900269E0,1.033271301E1,2.923869781E0
7.422651917E0,-1.139580231E0,1.021146515E1,2.720891876E0
7.432706917E0,-1.121767273E0,1.024484573E1,2.370021515E0
7.442761917E0,-1.220412140E0,1.028451324E1,2.136656799E0
7.452816917E0,-1.376088409E0,1.017015106E1,2.050136719E0
7.462871917E0,-1.315314789E0,1.008303223E1,2.033820648E0
7.472926917E0,-1.249900818E0,1.017688705E1,2.138003998E0
7.482981917E0,-1.086440735E0,1.020817200E1,2.311792603E0
7.493036917E0,-9.889933777E-1,1.016356476E1,2.461780701E0
7.503091917E0,-1.012644196E0,1.002046234E1,2.495011597E0
7.513146917E0,-1.131796417E0,9.918823700E0,2.424807587E0
7.523202917E0,-1.236129456E0,9.908944244E0,2.268981628E0
7.533257917E0,-1.109492798E0,9.928403778E0,2.154170380E0
7.543312917E0,-1.032552795E0,1.001372635E1,2.286644897E0
7.553367917E0,-9.699829102E-1,1.006806335E1,2.503543854E0
7.563422917E0,-8.068222046E-1,1.005623795E1,2.595752106E0
7.573477917E0,-7.893086243E-1,1.015652939E1,2.627935181E0
7.583532917E0,-8.137078857E-1,1.007584717E1,3.954626312E0
7.593587917E0,-4.481680298E-1,1.072609497E1,2.883304138E0
7.603642917E0,-8.916957092E-1,1.073387878E1,2.530188446E0
7.613697917E0,-6.661148071E-1,9.712103577E0,3.443888397E0
7.623752917E0,-9.876461792E-1,9.931247864E0,2.963686981E0
7.633807917E0,-1.293759613E0,9.480385437E0,2.424208832E0
7.643862917E0,-1.394649811E0,9.324709167E0,2.055226135E0
7.653917917E0,-1.852098541E0,9.195827179E0,1.264270935E0
7.663972917E0,-2.265688477E0,8.898096313E0,1.245110779E0
7.674027917E0,-2.587070160E0,8.765023041E0,1.358125763E0
7.684083917E0,-2.775528259E0,8.794960785E0,1.310824127E0
7.694138917E0,-2.336491241E0,9.002579041E0,1.237476654E0
7.704193917E0,-1.801503754E0,9.136999512E0,1.629062347E0
7.714248917E0,-1.009201355E0,9.301507416E0,2.000140686E0
7.724303917E0,-6.421646118E-2,9.462871857E0,2.127376099E0
7.734358917E0,7.105723572E-1,1.006387207E1,2.122136993E0
7.744413917E0,1.149759064E0,1.015518219E1,2.554288330E0
7.754468917E0,1.215322723E0,1.013512390E1,3.155138855E0
7.764523917E0,1.203197937E0,1.008827133E1,2.959495697E0
7.774578917E0,9.482780457E-1,1.002570145E1,2.581381989E0
7.784633917E0,8.945397949E-1,1.000399658E1,2.327210541E0
7.794688917E0,9.261241150E-1,1.009306137E1,2.242786102E0
7.804743917E0,5.673202515E-1,9.963730316E0,2.211351471E0
7.814798917E0,-2.366578674E-1,9.774823151E0,1.992656250E0
7.824853917E0,-1.443747711E0,9.721084900E0,1.606908417E0
7.834908917E0,-1.967957611E0,9.376052399E0,1.233584747E0
7.844963917E0,-2.325563965E0,8.967551880E0,7.861651611E-1
7.855019917E0,-2.847229156E0,8.928333435E0,7.241940308E-1
7.865074917E0,-3.436403961E0,9.095685425E0,1.048120422E0
7.875129917E0,-3.460354156E0,9.445058899E0,1.858086090E0
7.885184917E0,-2.962938538E0,9.624385986E0,2.351759491E0
7.895239917E0,-1.964963837E0,9.309889984E0,2.589315491E0
7.905294917E0,-1.545685730E0,9.605225830E0,2.608176270E0
7.915349917E0,-1.212478638E0,9.814490662E0,2.987188110E0
7.925404917E0,-3.007246399E-1,9.993668060E0,2.355052643E0
7.935459917E0,1.598675537E-1,9.892777863E0,1.675465851E0
7.945514917E0,-2.167492676E-1,9.930948486E0,1.880838776E0
7.955569917E0,-6.515950012E-1,9.948611755E0,2.323318634E0
7.965624917E0,-8.158035278E-1,9.899214478E0,2.454595642E0
7.975679917E0,-4.216731262E-1,9.494605865E0,2.040107574E0
7.985734917E0,-4.529580688E-1,9.556277618E0,1.199605408E0
7.995789917E0,-4.299060059E-1,9.790690155E0,7.493417358E-1
8.005844917E0,-3.037184143E-1,9.570198669E0,8.756790161E-1
8.015900917E0,-1.778302002E-1,9.593101044E0,9.062155151E-1
8.025955917E0,-2.582130432E-1,9.558972015E0,8.193960571E-1
8.036010917E0,-9.939331055E-2,9.360933838E0,9.333091736E-1
8.046065917E0,-1.169068909E-1,9.589059448E0,1.189576263E0
8.056120917E0,-2.163002014E-1,9.677974548E0,1.022074585E0
8.066175917E0,-3.528163147E-1,9.523645477E0,1.061293030E0
8.076230917E0,-9.723779297E-1,8.896000671E0,1.172811127E0
8.086285917E0,-3.537294159E0,7.358547821E0,-3.363505554E-1
8.096340917E0,-2.681523743E0,8.590336304E0,4.195475464E0
8.106395917E0,-1.225052490E0,1.292996201E1,1.311692322E1
8.116450917E0,4.686753845E-1,1.145657593E1,9.245673523E0
8.126505917E0,1.373992767E0,1.184022812E1,5.129832458E0
8.136560917E0,1.772015076E0,1.065334625E1,2.700085144E0
8.146615917E0,1.495390320E0,9.854008484E0,1.107846222E0
8.156670917E0,1.019080811E0,9.325307922E0,5.680686951E-1
8.166725917E0,3.893403625E-1,9.111851807E0,8.348139954E-1
8.176781917E0,-8.876541138E-2,9.002129974E0,1.153950348E0
8.186836458E0,-4.742138672E-1,9.075926514E0,1.093775482E0
8.196891458E0,-8.306227112E-1,9.101972351E0,7.952961731E-1
