"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.301895958E0,2.505989075E-1,2.857100677E1,4.567439270E1
8.311950958E0,3.618564606E-1,2.857486725E1,4.547538757E1
8.322005958E0,-8.275413513E-2,2.868046570E1,4.547029114E1
8.332060958E0,4.856300354E-2,2.878871918E1,4.522871399E1
8.342115958E0,-1.223182678E-2,2.895487976E1,4.473219299E1
8.352170958E0,5.508804321E-2,2.918125916E1,4.504858398E1
8.362225958E0,4.139633179E-1,2.917768097E1,4.456188965E1
8.372280958E0,1.821384430E-1,2.952114868E1,4.445097351E1
8.382335958E0,6.582641602E-2,2.985128021E1,4.421104431E1
8.392390958E0,1.563014984E-1,3.028224945E1,4.420587158E1
8.402445958E0,-1.403942108E-1,3.033725739E1,4.382746887E1
8.412500958E0,-1.493206024E-1,3.063116455E1,4.376040649E1
8.422556958E0,-6.774234772E-1,3.101707458E1,4.369075012E1
8.432611958E0,-7.393169403E-1,3.180874634E1,4.315043640E1
8.442666958E0,-1.007476807E0,3.211425018E1,4.258529663E1
8.452721958E0,-1.285404205E0,3.286421967E1,4.214219666E1
8.462776958E0,-1.200340271E0,3.353103638E1,4.130973816E1
8.472831958E0,-1.142169952E0,3.396772003E1,4.063496399E1
8.482886958E0,-1.622947693E0,3.422084808E1,4.078260803E1
8.492941958E0,-1.493801117E0,3.415231323E1,4.069892883E1
8.502996958E0,-1.490371704E0,3.440343475E1,4.044494629E1
8.513051958E0,-1.073102951E0,3.405938721E1,4.074255371E1
8.523106958E0,-1.357124329E0,3.416333008E1,4.088781738E1
8.533161958E0,-1.399065018E0,3.421832275E1,4.057585144E1
8.543216958E0,-1.169528961E0,3.396925354E1,4.037745667E1
8.553271958E0,-1.371259689E0,3.413403320E1,4.058735657E1
8.563326958E0,-1.141660690E0,3.398432159E1,4.042562866E1
8.573382958E0,-1.383567810E0,3.397227478E1,4.081440735E1
8.583437958E0,-1.239107132E0,3.397585297E1,4.045196533E1
8.593492958E0,-1.132932663E0,3.411606598E1,4.067359924E1
8.603547958E0,-1.185173035E0,3.422788239E1,4.049183655E1
8.613602958E0,-1.243247986E0,3.414736176E1,4.039685059E1
8.623657958E0,-1.155614853E0,3.420989227E1,4.060768127E1
8.633712958E0,-1.304849625E0,3.439996338E1,4.040626526E1
8.643767958E0,-1.051456451E0,3.469541931E1,4.060466003E1
8.653822958E0,-1.105745316E0,3.463668823E1,4.029298401E1
8.663877958E0,-9.650764465E-1,3.440644073E1,4.046124268E1
8.673932958E0,-9.735412598E-1,3.435749817E1,4.083006287E1
8.683987958E0,-9.293823242E-1,3.451652527E1,4.057691956E1
8.694042958E0,-1.238573074E0,3.418147278E1,4.038865662E1
8.704097958E0,-1.312610626E0,3.412643433E1,4.071560669E1
8.714152958E0,-1.202854156E0,3.425526428E1,4.070007324E1
8.724207958E0,-1.272819519E0,3.431779480E1,4.088116455E1
8.734263958E0,-1.023620605E0,3.416355133E1,4.060797119E1
8.744318958E0,-1.093183517E0,3.419118500E1,4.041874695E1
8.754373958E0,-1.163545609E0,3.451847076E1,4.022615051E1
8.764428958E0,-1.150363922E0,3.441737366E1,4.007095337E1
8.774483958E0,-1.150363922E0,3.441737366E1,4.007095337E1
8.784538958E0,-1.391462326E0,3.451032257E1,4.025112915E1
8.794593958E0,-1.325864792E0,3.444247437E1,4.047959900E1
8.804648958E0,-1.352169037E0,3.438239288E1,4.029393005E1
8.814703958E0,-1.124776840E0,3.443264771E1,4.008273315E1
8.824758958E0,-1.158870697E0,3.446926880E1,4.029507446E1
8.834813958E0,-1.063659668E0,3.460256195E1,4.058654785E1
8.844868958E0,-1.070302963E0,3.440631866E1,4.050849915E1
8.854923958E0,-1.160634995E0,3.428129578E1,4.059741211E1
8.864978958E0,-1.153837204E0,3.438908386E1,4.037884521E1
8.875033292E0,-1.126108170E0,3.429096985E1,4.032110596E1
8.885089292E0,-1.300359726E0,3.439167023E1,4.038114929E1
8.895144292E0,-1.001068115E0,3.433692169E1,4.033735657E1
8.905199292E0,-1.320705414E0,3.472605133E1,4.055494690E1
8.915254292E0,-1.107318878E0,3.447814178E1,4.016844177E1
8.925309292E0,-1.043115616E0,3.459745789E1,4.018489075E1
8.935364292E0,-1.036729813E0,3.449490356E1,4.046629333E1
8.945419292E0,-1.066764832E0,3.443129730E1,4.067530823E1
8.955474292E0,-1.330879211E0,3.438785553E1,4.058253479E1
8.965529292E0,-1.358083725E0,3.466630554E1,4.063548279E1
8.975584292E0,-1.340009689E0,3.448316956E1,4.040547180E1
8.985639292E0,-1.290578842E0,3.476898193E1,4.026219177E1
8.995694292E0,-1.351646423E0,3.466600037E1,4.035244751E1
9.005749292E0,-1.441507339E0,3.455324554E1,4.012425232E1
9.015804292E0,-1.443264008E0,3.447191620E1,4.023446655E1
9.025859292E0,-1.364284515E0,3.441428375E1,4.064782715E1
9.035914292E0,-1.156246185E0,3.433313751E1,4.039103699E1
9.045970292E0,-1.060642242E0,3.438420868E1,4.013839722E1
9.056025292E0,-1.329944611E0,3.476496124E1,4.028399658E1
9.066080292E0,-1.093137741E0,3.463095093E1,4.039546204E1
9.076135292E0,-1.426181793E0,3.459404755E1,4.054307556E1
9.086190292E0,-1.343856812E0,3.473529816E1,4.085975647E1
9.096245292E0,-1.165103912E0,3.457942200E1,4.056524658E1
9.106300292E0,-1.263286591E0,3.460154724E1,4.043896484E1
9.116355292E0,-1.396471024E0,3.466551208E1,4.071228027E1
9.126410292E0,-1.268682480E0,3.454720306E1,4.052566528E1
9.136465292E0,-1.397483826E0,3.451610565E1,4.076449585E1
9.146520292E0,-1.187482834E0,3.458246613E1,4.072918701E1
9.156575292E0,-1.292240143E0,3.452933502E1,4.065571594E1
9.166630292E0,-1.322982788E0,3.470299530E1,4.054000854E1
9.176685292E0,-1.134153366E0,3.470904541E1,4.008589172E1
9.186740292E0,-1.114862442E0,3.474282837E1,4.044433594E1
9.196796292E0,-1.071329117E0,3.453243256E1,4.024299622E1
9.206851292E0,-9.433288574E-1,3.471195221E1,4.033810425E1
9.216906292E0,-9.167327881E-1,3.464144897E1,4.060639954E1
9.226961292E0,-9.746494293E-1,3.455287933E1,4.024708557E1
9.237016292E0,-1.032798767E0,3.462222290E1,4.047161865E1
9.247071292E0,-1.095228195E0,3.455679321E1,4.056907654E1
9.257126292E0,-1.121467590E0,3.483892059E1,4.048426819E1
9.267181292E0,-1.088174820E0,3.468225861E1,4.023606873E1
9.277236292E0,-1.218523026E0,3.479990387E1,4.031826782E1
9.287291292E0,-1.060159683E0,3.469183350E1,4.091571045E1
9.297346292E0,-1.136047363E0,3.480654144E1,4.065449524E1
9.307401292E0,-1.150201797E0,3.465416718E1,4.100978088E1
9.317456292E0,-1.019842148E0,3.486158752E1,4.121058655E1
9.327511292E0,-1.141754150E0,3.477446747E1,4.055616760E1
9.337566292E0,-1.171386719E0,3.484117889E1,4.099829102E1
9.347622292E0,-1.263938904E0,3.463206482E1,4.088381958E1
9.357677292E0,-1.284942627E0,3.452558136E1,4.097523499E1
9.367732292E0,-1.284086227E0,3.461173248E1,4.077296448E1
9.377787292E0,-1.241434097E0,3.455873871E1,4.093492126E1
9.387842292E0,-1.074102402E0,3.455631256E1,4.053341675E1
9.397897292E0,-9.914379120E-1,3.472944641E1,4.036935425E1
9.407952292E0,-9.256668091E-1,3.447528076E1,4.038795471E1
9.418007292E0,-9.256668091E-1,3.447528076E1,4.038795471E1
9.428062292E0,-1.035472870E0,3.448486328E1,4.037162781E1
9.438117292E0,-6.172027588E-1,3.456002045E1,4.031791687E1
9.448172292E0,-7.945842743E-1,3.449984741E1,4.002833557E1
9.458227292E0,-8.806877136E-1,3.456813049E1,4.039605713E1
9.468282292E0,-1.157167435E0,3.469597626E1,4.059907532E1
9.478337292E0,-1.254892349E0,3.446921539E1,4.036747742E1
9.488392292E0,-1.103345871E0,3.434442902E1,4.053233337E1
9.498448292E0,-1.124313354E0,3.432640076E1,4.039741516E1
9.508503292E0,-8.484287262E-1,3.444074249E1,4.076884460E1
9.518558292E0,-9.670524597E-1,3.458602142E1,4.055010986E1
9.528613292E0,-1.008466721E0,3.482451630E1,4.050479126E1
9.538668292E0,-7.286987305E-1,3.465740967E1,4.057414246E1
9.548723292E0,-8.603515625E-1,3.450621033E1,4.075154114E1
9.558778292E0,-1.066431046E0,3.470114899E1,4.055250549E1
9.568833292E0,-8.109645844E-1,3.456856537E1,4.056698608E1
9.578888292E0,-8.439998627E-1,3.491761780E1,4.039768982E1
9.588943292E0,-9.561862946E-1,3.465915680E1,4.067652893E1
9.598998292E0,-9.295520782E-1,3.446124268E1,4.055516052E1
9.609053292E0,-1.078811646E0,3.458946991E1,4.048262024E1
9.619108292E0,-9.321956635E-1,3.433899689E1,4.059020996E1
9.629163292E0,-9.146118164E-1,3.424147797E1,4.030255127E1
9.639218292E0,-9.374217987E-1,3.434211731E1,4.026116943E1
9.649274292E0,-9.229545593E-1,3.442961121E1,4.024453735E1
9.659329292E0,-1.046741486E0,3.449386597E1,4.024015808E1
9.669384292E0,-1.011301041E0,3.440978241E1,4.038151550E1
9.679439292E0,-1.104293823E0,3.439137268E1,4.036376953E1
9.689494292E0,-1.055889130E0,3.448300171E1,4.022906494E1
