"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.084394042E0,-6.409671021E-1,7.140002289E0,6.755751343E0
4.094449042E0,-6.478527832E-1,7.141050110E0,6.748566284E0
4.104504042E0,-6.503974915E-1,7.141349487E0,6.754254456E0
4.114559042E0,-6.219566345E-1,7.149582367E0,6.750212860E0
4.124614042E0,-6.032455444E-1,7.161856842E0,6.733597412E0
4.134669042E0,-5.779481506E-1,7.178472290E0,6.706803131E0
4.144724042E0,-5.472619629E-1,7.212601318E0,6.680308228E0
4.154779042E0,-5.613327026E-1,7.233707428E0,6.662944336E0
4.164834042E0,-5.489085388E-1,7.236401825E0,6.662944336E0
4.174889042E0,-5.516029358E-1,7.216942291E0,6.681805115E0
4.184944042E0,-5.703140259E-1,7.189848633E0,6.703809357E0
4.194999042E0,-5.881269836E-1,7.165748749E0,6.737189941E0
4.205054042E0,-6.086343384E-1,7.162455597E0,6.736591187E0
4.215109042E0,-6.927593994E-1,7.147337036E0,6.766229553E0
4.225164042E0,-6.747967529E-1,7.154372406E0,6.757547607E0
4.235219042E0,-6.469546509E-1,7.164102173E0,6.735094299E0
4.245274042E0,-6.348298645E-1,7.165449371E0,6.731651459E0
4.255329042E0,-6.120771790E-1,7.182064819E0,6.726861420E0
4.265384042E0,-6.331832886E-1,7.184908905E0,6.716832275E0
4.275439042E0,-6.387217712E-1,7.205565948E0,6.700965271E0
4.285494042E0,-6.256988525E-1,7.208410034E0,6.696025543E0
4.295549042E0,-6.143225098E-1,7.196135559E0,6.704557800E0
4.305604042E0,-6.122268677E-1,7.181316376E0,6.727909241E0
4.315659042E0,-6.283932495E-1,7.165898438E0,6.746320953E0
4.325714042E0,-6.376739502E-1,7.148085480E0,6.758146362E0
4.335769042E0,-6.453080750E-1,7.148085480E0,6.742129669E0
4.345824042E0,-6.417155457E-1,7.156617737E0,6.736890564E0
4.355879042E0,-6.319857788E-1,7.155120850E0,6.726412354E0
4.365934042E0,-6.294410706E-1,7.166048126E0,6.725214844E0
4.375989042E0,-6.351292419E-1,7.179220734E0,6.724616089E0
4.386045042E0,-6.381230164E-1,7.191345520E0,6.713688812E0
4.396100042E0,-6.231541443E-1,7.204817505E0,6.695277100E0
4.406155042E0,-6.191125488E-1,7.205865326E0,6.690786438E0
4.416210042E0,-6.114784241E-1,7.191794586E0,6.710545349E0
4.426265042E0,-6.119274902E-1,7.184759216E0,6.718179474E0
4.436320042E0,-6.180647278E-1,7.164401550E0,6.719376984E0
4.446375042E0,-6.279441833E-1,7.168742523E0,6.728807373E0
4.456430042E0,-6.225553894E-1,7.167395325E0,6.724017334E0
4.466485042E0,-6.026467896E-1,7.162455597E0,6.730154572E0
4.476540042E0,-6.173162842E-1,7.153474274E0,6.742878113E0
4.486595042E0,-6.246510315E-1,7.155719604E0,6.733148346E0
4.496650042E0,-6.286926270E-1,7.162605286E0,6.746320953E0
4.506705042E0,-6.357279968E-1,7.164551239E0,6.722969513E0
4.516760042E0,-6.291416931E-1,7.169191589E0,6.722221069E0
4.526815042E0,-6.277944946E-1,7.168443146E0,6.722370758E0
4.536870042E0,-6.515950012E-1,7.173083496E0,6.714886322E0
4.546925042E0,-6.595285034E-1,7.176226959E0,6.713239746E0
4.556980042E0,-6.435118103E-1,7.182663574E0,6.716832275E0
4.567035042E0,-6.412664795E-1,7.162605286E0,6.733148346E0
4.577090042E0,-6.429130554E-1,7.154671783E0,6.736740875E0
4.587145042E0,-6.468049622E-1,7.155869293E0,6.748865662E0
4.597200042E0,-6.500981140E-1,7.157515869E0,6.739584961E0
4.607255042E0,-6.411167908E-1,7.161856842E0,6.736890564E0
4.617310042E0,-6.496490479E-1,7.157515869E0,6.744973755E0
4.627365042E0,-6.352789307E-1,7.176226959E0,6.732998657E0
4.637420042E0,-6.123765564E-1,7.178771667E0,6.724915466E0
4.647475042E0,-6.580316162E-1,7.188351746E0,6.727909241E0
4.657530042E0,-8.424481201E-1,7.233557739E0,6.615493011E0
4.667585042E0,-7.867639160E-1,7.337441711E0,6.628066864E0
4.677640042E0,-3.939807129E-1,7.262597351E0,6.684200134E0
4.687695042E0,-3.568579102E-1,7.142247620E0,6.806346130E0
4.697751042E0,-5.977070618E-1,7.026837616E0,6.819369049E0
4.707806042E0,-7.075785828E-1,7.050189056E0,6.794371033E0
4.717861042E0,-6.138734436E-1,7.136559448E0,6.706054688E0
4.727916042E0,-6.150709534E-1,7.261549530E0,6.646628265E0
4.737971042E0,-7.581733704E-1,7.273524628E0,6.599925385E0
4.748025292E0,-7.686515808E-1,7.203919373E0,6.697971497E0
4.758080292E0,-7.216493225E-1,7.123087463E0,6.741530914E0
4.768135292E0,-6.544390869E-1,7.137607269E0,6.768025818E0
4.778190292E0,-5.915698242E-1,7.151977386E0,6.722370758E0
4.788245292E0,-6.680607605E-1,7.134314117E0,6.777755585E0
4.798300292E0,-7.212002563E-1,7.220235443E0,6.656657410E0
4.808355292E0,-6.827302551E-1,7.252418518E0,6.641089783E0
4.818410292E0,-5.746549988E-1,7.156767426E0,6.737189941E0
4.828465292E0,-5.725593567E-1,7.056326294E0,6.836583252E0
4.838520292E0,-6.468049622E-1,6.988666992E0,6.914421387E0
4.848575292E0,-6.334826660E-1,7.097191315E0,6.829398193E0
4.858630292E0,-7.134164429E-1,7.174281006E0,6.714586945E0
4.868685292E0,-6.267466736E-1,7.218139801E0,6.651717682E0
4.878740292E0,-6.035449219E-1,7.210954742E0,6.685846710E0
4.888795292E0,-6.764433289E-1,7.124734039E0,6.773564301E0
4.898850292E0,-6.289920044E-1,7.084168396E0,6.835984497E0
4.908905292E0,-5.764512634E-1,7.102280731E0,6.802454224E0
4.918960292E0,-6.375242615E-1,7.166048126E0,6.744375000E0
4.929015292E0,-6.994953918E-1,7.187752991E0,6.697372742E0
4.939070292E0,-6.988966370E-1,7.195087738E0,6.706204376E0
4.949125292E0,-6.875202942E-1,7.175179138E0,6.708150330E0
4.959180292E0,-6.641688538E-1,7.155719604E0,6.746470642E0
4.969235292E0,-6.619235229E-1,7.107669525E0,6.783593445E0
4.979290292E0,-6.158193970E-1,7.130571899E0,6.789131927E0
4.989345292E0,-6.842271423E-1,7.138056335E0,6.741530914E0
4.999400292E0,-7.125183105E-1,7.151228943E0,6.730154572E0
5.009455292E0,-6.267466736E-1,7.153324585E0,6.737040253E0
5.019511292E0,-6.315367126E-1,7.135960693E0,6.768624573E0
5.029566292E0,-6.842271423E-1,7.115603027E0,6.772516479E0
5.039621292E0,-7.664062500E-1,7.163204041E0,6.733148346E0
5.049676292E0,-5.893244934E-1,7.257657623E0,6.637497253E0
5.059731292E0,-5.767506409E-1,7.223528595E0,6.668931885E0
5.069786292E0,-7.643106079E-1,7.115004272E0,6.787485352E0
5.079841292E0,-7.095245361E-1,7.156617737E0,6.724765778E0
5.089896292E0,-6.334826660E-1,7.197482758E0,6.711593170E0
5.099951292E0,-5.855822754E-1,7.171736298E0,6.731202393E0
5.110006292E0,-6.911128235E-1,7.137307892E0,6.748865662E0
5.120061292E0,-7.062313843E-1,7.150929565E0,6.759044495E0
5.130116292E0,-7.045848083E-1,7.133715363E0,6.754853210E0
5.140171292E0,-6.586303711E-1,7.154073029E0,6.760541382E0
5.150226292E0,-6.524931335E-1,7.147187347E0,6.744824066E0
5.160281292E0,-6.655160522E-1,7.153923340E0,6.742429047E0
5.170336292E0,-6.722520447E-1,7.142247620E0,6.749614105E0
5.180391292E0,-6.352789307E-1,7.158414001E0,6.741979980E0
5.190446292E0,-5.849835205E-1,7.192992096E0,6.693181458E0
5.200501292E0,-5.686674500E-1,7.237449646E0,6.651717682E0
5.210556292E0,-5.647755432E-1,7.276219025E0,6.599027252E0
5.220611292E0,-7.331753540E-1,7.252268829E0,6.630611572E0
5.230666292E0,-8.162525940E-1,7.150929565E0,6.746320953E0
5.240721292E0,-7.301815796E-1,7.112010498E0,6.781497803E0
5.250776292E0,-7.574249268E-1,7.206913147E0,6.698719940E0
5.260831292E0,-7.655081177E-1,7.325466614E0,6.555318146E0
5.270886292E0,-5.791456604E-1,7.422165527E0,6.463558960E0
5.280941292E0,-4.822970581E-1,7.300767975E0,6.576424255E0
5.290996292E0,-4.800517273E-1,7.089257813E0,6.819518738E0
5.301051292E0,-5.977070618E-1,7.006629639E0,6.921905823E0
5.311106292E0,-6.021977234E-1,7.073390808E0,6.836732941E0
5.321161292E0,-6.478527832E-1,7.167994080E0,6.725514221E0
5.331216292E0,-7.077282715E-1,7.231013031E0,6.659800873E0
5.341271292E0,-5.927673340E-1,7.160809021E0,6.723268890E0
5.351327292E0,-5.562432861E-1,7.083719330E0,6.830595703E0
5.361382292E0,-7.083270264E-1,7.099736023E0,6.795867920E0
5.371437292E0,-8.343649292E-1,7.195087738E0,6.703360291E0
5.381492292E0,-8.355624390E-1,7.289241943E0,6.602470093E0
5.391547292E0,-7.411088562E-1,7.311545563E0,6.563551025E0
5.401602292E0,-7.358697510E-1,7.282505951E0,6.608307953E0
5.411657292E0,-7.370672607E-1,7.240293732E0,6.644981689E0
5.421712292E0,-7.876620483E-1,7.164401550E0,6.731651459E0
5.431767292E0,-8.065228271E-1,7.173831940E0,6.722370758E0
5.441822292E0,-6.885681152E-1,7.245083771E0,6.653064880E0
5.451877292E0,-5.917195129E-1,7.275171204E0,6.628515930E0
5.461932292E0,-5.872288513E-1,7.217391357E0,6.700965271E0
5.471987292E0,-5.234614563E-1,7.112609253E0,6.794071655E0
5.482042292E0,-5.140310669E-1,7.051835632E0,6.865922241E0
5.492097292E0,-5.824388123E-1,7.093898163E0,6.825955353E0
5.502152292E0,-5.836363220E-1,7.182813263E0,6.715185699E0
5.512207292E0,-5.206173706E-1,7.232809296E0,6.655010834E0
5.522262292E0,-5.122348022E-1,7.223528595E0,6.637497253E0
5.532317292E0,-5.463638306E-1,7.230414276E0,6.646179199E0
5.542372292E0,-6.201603699E-1,7.264692993E0,6.635700989E0
5.552427292E0,-6.053411865E-1,7.273674316E0,6.620283051E0
5.562482292E0,-5.733078003E-1,7.232360229E0,6.666536865E0
5.572537292E0,-5.978567505E-1,7.189998322E0,6.719676361E0
5.582592292E0,-6.819818115E-1,7.178621979E0,6.730004883E0
5.592647292E0,-6.969506836E-1,7.155569916E0,6.748266907E0
5.602702292E0,-6.845265198E-1,7.124883728E0,6.762337646E0
5.612757292E0,-6.785389709E-1,7.145391083E0,6.750811615E0
5.622812292E0,-6.327342224E-1,7.120093689E0,6.760840759E0
5.632867292E0,-5.037025452E-1,7.084916840E0,6.803052979E0
5.642922292E0,-5.387297058E-1,7.206015015E0,6.713239746E0
5.652977292E0,-6.969506836E-1,7.314988403E0,6.582561493E0
5.663032292E0,-6.680607605E-1,7.286547546E0,6.600973206E0
5.673087292E0,-5.352868652E-1,7.231162720E0,6.653663635E0
5.683143292E0,-5.113366699E-1,7.175328827E0,6.736291809E0
5.693198292E0,-4.739144897E-1,7.215445404E0,6.692283325E0
5.703253292E0,-5.168751526E-1,7.270381165E0,6.632258148E0
5.713308292E0,-6.966513062E-1,7.219636688E0,6.674021301E0
5.723363292E0,-8.553213501E-1,7.106771393E0,6.789880371E0
5.733418292E0,-8.232879639E-1,7.056026917E0,6.848408661E0
5.743473542E0,-7.728428650E-1,7.080276489E0,6.852899323E0
5.753528542E0,-8.384065247E-1,7.066804504E0,6.816824341E0
5.763583542E0,-6.661148071E-1,7.146588593E0,6.724466400E0
5.773638542E0,-5.740562439E-1,7.240293732E0,6.661297760E0
5.783693542E0,-7.417076111E-1,7.157815247E0,6.747668152E0
5.793748542E0,-7.628137207E-1,7.191345520E0,6.738686829E0
5.803803542E0,-7.092251587E-1,7.208110657E0,6.716981964E0
5.813858542E0,-6.107299805E-1,7.154222717E0,6.708599396E0
5.823913542E0,-5.081932068E-1,7.110513611E0,6.791526947E0
5.833968542E0,-7.679031372E-1,7.117848358E0,6.761888580E0
5.844023542E0,-8.205935669E-1,7.182962952E0,6.713988190E0
5.854078542E0,-7.686515808E-1,7.044351196E0,6.835385742E0
5.864133542E0,-6.930587769E-1,7.064110107E0,6.887627106E0
5.874188542E0,-6.102809143E-1,7.197482758E0,6.778354340E0
5.884243542E0,-6.138734436E-1,7.326813812E0,6.790030060E0
5.894298542E0,-4.941224670E-1,7.239096222E0,6.902146912E0
5.904353542E0,-4.784051514E-1,7.074288940E0,7.138206024E0
5.914408542E0,-6.515950012E-1,7.307953033E0,7.246281281E0
5.924463542E0,-4.176315308E-1,7.389084320E0,7.024891663E0
5.934518542E0,-7.794291687E-1,7.393874359E0,7.953410797E0
5.944573542E0,-1.055754547E0,7.335495758E0,9.504485321E0
5.954628542E0,-2.868035889E-1,8.028853912E0,9.703421631E0
5.964683542E0,4.343966675E-1,8.515641632E0,1.092203751E1
5.974738542E0,1.201401672E0,7.953560486E0,1.111693222E1
5.984793542E0,1.521585846E0,7.489675140E0,9.774673462E0
5.994848542E0,3.411405945E-1,6.791227570E0,7.715555420E0
6.004903542E0,-1.502276001E0,6.962321777E0,5.889203339E0
6.014959542E0,-2.692750397E0,6.918762360E0,4.221820679E0
6.025014542E0,-3.026256866E0,6.497238922E0,2.790347443E0
6.035069542E0,-3.608845367E0,6.636748810E0,1.503473511E0
6.045124542E0,-4.488116913E0,6.720125427E0,1.020278320E0
6.055179542E0,-5.465584259E0,6.892117767E0,2.142494659E0
6.065234542E0,-6.867718506E0,6.634503479E0,4.818779297E0
6.075289542E0,-8.515192566E0,5.878725128E0,6.973997498E0
6.085344542E0,-1.021415955E1,5.320386200E0,8.492888947E0
6.095399542E0,-1.167991150E1,4.630021820E0,9.589508514E0
6.105454542E0,-1.250110382E1,4.221670990E0,1.019395157E1
6.115509542E0,-1.247086670E1,3.901337128E0,1.055485107E1
6.125564542E0,-1.151959488E1,3.483705597E0,1.077773758E1
6.135619542E0,-9.882898407E0,3.575165405E0,1.083536774E1
6.145674542E0,-7.946525116E0,3.542832642E0,1.058239380E1
6.155729542E0,-5.866450653E0,3.426075439E0,1.005863297E1
6.165784542E0,-4.115092621E0,3.807033234E0,8.992849274E0
6.175839542E0,-3.030448151E0,4.052971802E0,7.735164642E0
6.185894542E0,-2.407593384E0,4.183051300E0,6.635551300E0
6.195949542E0,-2.291734314E0,4.204756165E0,5.709127808E0
6.206004542E0,-2.649041290E0,4.100273438E0,5.025798798E0
6.216059542E0,-2.929408264E0,4.234095154E0,4.674179993E0
6.226114542E0,-2.770887909E0,4.418811035E0,4.489464111E0
6.236169542E0,-2.465073853E0,4.429438934E0,4.294270020E0
6.246224542E0,-2.152523804E0,4.413422241E0,4.006867676E0
6.256279542E0,-2.015708313E0,4.123624878E0,3.832480316E0
6.266334542E0,-2.013912048E0,3.609893188E0,3.744762726E0
6.276389542E0,-1.827848969E0,3.465144196E0,3.475323029E0
6.286444542E0,-1.586550751E0,3.767964478E0,3.239263916E0
6.296499542E0,-1.412911835E0,4.108805695E0,3.375330963E0
6.306554542E0,-1.160686340E0,4.317771149E0,3.602708130E0
6.316609542E0,-7.951464844E-1,4.431085510E0,3.906576233E0
6.326664542E0,-6.740483093E-1,4.423451385E0,4.247267761E0
6.336719542E0,-5.164260864E-1,4.155358887E0,4.558919678E0
6.346775542E0,-5.107379150E-1,3.651356964E0,4.880451050E0
6.356830542E0,-7.264393616E-1,3.206931152E0,5.124743042E0
6.366885542E0,-1.215622101E0,2.929557953E0,5.451812897E0
6.376940542E0,-1.755998383E0,2.782264252E0,5.872138824E0
6.386995542E0,-2.024689636E0,2.502645721E0,6.434369659E0
6.397050542E0,-2.156864777E0,2.213746490E0,7.098987579E0
6.407105542E0,-2.467169495E0,2.625240784E0,7.684869232E0
6.417160542E0,-2.851869507E0,3.241658936E0,8.058791656E0
6.427215542E0,-3.448828125E0,3.169059906E0,8.435109100E0
6.437270542E0,-3.983067169E0,2.798430634E0,9.147627411E0
6.447325542E0,-4.006717987E0,2.641556854E0,9.816137238E0
6.457380542E0,-3.602109375E0,2.544109497E0,1.040665924E1
6.467435542E0,-3.067271576E0,2.447111206E0,1.030546967E1
6.477490542E0,-2.846031647E0,2.202370148E0,9.687554626E0
6.487545542E0,-3.230132904E0,2.713557129E0,8.878936157E0
6.497600542E0,-3.661086731E0,2.908002777E0,8.170459442E0
6.507655542E0,-3.955524445E0,3.213068390E0,7.859555969E0
6.517710542E0,-4.051923981E0,2.885250092E0,8.107290802E0
6.527765542E0,-4.143832855E0,2.489922180E0,8.642278290E0
6.537820542E0,-4.096980286E0,2.529739380E0,9.377249908E0
6.547875542E0,-3.812571716E0,2.009720764E0,1.039812698E1
6.557930542E0,-2.903661804E0,1.907932434E0,1.101140167E1
6.567985542E0,-2.130220184E0,1.639540558E0,1.132305359E1
6.578040542E0,-2.067799988E0,1.099912720E0,1.150567383E1
6.588095542E0,-2.820584564E0,7.891589355E-1,1.183184555E1
6.598150542E0,-3.553759918E0,8.520281982E-1,1.205143890E1
6.608205542E0,-4.101021881E0,1.185384979E0,1.228540237E1
6.618260542E0,-4.460125122E0,1.392853546E0,1.263552429E1
6.628315542E0,-4.206402740E0,1.161434784E0,1.282233582E1
6.638370542E0,-3.669469299E0,1.040336609E0,1.264465530E1
6.648425542E0,-2.880160675E0,7.958949280E-1,1.231040039E1
6.658480542E0,-2.384541321E0,1.096320190E0,1.195578781E1
6.668535542E0,-2.337838440E0,9.984237671E-1,1.172511749E1
6.678591542E0,-2.360142059E0,8.424481201E-1,1.153815628E1
6.688646542E0,-2.195334778E0,6.728507996E-1,1.135718262E1
6.698701542E0,-2.255359955E0,4.891827393E-1,1.105496109E1
6.708756542E0,-2.583777008E0,7.508386230E-1,1.072908875E1
6.718811542E0,-2.900817719E0,4.900808716E-1,1.049916687E1
6.728866542E0,-2.963387604E0,5.442681885E-1,1.023197250E1
6.738921542E0,-2.647394714E0,5.505551147E-1,1.006596771E1
6.748976792E0,-2.233355713E0,5.465135193E-1,1.004082001E1
6.759031792E0,-2.065554657E0,3.082090759E-1,1.014739838E1
6.769086792E0,-2.060315552E0,5.038522339E-1,1.021969803E1
6.779141792E0,-1.117575989E0,-3.773652649E-1,1.024903702E1
6.789196792E0,-7.875123596E-1,-3.731739807E-1,1.033480865E1
6.799251792E0,-7.825726318E-1,-4.846920776E-1,1.021146515E1
6.809306792E0,-8.981323242E-1,-4.891827393E-1,1.013557297E1
6.819361792E0,-1.008901978E0,-5.108876038E-1,1.023691223E1
6.829416792E0,-1.346300354E0,-6.342311096E-1,1.048195267E1
6.839471792E0,-1.390757904E0,-5.330415344E-1,1.081081879E1
6.849526792E0,-6.520440674E-1,-8.186476135E-1,1.095212494E1
6.859581792E0,-2.053729248E-1,-8.072712708E-1,1.111064529E1
6.869636792E0,-1.856140137E-1,-7.069798279E-1,1.097817078E1
6.879691792E0,-4.939727783E-1,-7.708969116E-1,1.046952850E1
6.889746792E0,-4.944218445E-1,-8.051756287E-1,1.002615051E1
6.899801792E0,-6.367758179E-1,-6.325845337E-1,9.788295135E0
6.909856792E0,-1.706451416E-1,-1.033151550E0,9.571096802E0
6.919911792E0,2.739303589E-1,-9.559121704E-1,9.498198395E0
6.929966792E0,5.559439087E-1,-8.330177307E-1,9.569899292E0
6.940021792E0,5.792953491E-1,-8.855584717E-1,9.605674896E0
6.950076792E0,5.496569824E-1,-9.750723267E-1,9.547895050E0
6.960131792E0,2.409988403E-1,-1.034498749E0,9.405092010E0
6.970186792E0,-2.948867798E-2,-1.080453186E0,9.181606750E0
6.980241792E0,-1.366658020E-1,-1.102307739E0,8.956325226E0
6.990296792E0,-9.175918579E-2,-1.115031281E0,8.763975220E0
7.000352792E0,-7.634124756E-3,-1.219813385E0,8.621621246E0
7.010407792E0,-6.137237549E-3,-1.284478912E0,8.721014557E0
7.020462792E0,-9.190887451E-1,-1.374591522E0,1.582299591E1
7.030517792E0,2.399510193E-1,-4.932243347E-1,1.061442719E1
7.040572792E0,-2.384541321E-1,-1.282682648E0,1.043031006E1
7.050627792E0,-7.358697510E-1,-9.761201477E-1,1.003602997E1
7.060682792E0,-3.824546814E-1,-7.827223206E-1,9.506281586E0
7.070737792E0,-1.149609375E-1,-9.966275024E-1,9.591753845E0
7.080792792E0,2.737806702E-1,-6.014492798E-1,9.832004242E0
7.090847792E0,3.962260437E-1,-3.752696228E-1,9.952503662E0
7.100902792E0,6.405180359E-1,-1.779798889E-1,9.793683929E0
7.110957792E0,5.981561279E-1,-2.140548706E-2,8.854536896E0
7.121012792E0,-3.546125793E-1,3.031196594E-1,8.290958862E0
7.131067792E0,3.616479492E-1,-8.467890930E-1,1.133712433E1
7.141122792E0,4.864883423E-1,-4.779560852E-1,1.184801193E1
7.151177792E0,-6.194119263E-1,-2.209405518E-1,9.615254974E0
7.161232792E0,-7.399113464E-1,-2.716850281E-1,9.510023804E0
7.171287792E0,-6.394702148E-1,-3.592529297E-2,1.015039215E1
7.181342792E0,-9.009764099E-1,1.892065430E-1,9.801916809E0
7.191397792E0,-1.063089294E0,1.781295776E-2,9.767039337E0
7.201452792E0,-7.768844604E-1,-2.062710571E-1,9.781559143E0
7.211507792E0,-1.772314453E-1,2.245330811E-2,9.751471710E0
7.221562792E0,-1.089733887E-1,4.760101318E-2,9.740095367E0
7.231617792E0,-1.425036621E-1,1.796264648E-3,9.732012177E0
7.241672792E0,-8.622070312E-2,-8.906478882E-2,9.580377502E0
7.251727792E0,-1.496887207E-1,-1.664538574E-1,9.507479095E0
7.261782792E0,-3.790118408E-1,-2.972817993E-1,9.598639526E0
7.271837792E0,-5.129832458E-1,-4.269122314E-1,9.675280151E0
7.281892792E0,-4.189787292E-1,-2.350112915E-1,1.024499542E1
7.291947792E0,-2.052232361E-1,2.058219910E-1,1.108953918E1
7.302002792E0,-3.754193115E-1,2.383044434E-1,1.007839188E1
7.312057792E0,4.146377563E-1,3.375480652E-1,9.317973175E0
7.322113792E0,1.083596649E0,6.216572571E-1,1.236653366E1
7.332168792E0,1.201401672E0,3.496728516E-1,1.002435425E1
7.342223792E0,1.388213196E0,2.956352234E-1,1.048749115E1
7.352278792E0,8.120613098E-1,4.224215698E-1,9.912387085E0
7.362333792E0,-1.984872437E-1,3.417393494E-1,8.839867401E0
7.372388792E0,-2.347119141E-1,3.861968994E-1,8.258326721E0
7.382443792E0,2.724334717E-2,2.915936279E-1,9.612859955E0
7.392498792E0,2.122586060E-1,2.127076721E-1,1.044063858E1
7.402553792E0,3.079096985E-1,1.633103943E-1,1.051039352E1
7.412608792E0,3.327580261E-1,1.493893433E-1,1.055500076E1
7.422663792E0,2.694396973E-1,1.896556091E-1,1.040127045E1
7.432718792E0,1.140628052E-1,2.561174011E-1,9.924661560E0
7.442773792E0,-5.104385376E-2,3.290158081E-1,9.104067993E0
7.452828792E0,-7.783813477E-2,3.350033569E-1,8.928034058E0
7.462883792E0,-1.481918335E-2,3.016227722E-1,9.220376129E0
7.472938792E0,1.457968140E-1,2.306703186E-1,1.002240829E1
7.482993792E0,2.815644836E-1,1.666035461E-1,1.040995239E1
7.493048792E0,3.249742126E-1,1.529818726E-1,1.047357010E1
7.503103792E0,2.719844055E-1,1.727407837E-1,1.039887543E1
7.513158792E0,1.664538574E-1,2.314187622E-1,1.011476624E1
7.523213792E0,4.490661621E-4,3.128494263E-1,9.481433258E0
7.533268792E0,-8.232879639E-2,3.420387268E-1,8.993148651E0
7.543323792E0,-4.580474854E-2,3.279679871E-1,9.171727295E0
7.553378792E0,9.550140381E-2,2.633024597E-1,9.873917084E0
7.563433792E0,2.245330811E-1,1.933978271E-1,1.031460068E1
7.573488792E0,2.630030823E-1,1.675016785E-1,1.037103333E1
7.583543792E0,2.562670898E-1,1.636097717E-1,1.033989807E1
7.593598792E0,1.803749084E-1,2.052232361E-1,1.011701157E1
7.603653792E0,5.269042969E-2,2.610571289E-1,9.613009644E0
7.613708792E0,-3.427871704E-2,3.143463135E-1,9.107810211E0
7.623763792E0,2.395019531E-3,3.204835510E-1,9.262139282E0
7.633818792E0,1.166075134E-1,2.782713318E-1,9.874066772E0
7.643874792E0,2.142045593E-1,2.381547546E-1,1.023796005E1
7.653929792E0,2.556683350E-1,2.044747925E-1,1.033645523E1
7.663984792E0,2.127076721E-1,2.028282166E-1,1.027897476E1
7.674039792E0,1.249900818E-1,2.347119141E-1,9.988129578E0
7.684094792E0,1.945953369E-2,2.752775574E-1,9.527687073E0
7.694149792E0,-3.442840576E-2,2.923420715E-1,9.209149475E0
7.704204792E0,1.676513672E-2,2.644999695E-1,9.467811584E0
7.714259792E0,1.381626892E-1,2.233355713E-1,9.964029694E0
7.724314792E0,2.296224976E-1,2.055226135E-1,1.021191422E1
7.734369792E0,2.553689575E-1,2.089654541E-1,1.029154861E1
7.744424667E0,2.118095398E-1,2.296224976E-1,1.013931519E1
7.754479667E0,1.261875916E-1,2.724334717E-1,9.866432648E0
7.764534667E0,2.589614868E-2,3.043171692E-1,9.472901001E0
7.774589667E0,1.197509766E-3,3.122506714E-1,9.349258118E0
7.784644667E0,6.346801758E-2,2.743794250E-1,9.650581512E0
7.794699667E0,1.514849854E-1,2.341131592E-1,1.002165985E1
7.804754667E0,2.077679443E-1,2.043251038E-1,1.012689102E1
7.814809667E0,2.686912537E-1,2.249821472E-1,1.004156845E1
7.824864667E0,2.912942505E-1,2.893482971E-1,1.024230103E1
7.834919667E0,1.603166199E-1,2.975811768E-1,9.970765686E0
7.844974667E0,1.347198486E-3,2.547702026E-1,9.307644653E0
7.855029667E0,-5.074447632E-2,2.245330811E-1,9.475745087E0
7.865084667E0,-9.580078125E-3,2.353106689E-1,9.790989532E0
7.875139667E0,7.259902954E-2,1.986369324E-1,9.924062805E0
7.885194667E0,1.609153748E-1,1.951940918E-1,1.014530273E1
7.895249667E0,2.058219910E-1,2.556683350E-1,1.011850845E1
7.905304667E0,1.910028076E-1,2.944377136E-1,9.954150238E0
7.915359667E0,1.707948303E-1,3.141966248E-1,9.887239380E0
7.925414667E0,9.385482788E-2,3.225791931E-1,9.520502014E0
7.935469667E0,4.505630493E-2,2.930905151E-1,9.561666412E0
7.945524667E0,6.346801758E-2,2.237846375E-1,9.843530273E0
7.955579667E0,9.984237671E-2,1.745370483E-1,9.892927551E0
7.965635667E0,1.459465027E-1,1.654060364E-1,1.009291168E1
7.975690667E0,1.710942078E-1,1.956431580E-1,1.009141479E1
7.985745667E0,1.851649475E-1,2.221380615E-1,9.906399536E0
7.995800667E0,1.405577087E-1,2.667453003E-1,9.820328522E0
8.005855667E0,7.679031372E-2,2.918930054E-1,9.645492096E0
8.015910667E0,4.625381470E-2,2.805166626E-1,9.615105286E0
8.025965667E0,5.119354248E-2,2.432441711E-1,9.838889923E0
8.036020667E0,5.373825073E-2,2.195933533E-1,9.906399536E0
8.046075667E0,8.412506104E-2,2.082170105E-1,1.003602997E1
8.056130667E0,1.404080200E-1,2.398013306E-1,1.002480331E1
8.066185667E0,1.636097717E-1,2.707868958E-1,9.860744476E0
8.076240667E0,1.760339355E-1,2.954855347E-1,9.820777588E0
8.086295667E0,1.669029236E-1,2.909948730E-1,9.758058014E0
8.096350667E0,1.344204712E-1,2.616558838E-1,9.699380035E0
8.106405667E0,1.154100037E-1,2.143542480E-1,9.811347198E0
8.116460667E0,9.131011963E-2,1.869612122E-1,9.866881714E0
8.126515667E0,9.310638428E-2,1.709445190E-1,9.939031677E0
8.136570667E0,1.052311707E-1,1.803749084E-1,9.996811523E0
8.146625667E0,1.137634277E-1,2.356100464E-1,9.924212494E0
8.156680667E0,1.127156067E-1,2.894979858E-1,9.821675720E0
8.166735667E0,1.149609375E-1,3.179388428E-1,9.797875214E0
8.176790667E0,1.103205872E-1,3.367996216E-1,9.773475952E0
8.186845667E0,1.010398865E-1,3.201841736E-1,9.783056030E0
8.196900667E0,9.475296021E-2,2.818638611E-1,9.817933502E0
