"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.119540375E0,-2.215209389E1,3.659394073E1,-5.862597656E1
4.129515375E0,-2.074738884E1,3.611701965E1,-5.840563965E1
4.139490375E0,-1.899511528E1,3.570147324E1,-5.843162537E1
4.149465375E0,-1.722242928E1,3.528750229E1,-5.771144104E1
4.159440375E0,-1.538667870E1,3.514246750E1,-5.698300171E1
4.169414375E0,-1.316895294E1,3.492420959E1,-5.626107788E1
4.179389375E0,-1.074684525E1,3.478037262E1,-5.499348450E1
4.189364375E0,-1.074684525E1,3.478037262E1,-5.499348450E1
4.199339375E0,-6.037460327E0,3.428183746E1,-5.209252930E1
4.209314375E0,-6.037460327E0,3.428183746E1,-5.209252930E1
4.219289375E0,-8.432290554E-1,3.307418060E1,-4.848483276E1
4.229264375E0,-8.432290554E-1,3.307418060E1,-4.848483276E1
4.239238375E0,4.605022430E0,3.177312088E1,-4.374134827E1
4.249213375E0,7.089620590E0,3.093493652E1,-4.129022217E1
4.259188375E0,8.985338211E0,3.013667679E1,-3.802311707E1
4.269163375E0,1.085136700E1,2.970339966E1,-3.469453430E1
4.279138375E0,1.245676517E1,2.922479248E1,-3.144801331E1
4.289113375E0,1.378198910E1,2.874546432E1,-2.808729553E1
4.299087375E0,1.494692421E1,2.827266693E1,-2.455920410E1
4.309062375E0,1.579304504E1,2.743605042E1,-2.132023621E1
4.319037375E0,1.640705490E1,2.670246506E1,-1.773620605E1
4.329012375E0,1.701008606E1,2.606439972E1,-1.453068542E1
4.338987375E0,1.713200188E1,2.566635513E1,-1.197918701E1
4.348962375E0,1.707885933E1,2.515000916E1,-9.099517822E0
4.358936375E0,1.707885933E1,2.515000916E1,-9.099517822E0
4.368911375E0,1.665434265E1,2.486182022E1,-6.426528931E0
4.378886375E0,1.647311211E1,2.481936646E1,-3.848297119E0
4.388861375E0,1.590953827E1,2.460182571E1,-1.420410156E0
4.398836375E0,1.541005707E1,2.430316544E1,8.510284424E-1
4.408811375E0,1.489042473E1,2.400903320E1,3.068847656E0
4.418786375E0,1.455126190E1,2.341434479E1,4.965560913E0
4.428760375E0,1.390748215E1,2.279635620E1,6.738998413E0
4.438735375E0,1.309318066E1,2.216520691E1,8.372970581E0
4.448710375E0,1.277920341E1,2.167762756E1,9.683059692E0
4.458685375E0,1.234683990E1,2.114292145E1,1.059994507E1
4.468660375E0,1.213854218E1,2.085827255E1,1.198651123E1
4.478635375E0,1.170850849E1,2.049766922E1,1.285945129E1
4.488609375E0,1.106751919E1,2.022357941E1,1.366809082E1
4.498584375E0,1.063411808E1,2.030369949E1,1.444190979E1
4.508559375E0,1.010890675E1,2.005757904E1,1.542663574E1
4.518534375E0,9.799529076E0,1.999475479E1,1.599314880E1
4.528509375E0,9.455857277E0,1.953323746E1,1.618136597E1
4.538484375E0,9.142508507E0,1.923098373E1,1.711366272E1
4.548458375E0,8.545842171E0,1.922473526E1,1.785435486E1
4.558433375E0,8.271559715E0,1.920339584E1,1.872581482E1
4.568408375E0,8.117870331E0,1.910231018E1,1.896626282E1
4.578383375E0,7.810976505E0,1.895793915E1,1.953881836E1
4.588358375E0,7.490706444E0,1.867484283E1,1.975639343E1
4.598333375E0,7.287654877E0,1.885596848E1,2.025033569E1
4.608308375E0,6.795527935E0,1.855920029E1,2.070849609E1
4.618282375E0,6.486167908E0,1.837840652E1,2.093885803E1
4.628257375E0,6.400325775E0,1.798529053E1,2.146487427E1
4.638232375E0,5.956076145E0,1.796972656E1,2.172256470E1
4.648207375E0,5.813995838E0,1.782535553E1,2.181156921E1
4.658182375E0,5.731488228E0,1.771572495E1,2.204582214E1
4.668157375E0,5.567397118E0,1.760766220E1,2.245994568E1
4.678131375E0,5.611908913E0,1.729931259E1,2.241003418E1
4.688106375E0,5.235138893E0,1.739206123E1,2.283831787E1
4.698081375E0,5.251191616E0,1.719252014E1,2.268679810E1
4.708056375E0,5.166434765E0,1.740563583E1,2.318095398E1
4.718031375E0,4.806547165E0,1.756217766E1,2.368090820E1
4.728006375E0,4.426373005E0,1.762767792E1,2.378915405E1
4.737980375E0,4.298173904E0,1.774494553E1,2.399098206E1
4.747955375E0,4.007966995E0,1.782249832E1,2.430772400E1
4.757930375E0,3.673954010E0,1.803803635E1,2.434269714E1
4.767905375E0,3.471925020E0,1.810907364E1,2.434909058E1
4.777880375E0,3.346931934E0,1.816901398E1,2.485668945E1
4.787855375E0,3.346179724E0,1.825175476E1,2.511846924E1
4.797830375E0,3.241521358E0,1.803808975E1,2.486422729E1
4.807804375E0,3.135628462E0,1.825202179E1,2.493858337E1
4.817779375E0,2.981779337E0,1.812505722E1,2.501766968E1
4.827754375E0,3.080075026E0,1.797750092E1,2.510902405E1
4.837729375E0,3.260612726E0,1.815233994E1,2.545343018E1
4.847704375E0,3.152731180E0,1.800611496E1,2.535159302E1
4.857679375E0,3.240094423E0,1.789440727E1,2.500495911E1
4.867653375E0,3.285862923E0,1.789475060E1,2.466252136E1
4.877628375E0,3.674551964E0,1.753163910E1,2.511512756E1
4.887603375E0,3.968543530E0,1.713427353E1,2.484854126E1
4.897578375E0,4.223859310E0,1.631548309E1,2.439889526E1
4.907553375E0,4.491058350E0,1.621051216E1,2.434286499E1
4.917528375E0,4.849961281E0,1.607656479E1,2.431861877E1
4.927502375E0,5.066998959E0,1.554722118E1,2.400233459E1
4.937477375E0,5.238060951E0,1.555242443E1,2.391906738E1
4.947452375E0,5.323228359E0,1.598843765E1,2.394071960E1
4.957427375E0,5.397921562E0,1.627095413E1,2.385583496E1
4.967402375E0,5.561851978E0,1.614899063E1,2.409066772E1
4.977377375E0,5.767237186E0,1.652730560E1,2.431890869E1
4.987351375E0,5.664768219E0,1.657696152E1,2.392417908E1
4.997326375E0,5.506708622E0,1.686397171E1,2.426571655E1
5.007301375E0,5.541006088E0,1.723139381E1,2.414485168E1
5.017276375E0,5.537275314E0,1.775268364E1,2.364074707E1
5.027251375E0,5.431201935E0,1.879795837E1,2.342083740E1
5.037226375E0,5.473451138E0,1.979301834E1,2.327764893E1
5.047201375E0,5.860013962E0,2.045814133E1,2.315390015E1
5.057175375E0,5.788718700E0,2.136834335E1,2.324896240E1
5.067150875E0,5.810225010E0,2.174988556E1,2.326324463E1
5.077125875E0,5.748219013E0,2.215237808E1,2.286579895E1
5.087100875E0,5.622645378E0,2.250141907E1,2.307119751E1
5.097075875E0,5.680412292E0,2.261125946E1,2.302055359E1
5.107050875E0,5.808185577E0,2.295235825E1,2.273983765E1
5.117024875E0,5.883848190E0,2.297715378E1,2.334773254E1
5.126999875E0,5.974874020E0,2.322414398E1,2.330667114E1
5.136974875E0,6.018628597E0,2.331272507E1,2.349943542E1
5.146949875E0,6.017687321E0,2.338382721E1,2.359318542E1
5.156924875E0,5.781055450E0,2.366776276E1,2.359928894E1
5.166899875E0,5.584440708E0,2.410210800E1,2.350323486E1
5.176873875E0,5.642685413E0,2.459838867E1,2.358779907E1
5.186848875E0,5.690973282E0,2.493666840E1,2.345170593E1
5.196823875E0,5.524504185E0,2.537817383E1,2.391345215E1
5.206798875E0,5.357028008E0,2.589369583E1,2.414671326E1
5.216773875E0,5.248931885E0,2.613172150E1,2.401234436E1
5.226748875E0,4.996255398E0,2.665253067E1,2.402416992E1
5.236723875E0,4.487668991E0,2.743909454E1,2.440301514E1
5.246697875E0,4.218052387E0,2.789952850E1,2.463320923E1
5.256672875E0,3.874813795E0,2.858631897E1,2.553076172E1
5.266647875E0,3.220037937E0,2.924225235E1,2.587159729E1
5.276622875E0,2.228322506E0,2.967365265E1,2.667793274E1
5.286597875E0,1.004326344E0,3.038805771E1,2.728381348E1
5.296572875E0,7.378274202E-2,3.070491028E1,2.811048889E1
5.306546875E0,-6.351104975E-1,3.121114349E1,2.847933960E1
5.316521875E0,-1.083908081E0,3.162449646E1,2.897420502E1
5.326496875E0,-1.299644947E0,3.213465881E1,2.945387268E1
5.336471875E0,-1.634316683E0,3.287819290E1,3.016901398E1
5.346446875E0,-2.393860102E0,3.345040894E1,3.044386292E1
5.356421875E0,-3.276509285E0,3.447348022E1,3.086498260E1
5.366395875E0,-4.163205147E0,3.547673798E1,3.124117279E1
5.376370875E0,-4.994573116E0,3.664969254E1,3.143159485E1
5.386345875E0,-5.684726238E0,3.791815186E1,3.171857452E1
5.396320875E0,-6.453999519E0,3.879001617E1,3.150682831E1
5.406295875E0,-6.694588661E0,4.001721191E1,3.143959045E1
5.416270875E0,-7.233825684E0,4.137815475E1,3.128600311E1
5.426245875E0,-7.886201859E0,4.240698242E1,3.140300751E1
5.436219875E0,-8.249815941E0,4.318925858E1,3.174516296E1
5.446194875E0,-8.977109909E0,4.373978424E1,3.215754700E1
5.456169875E0,-9.555663109E0,4.427814865E1,3.232260895E1
5.466144875E0,-1.024001312E1,4.470860291E1,3.317201233E1
5.476119875E0,-1.070754337E1,4.467653275E1,3.429145813E1
5.486094875E0,-1.135559082E1,4.430154800E1,3.542951965E1
5.496068875E0,-1.225247478E1,4.386896896E1,3.668436432E1
5.506043875E0,-1.271012974E1,4.302565002E1,3.793829346E1
5.516018875E0,-1.334770393E1,4.223082733E1,3.880119324E1
5.525993875E0,-1.396792030E1,4.145933533E1,3.978083038E1
5.535968875E0,-1.445759773E1,4.051985168E1,4.083006287E1
5.545943875E0,-1.459472752E1,3.929407501E1,4.163399506E1
5.555918875E0,-1.502101135E1,3.838790131E1,4.221984863E1
5.565892875E0,-1.540144825E1,3.731236649E1,4.249754333E1
5.575867875E0,-1.560139751E1,3.644556046E1,4.300267029E1
5.585842875E0,-1.608905029E1,3.587545013E1,4.319697571E1
5.595817875E0,-1.640626144E1,3.489421844E1,4.362231445E1
5.605792875E0,-1.677491188E1,3.432592010E1,4.390154266E1
5.615767875E0,-1.723155785E1,3.341039276E1,4.370995331E1
5.625741875E0,-1.775679207E1,3.285792160E1,4.424425507E1
5.635716875E0,-1.818878365E1,3.212063980E1,4.421586609E1
5.645691875E0,-1.856819344E1,3.141401672E1,4.404988098E1
5.655666875E0,-1.877634239E1,3.086624527E1,4.405779266E1
5.665641875E0,-1.911067772E1,3.041085052E1,4.410475922E1
5.675616875E0,-1.975965500E1,2.971653748E1,4.338063049E1
5.685590875E0,-2.005402184E1,2.946369171E1,4.318460846E1
5.695565875E0,-2.011451912E1,2.884848785E1,4.326438904E1
5.705540875E0,-2.052739716E1,2.844906998E1,4.323099518E1
5.715515875E0,-2.059658051E1,2.803387070E1,4.252799225E1
5.725490875E0,-2.077227211E1,2.781940842E1,4.285689545E1
5.735465875E0,-2.109523010E1,2.755391693E1,4.245623016E1
5.745439875E0,-2.106453896E1,2.693852615E1,4.230455780E1
5.755414875E0,-2.097692490E1,2.655586624E1,4.225897980E1
5.765389875E0,-2.119093895E1,2.611254501E1,4.210385895E1
5.775364875E0,-2.106294823E1,2.594334412E1,4.228188324E1
5.785339875E0,-2.115468597E1,2.557332611E1,4.230998993E1
5.795314875E0,-2.105848122E1,2.502746964E1,4.228937531E1
5.805289875E0,-2.135168266E1,2.440473557E1,4.217396545E1
5.815263875E0,-2.125921822E1,2.379604340E1,4.202668762E1
5.825238875E0,-2.129269028E1,2.342361069E1,4.233672333E1
5.835213875E0,-2.125460052E1,2.297653961E1,4.254706573E1
5.845188875E0,-2.101536369E1,2.238834000E1,4.245861816E1
5.855163875E0,-2.103013802E1,2.207362366E1,4.230473328E1
5.865138875E0,-2.083033371E1,2.160800552E1,4.218954468E1
5.875112875E0,-2.101803017E1,2.128533936E1,4.197534943E1
5.885087875E0,-2.095908165E1,2.064487076E1,4.245555878E1
5.895062875E0,-2.105085182E1,2.000075150E1,4.240887451E1
5.905037875E0,-2.117351151E1,1.927505493E1,4.234997559E1
5.915012875E0,-2.158135605E1,1.867246246E1,4.271078491E1
5.924987875E0,-2.214884186E1,1.837422562E1,4.251943970E1
5.934962875E0,-2.190422440E1,1.836053848E1,4.225147247E1
5.944936875E0,-2.214624405E1,1.828089523E1,4.257102203E1
5.954911875E0,-2.214145279E1,1.836605835E1,4.255030823E1
5.964886875E0,-2.228600311E1,1.856475449E1,4.255770874E1
5.974861875E0,-2.206487656E1,1.863439178E1,4.267967224E1
5.984836875E0,-2.227666473E1,1.860087967E1,4.222792816E1
5.994811875E0,-2.227977371E1,1.873998260E1,4.227998352E1
6.004785875E0,-2.235450554E1,1.901551056E1,4.236093903E1
6.014760875E0,-2.234964180E1,1.924549866E1,4.219194031E1
6.024735875E0,-2.248505783E1,1.924842834E1,4.190408325E1
6.034710875E0,-2.248454094E1,1.931470108E1,4.204190826E1
6.044685875E0,-2.262385559E1,1.919466019E1,4.207552338E1
6.054660875E0,-2.273213577E1,1.933546448E1,4.218505859E1
6.064634333E0,-2.262031364E1,1.916996002E1,4.218011475E1
6.074609333E0,-2.274629974E1,1.917207718E1,4.189018250E1
6.084584333E0,-2.266370773E1,1.948511505E1,4.178124237E1
6.094559333E0,-2.264698029E1,1.930944061E1,4.158116913E1
6.104534333E0,-2.293829346E1,1.927546692E1,4.155480957E1
6.114509333E0,-2.298103333E1,1.917490005E1,4.171379089E1
6.124484333E0,-2.281820297E1,1.919225693E1,4.147656250E1
6.134458333E0,-2.286033440E1,1.904173279E1,4.133331299E1
6.144433333E0,-2.299128723E1,1.946229553E1,4.120967865E1
6.154408333E0,-2.292873192E1,1.943988800E1,4.118997192E1
6.164383333E0,-2.275436020E1,1.951749802E1,4.122283936E1
6.174358333E0,-2.245792198E1,1.943321228E1,4.159210205E1
6.184333333E0,-2.270893478E1,1.940285873E1,4.169792175E1
6.194307333E0,-2.261772728E1,1.920529556E1,4.149044037E1
6.204282333E0,-2.265815926E1,1.932825470E1,4.141847992E1
6.214257333E0,-2.274044609E1,1.919569778E1,4.159191132E1
6.224232333E0,-2.250307274E1,1.936761475E1,4.141634369E1
6.234207333E0,-2.244593811E1,1.945326614E1,4.131798553E1
6.244182333E0,-2.256292915E1,1.945511246E1,4.122730255E1
6.254157333E0,-2.269962120E1,1.934076691E1,4.139063263E1
6.264131333E0,-2.270363808E1,1.908238220E1,4.146363068E1
6.274106333E0,-2.237146187E1,1.927483368E1,4.182990265E1
6.284081333E0,-2.253060913E1,1.951153564E1,4.136479187E1
6.294056333E0,-2.238393593E1,1.950881958E1,4.133193207E1
6.304031333E0,-2.266460609E1,1.942837143E1,4.161946106E1
6.314006333E0,-2.278017044E1,1.949263000E1,4.151409149E1
6.323980333E0,-2.235790825E1,1.950432587E1,4.128763580E1
6.333955333E0,-2.234847069E1,1.946391296E1,4.165200806E1
6.343930333E0,-2.241455650E1,1.950772095E1,4.176844788E1
6.353905333E0,-2.251393509E1,1.952252579E1,4.183374786E1
6.363880333E0,-2.250097847E1,1.930723190E1,4.190752411E1
6.373855333E0,-2.253577042E1,1.945891571E1,4.197080994E1
6.383829333E0,-2.257173920E1,1.951931000E1,4.168356323E1
6.393804333E0,-2.269047165E1,1.950042343E1,4.172921753E1
6.403779333E0,-2.240909767E1,1.963362503E1,4.148341370E1
6.413754333E0,-2.254352570E1,1.938194656E1,4.173224640E1
6.423729333E0,-2.264649582E1,1.940219498E1,4.149005890E1
6.433704333E0,-2.269347382E1,1.936130524E1,4.181023407E1
6.443679333E0,-2.258732605E1,1.947743988E1,4.172502899E1
6.453653333E0,-2.235499382E1,1.922599792E1,4.189942932E1
6.463628333E0,-2.245738029E1,1.936328125E1,4.172952271E1
6.473603333E0,-2.245298576E1,1.938641357E1,4.148276520E1
6.483578333E0,-2.257958412E1,1.926733398E1,4.154000092E1
6.493553333E0,-2.244868851E1,1.937636566E1,4.144747162E1
6.503528333E0,-2.245358086E1,1.938665771E1,4.148827362E1
6.513502333E0,-2.243325043E1,1.910958099E1,4.148464203E1
6.523477333E0,-2.250140762E1,1.904431152E1,4.153378296E1
6.533452333E0,-2.227207565E1,1.922865295E1,4.131732178E1
6.543427333E0,-2.227503014E1,1.937338257E1,4.177021790E1
6.553402333E0,-2.233480644E1,1.945875931E1,4.188078308E1
6.563377333E0,-2.252143097E1,1.917123413E1,4.202126312E1
6.573351333E0,-2.238471794E1,1.930111694E1,4.214534760E1
6.583326333E0,-2.225312042E1,1.933362961E1,4.176507568E1
6.593301333E0,-2.251739502E1,1.936783600E1,4.143222809E1
6.603276333E0,-2.248972702E1,1.928351974E1,4.127931976E1
6.613251333E0,-2.239967728E1,1.936022186E1,4.170051575E1
6.623226333E0,-2.253890038E1,1.935868073E1,4.173799133E1
6.633201333E0,-2.232482719E1,1.937483597E1,4.181829071E1
6.643175333E0,-2.234818268E1,1.922554016E1,4.187416077E1
6.653150333E0,-2.223134804E1,1.929187012E1,4.172309113E1
6.663125333E0,-2.240399170E1,1.926428986E1,4.173395538E1
6.673100333E0,-2.246305084E1,1.915950394E1,4.190019226E1
6.683075333E0,-2.232305145E1,1.932371521E1,4.208662415E1
6.693050333E0,-2.230905533E1,1.925435638E1,4.222277832E1
6.703024333E0,-2.233231926E1,1.951131821E1,4.185318756E1
6.712999333E0,-2.249854279E1,1.937896729E1,4.154804993E1
6.722974333E0,-2.246350098E1,1.932952118E1,4.182055664E1
6.732949333E0,-2.236138535E1,1.910441971E1,4.167662811E1
6.742924333E0,-2.216546059E1,1.929906464E1,4.150224304E1
6.752899333E0,-2.210517883E1,1.945277023E1,4.127345276E1
6.762873333E0,-2.225449181E1,1.935288620E1,4.156020355E1
6.772848333E0,-2.234890366E1,1.938579178E1,4.136091614E1
6.782823333E0,-2.234595299E1,1.931948853E1,4.127982330E1
6.792798333E0,-2.257572365E1,1.956649017E1,4.121977997E1
6.802773333E0,-2.248764038E1,1.953437424E1,4.138779449E1
6.812748333E0,-2.231461525E1,1.945677948E1,4.151295471E1
6.822723333E0,-2.216275978E1,1.927124786E1,4.174249268E1
6.832697333E0,-2.236199570E1,1.933929825E1,4.135949707E1
6.842672333E0,-2.249667358E1,1.954001236E1,4.193299103E1
6.852647333E0,-2.240131569E1,1.943022919E1,4.149336243E1
6.862622333E0,-2.244499969E1,1.936683655E1,4.134419250E1
6.872597333E0,-2.261149979E1,1.941799164E1,4.175012207E1
6.882572333E0,-2.263772202E1,1.947988510E1,4.145375061E1
6.892546333E0,-2.256945992E1,1.955849838E1,4.129927063E1
6.902521333E0,-2.231672478E1,1.948456955E1,4.136414337E1
6.912496333E0,-2.215283775E1,1.942724609E1,4.155126190E1
6.922471333E0,-2.246774292E1,1.955929947E1,4.167125702E1
6.932446333E0,-2.248135948E1,1.960725403E1,4.169351196E1
6.942421333E0,-2.251596260E1,1.964557266E1,4.152163696E1
6.952396333E0,-2.266622353E1,1.927023697E1,4.211069489E1
6.962370333E0,-2.238906288E1,1.940427399E1,4.171097565E1
6.972345333E0,-2.217032623E1,1.932746887E1,4.172837067E1
6.982320333E0,-2.249277306E1,1.930591202E1,4.210308838E1
6.992295333E0,-2.240191841E1,1.941194153E1,4.199442291E1
7.002270333E0,-2.245002747E1,1.924656677E1,4.228105164E1
7.012245333E0,-2.228738403E1,1.924507523E1,4.196472931E1
7.022219333E0,-2.244774437E1,1.939360809E1,4.192085266E1
7.032194333E0,-2.276678658E1,1.914971161E1,4.208672333E1
7.042169333E0,-2.274695587E1,1.934137344E1,4.235019684E1
7.052144333E0,-2.280849838E1,1.946726608E1,4.204450989E1
7.062119333E0,-2.249916840E1,1.941109848E1,4.197521210E1
7.072094500E0,-2.270270729E1,1.939049530E1,4.189965820E1
7.082069500E0,-2.262144661E1,1.936774445E1,4.191400909E1
7.092043500E0,-2.243913078E1,1.946703339E1,4.241378021E1
7.102018500E0,-2.249838829E1,1.949131012E1,4.179607391E1
7.111993500E0,-2.229640961E1,1.944238281E1,4.168109894E1
7.121968500E0,-2.232864380E1,1.934641266E1,4.169411469E1
7.131943500E0,-2.252644539E1,1.944974136E1,4.193251801E1
7.141918500E0,-2.240623093E1,1.922886658E1,4.201515961E1
7.151892500E0,-2.221686745E1,1.938396454E1,4.197705841E1
7.161867500E0,-2.261879158E1,1.944964600E1,4.215240479E1
7.171842500E0,-2.263247299E1,1.957310867E1,4.181550598E1
7.181817500E0,-2.249843216E1,1.933692169E1,4.167007446E1
7.191792500E0,-2.243941116E1,1.920387650E1,4.187615967E1
7.201767500E0,-2.254512215E1,1.936658096E1,4.183692932E1
7.211741500E0,-2.263725662E1,1.944290543E1,4.179661560E1
7.221716500E0,-2.260201073E1,1.932290649E1,4.151725006E1
7.231691500E0,-2.263101387E1,1.918019485E1,4.171770477E1
7.241666500E0,-2.258865166E1,1.906920242E1,4.185924530E1
7.251641500E0,-2.253005981E1,1.934131622E1,4.207624054E1
7.261616500E0,-2.258445740E1,1.921899033E1,4.175981140E1
7.271591500E0,-2.233057785E1,1.916201401E1,4.174829865E1
7.281565500E0,-2.250884247E1,1.894216156E1,4.160881042E1
7.291540500E0,-2.235405159E1,1.918656921E1,4.134421539E1
7.301515500E0,-2.252019501E1,1.925426102E1,4.154839325E1
7.311490500E0,-2.244821358E1,1.925513458E1,4.161264038E1
7.321465500E0,-2.253971481E1,1.938674545E1,4.194530487E1
7.331440500E0,-2.229082680E1,1.921633148E1,4.155587006E1
7.341414500E0,-2.234584045E1,1.933511734E1,4.136783600E1
7.351389500E0,-2.242177582E1,1.942045975E1,4.174964905E1
7.361364500E0,-2.229264832E1,1.924761581E1,4.170730591E1
7.371339500E0,-2.239187813E1,1.915541458E1,4.174633026E1
7.381314500E0,-2.236891365E1,1.928074265E1,4.144184875E1
7.391289500E0,-2.233589554E1,1.941428375E1,4.169550323E1
7.401264500E0,-2.224304581E1,1.932593918E1,4.177301025E1
7.411238500E0,-2.217311859E1,1.913326645E1,4.155113983E1
7.421213500E0,-2.214262962E1,1.929420853E1,4.092977142E1
