"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.549507450E1,-5.623505859E0,-2.725232849E0,4.923561401E0
2.550512650E1,-5.841302948E0,-3.073708191E0,5.018913116E0
2.551517750E1,-6.045178986E0,-3.397933960E0,5.014572144E0
2.552522950E1,-6.255341949E0,-3.717669067E0,4.990771637E0
2.553528150E1,-6.403084717E0,-4.154909821E0,4.985831909E0
2.554533350E1,-6.541846161E0,-4.649032288E0,4.993765411E0
2.555538450E1,-6.777905273E0,-5.085374908E0,4.912783813E0
2.556543650E1,-7.063661041E0,-5.449717255E0,4.827461243E0
2.557548850E1,-7.341932373E0,-5.745202789E0,4.855453033E0
2.558554050E1,-7.636519775E0,-5.933960266E0,4.905449066E0
2.559559150E1,-7.833959198E0,-6.095025330E0,4.900060272E0
2.560564350E1,-7.881410522E0,-6.278843079E0,4.859195251E0
2.561569550E1,-7.912246399E0,-6.380481720E0,4.817881165E0
2.562574750E1,-8.052355042E0,-6.454128571E0,4.815037079E0
2.563579850E1,-8.262817383E0,-6.539750519E0,4.854255524E0
2.564585050E1,-8.530760193E0,-6.628515930E0,5.019511871E0
2.565590250E1,-8.857530670E0,-6.789431305E0,5.385500793E0
2.566595450E1,-9.087452545E0,-7.074139252E0,5.906267853E0
2.567600650E1,-9.107810211E0,-7.385042725E0,6.549330597E0
2.568605750E1,-9.008865967E0,-7.604636078E0,7.108567657E0
2.569610950E1,-8.930429077E0,-7.645800476E0,7.472311249E0
2.570616150E1,-8.958271179E0,-7.492668915E0,7.646997986E0
2.571621350E1,-9.020541687E0,-7.209008789E0,7.770491180E0
2.572626450E1,-9.033115540E0,-6.755601654E0,7.937394104E0
2.573631650E1,-9.068292389E0,-6.257287903E0,8.111931152E0
2.574636850E1,-9.054371338E0,-5.859265594E0,8.318950653E0
2.575641950E1,-8.951385498E0,-5.626948700E0,8.580606537E0
2.576647150E1,-8.793763275E0,-5.718109131E0,8.914711761E0
2.577652350E1,-8.618926849E0,-6.032156067E0,9.146280212E0
2.578657550E1,-8.422235870E0,-6.444997559E0,9.227411499E0
2.579662750E1,-8.310268707E0,-6.897656250E0,9.226513367E0
2.580667850E1,-8.313112793E0,-7.352560272E0,9.149872742E0
2.581673050E1,-8.364306335E0,-7.711813202E0,8.980125732E0
2.582678250E1,-8.412356415E0,-7.895780640E0,8.713979187E0
2.583683450E1,-8.390651550E0,-7.918683014E0,8.355025635E0
2.584688550E1,-8.261919250E0,-7.860005035E0,7.902666321E0
2.585693750E1,-8.024662628E0,-7.728278961E0,7.360793152E0
2.586698950E1,-7.782765656E0,-7.577692108E0,6.804100800E0
2.587704150E1,-7.555238800E0,-7.447911987E0,6.244414673E0
2.588709250E1,-7.330106964E0,-7.296427002E0,5.724994812E0
2.589714450E1,-7.092850342E0,-7.111711121E0,5.222489777E0
2.590719650E1,-6.821614380E0,-6.881489868E0,4.655319214E0
2.591724850E1,-6.596482544E0,-6.587950287E0,4.171375580E0
2.592729950E1,-6.428681488E0,-6.365213470E0,3.802243195E0
2.593735150E1,-6.336323547E0,-6.207591248E0,3.489992523E0
2.594740350E1,-6.212231598E0,-6.016738129E0,3.166515198E0
2.595745550E1,-6.036347351E0,-5.831423492E0,2.861150208E0
2.596750650E1,-5.818101196E0,-5.680537262E0,2.642754364E0
2.597755850E1,-5.592669983E0,-5.626200256E0,2.592758331E0
2.598761050E1,-5.337301025E0,-5.627397766E0,2.686164093E0
2.599766250E1,-5.040168915E0,-5.617967377E0,2.830913086E0
2.600771350E1,-4.733606415E0,-5.611830139E0,2.954705658E0
2.601776550E1,-4.516857147E0,-5.583239594E0,3.016826477E0
2.602781750E1,-4.262536011E0,-5.541626129E0,3.074606323E0
2.603786975E1,-3.939657440E0,-5.458548889E0,3.130739594E0
2.604792075E1,-3.632196808E0,-5.380860443E0,3.206332397E0
2.605797275E1,-3.347788239E0,-5.324577484E0,3.327879639E0
2.606802475E1,-3.068768463E0,-5.316344604E0,3.457210693E0
2.607807675E1,-2.766247559E0,-5.298980713E0,3.511697388E0
2.608812775E1,-2.508932648E0,-5.363047485E0,3.592529297E0
2.609817975E1,-2.372566223E0,-5.517376556E0,3.630250854E0
2.610823175E1,-2.302062836E0,-5.696404266E0,3.572770386E0
2.611828375E1,-2.314636688E0,-5.940097504E0,3.492836609E0
2.612833475E1,-2.422562256E0,-6.284980316E0,3.481011200E0
2.613838675E1,-2.627186737E0,-6.789730682E0,3.575165405E0
2.614843875E1,-2.873125305E0,-7.416327667E0,3.685785370E0
2.615849075E1,-3.081791382E0,-8.044421539E0,3.791016541E0
2.616854175E1,-3.199147339E0,-8.647966461E0,3.901337128E0
2.617859375E1,-3.255430298E0,-9.248667297E0,4.022435303E0
2.618864575E1,-3.379671936E0,-9.776769104E0,4.116140442E0
2.619869775E1,-3.558849335E0,-1.020023849E1,4.176914062E0
2.620874875E1,-3.959715729E0,-1.046039749E1,4.274211731E0
2.621880075E1,-4.643344116E0,-1.078417419E1,4.527784424E0
2.622885275E1,-5.481750641E0,-1.112306946E1,4.982838135E0
2.623890475E1,-6.262527008E0,-1.115390533E1,5.467530212E0
2.624895575E1,-6.955735474E0,-1.077594131E1,5.712570648E0
2.625900775E1,-7.416327667E0,-1.007554779E1,5.587879944E0
2.626905975E1,-7.566914520E0,-9.132359161E0,5.016817474E0
2.627911175E1,-7.530390472E0,-8.122109985E0,4.397106171E0
2.628916275E1,-7.479346619E0,-7.266938324E0,4.169130249E0
2.629921475E1,-7.398514709E0,-6.711144104E0,4.294569397E0
2.630926675E1,-7.310348053E0,-6.318660278E0,4.644691315E0
2.631931875E1,-7.187902679E0,-6.023174744E0,4.973407745E0
2.632937075E1,-7.042854309E0,-5.759123840E0,5.200186157E0
2.633942175E1,-6.932533722E0,-5.539829865E0,5.469027100E0
2.634947375E1,-6.861581268E0,-5.335804138E0,5.803431702E0
2.635952575E1,-6.807843018E0,-5.139412537E0,6.259084167E0
2.636957775E1,-6.721322937E0,-4.887785797E0,6.744075623E0
2.637962875E1,-6.648574219E0,-4.618046722E0,7.256011047E0
2.638968075E1,-6.642287292E0,-4.326902161E0,7.797884216E0
2.639973275E1,-6.737189941E0,-3.914659424E0,8.152496796E0
2.640978475E1,-6.936425629E0,-3.461701355E0,8.214767303E0
2.641983575E1,-7.095245361E0,-3.087030487E0,8.160430298E0
2.642988775E1,-7.235653381E0,-2.755769348E0,8.162376251E0
2.643993975E1,-7.464826813E0,-2.453547821E0,8.264463959E0
2.644999175E1,-7.693551178E0,-2.147135010E0,8.398734741E0
2.646004275E1,-7.841443634E0,-1.841470642E0,8.544830933E0
2.647009475E1,-7.902965698E0,-1.567390594E0,8.676706696E0
2.648014675E1,-7.886200562E0,-1.363065491E0,8.848998413E0
2.649019875E1,-7.738906860E0,-1.214873657E0,9.009764099E0
2.650024975E1,-7.464826813E0,-1.095871124E0,9.037905579E0
2.651030175E1,-7.097341003E0,-1.003812561E0,8.956175537E0
2.652035375E1,-6.774013367E0,-9.162446594E-1,8.837023315E0
2.653040575E1,-6.525979156E0,-8.268804932E-1,8.632847900E0
2.654045675E1,-6.367907867E0,-7.976911926E-1,8.416398010E0
2.655050875E1,-6.303392029E0,-8.696914673E-1,8.218060455E0
2.656056075E1,-6.312972107E0,-9.794132996E-1,7.987240448E0
2.657061275E1,-6.338269501E0,-1.107995911E0,7.689659271E0
2.658066375E1,-6.412814484E0,-1.325343933E0,7.437583466E0
2.659071575E1,-6.478677521E0,-1.610950012E0,7.232509918E0
2.660076775E1,-6.494993591E0,-1.903741150E0,7.025939484E0
2.661081975E1,-6.490353241E0,-2.133962402E0,6.840624847E0
2.662087075E1,-6.509962463E0,-2.291734314E0,6.602021027E0
2.663092275E1,-6.518195343E0,-2.396666107E0,6.386918335E0
2.664097475E1,-6.601871338E0,-2.555186462E0,6.252497864E0
2.665102675E1,-6.769073639E0,-2.781066742E0,6.120921478E0
2.666107775E1,-6.885082397E0,-3.062780914E0,5.906716919E0
2.667112975E1,-6.892267456E0,-3.370540924E0,5.655389557E0
2.668118175E1,-6.832242279E0,-3.698359222E0,5.423821106E0
2.669123375E1,-6.784042511E0,-4.069736938E0,5.249433746E0
2.670128575E1,-6.770570526E0,-4.405937805E0,5.120102692E0
2.671133675E1,-6.845265198E0,-4.732109528E0,5.061275024E0
2.672138875E1,-7.060667267E0,-5.048102417E0,4.979245605E0
2.673144075E1,-7.360643463E0,-5.328469391E0,4.912634125E0
2.674149275E1,-7.676786041E0,-5.569019165E0,4.914580078E0
2.675154375E1,-7.961943054E0,-5.772446136E0,5.024152222E0
2.676159575E1,-8.208181000E0,-5.901777191E0,5.173242188E0
2.677164775E1,-8.446186066E0,-5.958209839E0,5.314398651E0
2.678169975E1,-8.700956268E0,-5.980812836E0,5.447471924E0
2.679175075E1,-9.110953674E0,-5.991740112E0,5.688470764E0
2.680180275E1,-9.605974274E0,-5.966442719E0,5.972729645E0
2.681185475E1,-1.005833359E1,-5.920338593E0,6.330186310E0
2.682190675E1,-1.045934967E1,-5.900579681E0,6.885980530E0
2.683195775E1,-1.094583801E1,-6.000871124E0,7.507637787E0
2.684200975E1,-1.127470413E1,-6.220614166E0,7.905360718E0
2.685206175E1,-1.122066650E1,-6.390361176E0,7.874375153E0
2.686211375E1,-1.091799591E1,-6.439608765E0,7.477849731E0
2.687216475E1,-1.058104660E1,-6.472240906E0,6.930288391E0
2.688221675E1,-1.030292496E1,-6.388864288E0,6.296955414E0
2.689226875E1,-1.001926483E1,-6.030958557E0,5.657335510E0
2.690232075E1,-9.627828827E0,-5.565276947E0,5.301824799E0
2.691237175E1,-9.226213989E0,-5.206323395E0,5.368885345E0
2.692242375E1,-8.759484558E0,-5.088518372E0,5.706583099E0
2.693247575E1,-8.332572327E0,-5.034630432E0,5.953120422E0
2.694252775E1,-8.069419556E0,-5.073549500E0,6.149512024E0
2.695257875E1,-7.917036438E0,-5.182073822E0,6.292315063E0
2.696263075E1,-7.829318848E0,-5.287155304E0,6.308182068E0
2.697268275E1,-7.756270752E0,-5.382656708E0,6.248755646E0
2.698273475E1,-7.625592499E0,-5.533842316E0,6.147715759E0
2.699278675E1,-7.398365021E0,-5.588478699E0,5.896837463E0
2.700283775E1,-7.098837891E0,-5.582790527E0,5.460195465E0
2.701288975E1,-6.797215118E0,-5.631589050E0,4.999603271E0
2.702294175E1,-6.626270599E0,-5.741310883E0,4.561913452E0
2.703299375E1,-6.496640167E0,-5.876629486E0,4.086352386E0
2.704304475E1,-6.292464752E0,-5.982010345E0,3.602708130E0
2.705309675E1,-6.067931671E0,-6.052214355E0,3.088527374E0
2.706314875E1,-5.877527618E0,-6.184688873E0,2.646197205E0
2.707320075E1,-5.749244385E0,-6.384972382E0,2.342628479E0
2.708325175E1,-5.650599518E0,-6.557713165E0,2.096240845E0
2.709330375E1,-5.701793060E0,-6.626120911E0,1.970652008E0
2.710335575E1,-6.083050232E0,-6.519692230E0,1.969903564E0
2.711340775E1,-6.604116669E0,-6.313121796E0,2.046394501E0
2.712345875E1,-6.956633606E0,-6.184539185E0,2.248025208E0
2.713351075E1,-7.196884003E0,-6.024521942E0,2.540367279E0
2.714356275E1,-7.342231750E0,-5.909561005E0,2.741997986E0
2.715361475E1,-7.248676300E0,-5.860014038E0,2.745740204E0
2.716366575E1,-7.035669250E0,-5.903124390E0,2.670297089E0
2.717371775E1,-6.941814423E0,-5.948929138E0,2.682571564E0
2.718376975E1,-7.121889954E0,-5.895190887E0,2.812052307E0
2.719382175E1,-7.381001129E0,-5.787714386E0,2.884501648E0
2.720387275E1,-7.455845490E0,-5.831273804E0,2.828368378E0
2.721392475E1,-7.412136383E0,-5.968688049E0,2.729573822E0
2.722397675E1,-7.450456696E0,-6.061495056E0,2.515369263E0
2.723402875E1,-7.645351410E0,-6.098468170E0,2.319726105E0
2.724407975E1,-8.113278351E0,-6.118227081E0,2.379302216E0
2.725413175E1,-8.718170471E0,-6.132896576E0,2.706521759E0
2.726418375E1,-9.244026947E0,-6.029761047E0,2.892584839E0
2.727423575E1,-9.650731201E0,-5.871839447E0,2.912643127E0
2.728428775E1,-9.820478210E0,-5.797444153E0,3.011138306E0
2.729433875E1,-9.893526306E0,-5.851182404E0,3.140020294E0
2.730439075E1,-9.948312378E0,-5.987548828E0,3.272045746E0
2.731444275E1,-1.001342697E1,-6.144721985E0,3.413800964E0
2.732449475E1,-1.013901581E1,-6.304739227E0,3.590583344E0
2.733454575E1,-1.032343231E1,-6.468798065E0,3.928730164E0
2.734459775E1,-1.050216064E1,-6.671027527E0,4.214934998E0
2.735464975E1,-1.061278061E1,-6.874903564E0,4.370162201E0
2.736470175E1,-1.051578232E1,-7.135661316E0,4.433330841E0
2.737475275E1,-1.013482452E1,-7.347171478E0,4.545597382E0
2.738480475E1,-9.524693298E0,-7.425608368E0,4.478387146E0
2.739485675E1,-9.318272552E0,-7.464826813E0,4.765639801E0
2.740490875E1,-9.517508240E0,-7.395520935E0,5.519023132E0
2.741495975E1,-9.775421906E0,-7.233108673E0,6.094127197E0
2.742501175E1,-9.591604156E0,-7.122039642E0,6.340814209E0
2.743506375E1,-8.846603394E0,-7.000043335E0,6.249204712E0
2.744511575E1,-7.707322540E0,-6.811136169E0,5.882916412E0
2.745516675E1,-6.383475494E0,-6.624923401E0,5.571563873E0
2.746521875E1,-5.075944519E0,-6.367159424E0,5.224136353E0
2.747527075E1,-3.863316193E0,-6.229745178E0,4.875810699E0
2.748532275E1,-2.874622192E0,-6.289321289E0,4.787194977E0
2.749537475E1,-2.290087738E0,-6.383774872E0,4.934189301E0
2.750542575E1,-2.091151428E0,-6.480623474E0,5.499264221E0
2.751547775E1,-2.301913147E0,-6.614295502E0,6.264622650E0
2.752552975E1,-2.958148499E0,-6.928492126E0,7.286397858E0
2.753558175E1,-3.806733856E0,-7.231013031E0,8.358618164E0
2.754563275E1,-4.526586914E0,-7.328161011E0,9.216484222E0
2.755568475E1,-5.013075256E0,-7.152725830E0,9.976753235E0
2.756573675E1,-5.144951019E0,-6.837780762E0,1.047596512E1
2.757578875E1,-5.008734283E0,-6.452182617E0,1.071127579E1
2.758583975E1,-4.709955597E0,-6.098168793E0,1.075483521E1
2.759589175E1,-4.270469513E0,-5.819598083E0,1.054063065E1
2.760594375E1,-3.858376465E0,-5.529201965E0,9.969418488E0
2.761599575E1,-3.557053070E0,-5.321583710E0,9.257049866E0
2.762604675E1,-3.454067230E0,-5.241350555E0,8.617280273E0
2.763609875E1,-3.440295868E0,-5.290747833E0,8.231382751E0
2.764615075E1,-3.248544617E0,-5.309608612E0,7.866741028E0
2.765620275E1,-2.887794800E0,-5.305417328E0,7.502847748E0
2.766625375E1,-2.449057159E0,-5.348527679E0,7.298971710E0
2.767630575E1,-1.853146362E0,-5.318440247E0,7.113507385E0
2.768635775E1,-1.203197937E0,-5.176385651E0,7.051685944E0
2.769640975E1,-6.450086975E-1,-4.969216461E0,7.247778168E0
2.770646175E1,-2.098635864E-1,-4.662055206E0,7.496860199E0
2.771651275E1,-1.646575928E-2,-4.327500916E0,7.725285187E0
2.772656475E1,-1.142124939E-1,-4.018842773E0,8.034242706E0
2.773661675E1,-5.304968262E-1,-3.713627472E0,8.372239838E0
2.774666875E1,-1.305285645E0,-3.449726257E0,8.688083038E0
2.775671975E1,-2.425406342E0,-3.187471619E0,8.957073669E0
2.776677175E1,-3.703149261E0,-2.966830444E0,9.127868500E0
2.777682375E1,-4.759053497E0,-2.796634369E0,9.145082703E0
2.778687575E1,-5.462291107E0,-2.707270203E0,9.008865967E0
2.779692675E1,-5.846242676E0,-2.677631836E0,8.798703003E0
2.780697875E1,-5.982908478E0,-2.650538177E0,8.418493652E0
2.781703075E1,-5.925877075E0,-2.614463196E0,7.943531342E0
2.782708275E1,-5.751938782E0,-2.626138916E0,7.448810120E0
2.783713375E1,-5.357509003E0,-2.664309540E0,6.909930725E0
2.784718575E1,-4.837490387E0,-2.655477905E0,6.284531250E0
2.785723775E1,-4.401596832E0,-2.578986969E0,5.695805511E0
2.786728975E1,-4.153712311E0,-2.479294281E0,5.241949310E0
2.787734075E1,-4.063000946E0,-2.406395874E0,4.946014709E0
2.788739275E1,-4.145180054E0,-2.386187897E0,4.796475677E0
2.789744475E1,-4.356989594E0,-2.229014740E0,4.822820892E0
2.790749675E1,-4.461622009E0,-1.982327728E0,4.773124237E0
2.791754775E1,-4.395010529E0,-1.876946869E0,4.663552094E0
2.792759975E1,-4.313130798E0,-1.813628540E0,4.713548126E0
2.793765175E1,-4.228107605E0,-1.615740051E0,4.832400970E0
2.794770375E1,-4.027674408E0,-1.404678955E0,5.065466309E0
2.795775575E1,-3.852688293E0,-1.226250000E0,5.314099274E0
2.796780675E1,-3.774101715E0,-1.084794159E0,5.516927490E0
2.797785875E1,-3.823498993E0,-1.024619293E0,5.674100647E0
2.798791075E1,-3.931274872E0,-1.039288788E0,5.814209290E0
2.799796275E1,-4.104913788E0,-1.139280853E0,6.092929688E0
2.800801375E1,-4.492008820E0,-1.268312531E0,6.454128571E0
2.801806575E1,-5.060825958E0,-1.538500671E0,6.914720764E0
2.802811775E1,-5.725144501E0,-2.134112091E0,7.591463470E0
2.803817013E1,-6.403982849E0,-2.998265076E0,8.389753418E0
2.804822113E1,-7.084617462E0,-4.065395966E0,9.166637878E0
2.805827312E1,-7.777077484E0,-5.278323669E0,1.001088226E1
2.806832513E1,-8.564739532E0,-6.585255890E0,1.084659439E1
2.807837712E1,-9.403295746E0,-7.543862457E0,1.141586060E1
2.808842813E1,-1.022598495E1,-8.113577728E0,1.164862656E1
2.809848013E1,-1.085018692E1,-8.489146729E0,1.178574142E1
2.810853212E1,-1.128233826E1,-8.899742889E0,1.200518509E1
2.811858413E1,-1.164099243E1,-9.591604156E0,1.233165619E1
2.812863612E1,-1.204006256E1,-1.052326675E1,1.252355713E1
2.813868712E1,-1.251652176E1,-1.132963989E1,1.241742783E1
2.814873913E1,-1.288550446E1,-1.175520493E1,1.175595337E1
2.815879112E1,-1.300480637E1,-1.171778275E1,1.060379929E1
2.816884313E1,-1.287727158E1,-1.128772705E1,9.419462128E0
2.817889413E1,-1.240784775E1,-1.062355820E1,8.403225403E0
2.818894612E1,-1.147962799E1,-9.863139496E0,7.536827087E0
2.819899813E1,-1.025203079E1,-9.000034332E0,6.717580719E0
2.820905012E1,-8.893455963E0,-8.171357574E0,5.961652679E0
2.821910112E1,-7.507937164E0,-7.404951324E0,5.381010132E0
2.822915313E1,-6.102958832E0,-6.726562042E0,4.923262024E0
2.823920512E1,-4.768334198E0,-6.065536652E0,4.556374969E0
2.824925713E1,-3.594624939E0,-5.400769043E0,4.226461029E0
2.825930813E1,-2.783761139E0,-4.793930969E0,3.838318176E0
2.826936012E1,-2.252964935E0,-4.269421692E0,3.451522522E0
2.827941213E1,-2.004331970E0,-3.674858093E0,3.109334106E0
2.828946412E1,-2.180216217E0,-2.969824219E0,2.992277527E0
2.829951512E1,-2.837499390E0,-2.188299408E0,3.071762238E0
2.830956713E1,-3.596421204E0,-1.387764130E0,3.267555084E0
2.831961912E1,-4.569098511E0,-5.539979553E-1,3.573219452E0
2.832967113E1,-5.975723419E0,3.757186890E-1,4.054618378E0
2.833972313E1,-7.600444794E0,1.497635651E0,4.678071899E0
2.834977412E1,-9.107510834E0,2.727478180E0,5.292843475E0
2.835982613E1,-1.052162018E1,3.709286499E0,6.135291595E0
2.836987812E1,-1.166973267E1,4.387376404E0,6.937473450E0
2.837993013E1,-1.207508972E1,4.867278442E0,7.398514709E0
2.838998113E1,-1.193078979E1,5.253026276E0,7.503446503E0
2.840003312E1,-1.139325760E1,5.376369781E0,7.425758057E0
2.841008513E1,-1.090392517E1,5.291945343E0,7.217241669E0
2.842013713E1,-1.072414902E1,4.950655060E0,6.857389984E0
2.843018812E1,-1.106244553E1,4.183200989E0,6.382727051E0
2.844024013E1,-1.189995392E1,3.057841187E0,5.825585632E0
2.845029212E1,-1.277368698E1,2.082170105E0,5.049898682E0
2.846034413E1,-1.363798965E1,1.259331207E0,4.000281372E0
2.847039513E1,-1.461575638E1,4.839436340E-1,3.041076050E0
2.848044712E1,-1.544877411E1,-3.487747192E-1,2.206711121E0
2.849049913E1,-1.588436829E1,-1.195414124E0,1.292113037E0
2.850055113E1,-1.602851852E1,-1.962419128E0,4.167333984E-1
2.851060312E1,-1.622865234E1,-2.664309540E0,-1.652563477E-1
2.852065413E1,-1.646037048E1,-3.354224854E0,-5.918692017E-1
2.853070612E1,-1.642713959E1,-4.080813904E0,-1.019230499E0
2.854075813E1,-1.625679382E1,-4.692591705E0,-1.598226471E0
2.855081013E1,-1.618015320E1,-5.156776428E0,-2.029629364E0
2.856086112E1,-1.602402786E1,-5.573809204E0,-1.955683136E0
2.857091313E1,-1.562211365E1,-5.911656647E0,-1.333576813E0
2.858096512E1,-1.497515900E1,-6.140381012E0,-5.792953491E-1
2.859101712E1,-1.424018738E1,-6.059998169E0,-5.134323120E-2
2.860106813E1,-1.351883743E1,-5.633235626E0,1.393601990E-1
2.861112012E1,-1.290376648E1,-5.013524323E0,-6.017486572E-2
2.862117213E1,-1.246218475E1,-4.577181702E0,-3.279679871E-1
2.863122413E1,-1.206341400E1,-4.527335358E0,-2.912942505E-1
2.864127512E1,-1.131287476E1,-4.565206604E0,2.809657288E-1
2.865132713E1,-1.019005966E1,-4.309089203E0,1.246907043E0
2.866137912E1,-8.975784760E0,-3.757186890E0,1.952839050E0
2.867143112E1,-8.034691772E0,-3.148253174E0,2.041604462E0
2.868148313E1,-7.347770233E0,-2.678529968E0,1.592238922E0
2.869153412E1,-7.082521820E0,-2.458038483E0,1.044527893E0
2.870158613E1,-7.013066254E0,-2.364333344E0,6.285429382E-1
2.871163813E1,-6.986571350E0,-2.311942291E0,2.697390747E-1
2.872169012E1,-7.179071045E0,-2.123633881E0,1.056802368E-1
2.873174113E1,-7.367229767E0,-1.602118378E0,1.648072815E-1
2.874179312E1,-7.277117157E0,-1.063388672E0,5.655239868E-1
2.875184512E1,-7.141349487E0,-5.438191223E-1,1.317560120E0
2.876189713E1,-6.860832825E0,1.213975525E-1,2.065105591E0
2.877194812E1,-6.589746552E0,8.523275757E-1,2.473157043E0
2.878200013E1,-6.426136780E0,1.525477753E0,2.912942505E0
2.879205213E1,-5.924380188E0,2.021546173E0,3.359613647E0
2.880210412E1,-5.206622772E0,2.277513885E0,3.350931702E0
2.881215513E1,-4.592000885E0,2.314337311E0,2.756817169E0
2.882220712E1,-4.145928497E0,2.242935791E0,1.985471191E0
2.883225912E1,-4.201612701E0,2.181862793E0,1.479074249E0
2.884231113E1,-4.825664978E0,2.130968628E0,1.040635986E0
2.885236312E1,-5.807024231E0,2.230661316E0,6.523434448E-1
2.886241413E1,-6.660399628E0,2.411185913E0,2.300715637E-1
2.887246613E1,-7.019353180E0,2.582280121E0,5.987548828E-3
2.888251812E1,-6.719676361E0,2.689307556E0,-2.454895020E-2
2.889257013E1,-6.182593231E0,2.808310089E0,-2.555186462E-1
2.890262112E1,-5.701942749E0,2.873424683E0,-4.584965515E-1
2.891267312E1,-5.203179932E0,2.932402039E0,-5.063969421E-1
2.892272513E1,-4.836442566E0,2.952909393E0,-7.379653931E-1
2.893277712E1,-4.676874390E0,2.937341766E0,-1.211580505E0
2.894282813E1,-4.572840729E0,2.799628143E0,-1.803898773E0
2.895288013E1,-4.792434082E0,2.668650513E0,-2.207908630E0
2.896293212E1,-5.326972504E0,2.572250977E0,-2.626737671E0
2.897298413E1,-6.049220581E0,2.470762024E0,-3.237916718E0
2.898303612E1,-6.785689087E0,2.345921631E0,-3.559298401E0
2.899308712E1,-7.228019257E0,2.292033691E0,-3.761827240E0
2.900313913E1,-7.328161011E0,2.468965759E0,-3.836970978E0
2.901319112E1,-7.194488983E0,2.751128998E0,-3.584146729E0
2.902324313E1,-7.326963501E0,3.116070099E0,-3.310066681E0
2.903329413E1,-7.797584839E0,3.478316803E0,-3.193309479E0
2.904334521E1,-8.348289642E0,3.569327545E0,-3.362757111E0
2.905339721E1,-8.958121490E0,3.513493652E0,-3.830534363E0
2.906344921E1,-9.277557220E0,3.470233612E0,-4.569098511E0
2.907350021E1,-8.515791321E0,3.417094116E0,-5.183121643E0
2.908355221E1,-5.666915588E0,2.876418457E0,-4.980592804E0
2.909360421E1,-5.002746735E0,3.010389862E0,-5.053191833E0
2.910365621E1,-7.482190704E0,4.547842712E0,-5.191055145E0
2.911370721E1,-9.567803650E0,4.753664703E0,-4.710105286E0
2.912375921E1,-1.043165726E1,4.263134766E0,-5.069507904E0
2.913381121E1,-1.030576904E1,4.403393097E0,-6.109096069E0
2.914386321E1,-9.520651703E0,4.438270569E0,-6.776109009E0
2.915391521E1,-8.832083588E0,4.373904419E0,-6.722819824E0
2.916396621E1,-8.402327271E0,4.272714844E0,-6.457870789E0
2.917401821E1,-8.563841400E0,4.175117798E0,-6.430627441E0
2.918407021E1,-9.521250458E0,4.046684875E0,-6.671027527E0
2.919412221E1,-1.051503387E1,3.786376190E0,-7.071295166E0
2.920417321E1,-1.108055786E1,3.608246613E0,-7.390581207E0
2.921422521E1,-1.108430008E1,3.634891205E0,-7.539970551E0
2.922427721E1,-1.070304291E1,3.838318176E0,-7.415878601E0
2.923432921E1,-1.015069153E1,4.189188538E0,-7.115902405E0
2.924438021E1,-9.464069366E0,5.022505646E0,-7.314988403E0
2.925443221E1,-5.408403168E0,3.717220001E0,-7.110214233E0
2.926448421E1,-8.793912964E0,-6.802005157E0,-1.356194778E1
2.927453621E1,-1.345941101E1,6.043233032E0,-1.142813507E1
2.928458821E1,-7.610923004E0,7.864495697E0,-1.102681961E1
2.929463921E1,-7.570656738E0,1.751657410E0,-4.064497833E0
2.930469121E1,-6.868317261E0,2.260748749E0,-3.310515747E0
2.931474321E1,-6.726262665E0,4.026626587E0,-5.107379150E0
2.932479521E1,-7.104526062E0,4.266577606E0,-6.114335175E0
2.933484621E1,-7.572752380E0,3.255579987E0,-5.242847443E0
2.934489821E1,-7.793992310E0,2.611619110E0,-4.647535400E0
2.935495021E1,-7.404053192E0,2.726130981E0,-4.348607025E0
2.936500221E1,-6.387816467E0,2.759212189E0,-4.354893951E0
2.937505321E1,-5.510490875E0,2.668650513E0,-4.245172119E0
2.938510521E1,-4.993166656E0,2.548001404E0,-3.848047943E0
2.939515721E1,-4.802612915E0,2.318827972E0,-3.316353607E0
2.940520921E1,-4.763095093E0,2.109263763E0,-2.807861023E0
2.941526021E1,-4.452640686E0,1.933229828E0,-2.852318573E0
2.942531221E1,-4.165238342E0,1.817221069E0,-3.145109711E0
2.943536421E1,-3.896696777E0,1.676813049E0,-3.365900574E0
2.944541621E1,-3.696562958E0,1.619482269E0,-3.132086792E0
2.945546821E1,-3.297343140E0,1.608105927E0,-2.827619934E0
2.946551921E1,-2.355052643E0,1.460363159E0,-2.447111206E0
2.947557121E1,-1.893712006E0,1.387614441E0,-1.733096008E0
2.948562321E1,-2.049537964E0,1.450184326E0,-1.382674713E0
2.949567521E1,-2.390379181E0,1.504221954E0,-1.188827820E0
2.950572621E1,-2.701881409E0,1.486858063E0,-1.057251434E0
2.951577821E1,-2.923570404E0,1.405726776E0,-1.088237000E0
2.952583021E1,-3.170856171E0,1.225651245E0,-1.107397156E0
2.953588221E1,-3.360811157E0,1.028511200E0,-1.000818787E0
2.954593321E1,-3.345542908E0,8.129594421E-1,-8.713380432E-1
2.955598521E1,-3.344944153E0,6.728507996E-1,-7.861651611E-1
2.956603721E1,-3.323388977E0,7.381150818E-1,-6.063890076E-1
2.957608921E1,-3.113076324E0,8.870553589E-1,-2.255809021E-1
2.958614121E1,-2.803370361E0,1.003513184E0,2.827619934E-1
2.959619221E1,-2.703977051E0,1.134790192E0,7.017407227E-1
