"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.565464450E1,-5.271229744E-1,3.816329315E-2,3.843298852E-1
2.566469650E1,-6.833962202E-1,-1.619880833E-2,5.308508277E-1
2.567474850E1,-7.973794937E-1,-8.651744574E-2,6.644565463E-1
2.568479950E1,-8.847157955E-1,-1.846440136E-1,7.847633958E-1
2.569485150E1,-9.579947591E-1,-2.952517569E-1,8.945626020E-1
2.570490350E1,-1.025126100E0,-4.055762887E-1,1.006929636E0
2.571495550E1,-1.071087956E0,-4.870346487E-1,1.134056687E0
2.572500650E1,-1.061783195E0,-5.430098772E-1,1.262258172E0
2.573505850E1,-1.001191020E0,-5.589233637E-1,1.380113482E0
2.574511050E1,-8.938090205E-1,-5.166723728E-1,1.490618348E0
2.575516250E1,-7.330020666E-1,-4.414793551E-1,1.582457304E0
2.576521350E1,-5.368807912E-1,-3.429734409E-1,1.634747028E0
2.577526550E1,-3.296519816E-1,-2.371711433E-1,1.638557792E0
2.578531750E1,-1.509952992E-1,-1.297614872E-1,1.606828809E0
2.579536950E1,6.710168440E-3,-3.017283790E-2,1.559316635E0
2.580542050E1,1.414748430E-1,3.408692032E-2,1.516646147E0
2.581547250E1,2.500609756E-1,6.345146894E-2,1.496818185E0
2.582552450E1,3.519754410E-1,8.169893920E-2,1.503465772E0
2.583557650E1,4.488684535E-1,8.992996812E-2,1.526256084E0
2.584562750E1,5.270600915E-1,1.125112474E-1,1.542664051E0
2.585567950E1,5.871881247E-1,1.609195322E-1,1.534492970E0
2.586573150E1,6.281445622E-1,2.206531465E-1,1.522250056E0
2.587578350E1,6.549388766E-1,2.841565013E-1,1.506857872E0
2.588583450E1,6.787818074E-1,3.442210853E-1,1.499668837E0
2.589588650E1,6.884919405E-1,3.870782554E-1,1.496161222E0
2.590593850E1,6.859115362E-1,4.039509594E-1,1.498356462E0
2.591599050E1,6.713661551E-1,4.261449575E-1,1.531107187E0
2.592604150E1,6.489947438E-1,4.250335097E-1,1.573704720E0
2.593609350E1,6.254166961E-1,4.166837037E-1,1.636099458E0
2.594614550E1,5.860927105E-1,4.166307449E-1,1.703726172E0
2.595619750E1,5.253399014E-1,4.251350164E-1,1.754915833E0
2.596624850E1,4.501182139E-1,4.404808879E-1,1.785879374E0
2.597630050E1,3.788972795E-1,4.597909451E-1,1.805430889E0
2.598635250E1,3.338110149E-1,4.813984036E-1,1.814462781E0
2.599640450E1,3.064619303E-1,4.978511631E-1,1.809736967E0
2.600645550E1,2.931246758E-1,5.153969526E-1,1.791385055E0
2.601650750E1,2.818067670E-1,5.187671781E-1,1.779522777E0
2.602655950E1,2.830684781E-1,5.193862319E-1,1.747142315E0
2.603661150E1,2.941474915E-1,5.140143633E-1,1.697223783E0
2.604666375E1,3.269725740E-1,4.924777746E-1,1.634833932E0
2.605671475E1,3.810206354E-1,4.798264503E-1,1.554304957E0
2.606676675E1,4.566603601E-1,4.851529598E-1,1.444805145E0
2.607681875E1,5.458937883E-1,4.981510639E-1,1.308714151E0
2.608687075E1,6.446372867E-1,5.201413631E-1,1.148540378E0
2.609692175E1,7.576953769E-1,5.424852967E-1,9.684492350E-1
2.610697375E1,8.534968495E-1,5.709777474E-1,7.843177915E-1
2.611702575E1,9.284368753E-1,6.028059721E-1,6.013492942E-1
2.612707775E1,9.856870174E-1,6.390535831E-1,4.305775166E-1
2.613712875E1,1.038051367E0,6.703127027E-1,2.820791006E-1
2.614718075E1,1.080188632E0,6.837067008E-1,1.311125010E-1
2.615723275E1,1.100057244E0,6.789897084E-1,-3.670090577E-3
2.616728475E1,1.088040709E0,6.406428814E-1,-1.399863809E-1
2.617733575E1,1.056067109E0,5.211684108E-1,-2.847952247E-1
2.618738775E1,1.007117748E0,3.323894441E-1,-4.231189787E-1
2.619743975E1,9.147889018E-1,8.419905603E-2,-5.500745177E-1
2.620749175E1,7.707685828E-1,-2.233993709E-1,-6.424252987E-1
2.621754275E1,5.783998966E-1,-5.795145631E-1,-7.110352516E-1
2.622759475E1,3.825849295E-1,-9.229863286E-1,-7.542441487E-1
2.623764675E1,2.184638977E-1,-1.196956158E0,-7.675732970E-1
2.624769875E1,1.026702821E-1,-1.409320354E0,-7.456102967E-1
2.625774975E1,-9.738284163E-3,-1.529864550E0,-7.049766183E-1
2.626780175E1,-1.687746495E-1,-1.553348064E0,-6.771073341E-1
2.627785375E1,-3.616751432E-1,-1.508797646E0,-6.722638607E-1
2.628790575E1,-5.616583228E-1,-1.403653264E0,-6.883916855E-1
2.629795675E1,-7.304273844E-1,-1.264983773E0,-7.061078548E-1
2.630800875E1,-8.550055027E-1,-1.148448706E0,-7.270914316E-1
2.631806075E1,-9.769529700E-1,-1.049724221E0,-7.468347549E-1
2.632811275E1,-1.122220635E0,-9.692391753E-1,-7.619342804E-1
2.633816375E1,-1.291720510E0,-9.298283458E-1,-7.678547502E-1
2.634821575E1,-1.475383878E0,-9.470506310E-1,-7.600006461E-1
2.635826775E1,-1.658397675E0,-9.942716956E-1,-7.553435564E-1
2.636831975E1,-1.811688066E0,-1.042537808E0,-7.611579895E-1
2.637837075E1,-1.913649321E0,-1.109869719E0,-7.749403715E-1
2.638842275E1,-1.947062135E0,-1.167590141E0,-7.880370021E-1
2.639847475E1,-1.934895158E0,-1.206952810E0,-7.894926667E-1
2.640852675E1,-1.929312587E0,-1.230809689E0,-7.761995792E-1
2.641857775E1,-1.933125734E0,-1.235530496E0,-7.600139380E-1
2.642862975E1,-1.944857240E0,-1.206869006E0,-7.375286222E-1
2.643868175E1,-1.938687205E0,-1.169255614E0,-6.957374811E-1
2.644873375E1,-1.914146900E0,-1.127229691E0,-6.281656623E-1
2.645878475E1,-1.857731581E0,-1.084238291E0,-5.304534435E-1
2.646883675E1,-1.785823464E0,-1.036425233E0,-4.142605662E-1
2.647888875E1,-1.670668721E0,-9.842179418E-1,-2.960463166E-1
2.648894075E1,-1.535080194E0,-9.303604364E-1,-1.885070652E-1
2.649899175E1,-1.382866979E0,-8.862838149E-1,-1.038006991E-1
2.650904375E1,-1.223424077E0,-8.389638066E-1,-5.880123377E-2
2.651909575E1,-1.069195151E0,-7.863394618E-1,-3.794202581E-2
2.652914775E1,-9.251421094E-1,-7.366201878E-1,-3.229739517E-2
2.653919975E1,-7.682848573E-1,-6.886451840E-1,-3.254746646E-2
2.654925075E1,-6.153118014E-1,-6.536628008E-1,-3.204957396E-2
2.655930275E1,-4.784469306E-1,-6.226004958E-1,-2.413039841E-2
2.656935475E1,-3.699057400E-1,-6.004755497E-1,-5.413946230E-3
2.657940675E1,-2.806150317E-1,-5.804427266E-1,1.971910335E-2
2.658945775E1,-2.099933326E-1,-5.673179626E-1,3.693456948E-2
2.659950975E1,-1.611978263E-1,-5.500206947E-1,5.230021104E-2
2.660956175E1,-1.292897761E-1,-5.467931628E-1,6.134027615E-2
2.661961375E1,-1.203708500E-1,-5.597244501E-1,7.757756859E-2
2.662966475E1,-1.103527993E-1,-5.956622958E-1,1.010079235E-1
2.663971675E1,-1.038174033E-1,-6.716148853E-1,1.624228060E-1
2.664976875E1,-1.014497876E-1,-7.674059272E-1,2.599577904E-1
2.665982075E1,-1.018031910E-1,-8.736316562E-1,3.685242236E-1
2.666987175E1,-1.228778809E-1,-9.675992727E-1,4.616517723E-1
2.667992375E1,-1.611059457E-1,-1.039450407E0,5.282344818E-1
2.668997575E1,-2.165344357E-1,-1.096486568E0,5.604985356E-1
2.670002775E1,-2.794729471E-1,-1.150637150E0,5.752279758E-1
2.671007875E1,-3.525638282E-1,-1.186061144E0,5.770547390E-1
2.672013075E1,-4.448522329E-1,-1.224100113E0,5.790622830E-1
2.673018275E1,-5.635362267E-1,-1.260892510E0,5.890307426E-1
2.674023475E1,-6.903634071E-1,-1.299450517E0,6.170538664E-1
2.675028575E1,-8.199661374E-1,-1.351481557E0,6.559612751E-1
2.676033775E1,-9.333750010E-1,-1.412055373E0,7.171577811E-1
2.677038975E1,-1.040721893E0,-1.479619622E0,7.984045148E-1
2.678044175E1,-1.128157735E0,-1.546251178E0,9.043440223E-1
2.679049275E1,-1.190375566E0,-1.626716375E0,1.046501637E0
2.680054475E1,-1.229424477E0,-1.711145878E0,1.246070147E0
2.681059675E1,-1.240470171E0,-1.794849515E0,1.483110189E0
2.682064875E1,-1.215463400E0,-1.875281453E0,1.732963681E0
2.683070075E1,-1.154851794E0,-1.956614494E0,1.997657299E0
2.684075175E1,-1.095780253E0,-2.038397551E0,2.265186787E0
2.685080375E1,-1.081682205E0,-2.092655897E0,2.493722200E0
2.686085575E1,-1.125204444E0,-2.151332855E0,2.692726851E0
2.687090775E1,-1.233922005E0,-2.230074167E0,2.853927851E0
2.688095875E1,-1.383854985E0,-2.346400261E0,3.007372856E0
2.689101075E1,-1.561223626E0,-2.457530499E0,3.173710108E0
2.690106275E1,-1.708853006E0,-2.529510498E0,3.335997581E0
2.691111475E1,-1.741461873E0,-2.599004745E0,3.485441446E0
2.692116575E1,-1.693677902E0,-2.603437424E0,3.589129210E0
2.693121775E1,-1.597741127E0,-2.561703205E0,3.628520727E0
2.694126975E1,-1.466638207E0,-2.492331028E0,3.611757278E0
2.695132175E1,-1.337706089E0,-2.403625011E0,3.539617300E0
2.696137275E1,-1.208844781E0,-2.304429054E0,3.446765423E0
2.697142475E1,-1.066372871E0,-2.211668968E0,3.350886822E0
2.698147675E1,-9.194456935E-1,-2.134085894E0,3.239332199E0
2.699152875E1,-7.782819867E-1,-2.050195217E0,3.117122889E0
2.700157975E1,-6.513168216E-1,-1.973972082E0,2.981795788E0
2.701163175E1,-5.301729441E-1,-1.906636119E0,2.847650290E0
2.702168375E1,-4.167124331E-1,-1.868060946E0,2.730284929E0
2.703173575E1,-3.209568262E-1,-1.820485234E0,2.621416330E0
2.704178675E1,-2.558955252E-1,-1.767929912E0,2.496094704E0
2.705183875E1,-2.247112989E-1,-1.713594556E0,2.341535091E0
2.706189075E1,-2.112106681E-1,-1.648187876E0,2.173951387E0
2.707194275E1,-2.179301232E-1,-1.588283658E0,1.998147249E0
2.708199375E1,-2.368228585E-1,-1.552134156E0,1.832077146E0
2.709204575E1,-2.619702220E-1,-1.542843342E0,1.697401404E0
2.710209775E1,-2.828033566E-1,-1.562990427E0,1.642374635E0
2.711214975E1,-2.782119513E-1,-1.621083021E0,1.669767380E0
2.712220175E1,-2.413181216E-1,-1.713873148E0,1.745231509E0
2.713225275E1,-1.827335656E-1,-1.799396396E0,1.844143033E0
2.714230475E1,-1.183021143E-1,-1.859581947E0,1.931427121E0
2.715235675E1,-6.722929329E-2,-1.879675269E0,1.972231388E0
2.716240875E1,-2.023914829E-2,-1.897129178E0,1.948350310E0
2.717245975E1,1.332507189E-2,-1.921323538E0,1.903253913E0
2.718251175E1,4.063685238E-2,-1.949844956E0,1.885392904E0
2.719256375E1,4.927122965E-2,-1.976645231E0,1.891107202E0
2.720261575E1,4.810370132E-2,-2.008908987E0,1.881627917E0
2.721266675E1,5.667930003E-3,-2.038381577E0,1.824958086E0
2.722271875E1,-1.003381312E-1,-2.024361372E0,1.730867743E0
2.723277075E1,-2.437555045E-1,-1.973872423E0,1.625810862E0
2.724282275E1,-3.769689500E-1,-1.885934830E0,1.546745896E0
2.725287375E1,-4.733327031E-1,-1.783896327E0,1.506835699E0
2.726292575E1,-5.580525994E-1,-1.677075624E0,1.513797283E0
2.727297775E1,-6.503052115E-1,-1.549331665E0,1.545577526E0
2.728302975E1,-7.270292640E-1,-1.410068512E0,1.574757814E0
2.729308075E1,-7.841910720E-1,-1.245812058E0,1.602503181E0
2.730313275E1,-8.187096119E-1,-1.068483949E0,1.626027942E0
2.731318475E1,-8.386523128E-1,-8.963990808E-1,1.652033806E0
2.732323675E1,-8.443344235E-1,-7.237780094E-1,1.695622325E0
2.733328775E1,-8.301818967E-1,-5.339478254E-1,1.770243168E0
2.734333975E1,-8.075463772E-1,-3.335478902E-1,1.865883112E0
2.735339175E1,-7.991170287E-1,-1.237093285E-1,1.988926649E0
2.736344375E1,-7.849442363E-1,6.543369591E-2,2.134389400E0
2.737349575E1,-7.761988044E-1,2.217864543E-1,2.288080454E0
2.738354675E1,-7.958710790E-1,3.264782429E-1,2.444412947E0
2.739359875E1,-7.992188334E-1,3.503111601E-1,2.621854544E0
2.740365075E1,-7.649276853E-1,3.337135613E-1,2.864194155E0
2.741370275E1,-7.298805714E-1,3.082049787E-1,3.157174826E0
2.742375375E1,-7.126126289E-1,3.187891841E-1,3.417340279E0
2.743380575E1,-7.269781828E-1,3.953215480E-1,3.582841396E0
2.744385775E1,-7.749992013E-1,5.360141993E-1,3.650749207E0
2.745390975E1,-8.480867147E-1,7.126699686E-1,3.607035637E0
2.746396075E1,-9.339039326E-1,8.343234658E-1,3.511282444E0
2.747401275E1,-1.038193822E0,8.759707808E-1,3.393093348E0
2.748406475E1,-1.177198052E0,8.264926672E-1,3.273563147E0
2.749411675E1,-1.331930041E0,6.890478134E-1,3.157293797E0
2.750416775E1,-1.490298867E0,4.841060638E-1,3.042883635E0
2.751421975E1,-1.624815583E0,2.427225262E-1,2.933799982E0
2.752427175E1,-1.731095910E0,4.940739647E-2,2.836142540E0
2.753432375E1,-1.811360836E0,-4.265953973E-2,2.740855455E0
2.754437475E1,-1.850547194E0,-2.366294339E-2,2.626904011E0
2.755442675E1,-1.848921418E0,4.734532908E-2,2.478147745E0
2.756447875E1,-1.809315681E0,1.569847316E-1,2.321493864E0
2.757453075E1,-1.729124188E0,2.577531636E-1,2.171420097E0
2.758458175E1,-1.614050746E0,3.486907780E-1,2.026685238E0
2.759463375E1,-1.515477419E0,4.317933023E-1,1.882162571E0
2.760468575E1,-1.480943322E0,4.867574871E-1,1.749909520E0
2.761473775E1,-1.525032163E0,4.900696576E-1,1.660658836E0
2.762478975E1,-1.620991945E0,4.115889668E-1,1.639503002E0
2.763484075E1,-1.757942319E0,2.809865475E-1,1.682359099E0
2.764489275E1,-1.928679705E0,1.084416658E-1,1.743194461E0
2.765494475E1,-2.111053467E0,-8.418617398E-2,1.817772031E0
2.766499675E1,-2.292910099E0,-2.871179581E-1,1.879343271E0
2.767504775E1,-2.477955580E0,-5.020502210E-1,1.895173073E0
2.768509975E1,-2.635130405E0,-7.075194716E-1,1.838020802E0
2.769515175E1,-2.735232830E0,-8.829160333E-1,1.702882767E0
2.770520375E1,-2.783368349E0,-1.005094528E0,1.480967402E0
2.771525475E1,-2.767051697E0,-1.076965451E0,1.185975671E0
2.772530675E1,-2.696652412E0,-1.094873071E0,8.469192982E-1
2.773535875E1,-2.569187164E0,-1.080158830E0,5.030253530E-1
2.774541075E1,-2.406683207E0,-1.056614876E0,1.992257386E-1
2.775546175E1,-2.228858232E0,-1.014055252E0,-2.492179163E-3
2.776551375E1,-2.035589933E0,-9.413627386E-1,-9.200714529E-2
2.777556575E1,-1.826304913E0,-8.616449833E-1,-1.051237434E-1
2.778561775E1,-1.611064434E0,-7.466906905E-1,-8.109750599E-2
2.779566875E1,-1.410413146E0,-6.101620793E-1,-4.491872340E-2
2.780572075E1,-1.236847520E0,-4.589830041E-1,-1.302257553E-2
2.781577275E1,-1.089328647E0,-2.985833287E-1,2.070872579E-3
2.782582475E1,-9.635317922E-1,-1.311628968E-1,2.448508050E-3
2.783587675E1,-8.489714265E-1,1.760818064E-2,-2.863175794E-2
2.784592775E1,-7.847887278E-1,1.515785009E-1,-8.089869469E-2
2.785597975E1,-7.622206211E-1,2.637771964E-1,-1.459484547E-1
2.786603175E1,-7.611876130E-1,3.401896656E-1,-1.907827705E-1
2.787608375E1,-7.706190348E-1,3.735434711E-1,-1.953231543E-1
2.788613475E1,-7.883999348E-1,3.344376087E-1,-1.417302340E-1
2.789618675E1,-7.929310203E-1,2.403171957E-1,-1.399730518E-2
2.790623875E1,-8.242654800E-1,1.041710824E-1,1.606317610E-1
2.791629075E1,-8.718643785E-1,-4.624503478E-2,3.346934915E-1
2.792634175E1,-9.157900214E-1,-1.980611980E-1,4.945353568E-1
2.793639375E1,-9.364494681E-1,-3.240774274E-1,6.370161176E-1
2.794644575E1,-9.258314371E-1,-4.214806855E-1,7.409369349E-1
2.795649775E1,-8.828645349E-1,-4.933811724E-1,8.083815575E-1
2.796654875E1,-8.173235655E-1,-5.330359340E-1,8.459563851E-1
2.797660075E1,-7.424187064E-1,-5.398114920E-1,8.573508859E-1
2.798665275E1,-6.572473645E-1,-5.220551491E-1,8.413221240E-1
2.799670475E1,-5.615457296E-1,-4.906222820E-1,8.056699038E-1
2.800675575E1,-4.631989598E-1,-4.650689662E-1,7.821395397E-1
2.801680775E1,-3.489468694E-1,-4.518529177E-1,7.836944461E-1
2.802685975E1,-2.263448089E-1,-4.439529181E-1,8.007748723E-1
2.803691175E1,-1.025482789E-1,-4.496254027E-1,8.089141250E-1
2.804696412E1,5.056479014E-3,-4.541210830E-1,8.086454272E-1
2.805701512E1,1.259659678E-1,-4.737916291E-1,7.931748033E-1
2.806706713E1,2.384829372E-1,-4.796713591E-1,7.520745397E-1
2.807711912E1,3.386963010E-1,-4.812672436E-1,7.085243464E-1
2.808717113E1,4.139351249E-1,-4.505588710E-1,6.441366076E-1
2.809722213E1,4.832850099E-1,-3.621365428E-1,5.579615235E-1
2.810727412E1,6.059430242E-1,-2.253376991E-1,4.625484645E-1
2.811732613E1,7.827640176E-1,-5.824473873E-2,3.577652574E-1
2.812737812E1,9.630230069E-1,1.394510269E-1,2.461785376E-1
2.813742912E1,1.093871593E0,3.560630381E-1,1.463060081E-1
2.814748113E1,1.109059572E0,5.406584740E-1,6.986983120E-2
2.815753312E1,1.011137605E0,7.036202550E-1,4.542415217E-2
2.816758513E1,8.572691679E-1,8.077375889E-1,1.172967404E-1
2.817763613E1,7.101871371E-1,8.386813402E-1,2.868650258E-1
2.818768812E1,5.988827348E-1,7.993874550E-1,5.092320442E-1
2.819774013E1,5.092723966E-1,7.366515398E-1,7.232095003E-1
2.820779212E1,4.206389487E-1,6.894505024E-1,8.735058308E-1
2.821784412E1,3.417077363E-1,6.669203639E-1,9.417655468E-1
2.822789513E1,2.711773813E-1,6.871289611E-1,9.051724076E-1
2.823794712E1,2.140343040E-1,7.380662560E-1,7.668238878E-1
2.824799913E1,1.502593160E-1,7.966632247E-1,5.574573874E-1
2.825805113E1,6.443728507E-2,8.287674189E-1,3.181235790E-1
2.826810212E1,-4.240288213E-2,8.210929632E-1,7.500652969E-2
2.827815413E1,-1.679397076E-1,7.822844982E-1,-1.394966990E-1
2.828820612E1,-2.867657244E-1,7.265061736E-1,-3.074934185E-1
2.829825812E1,-3.753274977E-1,6.562957168E-1,-4.102596045E-1
2.830830913E1,-4.338848293E-1,6.193259954E-1,-4.652405679E-1
2.831836112E1,-4.468762577E-1,5.825128555E-1,-4.587693512E-1
2.832841313E1,-4.155218005E-1,5.930081010E-1,-3.547604084E-1
2.833846513E1,-3.377187848E-1,6.593764424E-1,-1.576303840E-1
2.834851612E1,-1.958633810E-1,7.817383409E-1,1.071834415E-1
2.835856813E1,3.267005458E-2,9.617961049E-1,4.256236553E-1
2.836862012E1,3.572968543E-1,1.188724995E0,7.717638016E-1
2.837867212E1,7.285436392E-1,1.447167039E0,1.077993274E0
2.838872313E1,1.098177671E0,1.715361476E0,1.286866069E0
2.839877512E1,1.412152529E0,1.981932759E0,1.368836522E0
2.840882713E1,1.670965672E0,2.222825766E0,1.341551423E0
2.841887913E1,1.877477169E0,2.437771082E0,1.264631748E0
2.842893112E1,2.028668880E0,2.641118288E0,1.212480664E0
2.843898213E1,2.096363306E0,2.828082085E0,1.214549899E0
2.844903412E1,2.081815004E0,2.946986914E0,1.294459939E0
2.845908612E1,1.985783815E0,3.006211519E0,1.441453934E0
2.846913813E1,1.844670415E0,3.030115366E0,1.612458229E0
2.847918912E1,1.671532154E0,3.077276468E0,1.752988458E0
2.848924113E1,1.456718922E0,3.160653591E0,1.853137732E0
2.849929313E1,1.228185534E0,3.241479397E0,1.925401449E0
2.850934512E1,1.003310323E0,3.339668036E0,2.026473284E0
2.851939613E1,8.007012606E-1,3.398620129E0,2.146014452E0
2.852944812E1,5.802636743E-1,3.403901815E0,2.232853413E0
2.853950012E1,2.923064828E-1,3.375631094E0,2.316512823E0
2.854955213E1,-3.987836465E-2,3.323845863E0,2.399682999E0
2.855960412E1,-3.225554228E-1,3.235837460E0,2.479196072E0
2.856965513E1,-5.100065470E-1,3.114988327E0,2.544723272E0
2.857970713E1,-6.139042377E-1,2.953061104E0,2.583567142E0
2.858975912E1,-6.603137851E-1,2.735002756E0,2.597872734E0
2.859981113E1,-6.811391115E-1,2.548053980E0,2.575139999E0
2.860986212E1,-7.218438983E-1,2.448076725E0,2.507600784E0
2.861991412E1,-8.018144965E-1,2.458096504E0,2.391582489E0
2.862996613E1,-8.962920308E-1,2.561031818E0,2.207755804E0
2.864001812E1,-9.272063971E-1,2.735673904E0,1.952314496E0
2.865006913E1,-8.344002962E-1,2.941104650E0,1.588591218E0
2.866012113E1,-6.637181044E-1,3.161332369E0,1.154252291E0
2.867017312E1,-5.245881677E-1,3.359719992E0,6.858831644E-1
2.868022513E1,-4.683778882E-1,3.465733767E0,2.429899424E-1
2.869027612E1,-5.004628301E-1,3.493058920E0,-1.201698855E-1
2.870032812E1,-6.013137102E-1,3.424860954E0,-3.745414019E-1
2.871038013E1,-7.656618953E-1,3.265155792E0,-5.371271372E-1
2.872043212E1,-9.634491205E-1,3.006209612E0,-6.090266109E-1
2.873048413E1,-1.174746990E0,2.714313984E0,-5.672535896E-1
2.874053513E1,-1.357765436E0,2.415963411E0,-4.160475731E-1
2.875058712E1,-1.418471217E0,2.084483862E0,-2.159520537E-1
2.876063913E1,-1.354573369E0,1.683633208E0,-5.124726798E-3
2.877069112E1,-1.243507266E0,1.308147550E0,1.855778396E-1
2.878074212E1,-1.052900076E0,1.037975311E0,3.232184947E-1
2.879079413E1,-7.798461914E-1,8.746611476E-1,3.689628243E-1
2.880084612E1,-5.308138132E-1,8.380975723E-1,3.143623769E-1
2.881089813E1,-3.448753953E-1,8.997827768E-1,1.606599092E-1
2.882094913E1,-2.070647329E-1,9.720419049E-1,-5.247576907E-2
2.883100112E1,-1.092063487E-1,1.041575193E0,-2.367675751E-1
2.884105313E1,-5.832578987E-2,1.081230402E0,-3.261024952E-1
2.885110512E1,-2.778945677E-2,1.075811625E0,-2.947025001E-1
2.886115612E1,-2.149765193E-2,1.040293097E0,-1.479112655E-1
2.887120813E1,6.120393053E-3,1.000367761E0,1.392610464E-2
2.888126012E1,4.089654610E-2,9.910897613E-1,1.256910115E-1
2.889131213E1,7.703723758E-2,9.575839639E-1,1.772988141E-1
2.890136313E1,1.095607057E-1,9.312044382E-1,1.885094494E-1
2.891141512E1,1.555604190E-1,8.887246251E-1,1.644134372E-1
2.892146713E1,1.873870790E-1,8.287796378E-1,1.164195463E-1
2.893151912E1,1.769046187E-1,7.429246902E-1,3.161704913E-2
2.894157113E1,1.269890666E-1,6.392759681E-1,-4.264820740E-2
2.895162213E1,6.345216930E-2,4.975649416E-1,-7.873962820E-2
2.896167412E1,-5.465494469E-2,3.433939815E-1,-5.364862084E-2
2.897172613E1,-2.157394439E-1,2.346270531E-1,3.490760922E-2
2.898177812E1,-3.779127896E-1,1.457712501E-1,1.557887942E-1
2.899182912E1,-5.413616300E-1,9.063690156E-2,2.688655257E-1
2.900188113E1,-6.722080112E-1,9.458358586E-2,3.400807679E-1
2.901193312E1,-7.306697369E-1,1.117761582E-1,3.522807062E-1
2.902198513E1,-7.158682346E-1,1.189415529E-1,3.625991940E-1
2.903203613E1,-6.645786762E-1,1.834643483E-1,3.462873399E-1
2.904208721E1,-6.031901240E-1,2.911652029E-1,3.140465915E-1
2.905213921E1,-5.634791851E-1,4.236377478E-1,2.946284413E-1
2.906219121E1,-5.854816437E-1,5.495271087E-1,2.899928391E-1
2.907224321E1,-6.669996977E-1,4.099452496E-1,3.774036467E-1
2.908229421E1,-6.770784855E-1,-8.937423676E-2,4.484539330E-1
2.909234621E1,-6.664125323E-1,-3.746381998E-1,3.539474010E-1
2.910239821E1,-5.512412190E-1,-2.951604128E-1,2.892219424E-1
2.911245021E1,-2.884367406E-1,-6.253276765E-2,2.209893614E-1
2.912250121E1,-6.564287096E-2,1.757043749E-1,1.674350202E-1
2.913255321E1,3.998555243E-2,3.394749165E-1,7.803271711E-2
2.914260521E1,1.092169061E-1,3.728997111E-1,-3.989388794E-2
2.915265721E1,2.003952861E-1,3.274832368E-1,-1.709136814E-1
2.916270821E1,3.400638402E-1,2.206037939E-1,-3.045540750E-1
2.917276021E1,4.818516076E-1,1.016886011E-1,-4.043941200E-1
2.918281221E1,5.940082669E-1,4.056359082E-2,-4.441620409E-1
2.919286421E1,6.699930429E-1,8.245644718E-2,-4.460512996E-1
2.920291521E1,7.114235163E-1,2.046055496E-1,-4.505525827E-1
2.921296721E1,7.392077446E-1,3.490604758E-1,-4.807728231E-1
2.922301921E1,7.832657099E-1,4.787324667E-1,-5.137022734E-1
2.923307121E1,8.369328976E-1,5.806244612E-1,-5.662158132E-1
2.924312321E1,8.702832460E-1,7.283490300E-1,-7.065840960E-1
2.925317421E1,-3.689386249E-1,-8.843953162E-2,-1.053588986E0
2.926322621E1,8.609049320E-1,3.780336678E-1,-2.301682830E-1
2.927327821E1,9.319654852E-2,-2.644382417E-1,-2.730858922E-1
2.928333021E1,-5.929689854E-2,-2.777144611E-1,-2.556347549E-1
2.929338121E1,3.227103949E-1,-2.501715124E-1,-1.753889322E-1
2.930343321E1,4.911249578E-1,-6.624297798E-2,-1.928507537E-1
2.931348521E1,4.457170069E-1,-8.835706860E-2,-2.538376749E-1
2.932353721E1,3.538050354E-1,-9.060896933E-2,-2.361825705E-1
2.933358821E1,3.279177845E-1,-7.799064368E-2,-1.425745934E-1
2.934364021E1,3.033309579E-1,-3.605912253E-2,7.950052619E-3
2.935369221E1,2.769121230E-1,-3.104099305E-3,1.237384379E-1
2.936374421E1,2.199710608E-1,1.379267778E-3,1.754120141E-1
2.937379621E1,1.867342740E-1,-6.419799756E-3,2.006068379E-1
2.938384721E1,1.799238473E-1,-1.409986522E-2,2.109220922E-1
2.939389921E1,2.267675251E-1,-4.076369852E-2,2.831672728E-1
2.940395121E1,2.684361935E-1,-4.435672238E-2,3.969720304E-1
2.941400321E1,2.796632946E-1,-5.316912010E-2,4.994342327E-1
2.942405421E1,2.298245877E-1,-8.509860933E-2,5.807374716E-1
2.943410621E1,1.583637148E-1,-6.703678519E-2,6.484962702E-1
2.944415821E1,1.580529809E-1,-5.374080315E-2,7.610639334E-1
2.945421021E1,1.158019379E-1,-2.475176007E-2,7.435619235E-1
2.946426121E1,1.219689548E-1,7.762041874E-3,6.025589705E-1
2.947431321E1,1.899346858E-1,6.344901025E-2,4.650943577E-1
2.948436521E1,2.669014633E-1,8.601529896E-2,3.964764476E-1
2.949441721E1,3.716062903E-1,1.052986272E-2,3.929277658E-1
2.950446821E1,4.553830922E-1,-1.618025899E-1,4.197111428E-1
2.951452021E1,4.784095883E-1,-3.547318280E-1,4.866867363E-1
2.952457221E1,4.567956030E-1,-5.661970973E-1,5.978503227E-1
2.953462421E1,4.450611770E-1,-7.961367965E-1,7.323612571E-1
2.954467621E1,4.351235926E-1,-1.059329033E0,8.720757365E-1
2.955472721E1,3.959157467E-1,-1.363435149E0,1.005233645E0
2.956477921E1,3.600928187E-1,-1.687398076E0,1.090332627E0
2.957483121E1,3.910302222E-1,-1.997862458E0,1.077453136E0
2.958488321E1,5.037480593E-1,-2.257701874E0,9.410071373E-1
2.959493421E1,6.468642354E-1,-2.481338501E0,7.333655357E-1
2.960498621E1,7.364997268E-1,-2.735749245E0,5.136621594E-1
2.961503821E1,7.003108263E-1,-3.106966019E0,3.357083797E-1
