"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.175456625E1,3.761206436E1,7.984160614E1,-4.947912598E1
2.176461825E1,3.774929047E1,7.788391876E1,-4.845416260E1
2.177467025E1,3.817014313E1,7.587597656E1,-4.762442017E1
2.178472125E1,3.851964569E1,7.414114380E1,-4.687495422E1
2.179477325E1,3.839023209E1,7.235085297E1,-4.614854431E1
2.180482525E1,3.839048004E1,7.077975464E1,-4.561642456E1
2.181487725E1,3.851752853E1,6.948479462E1,-4.478581238E1
2.182492825E1,3.844294357E1,6.861345673E1,-4.401811218E1
2.183498025E1,3.826731873E1,6.750268555E1,-4.411199951E1
2.184503225E1,3.823199463E1,6.663677979E1,-4.374891663E1
2.185508425E1,3.798775101E1,6.573043823E1,-4.357510376E1
2.186513525E1,3.788994217E1,6.529418945E1,-4.401812744E1
2.187518725E1,3.754833603E1,6.454515076E1,-4.407748413E1
2.188523925E1,3.718168259E1,6.432153320E1,-4.454728699E1
2.189529125E1,3.684063721E1,6.417649841E1,-4.470549011E1
2.190534225E1,3.661516953E1,6.429489899E1,-4.526737976E1
2.191539425E1,3.654584503E1,6.433491516E1,-4.573405457E1
2.192544625E1,3.639739609E1,6.436241150E1,-4.584854126E1
2.193549825E1,3.585709000E1,6.467039490E1,-4.607304382E1
2.194554925E1,3.587511063E1,6.514816284E1,-4.673115540E1
2.195560125E1,3.566589355E1,6.573275757E1,-4.670137024E1
2.196565325E1,3.548358536E1,6.634136963E1,-4.715689087E1
2.197570525E1,3.531986618E1,6.742675018E1,-4.765190125E1
2.198575625E1,3.520175934E1,6.845550537E1,-4.795196533E1
2.199580825E1,3.491814804E1,6.951487732E1,-4.818156433E1
2.200586025E1,3.459568405E1,7.071759796E1,-4.876435852E1
2.201591225E1,3.436822128E1,7.204579926E1,-4.909457397E1
2.202596325E1,3.383814240E1,7.352277374E1,-4.956811523E1
2.203601633E1,3.355874252E1,7.512499237E1,-4.998216248E1
2.204606833E1,3.311763000E1,7.696933746E1,-5.074995422E1
2.205611933E1,3.267488861E1,7.868009186E1,-5.124578857E1
2.206617133E1,3.228729248E1,8.056778717E1,-5.166749573E1
2.207622333E1,3.183403969E1,8.214151001E1,-5.169624329E1
2.208627533E1,3.117317963E1,8.409323883E1,-5.233947754E1
2.209632633E1,3.081781578E1,8.574902344E1,-5.260459900E1
2.210637833E1,3.068107986E1,8.744657135E1,-5.266046143E1
2.211643033E1,3.013391495E1,8.886183167E1,-5.257319641E1
2.212648233E1,2.977858734E1,9.071230316E1,-5.253973389E1
2.213653333E1,2.910780716E1,9.213957214E1,-5.244029236E1
2.214658533E1,2.892776871E1,9.365299225E1,-5.269964600E1
2.215663733E1,2.821677589E1,9.518379974E1,-5.267002869E1
2.216668933E1,2.777625656E1,9.675386810E1,-5.207771301E1
2.217674033E1,2.714569855E1,9.806826019E1,-5.208038330E1
2.218679233E1,2.664148521E1,9.953676605E1,-5.194743347E1
2.219684433E1,2.619072723E1,1.010020523E2,-5.185078430E1
2.220689633E1,2.542126656E1,1.020760193E2,-5.159855652E1
2.221694733E1,2.470413971E1,1.029246750E2,-5.125856018E1
2.222699933E1,2.437975693E1,1.041065826E2,-5.127427673E1
2.223705133E1,2.389468765E1,1.052400742E2,-5.105793762E1
2.224710333E1,2.338971329E1,1.060632172E2,-5.122172546E1
2.225715433E1,2.310078812E1,1.067294769E2,-5.112869263E1
2.226720633E1,2.279486465E1,1.070728760E2,-5.073991394E1
2.227725833E1,2.212116241E1,1.077798996E2,-5.043118286E1
2.228731033E1,2.188828659E1,1.080526657E2,-5.036753845E1
2.229736133E1,2.156659698E1,1.086862869E2,-5.015760803E1
2.230741333E1,2.132175827E1,1.088918686E2,-5.038879395E1
2.231746533E1,2.093083954E1,1.092447357E2,-5.035064697E1
2.232751733E1,2.055283737E1,1.094652405E2,-5.010852051E1
2.233756833E1,2.054988289E1,1.094980927E2,-5.006788635E1
2.234762033E1,2.043882370E1,1.098278885E2,-5.005384827E1
2.235767233E1,2.020919800E1,1.097508469E2,-5.048127747E1
2.236772333E1,2.004995728E1,1.095435181E2,-5.016508484E1
2.237777533E1,1.987295532E1,1.096130905E2,-4.999420166E1
2.238782733E1,2.004113007E1,1.097172546E2,-5.006341553E1
2.239787933E1,1.982046890E1,1.095032883E2,-5.025016785E1
2.240793033E1,1.972566223E1,1.095028305E2,-5.054547119E1
2.241798233E1,1.962116623E1,1.095705948E2,-5.039888000E1
2.242803433E1,1.976856995E1,1.099040527E2,-5.087516785E1
2.243808633E1,1.953985977E1,1.096228333E2,-5.019462585E1
2.244813733E1,1.960535431E1,1.098275681E2,-5.009584045E1
2.245818933E1,1.972601700E1,1.097798538E2,-4.997271729E1
2.246824133E1,1.950148392E1,1.097305679E2,-4.991377258E1
2.247829333E1,1.945737076E1,1.099188614E2,-4.977078247E1
2.248834433E1,1.958460617E1,1.101050568E2,-4.974479675E1
2.249839633E1,1.981262398E1,1.100662766E2,-4.943530273E1
2.250844833E1,1.960428238E1,1.098439407E2,-4.893652344E1
2.251850033E1,1.943919754E1,1.095486221E2,-4.919648743E1
2.252855133E1,1.984638596E1,1.092404175E2,-4.927265930E1
2.253860333E1,2.008755684E1,1.092115479E2,-4.843196106E1
2.254865533E1,2.014243126E1,1.085569992E2,-4.865420532E1
2.255870733E1,2.034672165E1,1.083506851E2,-4.837745667E1
2.256875833E1,2.046620178E1,1.078706131E2,-4.830729675E1
2.257881033E1,2.109664536E1,1.071528549E2,-4.807768250E1
2.258886233E1,2.123522758E1,1.064881897E2,-4.776921082E1
2.259891433E1,2.165973282E1,1.057159729E2,-4.748168945E1
2.260896533E1,2.229939651E1,1.046487961E2,-4.703263855E1
2.261901733E1,2.294329643E1,1.035859070E2,-4.701435852E1
2.262906933E1,2.335782242E1,1.025340805E2,-4.665867615E1
2.263912133E1,2.372768784E1,1.015753708E2,-4.627764893E1
2.264917233E1,2.427723503E1,1.004928513E2,-4.604782104E1
2.265922433E1,2.470670509E1,9.931879425E1,-4.604473877E1
2.266927633E1,2.517605400E1,9.806085968E1,-4.605477905E1
2.267932833E1,2.552043533E1,9.683906555E1,-4.614024353E1
2.268937933E1,2.572767448E1,9.557679749E1,-4.602146912E1
2.269943133E1,2.610487938E1,9.455651855E1,-4.614865112E1
2.270948333E1,2.628063583E1,9.342239380E1,-4.615205383E1
2.271953533E1,2.631790733E1,9.240497589E1,-4.635055542E1
2.272958633E1,2.641760063E1,9.106517029E1,-4.626228333E1
2.273963833E1,2.643167496E1,8.979306793E1,-4.582348633E1
2.274969033E1,2.665314865E1,8.892845917E1,-4.561550903E1
2.275974233E1,2.720944214E1,8.786318207E1,-4.559803772E1
2.276979333E1,2.757131958E1,8.661624908E1,-4.511491394E1
2.277984533E1,2.776445770E1,8.568730927E1,-4.495071411E1
2.278989733E1,2.789622116E1,8.485902405E1,-4.463607788E1
2.279994833E1,2.818365479E1,8.386665344E1,-4.386720276E1
2.281000033E1,2.840600395E1,8.285268402E1,-4.360575867E1
2.282005233E1,2.902734566E1,8.211331940E1,-4.326022339E1
2.283010433E1,2.893585777E1,8.152033997E1,-4.302206421E1
2.284015533E1,2.940691376E1,8.105399323E1,-4.281774902E1
2.285020733E1,2.975985718E1,8.038555145E1,-4.270489502E1
2.286025933E1,3.002709198E1,7.997109222E1,-4.205230713E1
2.287031133E1,3.061663818E1,7.964968109E1,-4.128598022E1
2.288036233E1,3.072189140E1,7.931649017E1,-4.104505920E1
2.289041433E1,3.107460022E1,7.900477600E1,-4.095520020E1
2.290046633E1,3.141223335E1,7.886544037E1,-4.054364014E1
2.291051833E1,3.181948662E1,7.873374176E1,-4.036421204E1
2.292056933E1,3.214058304E1,7.871846771E1,-3.982412720E1
2.293062133E1,3.254792404E1,7.867851257E1,-3.959222412E1
2.294067333E1,3.260667801E1,7.874620056E1,-3.965890503E1
2.295072533E1,3.299994659E1,7.887952423E1,-3.942968750E1
2.296077633E1,3.305617142E1,7.927850342E1,-4.011808777E1
2.297082833E1,3.309965897E1,7.947332764E1,-4.007058716E1
2.298088033E1,3.316952133E1,7.975662231E1,-4.010571289E1
2.299093233E1,3.337733459E1,8.036157227E1,-4.057228088E1
2.300098333E1,3.330841064E1,8.072504425E1,-4.047966003E1
2.301103533E1,3.334210968E1,8.120824432E1,-4.063946533E1
2.302108733E1,3.348557281E1,8.176394653E1,-4.080264282E1
2.303113933E1,3.346113968E1,8.257265472E1,-4.073355103E1
2.304118996E1,3.331236267E1,8.373200989E1,-4.057518005E1
2.305124196E1,3.319557571E1,8.470966339E1,-4.083348083E1
2.306129396E1,3.322724152E1,8.543524933E1,-4.134225464E1
2.307134596E1,3.296967316E1,8.632662964E1,-4.106631470E1
2.308139696E1,3.260823059E1,8.768955231E1,-4.116961670E1
2.309144896E1,3.237710571E1,8.862976837E1,-4.111248779E1
2.310150096E1,3.218938446E1,8.928546906E1,-4.117263794E1
2.311155296E1,3.162401962E1,9.031848145E1,-4.139714050E1
2.312160396E1,3.126812935E1,9.119298553E1,-4.131742859E1
2.313165596E1,3.101554489E1,9.236092377E1,-4.097927856E1
2.314170796E1,3.058633232E1,9.353969574E1,-4.110798645E1
2.315175996E1,3.038467216E1,9.435281372E1,-4.091014099E1
2.316181096E1,3.026189232E1,9.539250946E1,-4.107255554E1
2.317186296E1,2.980456352E1,9.592315674E1,-4.103567505E1
2.318191496E1,2.937540436E1,9.651881409E1,-4.092335510E1
2.319196696E1,2.918060493E1,9.729253387E1,-4.067924500E1
2.320201796E1,2.881292152E1,9.796123505E1,-4.064147949E1
2.321206996E1,2.865847588E1,9.834004974E1,-4.059156799E1
2.322212196E1,2.865158081E1,9.874138641E1,-4.021519470E1
2.323217396E1,2.828711891E1,9.940691376E1,-4.029330444E1
2.324222496E1,2.786203384E1,9.996794128E1,-4.002272034E1
2.325227696E1,2.749742699E1,1.003087311E2,-3.997406006E1
2.326232896E1,2.750348282E1,1.010556717E2,-3.953025818E1
2.327238096E1,2.733046341E1,1.012051773E2,-3.932162476E1
2.328243196E1,2.737976837E1,1.014276199E2,-3.920729065E1
2.329248396E1,2.752328873E1,1.013419724E2,-3.946408081E1
2.330253596E1,2.737689209E1,1.013806610E2,-3.930351257E1
2.331258796E1,2.759418678E1,1.010136261E2,-3.896846008E1
2.332263896E1,2.803857231E1,1.003541336E2,-3.904483032E1
2.333269096E1,2.822370911E1,9.970507050E1,-3.893600464E1
2.334274296E1,2.861135864E1,9.903621674E1,-3.893176270E1
2.335279396E1,2.893159103E1,9.822356415E1,-3.881030273E1
2.336284596E1,2.936153221E1,9.719450378E1,-3.886323547E1
2.337289796E1,2.986704826E1,9.615332794E1,-3.899929810E1
2.338294996E1,3.034684181E1,9.466326141E1,-3.907124329E1
2.339300096E1,3.123392487E1,9.287670898E1,-3.916261292E1
2.340305296E1,3.166695786E1,9.125703430E1,-3.963664246E1
2.341310496E1,3.251156616E1,8.908330536E1,-3.965025330E1
2.342315696E1,3.322663116E1,8.654401398E1,-4.002844238E1
2.343320796E1,3.359948349E1,8.421704102E1,-4.071940613E1
2.344325996E1,3.417007828E1,8.166248322E1,-4.086433411E1
2.345331196E1,3.460900879E1,7.928974915E1,-4.097274780E1
2.346336396E1,3.520545959E1,7.709087372E1,-4.072819519E1
2.347341496E1,3.570812988E1,7.451848602E1,-4.036982727E1
2.348346696E1,3.638879776E1,7.224077606E1,-3.940519714E1
2.349351896E1,3.706026077E1,6.994603729E1,-3.872492981E1
2.350357096E1,3.762368774E1,6.770036316E1,-3.761332703E1
2.351362196E1,3.827279663E1,6.576309967E1,-3.587298584E1
2.352367396E1,3.867415619E1,6.372581482E1,-3.389010620E1
2.353372596E1,3.919622040E1,6.184145737E1,-3.200700378E1
2.354377796E1,3.977519989E1,5.996989822E1,-2.948117065E1
2.355382896E1,4.011059952E1,5.818389130E1,-2.667092896E1
2.356388096E1,4.018490219E1,5.677087021E1,-2.327012634E1
2.357393296E1,4.082402802E1,5.555529404E1,-1.968110657E1
2.358398496E1,4.103763962E1,5.453367615E1,-1.529592896E1
2.359403596E1,4.086079407E1,5.362199020E1,-1.145127869E1
2.360408796E1,4.060813141E1,5.357392502E1,-6.758499146E0
2.361413996E1,3.981137085E1,5.348137665E1,-2.035308838E0
2.362419196E1,3.868546295E1,5.335908508E1,2.625122070E0
2.363424296E1,3.739871597E1,5.316807175E1,6.951278687E0
2.364429496E1,3.595983505E1,5.290856171E1,1.137452698E1
2.365434696E1,3.433616257E1,5.288171005E1,1.537593079E1
2.366439896E1,3.257834244E1,5.255441284E1,1.875015259E1
2.367444996E1,3.034090042E1,5.194034958E1,2.172166443E1
2.368450196E1,2.769403267E1,5.108663940E1,2.445130920E1
2.369455396E1,2.555001068E1,5.027071762E1,2.713758850E1
2.370460596E1,2.287573051E1,4.943284607E1,2.910679626E1
2.371465696E1,2.081240463E1,4.883381653E1,3.105262756E1
2.372470896E1,1.874195099E1,4.821976471E1,3.274206543E1
2.373476096E1,1.669155121E1,4.796817398E1,3.430287170E1
2.374481296E1,1.507035923E1,4.786205292E1,3.581271362E1
2.375486396E1,1.320447922E1,4.791093445E1,3.695008850E1
2.376491596E1,1.194828224E1,4.718765640E1,3.730337524E1
2.377496796E1,1.080698776E1,4.667164993E1,3.775439453E1
2.378501996E1,9.756208420E0,4.633794022E1,3.786878967E1
2.379507096E1,9.098861694E0,4.566125107E1,3.803225708E1
2.380512296E1,8.543052673E0,4.525224686E1,3.805474854E1
2.381517496E1,8.266208649E0,4.462512589E1,3.780412292E1
2.382522696E1,7.802932739E0,4.416058731E1,3.816120911E1
2.383527796E1,7.230598450E0,4.353606415E1,3.765574646E1
2.384532996E1,7.095191956E0,4.307838821E1,3.767118835E1
2.385538196E1,6.789365768E0,4.242083359E1,3.721038818E1
2.386543396E1,6.483917236E0,4.166505051E1,3.676705933E1
2.387548496E1,6.318159103E0,4.114622116E1,3.641653442E1
2.388553696E1,6.002765656E0,4.019266129E1,3.601597595E1
2.389558896E1,5.801025391E0,3.943486404E1,3.519656372E1
2.390564096E1,5.726875305E0,3.878964615E1,3.465556335E1
2.391569196E1,5.756050110E0,3.798416901E1,3.424163818E1
2.392574396E1,6.082902908E0,3.701861572E1,3.311193848E1
2.393579596E1,6.155855179E0,3.612388229E1,3.205072021E1
2.394584796E1,6.507677078E0,3.514205170E1,3.091069031E1
2.395589896E1,6.775217056E0,3.411008835E1,3.003466797E1
2.396595096E1,6.606243134E0,3.329626465E1,2.926075745E1
2.397600296E1,6.612535477E0,3.236424255E1,2.841413879E1
2.398605496E1,6.801021576E0,3.186538696E1,2.755409241E1
2.399610596E1,6.901954651E0,3.110068321E1,2.727877808E1
2.400615796E1,7.406869888E0,3.081943321E1,2.642526245E1
2.401620996E1,7.447656631E0,3.069426155E1,2.560432434E1
2.402626196E1,7.937932968E0,3.073452377E1,2.529838562E1
2.403631296E1,7.872762680E0,3.067210388E1,2.473416138E1
2.404636483E1,7.881231308E0,3.043327904E1,2.463655090E1
2.405641683E1,8.062870026E0,3.078052902E1,2.477755737E1
2.406646883E1,8.380840302E0,3.060074997E1,2.482881165E1
2.407651983E1,8.689689636E0,3.070377159E1,2.411198425E1
2.408657183E1,8.743425369E0,3.087153053E1,2.394213867E1
2.409662383E1,9.078666687E0,3.083390236E1,2.405465698E1
2.410667583E1,9.279026031E0,3.100602341E1,2.406446838E1
2.411672683E1,9.617649078E0,3.105990219E1,2.413647461E1
2.412677883E1,9.649860382E0,3.153056335E1,2.445977783E1
2.413683083E1,9.583763123E0,3.195807266E1,2.459141541E1
2.414688283E1,9.618822098E0,3.272486115E1,2.490007019E1
2.415693383E1,9.770936966E0,3.291580200E1,2.495965576E1
2.416698583E1,9.421483994E0,3.306008530E1,2.479804993E1
2.417703783E1,8.180519104E0,3.339452744E1,2.458781433E1
2.418708983E1,6.696004868E0,3.428678513E1,2.386109924E1
2.419714083E1,6.537710190E0,3.598594284E1,2.287863159E1
2.420719283E1,6.327180862E0,4.106378555E1,2.318229675E1
2.421724483E1,4.491220474E0,5.134016800E1,2.613624573E1
2.422729683E1,1.315879822E-2,6.455346680E1,3.976759338E1
2.423734783E1,-5.290369034E0,6.880642700E1,7.006722260E1
2.424739983E1,-4.107690811E0,5.014063263E1,1.087800903E2
2.425745183E1,1.174348259E1,9.612873077E0,1.304643860E2
2.426750283E1,3.510575867E1,-3.108185577E1,1.207276382E2
2.427755483E1,5.207801056E1,-5.385892487E1,9.217926025E1
2.428760683E1,5.784867096E1,-5.843309784E1,6.474641418E1
2.429765883E1,5.593738556E1,-5.376984024E1,4.787550354E1
2.430771083E1,4.729729843E1,-4.233015442E1,3.896885681E1
2.431776183E1,4.729729843E1,-4.233015442E1,3.896885681E1
2.432781383E1,4.467267227E1,-3.850697708E1,3.974449158E1
2.433786583E1,4.359286118E1,-3.612908554E1,4.047235107E1
2.434791683E1,4.362507629E1,-3.464515305E1,4.109947205E1
2.435796883E1,4.411320877E1,-3.369482422E1,4.160848999E1
2.436802083E1,4.529457855E1,-3.293539429E1,4.083288574E1
2.437807283E1,4.679599380E1,-3.216871643E1,3.977137756E1
2.438812383E1,4.818487549E1,-3.159223557E1,3.839044189E1
2.439817583E1,4.960239410E1,-3.077943802E1,3.706036377E1
2.440822783E1,5.130488205E1,-3.009903526E1,3.531204224E1
2.441827983E1,5.289177704E1,-2.932294273E1,3.377561951E1
2.442833083E1,5.452079010E1,-2.857341957E1,3.163650513E1
2.443838283E1,5.621492767E1,-2.788246918E1,2.920045471E1
2.444843483E1,5.756107330E1,-2.747722435E1,2.683888245E1
2.445848683E1,5.880998993E1,-2.703883934E1,2.487426758E1
2.446853783E1,5.976890182E1,-2.662097740E1,2.230799866E1
2.447858983E1,6.094837952E1,-2.612085152E1,2.036267090E1
2.448864183E1,6.175347900E1,-2.542366219E1,1.830718994E1
2.449869383E1,6.262618256E1,-2.503489304E1,1.645799255E1
2.450874483E1,6.339070892E1,-2.446251106E1,1.517782593E1
2.451879683E1,6.401131439E1,-2.364643478E1,1.336035156E1
2.452884883E1,6.440840912E1,-2.287976837E1,1.239424133E1
2.453890083E1,6.507660675E1,-2.185006332E1,1.131192017E1
2.454895183E1,6.546637726E1,-2.072938156E1,1.051672363E1
2.455900383E1,6.585010529E1,-1.981598282E1,1.016192627E1
2.456905583E1,6.625922394E1,-1.900359535E1,9.588470459E0
2.457910783E1,6.671667480E1,-1.878896332E1,9.202224731E0
2.458915883E1,6.675988007E1,-1.815078163E1,8.829132080E0
2.459921083E1,6.706122589E1,-1.764247704E1,8.680755615E0
2.460926283E1,6.696174622E1,-1.750205421E1,8.712478638E0
2.461931483E1,6.699366760E1,-1.752462769E1,8.677520752E0
2.462936583E1,6.711516571E1,-1.731800461E1,8.391876221E0
2.463941783E1,6.696926117E1,-1.757962608E1,8.774429321E0
2.464946983E1,6.697767639E1,-1.777673721E1,8.490554810E0
2.465952183E1,6.675517273E1,-1.823047447E1,8.243515015E0
2.466957283E1,6.668931580E1,-1.867982101E1,7.572570801E0
2.467962483E1,6.634422302E1,-1.929255486E1,7.441040039E0
2.468967683E1,6.602742767E1,-2.001628113E1,7.234375000E0
2.469972883E1,6.548271942E1,-2.082645035E1,6.843368530E0
2.470977983E1,6.492312622E1,-2.163746834E1,6.100311279E0
2.471983183E1,6.462171936E1,-2.280596352E1,5.793457031E0
2.472988383E1,6.441169739E1,-2.409071922E1,5.162582397E0
2.473993583E1,6.375848389E1,-2.526799965E1,5.133209229E0
2.474998683E1,6.306520081E1,-2.640364265E1,4.929718018E0
2.476003883E1,6.251419830E1,-2.728060532E1,4.589370728E0
2.477009083E1,6.175702667E1,-2.829734039E1,4.273925781E0
2.478014283E1,6.132293701E1,-2.891397476E1,3.793716431E0
2.479019383E1,6.095676422E1,-2.983179474E1,3.496368408E0
2.480024583E1,6.023021317E1,-3.017314911E1,2.923736572E0
2.481029783E1,6.014542770E1,-3.093392944E1,3.140777588E0
2.482034983E1,5.984815598E1,-3.115985107E1,3.357147217E0
2.483040083E1,5.945981216E1,-3.154050827E1,3.232772827E0
2.484045283E1,5.924241638E1,-3.174830246E1,3.048263550E0
2.485050483E1,5.883531952E1,-3.155698776E1,2.954772949E0
2.486055683E1,5.909787750E1,-3.163607025E1,2.940399170E0
2.487060883E1,5.915390778E1,-3.166669083E1,2.540878296E0
2.488065983E1,5.883738327E1,-3.158750916E1,2.356307983E0
2.489071183E1,5.903450775E1,-3.121455765E1,2.675048828E0
2.490076383E1,5.922844696E1,-3.110327148E1,2.241775513E0
2.491081483E1,5.940912628E1,-3.066477966E1,1.573623657E0
2.492086683E1,5.952668762E1,-3.042332458E1,1.298248291E0
2.493091883E1,5.965226746E1,-3.023964691E1,4.039764404E-1
2.494097083E1,5.994284058E1,-3.021902657E1,-3.347473145E-1
2.495102183E1,5.996610260E1,-2.977938843E1,-7.050018311E-1
2.496107383E1,6.009205627E1,-2.963871956E1,-1.648056030E0
2.497112583E1,6.017313385E1,-2.930921364E1,-2.551132202E0
2.498117783E1,6.029914093E1,-2.950783920E1,-4.134429932E0
2.499122883E1,6.033290100E1,-2.904152679E1,-5.066650391E0
2.500128083E1,6.043768311E1,-2.869090462E1,-6.332992554E0
2.501133283E1,6.060624695E1,-2.874789047E1,-7.855468750E0
2.502138483E1,6.065837097E1,-2.822603798E1,-9.102966309E0
2.503143583E1,6.100332642E1,-2.770695877E1,-1.019110107E1
2.504148750E1,6.125665665E1,-2.716225433E1,-1.145053101E1
2.505153950E1,6.163732910E1,-2.621674347E1,-1.233326721E1
2.506159150E1,6.203885651E1,-2.514972687E1,-1.343478394E1
2.507164250E1,6.247727966E1,-2.389850235E1,-1.448348999E1
2.508169450E1,6.303059387E1,-2.234975433E1,-1.577452087E1
2.509174650E1,6.357389069E1,-2.045255470E1,-1.660874939E1
2.510179850E1,6.413418579E1,-1.842499542E1,-1.709204102E1
2.511184950E1,6.470692444E1,-1.645323944E1,-1.798609924E1
2.512190150E1,6.516565704E1,-1.419824600E1,-1.868037415E1
2.513195350E1,6.560477448E1,-1.183607197E1,-2.004565430E1
2.514200550E1,6.603330994E1,-9.395536423E0,-2.074072266E1
2.515205750E1,6.623622894E1,-7.013924599E0,-2.171321106E1
2.516210850E1,6.629604340E1,-4.660054207E0,-2.220367432E1
2.517216050E1,6.627513885E1,-2.647245407E0,-2.263618469E1
2.518221250E1,6.591375732E1,-2.214787006E-1,-2.298216248E1
2.519226450E1,6.570077515E1,2.022459745E0,-2.351702881E1
2.520231550E1,6.529809570E1,4.196757317E0,-2.377569580E1
2.521236750E1,6.528186798E1,6.337173462E0,-2.399613953E1
2.522241950E1,6.504857635E1,8.617572784E0,-2.389865112E1
2.523247050E1,6.445510101E1,1.080659199E1,-2.354812622E1
2.524252250E1,6.397075653E1,1.247914791E1,-2.355213928E1
2.525257450E1,6.358030701E1,1.431813335E1,-2.347947693E1
2.526262650E1,6.304185486E1,1.593703270E1,-2.335243225E1
2.527267850E1,6.262498474E1,1.737548828E1,-2.289236450E1
2.528272950E1,6.197994232E1,1.931233978E1,-2.187434387E1
2.529278150E1,6.188735962E1,2.033736229E1,-2.163925171E1
2.530283350E1,6.148065186E1,2.139021111E1,-2.142912292E1
2.531288550E1,6.129830170E1,2.236976433E1,-2.115570068E1
2.532293650E1,6.098945236E1,2.289013672E1,-2.028576660E1
2.533298850E1,6.049507141E1,2.395906830E1,-1.948625183E1
2.534304050E1,6.016445923E1,2.472668076E1,-1.898493958E1
2.535309250E1,5.960129547E1,2.573690987E1,-1.847901917E1
2.536314350E1,5.914356232E1,2.642821312E1,-1.791015625E1
2.537319550E1,5.880120850E1,2.718047905E1,-1.746603394E1
2.538324750E1,5.826853180E1,2.812516594E1,-1.687113953E1
2.539329950E1,5.801651001E1,2.901483727E1,-1.668702698E1
2.540335050E1,5.787237549E1,2.980058289E1,-1.659317017E1
2.541340250E1,5.759444427E1,3.033641052E1,-1.599949646E1
2.542345450E1,5.715000916E1,3.106142426E1,-1.578901672E1
2.543350650E1,5.667153931E1,3.188658524E1,-1.560848999E1
2.544355750E1,5.634582901E1,3.240583801E1,-1.510414124E1
2.545360950E1,5.605083466E1,3.306193924E1,-1.444781494E1
2.546366150E1,5.573293304E1,3.336295319E1,-1.405250549E1
2.547371350E1,5.522640610E1,3.392157745E1,-1.360839844E1
2.548376450E1,5.504824829E1,3.449216843E1,-1.336296082E1
2.549381650E1,5.452452087E1,3.462957764E1,-1.359403992E1
2.550386850E1,5.430597305E1,3.494829559E1,-1.354978943E1
2.551392050E1,5.422297668E1,3.503503418E1,-1.368981934E1
2.552397150E1,5.408723831E1,3.556741333E1,-1.344834900E1
2.553402350E1,5.388299942E1,3.571738434E1,-1.398507690E1
2.554407550E1,5.374493408E1,3.561140060E1,-1.452375793E1
2.555412750E1,5.344248581E1,3.578742981E1,-1.442803955E1
2.556417850E1,5.341034317E1,3.574802780E1,-1.477491760E1
2.557423050E1,5.317918396E1,3.570235443E1,-1.464012146E1
2.558428250E1,5.333422470E1,3.582014847E1,-1.459695435E1
2.559433450E1,5.325792694E1,3.585374069E1,-1.476841736E1
2.560438550E1,5.296867371E1,3.571920776E1,-1.477038574E1
2.561443750E1,5.304855728E1,3.560729218E1,-1.495520020E1
2.562448950E1,5.273088837E1,3.567652130E1,-1.502966309E1
2.563454150E1,5.302112961E1,3.581183624E1,-1.522377014E1
2.564459250E1,5.307667542E1,3.531372833E1,-1.455398560E1
2.565464450E1,5.302024078E1,3.531284332E1,-1.446717834E1
2.566469650E1,5.303285599E1,3.513148499E1,-1.402177429E1
2.567474850E1,5.336445999E1,3.476301956E1,-1.373272705E1
2.568479950E1,5.366569519E1,3.461421585E1,-1.366799927E1
2.569485150E1,5.381398010E1,3.435887146E1,-1.320388794E1
2.570490350E1,5.417461395E1,3.360310745E1,-1.262455750E1
2.571495550E1,5.428042984E1,3.349906921E1,-1.246061707E1
2.572500650E1,5.434953690E1,3.290756989E1,-1.179479980E1
2.573505850E1,5.473017883E1,3.207814026E1,-1.174053955E1
2.574511050E1,5.499094009E1,3.125693512E1,-1.121786499E1
2.575516250E1,5.523703766E1,3.045709801E1,-1.128865051E1
2.576521350E1,5.545392609E1,2.975767899E1,-1.117683411E1
2.577526550E1,5.589158630E1,2.867401886E1,-1.090682983E1
2.578531750E1,5.608715820E1,2.773637962E1,-1.108538818E1
2.579536950E1,5.619614410E1,2.672255898E1,-1.065391541E1
2.580542050E1,5.659500885E1,2.576846695E1,-1.031016541E1
2.581547250E1,5.671886826E1,2.506155014E1,-1.021452332E1
2.582552450E1,5.700617218E1,2.376968384E1,-9.842483521E0
2.583557650E1,5.722328949E1,2.261174202E1,-9.645401001E0
2.584562750E1,5.738602066E1,2.165667343E1,-9.356170654E0
2.585567950E1,5.726253510E1,2.054310799E1,-9.227249146E0
2.586573150E1,5.725670242E1,1.950861359E1,-9.302917480E0
2.587578350E1,5.702676392E1,1.862325096E1,-8.760955811E0
2.588583450E1,5.718201447E1,1.748045731E1,-8.428833008E0
2.589588650E1,5.742916107E1,1.668488121E1,-8.043395996E0
2.590593850E1,5.721425247E1,1.591293621E1,-7.791275024E0
2.591599050E1,5.746190262E1,1.503513050E1,-7.640182495E0
2.592604150E1,5.715686417E1,1.448599243E1,-7.620239258E0
2.593609350E1,5.732228088E1,1.345344353E1,-7.174499512E0
2.594614550E1,5.717575836E1,1.225542068E1,-6.541839600E0
2.595619750E1,5.722390747E1,1.137105370E1,-6.326187134E0
2.596624850E1,5.712900543E1,1.057192802E1,-5.939056396E0
2.597630050E1,5.712287903E1,9.347859383E0,-5.171234131E0
2.598635250E1,5.737739563E1,8.405265808E0,-4.878997803E0
2.599640450E1,5.721273804E1,7.641714096E0,-4.729812622E0
2.600645550E1,5.722743225E1,6.546819687E0,-3.977081299E0
