"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.011460771E1,2.061213684E-1,2.038760376E-1,1.033435959E1
1.012466171E1,1.448986816E-1,2.444416809E-1,1.001462448E1
1.013471471E1,1.721420288E-2,2.929408264E-1,9.629325714E0
1.014476871E1,-1.155596924E-1,3.441343689E-1,9.019942932E0
1.015482171E1,-9.250762939E-2,3.299139404E-1,9.119186554E0
1.016487571E1,7.229965210E-2,2.686912537E-1,9.846823425E0
1.017492871E1,1.471440125E-1,2.472857666E-1,1.002914429E1
1.018498271E1,2.284249878E-1,2.083666992E-1,1.028286667E1
1.019503571E1,2.481838989E-1,2.029779053E-1,1.031864227E1
1.020508971E1,2.109114075E-1,2.110610962E-1,1.021101608E1
1.021514271E1,1.225950623E-1,2.463876343E-1,9.933193817E0
1.022519671E1,4.969665527E-2,2.764750671E-1,9.724378052E0
1.023525071E1,-3.517684937E-2,3.103047180E-1,9.398056641E0
1.024530371E1,-5.478607178E-2,3.100053406E-1,9.315578156E0
1.025535771E1,1.242416382E-2,2.833607483E-1,9.663754120E0
1.026541071E1,8.637039185E-2,2.564167786E-1,9.890532532E0
1.027546471E1,1.456471252E-1,2.375559998E-1,1.001252884E1
1.028551771E1,2.053729248E-1,2.185455322E-1,1.020936951E1
1.029557171E1,2.104623413E-1,2.086660767E-1,1.019978943E1
1.030562471E1,1.664538574E-1,2.201921082E-1,1.005983047E1
1.031567871E1,9.729766846E-2,2.474354553E-1,9.846074982E0
1.032573171E1,4.954696655E-2,2.592608643E-1,9.734107819E0
1.033578571E1,-1.496887207E-4,2.865042114E-1,9.563312988E0
1.034583971E1,-1.871109009E-2,2.853067017E-1,9.457782440E0
1.035589271E1,4.760101318E-2,2.694396973E-1,9.736802216E0
1.036594671E1,8.607101440E-2,2.636018372E-1,9.842183075E0
1.037599971E1,1.311273193E-1,2.564167786E-1,9.920170898E0
1.038605371E1,1.643582153E-1,2.411485291E-1,1.007794281E1
1.039610671E1,1.857637024E-1,2.291734314E-1,1.014664993E1
1.040616071E1,1.526824951E-1,2.398013306E-1,1.001791763E1
1.041621371E1,1.016386414E-1,2.523751831E-1,9.860744476E0
1.042626771E1,6.735992432E-2,2.549198914E-1,9.786498871E0
1.043632171E1,4.700225830E-2,2.707868958E-1,9.734556885E0
1.044637471E1,3.248245239E-2,2.712359619E-1,9.712552643E0
1.045642871E1,3.802093506E-2,2.782713318E-1,9.696985016E0
1.046648179E1,5.688171387E-2,2.755769348E-1,9.740544434E0
1.047653579E1,7.140151978E-2,2.737806702E-1,9.796827393E0
1.048658879E1,8.816665649E-2,2.628533936E-1,9.829459534E0
1.049664279E1,9.011260986E-2,2.568658447E-1,9.841434631E0
1.050669579E1,1.251397705E-1,2.523751831E-1,1.004935226E1
1.051674979E1,1.567240906E-1,2.498304749E-1,1.009485764E1
1.052680279E1,1.493893433E-1,2.471360779E-1,9.907896423E0
1.053685679E1,1.243913269E-1,2.489323425E-1,9.833800507E0
1.054691079E1,1.032852173E-1,2.595602417E-1,9.875563660E0
1.055696379E1,9.220825195E-2,2.565664673E-1,9.761351166E0
1.056701779E1,6.646179199E-2,2.616558838E-1,9.707163849E0
1.057707079E1,5.254074097E-2,2.730322266E-1,9.779313812E0
1.058712479E1,6.556365967E-2,2.703378296E-1,9.813442841E0
1.059717779E1,7.873626709E-2,2.633024597E-1,9.786498871E0
1.060723179E1,9.190887451E-2,2.580633545E-1,9.839788055E0
1.061728479E1,9.056167603E-2,2.558180237E-1,9.908345490E0
1.062733879E1,1.013392639E-1,2.477348328E-1,9.909542999E0
1.063739279E1,1.083746338E-1,2.402503967E-1,9.911638641E0
1.064744579E1,1.249900818E-1,2.374063110E-1,9.954449615E0
1.065749979E1,1.130149841E-1,2.459385681E-1,9.893526306E0
1.066755279E1,1.038839722E-1,2.450404358E-1,9.871522064E0
1.067760679E1,1.052311707E-1,2.492317200E-1,9.844278717E0
1.068765979E1,1.052311707E-1,2.612068176E-1,9.817634125E0
1.069771379E1,8.128097534E-2,2.583627319E-1,9.787696381E0
1.070776679E1,7.379653931E-2,2.567161560E-1,9.797875214E0
1.071782079E1,6.451583862E-2,2.680924988E-1,9.793534241E0
1.072787379E1,6.676116943E-2,2.619552612E-1,9.809550934E0
1.073792779E1,6.960525513E-2,2.712359619E-1,9.841734009E0
1.074798179E1,8.442443848E-2,2.616558838E-1,9.869725800E0
1.075803479E1,9.729766846E-2,2.609074402E-1,9.872120819E0
1.076808879E1,1.125659180E-1,2.585124207E-1,9.884395294E0
1.077814179E1,1.212478638E-1,2.525248718E-1,9.900112610E0
1.078819579E1,1.225950623E-1,2.496807861E-1,9.871671753E0
1.079824879E1,1.254391479E-1,2.520758057E-1,9.886640625E0
1.080830279E1,1.119671631E-1,2.427951050E-1,9.872420197E0
1.081835579E1,9.894424438E-2,2.501298523E-1,9.846374359E0
1.082840979E1,8.846603394E-2,2.423460388E-1,9.837991791E0
1.083846379E1,7.963439941E-2,2.481838989E-1,9.826016693E0
1.084851679E1,7.424560547E-2,2.627037048E-1,9.813293152E0
1.085857079E1,8.741821289E-2,2.718347168E-1,9.813742218E0
1.086862379E1,7.858657837E-2,2.727328491E-1,9.820029144E0
1.087867779E1,9.205856323E-2,2.688409424E-1,9.852212219E0
1.088873079E1,9.101074219E-2,2.674937439E-1,9.849966888E0
1.089878479E1,1.085243225E-1,2.541714478E-1,9.856104126E0
1.090883779E1,1.095721436E-1,2.481838989E-1,9.874066772E0
1.091889179E1,1.029858398E-1,2.430944824E-1,9.881551208E0
1.092894479E1,1.061293030E-1,2.393522644E-1,9.873767395E0
1.093899879E1,9.894424438E-2,2.412982178E-1,9.866432648E0
1.094905279E1,9.654922485E-2,2.487826538E-1,9.857451324E0
1.095910579E1,1.011895752E-1,2.525248718E-1,9.843979340E0
1.096915979E1,1.011895752E-1,2.597099304E-1,9.842632141E0
1.097921279E1,8.921447754E-2,2.709365845E-1,9.843979340E0
1.098926679E1,8.337661743E-2,2.737806702E-1,9.815837860E0
1.099931979E1,9.205856323E-2,2.643502808E-1,9.823921051E0
1.100937379E1,7.963439941E-2,2.576142883E-1,9.850415955E0
1.101942679E1,8.262817383E-2,2.558180237E-1,9.845176849E0
1.102948079E1,8.517288208E-2,2.589614868E-1,9.859397278E0
1.103953479E1,9.759704590E-2,2.477348328E-1,9.863738251E0
1.104958779E1,9.684860229E-2,2.442919922E-1,9.860295410E0
1.105964179E1,1.046324158E-1,2.523751831E-1,9.866732025E0
1.106969479E1,1.041833496E-1,2.534230042E-1,9.869276733E0
1.107974879E1,1.047821045E-1,2.475851440E-1,9.873018951E0
1.108980179E1,1.041833496E-1,2.580633545E-1,9.855655060E0
1.109985579E1,1.034349060E-1,2.462379456E-1,9.853260040E0
1.110990879E1,9.011260986E-2,2.487826538E-1,9.848470001E0
1.111996279E1,8.981323242E-2,2.538720703E-1,9.841734009E0
1.113001679E1,8.023315430E-2,2.609074402E-1,9.841734009E0
1.114006979E1,9.026229858E-2,2.600093079E-1,9.849817200E0
1.115012379E1,9.624984741E-2,2.609074402E-1,9.835297394E0
1.116017679E1,9.819580078E-2,2.649490356E-1,9.840237122E0
1.117023079E1,1.013392639E-1,2.585124207E-1,9.848170624E0
1.118028379E1,9.924362183E-2,2.532733154E-1,9.861343231E0
1.119033779E1,9.834548950E-2,2.514770508E-1,9.860744476E0
1.120039079E1,8.876541138E-2,2.468367004E-1,9.858199768E0
1.121044479E1,9.475296021E-2,2.471360779E-1,9.858948212E0
1.122049779E1,8.607101440E-2,2.526745605E-1,9.861941986E0
1.123055179E1,9.535171509E-2,2.522254944E-1,9.848619690E0
1.124060579E1,9.819580078E-2,2.606080627E-1,9.849517822E0
1.125065879E1,9.834548950E-2,2.591111755E-1,9.851164398E0
1.126071279E1,9.265731812E-2,2.655477905E-1,9.847122803E0
1.127076579E1,9.026229858E-2,2.582130432E-1,9.836943970E0
1.128081979E1,9.624984741E-2,2.619552612E-1,9.841734009E0
1.129087279E1,8.816665649E-2,2.585124207E-1,9.848320312E0
1.130092679E1,8.741821289E-2,2.454895020E-1,9.855804749E0
1.131097979E1,9.175918579E-2,2.478845215E-1,9.850865021E0
1.132103379E1,1.032852173E-1,2.480342102E-1,9.853110352E0
1.133108779E1,8.981323242E-2,2.523751831E-1,9.862989807E0
1.134114079E1,8.981323242E-2,2.642005920E-1,9.857750702E0
1.135119479E1,9.984237671E-2,2.712359619E-1,9.858199768E0
1.136124779E1,1.022373962E-1,2.710862732E-1,9.851314087E0
1.137130179E1,9.744735718E-2,2.606080627E-1,9.857151947E0
1.138135479E1,9.849517822E-2,2.535726929E-1,9.854307861E0
1.139140879E1,9.729766846E-2,2.504292297E-1,9.854307861E0
1.140146279E1,9.714797974E-2,2.507286072E-1,9.850266266E0
1.141151579E1,1.034349060E-1,2.477348328E-1,9.846374359E0
1.142156979E1,9.265731812E-2,2.529739380E-1,9.843829651E0
1.143162279E1,9.086105347E-2,2.540217590E-1,9.846374359E0
1.144167679E1,9.430389404E-2,2.619552612E-1,9.851463776E0
1.145172979E1,9.490264893E-2,2.582130432E-1,9.848769379E0
1.146178379E1,8.741821289E-2,2.628533936E-1,9.851912842E0
1.147183646E1,9.834548950E-2,2.582130432E-1,9.858349457E0
1.148189046E1,9.610015869E-2,2.603086853E-1,9.863588562E0
1.149194446E1,9.714797974E-2,2.546205139E-1,9.851014709E0
1.150199746E1,9.145980835E-2,2.585124207E-1,9.851014709E0
1.151205146E1,9.624984741E-2,2.582130432E-1,9.849218445E0
1.152210446E1,1.082249451E-1,2.615061951E-1,9.843979340E0
1.153215846E1,1.062789917E-1,2.625540161E-1,9.848320312E0
1.154221146E1,1.058299255E-1,2.652484131E-1,9.845326538E0
1.155226546E1,1.013392639E-1,2.586621094E-1,9.850715332E0
1.156231846E1,1.005908203E-1,2.546205139E-1,9.852511597E0
1.157237246E1,8.846603394E-2,2.582130432E-1,9.858798523E0
1.158242646E1,9.175918579E-2,2.514770508E-1,9.851164398E0
1.159247946E1,8.726852417E-2,2.478845215E-1,9.845027161E0
1.160253346E1,9.250762939E-2,2.552192688E-1,9.854756927E0
1.161258646E1,9.355545044E-2,2.534230042E-1,9.872569885E0
1.162264046E1,1.001417542E-1,2.480342102E-1,9.837243347E0
1.163269346E1,1.002914429E-1,2.659968567E-1,9.845476227E0
1.164274746E1,9.774673462E-2,2.634521484E-1,9.858798523E0
1.165280046E1,9.864486694E-2,2.659968567E-1,9.864636383E0
1.166285446E1,9.939331055E-2,2.552192688E-1,9.842033386E0
1.167290846E1,9.714797974E-2,2.591111755E-1,9.861043854E0
1.168296146E1,1.023870850E-1,2.531236267E-1,9.852810974E0
1.169301546E1,1.089733887E-1,2.534230042E-1,9.854756927E0
1.170306846E1,1.100212097E-1,2.700384521E-1,9.850116577E0
1.171312246E1,1.056802368E-1,2.658471680E-1,9.863289185E0
1.172317546E1,1.041833496E-1,2.649490356E-1,9.847122803E0
1.173322946E1,9.879455566E-2,2.600093079E-1,9.856702881E0
1.174328246E1,8.771759033E-2,2.564167786E-1,9.856553192E0
1.175333646E1,8.472381592E-2,2.447410583E-1,9.848769379E0
1.176339046E1,8.592132568E-2,2.393522644E-1,9.849817200E0
1.177344346E1,8.711883545E-2,2.442919922E-1,9.840386810E0
1.178349746E1,8.607101440E-2,2.576142883E-1,9.854457550E0
1.179355046E1,9.265731812E-2,2.501298523E-1,9.854607239E0
1.180360446E1,8.726852417E-2,2.644999695E-1,9.850116577E0
1.181365746E1,9.879455566E-2,2.721340942E-1,9.854158173E0
1.182371146E1,1.107696533E-1,2.745291138E-1,9.848320312E0
1.183376446E1,1.022373962E-1,2.658471680E-1,9.849517822E0
1.184381846E1,1.001417542E-1,2.568658447E-1,9.851763153E0
1.185387246E1,1.046324158E-1,2.574645996E-1,9.860145721E0
1.186392546E1,9.624984741E-2,2.429447937E-1,9.865983582E0
1.187397946E1,1.014889526E-1,2.326162720E-1,9.854756927E0
1.188403246E1,8.741821289E-2,2.329156494E-1,9.862391052E0
1.189408646E1,8.457412720E-2,2.383044434E-1,9.854906616E0
1.190413946E1,9.101074219E-2,2.531236267E-1,9.857750702E0
1.191419346E1,8.861572266E-2,2.490820312E-1,9.840536499E0
1.192424646E1,9.714797974E-2,2.627037048E-1,9.848919067E0
1.193430046E1,1.010398865E-1,2.662962341E-1,9.858798523E0
1.194435446E1,1.061293030E-1,2.680924988E-1,9.847871246E0
1.195440746E1,9.280700684E-2,2.662962341E-1,9.853559418E0
1.196446146E1,9.071136475E-2,2.583627319E-1,9.847122803E0
1.197451446E1,9.714797974E-2,2.568658447E-1,9.854756927E0
1.198456846E1,9.924362183E-2,2.427951050E-1,9.846973114E0
1.199462146E1,9.939331055E-2,2.504292297E-1,9.855056305E0
1.200467546E1,1.011895752E-1,2.495310974E-1,9.848919067E0
1.201472946E1,8.996292114E-2,2.535726929E-1,9.850266266E0
1.202478246E1,9.071136475E-2,2.580633545E-1,9.835297394E0
1.203483646E1,8.846603394E-2,2.582130432E-1,9.879754944E0
1.204488946E1,8.068222046E-2,2.644999695E-1,9.846673737E0
1.205494346E1,8.562194824E-2,2.603086853E-1,9.850565643E0
1.206499646E1,8.906478882E-2,2.615061951E-1,9.848619690E0
1.207505046E1,8.637039185E-2,2.595602417E-1,9.862091675E0
1.208510346E1,9.954299927E-2,2.564167786E-1,9.835147705E0
1.209515746E1,1.053808594E-1,2.511776733E-1,9.854457550E0
1.210521146E1,9.639953613E-2,2.471360779E-1,9.852511597E0
1.211526446E1,9.804611206E-2,2.556683350E-1,9.854307861E0
1.212531846E1,1.041833496E-1,2.519261169E-1,9.852511597E0
1.213537146E1,9.834548950E-2,2.496807861E-1,9.867929535E0
1.214542546E1,9.430389404E-2,2.526745605E-1,9.843979340E0
1.215547846E1,8.262817383E-2,2.559677124E-1,9.853409729E0
1.216553246E1,8.472381592E-2,2.579136658E-1,9.862840118E0
1.217558546E1,9.280700684E-2,2.631527710E-1,9.863289185E0
1.218563946E1,9.175918579E-2,2.639012146E-1,9.839189301E0
1.219569346E1,9.026229858E-2,2.653981018E-1,9.857002258E0
1.220574646E1,9.295669556E-2,2.592608643E-1,9.849966888E0
1.221580046E1,9.505233765E-2,2.616558838E-1,9.840386810E0
1.222585346E1,9.430389404E-2,2.516267395E-1,9.840237122E0
1.223590746E1,9.145980835E-2,2.507286072E-1,9.861043854E0
1.224596046E1,9.295669556E-2,2.486329651E-1,9.849667511E0
1.225601446E1,9.460327148E-2,2.510279846E-1,9.850715332E0
1.226606846E1,9.250762939E-2,2.468367004E-1,9.862091675E0
1.227612146E1,9.445358276E-2,2.595602417E-1,9.861043854E0
1.228617546E1,9.205856323E-2,2.607577515E-1,9.856553192E0
1.229622846E1,9.759704590E-2,2.640509033E-1,9.858648834E0
1.230628246E1,9.250762939E-2,2.502795410E-1,9.858349457E0
1.231633546E1,8.831634521E-2,2.532733154E-1,9.837842102E0
1.232638946E1,8.771759033E-2,2.556683350E-1,9.844877472E0
1.233644246E1,9.295669556E-2,2.499801636E-1,9.851763153E0
1.234649646E1,9.086105347E-2,2.559677124E-1,9.831555176E0
1.235655046E1,8.652008057E-2,2.686912537E-1,9.848320312E0
1.236660346E1,1.107696533E-1,2.543211365E-1,9.845326538E0
1.237665746E1,1.116677856E-1,2.571652222E-1,9.855205994E0
1.238671046E1,9.265731812E-2,2.568658447E-1,9.858948212E0
1.239676446E1,9.071136475E-2,2.562670898E-1,9.856702881E0
1.240681746E1,9.804611206E-2,2.501298523E-1,9.843829651E0
1.241687146E1,9.385482788E-2,2.486329651E-1,9.858948212E0
1.242692546E1,8.412506104E-2,2.501298523E-1,9.855355682E0
1.243697846E1,9.250762939E-2,2.535726929E-1,9.845476227E0
1.244703246E1,1.011895752E-1,2.541714478E-1,9.860145721E0
1.245708546E1,1.037342834E-1,2.553689575E-1,9.907597046E0
1.246714029E1,1.127156067E-1,2.507286072E-1,9.954898682E0
1.247719329E1,1.260379028E-1,1.094224548E-1,9.965676270E0
1.248724729E1,1.318757629E-1,-1.118174744E-1,9.929002533E0
1.249730029E1,7.679031372E-2,-1.722917175E-1,9.702523499E0
1.250735429E1,1.691482544E-2,-1.853146362E-1,9.527238007E0
1.251740829E1,2.305206299E-2,-9.460327148E-2,9.494456177E0
1.252746129E1,5.852828979E-2,2.918930054E-2,9.855655060E0
1.253751529E1,7.813751221E-2,1.213975525E-1,1.002285736E1
1.254756829E1,7.694000244E-2,2.035766602E-1,1.006432114E1
1.255762229E1,5.134323120E-2,2.131567383E-1,1.001267853E1
1.256767529E1,8.277786255E-2,4.412823486E-1,9.852960663E0
1.257772929E1,1.784289551E-1,7.159611511E-1,9.713899841E0
1.258778329E1,1.901046753E-1,7.702981567E-1,9.853110352E0
1.259783629E1,1.625619507E-1,6.685098267E-1,9.923763428E0
1.260789029E1,1.121168518E-1,6.045927429E-1,9.849817200E0
1.261794329E1,1.230441284E-1,4.828958130E-1,9.821226654E0
1.262799729E1,1.534309387E-1,3.110531616E-1,9.861642609E0
1.263805029E1,1.404080200E-1,2.348616028E-1,9.864636383E0
1.264810429E1,1.311273193E-1,2.362088013E-1,9.832602997E0
1.265815729E1,1.270857239E-1,2.381547546E-1,9.841284943E0
1.266821129E1,1.245410156E-1,2.411485291E-1,9.855056305E0
1.267826529E1,1.338217163E-1,2.544708252E-1,9.855355682E0
1.268831829E1,1.315763855E-1,2.625540161E-1,9.846823425E0
1.269837229E1,1.329235840E-1,2.627037048E-1,9.839788055E0
1.270842529E1,1.357676697E-1,2.424957275E-1,9.840386810E0
1.271847929E1,1.353186035E-1,2.378553772E-1,9.859397278E0
1.272853229E1,1.390608215E-1,2.348616028E-1,9.859546967E0
1.273858629E1,1.360670471E-1,2.338137817E-1,9.857900391E0
1.274864029E1,1.324745178E-1,2.270777893E-1,9.849517822E0
1.275869329E1,1.260379028E-1,2.393522644E-1,9.844129028E0
1.276874729E1,1.278341675E-1,2.353106689E-1,9.854307861E0
1.277880029E1,1.407073975E-1,2.353106689E-1,9.865684204E0
1.278885429E1,1.299298096E-1,2.463876343E-1,9.854158173E0
1.279890729E1,1.314266968E-1,2.448907471E-1,9.853858795E0
1.280896129E1,1.302291870E-1,2.501298523E-1,9.846224670E0
1.281901529E1,1.342707825E-1,2.586621094E-1,9.868228912E0
1.282906829E1,1.321751404E-1,2.477348328E-1,9.863289185E0
1.283912229E1,1.249900818E-1,2.411485291E-1,9.858948212E0
1.284917529E1,1.160087585E-1,2.282752991E-1,9.825118561E0
1.285922929E1,1.282832336E-1,2.106120300E-1,9.872719574E0
1.286928229E1,1.270857239E-1,2.213896179E-1,9.856553192E0
1.287933629E1,1.264869690E-1,2.225871277E-1,9.878557434E0
1.288938929E1,1.086740112E-1,2.384541321E-1,9.782906342E0
1.289944329E1,1.294807434E-1,2.404000854E-1,9.846973114E0
1.290949729E1,1.498384094E-1,2.332150269E-1,9.999206543E0
1.291955029E1,1.098715210E-1,2.727328491E-1,9.796378326E0
1.292960429E1,1.164578247E-1,2.758763123E-1,9.853409729E0
1.293965729E1,1.194515991E-1,2.650987244E-1,9.902507629E0
1.294971129E1,1.002914429E-1,2.674937439E-1,9.787397003E0
1.295976429E1,1.169068909E-1,2.396516418E-1,9.843530273E0
1.296981829E1,1.101708984E-1,2.285746765E-1,9.818232880E0
1.297987229E1,1.302291870E-1,2.032772827E-1,9.887239380E0
1.298992529E1,1.065783691E-1,1.579216003E-1,9.870623932E0
1.299997929E1,3.308120728E-2,-5.628295898E-2,9.880353699E0
1.301003229E1,-4.011657715E-2,-1.371148682E-1,9.893526306E0
1.302008629E1,6.945556641E-2,2.513273621E-1,1.003962250E1
1.303013929E1,1.799258423E-1,5.180726624E-1,9.955796814E0
1.304019329E1,2.085163879E-1,4.055067444E-1,9.819580078E0
1.305024729E1,1.155596924E-1,3.571572876E-1,9.762398987E0
1.306030029E1,7.723937988E-2,2.624043274E-1,9.845476227E0
1.307035429E1,1.074765015E-1,1.683998108E-1,9.874066772E0
1.308040729E1,8.801696777E-2,1.829196167E-1,9.866732025E0
1.309046129E1,2.948867798E-2,1.070274353E-1,9.779164124E0
1.310051429E1,-3.951782227E-2,1.721420288E-2,9.839338989E0
1.311056829E1,5.523513794E-2,-1.266366577E-1,9.826316071E0
1.312062229E1,-1.097218323E-1,1.299298096E-1,9.747729492E0
1.313067529E1,-5.104385376E-2,1.154100037E-1,1.004321503E1
1.314072929E1,-1.272354126E-1,9.714797974E-2,9.869276733E0
1.315078229E1,-1.167572021E-1,1.133143616E-1,9.755513306E0
1.316083629E1,9.026229858E-2,1.700463867E-1,9.741592255E0
1.317088929E1,1.023870850E-1,2.796185303E-1,9.807754669E0
1.318094329E1,9.340576172E-2,2.330653381E-1,9.829459534E0
1.319099629E1,1.496887207E-2,2.237846375E-1,9.898915100E0
1.320105029E1,-1.091230774E-1,4.775070190E-2,9.977351990E0
1.321110429E1,-4.939727783E-2,-5.987548828E-3,9.877958679E0
1.322115729E1,3.053649902E-2,-1.062789917E-2,9.964778137E0
1.323121129E1,7.933502197E-2,2.109114075E-1,1.003962250E1
1.324126429E1,1.930984497E-1,4.739144897E-1,1.033391052E1
1.325131829E1,3.080593872E-1,5.875282288E-1,1.102936432E1
1.326137129E1,8.060737610E-1,3.814068604E-1,1.126572281E1
1.327142529E1,1.129700775E0,4.077520752E-1,1.116079102E1
1.328147929E1,7.707472229E-1,2.065704346E-2,1.101694016E1
1.329153229E1,1.459465027E-1,-1.856140137E-1,1.123713226E1
1.330158629E1,-6.644682312E-1,-2.712359619E-1,1.101843704E1
1.331163929E1,-1.151854706E0,-3.285667419E-1,1.131018036E1
1.332169329E1,-1.153650970E0,-4.370910645E-1,1.142364441E1
1.333174729E1,-1.141975250E0,-4.595443726E-1,1.148771118E1
1.334180029E1,-1.391955414E0,-4.586462402E-1,1.136047577E1
1.335185429E1,-1.569635925E0,-6.909631348E-1,1.247730331E1
1.336190729E1,-4.722679138E-1,-6.393205261E-1,1.109103607E1
1.337196129E1,-1.070424042E0,-4.903802490E-1,1.149878815E1
1.338201429E1,-2.535577240E0,-3.580554199E-1,1.199306030E1
1.339206829E1,-4.104614410E0,-1.663041687E-1,1.168395309E1
1.340212129E1,-3.122806091E0,-2.601589966E-1,1.067984116E1
1.341217529E1,-3.484304352E0,-3.502716064E-2,8.736432495E0
1.342222929E1,-4.193679199E0,-1.038540344E0,6.922205200E0
1.343228229E1,-5.771248627E0,-1.870061188E0,7.303761749E0
1.344233629E1,-6.779551849E0,-2.356549530E0,8.340655518E0
1.345238929E1,-9.575737152E0,-1.572330322E0,8.159831543E0
1.346244329E1,-1.088850723E1,-9.662406921E-1,7.893535309E0
1.347249617E1,-1.076905563E1,-7.503895569E-1,7.349416809E0
1.348255017E1,-9.582772522E0,-8.548722839E-1,6.842271423E0
1.349260417E1,-8.618627472E0,-9.509724426E-1,6.252048798E0
1.350265717E1,-8.543483734E0,-6.361770630E-1,5.215903473E0
1.351271117E1,-8.337362366E0,-4.736151123E-1,4.187991028E0
1.352276417E1,-7.632627869E0,-4.661306763E-1,3.341201935E0
1.353281817E1,-6.660249939E0,-5.616320801E-1,2.710114288E0
1.354287117E1,-5.899681549E0,-5.715115356E-1,2.246378632E0
1.355292517E1,-5.868097229E0,-2.787203979E-1,1.691033478E0
1.356297917E1,-5.960604858E0,-8.562194824E-2,1.216220856E0
1.357303217E1,-6.081253967E0,-1.293310547E-1,8.298742676E-1
1.358308617E1,-6.455775146E0,-2.037263489E-1,5.170248413E-1
1.359313917E1,-7.295229492E0,2.963836670E-2,2.691403198E-1
1.360319317E1,-8.638835449E0,4.486170959E-1,1.456471252E-1
1.361324717E1,-1.002300705E1,5.408253479E-1,1.508862305E-1
1.362330017E1,-1.054991135E1,-3.019221497E-1,2.314187622E-1
1.363335417E1,-1.006671616E1,-1.673370209E0,3.173400879E-1
1.364340717E1,-8.927285614E0,-2.849773865E0,3.098556519E-1
1.365346117E1,-7.805817719E0,-3.365900574E0,6.062393188E-2
1.366351417E1,-7.069049835E0,-3.114273834E0,-3.836521912E-1
1.367356817E1,-6.641389160E0,-2.444416809E0,-8.318202209E-1
1.368362117E1,-6.464307404E0,-1.783990173E0,-1.230590973E0
1.369367517E1,-6.495442657E0,-1.472937012E0,-1.847009125E0
1.370372917E1,-6.819818115E0,-1.453327789E0,-2.568808136E0
1.371378217E1,-7.535030823E0,-1.549278259E0,-3.269201660E0
1.372383617E1,-8.581953735E0,-1.575473785E0,-3.880680084E0
1.373388917E1,-9.705966339E0,-1.390907593E0,-4.375550995E0
1.374394317E1,-1.062176193E1,-9.560618591E-1,-4.769382019E0
1.375399617E1,-1.104777603E1,-7.189549255E-1,-5.021906891E0
1.376405017E1,-1.096095657E1,-8.720864868E-1,-5.065765686E0
1.377410417E1,-1.046982788E1,-1.301693115E0,-5.119354248E0
1.378415717E1,-9.821076965E0,-1.979783020E0,-5.652395782E0
1.379421117E1,-9.899962921E0,-1.454824677E0,-6.128106537E0
1.380426417E1,-1.041623932E1,-6.007008362E-1,-6.431226196E0
1.381431817E1,-1.114716934E1,-5.739065552E-1,-6.570586395E0
1.382437117E1,-1.271186554E1,-1.230291595E0,-8.500523071E0
1.383442517E1,-1.402508469E1,-9.915380859E-1,-1.149100433E1
1.384447917E1,-1.447489929E1,-1.153800659E0,-1.185519699E1
1.385453217E1,-1.500809052E1,-1.882335663E0,-1.227372665E1
1.386458617E1,-1.587613541E1,-2.846031647E0,-1.158006912E1
1.387463917E1,-1.670166870E1,-3.916755066E0,-1.118429214E1
1.388469317E1,-1.713831070E1,-4.131558380E0,-1.131377289E1
1.389474617E1,-1.695913330E1,-3.481609955E0,-1.133847153E1
1.390480017E1,-1.605231903E1,-2.836750946E0,-1.089090225E1
1.391485417E1,-1.470541992E1,-2.614912262E0,-1.010832962E1
1.392490717E1,-1.347482895E1,-2.459984436E0,-9.229806519E0
1.393496117E1,-1.253029312E1,-2.138752441E0,-8.417894897E0
1.394501417E1,-1.143711639E1,-1.737736359E0,-7.721842346E0
1.395506817E1,-1.028615982E1,-1.298100586E0,-7.266938324E0
1.396512117E1,-9.209149475E0,-7.641609192E-1,-7.117399292E0
1.397517517E1,-8.559949493E0,-1.451980591E-1,-7.172335052E0
1.398522917E1,-8.149802399E0,3.993695068E-1,-7.068451080E0
1.399528217E1,-7.657326508E0,7.493417358E-1,-6.794371033E0
1.400533617E1,-7.059320068E0,9.422904968E-1,-6.518943787E0
1.401538917E1,-6.280938721E0,1.030157776E0,-6.370452576E0
1.402544317E1,-5.497018890E0,1.156045990E0,-6.326294403E0
1.403549717E1,-4.933740234E0,1.550475769E0,-6.176156616E0
1.404555017E1,-4.283193054E0,2.080673218E0,-5.706732788E0
1.405560417E1,-3.514391785E0,2.587369537E0,-5.060825958E0
1.406565717E1,-3.157234497E0,3.089874573E0,-4.343218231E0
1.407571117E1,-3.191812592E0,3.359314270E0,-3.632196808E0
1.408576417E1,-3.285817108E0,3.531306610E0,-3.005899200E0
1.409581817E1,-3.140020294E0,3.769311676E0,-2.547851715E0
1.410587217E1,-2.700983276E0,3.829037476E0,-2.452500000E0
1.411592517E1,-2.189796295E0,3.796854401E0,-2.617756348E0
1.412597917E1,-1.895957336E0,3.946393433E0,-2.816992035E0
1.413603217E1,-1.535955963E0,4.193379822E0,-2.797831879E0
1.414608617E1,-1.055754547E0,4.403093719E0,-2.554587708E0
1.415613917E1,-9.945318604E-1,4.807552643E0,-2.081122284E0
1.416619317E1,-1.132095795E0,5.327271881E0,-1.365909576E0
1.417624717E1,-9.909393311E-1,5.580694885E0,-8.451425171E-1
1.418630017E1,-7.454498291E-1,5.645210724E0,-6.209088135E-1
1.419635417E1,-8.750802612E-1,5.726641388E0,-5.897735596E-1
