"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.566362167E0,-6.934292603E1,1.216988449E2,-1.072607422E2
8.576416167E0,-6.739193726E1,1.248909531E2,-9.000747681E1
8.586469167E0,-6.489404297E1,1.273775406E2,-7.273910522E1
8.596523167E0,-6.318603516E1,1.283732147E2,-5.707540894E1
8.606577167E0,-6.146614075E1,1.284223633E2,-4.266500854E1
8.616630167E0,-6.062759399E1,1.272900467E2,-2.934947205E1
8.626684167E0,-6.084722900E1,1.247133865E2,-1.648281860E1
8.636737167E0,-6.122587585E1,1.191445236E2,-3.857818604E0
8.646791167E0,-5.979957581E1,1.103778229E2,8.169738770E0
8.656844167E0,-5.605824280E1,9.753797150E1,1.783045959E1
8.666898167E0,-4.987042236E1,8.225657654E1,2.432101440E1
8.676951167E0,-4.987042236E1,8.225657654E1,2.432101440E1
8.687005167E0,-3.375242615E1,5.218988800E1,2.573571777E1
8.697058167E0,-2.584873199E1,3.989697266E1,2.334045410E1
8.707112167E0,-1.845214844E1,2.973519325E1,1.996966553E1
8.717165167E0,-1.168175507E1,2.140944481E1,1.582762146E1
8.727219167E0,-5.864707947E0,1.504022598E1,1.174195862E1
8.737273167E0,-3.927230835E-1,9.802036285E0,7.687683105E0
8.747326167E0,3.689285278E0,5.512434006E0,3.875167847E0
8.757380167E0,7.794525146E0,1.742328644E0,1.012878418E0
8.767433167E0,1.096899414E1,-1.510887146E0,-1.739501953E0
8.777487167E0,1.361256409E1,-4.720681190E0,-4.452285767E0
8.787540167E0,1.603908157E1,-7.157251358E0,-6.805389404E0
8.797594167E0,1.775571823E1,-9.438758850E0,-9.198410034E0
8.807647167E0,1.921896744E1,-1.127919674E1,-1.144952393E1
8.817701167E0,2.068359756E1,-1.315693474E1,-1.441094971E1
8.827754167E0,2.176844788E1,-1.453642941E1,-1.649983215E1
8.837808167E0,2.294664383E1,-1.563712311E1,-1.858433533E1
8.847862167E0,2.426175690E1,-1.618723679E1,-2.050302124E1
8.857915167E0,2.522659302E1,-1.673801231E1,-2.238784790E1
8.867969167E0,2.587292862E1,-1.696451187E1,-2.430804443E1
8.878022167E0,2.660362244E1,-1.694741058E1,-2.581465149E1
8.888076167E0,2.718215942E1,-1.712951279E1,-2.696771240E1
8.898129167E0,2.763700867E1,-1.689344215E1,-2.891102600E1
8.908183167E0,2.814934158E1,-1.682909203E1,-3.008050537E1
8.918236167E0,2.839257812E1,-1.651638412E1,-3.161622620E1
8.928290167E0,2.888653946E1,-1.621765518E1,-3.306112671E1
8.938343167E0,2.881318283E1,-1.559268570E1,-3.476943970E1
8.948397167E0,2.901799011E1,-1.508781433E1,-3.660879517E1
8.958450167E0,2.900850296E1,-1.436851215E1,-3.779722595E1
8.968504167E0,2.900682068E1,-1.341681004E1,-3.902151489E1
8.978558167E0,2.904767990E1,-1.262743759E1,-4.044029236E1
8.988611167E0,2.866473770E1,-1.152632904E1,-4.160572815E1
8.998665167E0,2.821895981E1,-1.056480598E1,-4.292456055E1
9.008718167E0,2.781811523E1,-9.725393295E0,-4.413481140E1
9.018772167E0,2.755641556E1,-8.971701622E0,-4.495541382E1
9.028825167E0,2.714179230E1,-7.831244469E0,-4.584194946E1
9.038879167E0,2.634770203E1,-6.649099350E0,-4.691311646E1
9.048932167E0,2.550975800E1,-5.642047405E0,-4.775447083E1
9.058986167E0,2.550975800E1,-5.642047405E0,-4.775447083E1
9.069039167E0,2.510791397E1,-4.500304699E0,-4.855021667E1
9.079093167E0,2.425032806E1,-3.398418903E0,-4.947064209E1
9.089147167E0,2.382451248E1,-2.100265503E0,-5.012950134E1
9.099200167E0,2.300013351E1,-7.232522964E-1,-5.088172913E1
9.109254167E0,2.201501083E1,5.183372498E-1,-5.162210083E1
9.119307167E0,2.162541199E1,1.992505074E0,-5.211073303E1
9.129361167E0,2.067140961E1,3.322625160E0,-5.235664368E1
9.139414167E0,1.966030884E1,4.595503807E0,-5.269862366E1
9.149468167E0,1.900853729E1,5.820228577E0,-5.274166870E1
9.159521167E0,1.849825287E1,6.928419113E0,-5.301808167E1
9.169575167E0,1.777379608E1,8.032903671E0,-5.301319885E1
9.179628167E0,1.675036240E1,9.017864227E0,-5.310037231E1
9.189682167E0,1.649024963E1,1.020727730E1,-5.299227905E1
9.199735167E0,1.568064499E1,1.099646187E1,-5.345989990E1
9.209789167E0,1.506373215E1,1.189261246E1,-5.345202637E1
9.219843167E0,1.448340607E1,1.263823128E1,-5.355192566E1
9.229896167E0,1.348625565E1,1.348759651E1,-5.343630981E1
9.239950167E0,1.312736511E1,1.413270187E1,-5.364741516E1
9.250003167E0,1.264060211E1,1.483843803E1,-5.361775208E1
9.260057167E0,1.214113617E1,1.567152977E1,-5.322172546E1
9.270110167E0,1.217546082E1,1.648674774E1,-5.306373596E1
9.280164167E0,1.166944122E1,1.686326027E1,-5.299018860E1
9.290217167E0,1.138742828E1,1.760221481E1,-5.290841675E1
9.300271167E0,1.065189362E1,1.834393120E1,-5.269866943E1
9.310324167E0,9.856010437E0,1.934700775E1,-5.223376465E1
9.320378167E0,9.718421936E0,2.016119766E1,-5.194795227E1
9.330432167E0,9.133003235E0,2.105434608E1,-5.157485962E1
9.340485167E0,8.507972717E0,2.195438957E1,-5.137208557E1
9.350539167E0,7.908889771E0,2.305389595E1,-5.085871887E1
9.360592167E0,7.645713806E0,2.381043053E1,-5.072549438E1
9.370646167E0,7.353630066E0,2.478615761E1,-5.035040283E1
9.380699167E0,7.037506104E0,2.564263344E1,-4.974163818E1
9.390753167E0,6.867660522E0,2.631079674E1,-4.885379028E1
9.400806167E0,6.609451294E0,2.713196373E1,-4.923027039E1
9.410860167E0,6.250938416E0,2.783116722E1,-4.893692017E1
9.420913167E0,6.043548584E0,2.826275444E1,-4.871614075E1
9.430967167E0,5.708709717E0,2.862465858E1,-4.845346069E1
9.441020167E0,5.588218689E0,2.897085762E1,-4.768139648E1
9.451074167E0,5.546417236E0,2.894014168E1,-4.738206482E1
9.461127708E0,5.588356018E0,2.974495888E1,-4.752279663E1
9.471180708E0,5.467910767E0,2.978391457E1,-4.734854126E1
9.481234708E0,5.438423157E0,2.974669838E1,-4.733744812E1
9.491287708E0,5.357345581E0,2.980111122E1,-4.707167053E1
9.501341708E0,5.208122253E0,2.998709679E1,-4.702455139E1
9.511394708E0,5.109138489E0,2.978199577E1,-4.693655396E1
9.521448708E0,5.190109253E0,2.985296440E1,-4.683489990E1
9.531501708E0,5.392341614E0,2.978461266E1,-4.677217102E1
9.541555708E0,5.677757263E0,2.995153999E1,-4.673776245E1
9.551608708E0,5.869880676E0,2.994878197E1,-4.658970642E1
9.561662708E0,5.694282532E0,3.006973076E1,-4.707742310E1
9.571716708E0,5.832199097E0,3.032472420E1,-4.692460632E1
9.581769708E0,5.453842163E0,3.059440804E1,-4.674041748E1
9.591823708E0,5.102447510E0,3.075507164E1,-4.672015381E1
9.601876708E0,4.627174377E0,3.135746956E1,-4.622830200E1
9.611930708E0,4.212341309E0,3.192062950E1,-4.614923096E1
9.621983708E0,3.859321594E0,3.231873322E1,-4.576042175E1
9.632037708E0,3.887535095E0,3.316111755E1,-4.537979126E1
9.642090708E0,3.613883972E0,3.399003601E1,-4.458972168E1
9.652144708E0,3.541175842E0,3.481983185E1,-4.399345398E1
9.662197708E0,3.229095459E0,3.524701691E1,-4.310820007E1
9.672251708E0,2.991905212E0,3.518787384E1,-4.325553894E1
9.682305708E0,2.902740479E0,3.514745331E1,-4.288632202E1
9.692358708E0,2.831352234E0,3.524642944E1,-4.285659790E1
9.702412708E0,3.131874084E0,3.546115112E1,-4.301475525E1
9.712465708E0,3.170852661E0,3.513506317E1,-4.291516113E1
9.722519708E0,2.947235107E0,3.514167786E1,-4.276821899E1
9.732572708E0,2.942169189E0,3.526310730E1,-4.272303772E1
9.742626708E0,2.800308228E0,3.526643372E1,-4.307733154E1
9.752679708E0,2.905059814E0,3.499427032E1,-4.315765381E1
9.762733708E0,2.896690369E0,3.493436432E1,-4.325897217E1
9.772786708E0,2.979133606E0,3.499206543E1,-4.321830750E1
9.782840708E0,2.701690674E0,3.488583374E1,-4.318536377E1
9.792894708E0,2.886726379E0,3.484976959E1,-4.369833374E1
9.802947708E0,2.710441589E0,3.486172485E1,-4.366493225E1
9.813001708E0,2.894264221E0,3.482339478E1,-4.380464172E1
9.823054708E0,2.806419373E0,3.453938293E1,-4.405270386E1
9.833108708E0,2.786582947E0,3.471991730E1,-4.396156311E1
9.843161708E0,2.763946533E0,3.439632416E1,-4.388491821E1
9.853215708E0,2.891197205E0,3.432411194E1,-4.411083984E1
9.863268708E0,3.028274536E0,3.440069580E1,-4.433270264E1
9.873322708E0,3.137840271E0,3.442304230E1,-4.427365112E1
9.883375708E0,3.158248901E0,3.440283966E1,-4.402679443E1
9.893429708E0,3.243438721E0,3.436679077E1,-4.419653320E1
9.903483708E0,3.042411804E0,3.419444275E1,-4.406987000E1
9.913536708E0,3.325340271E0,3.409461975E1,-4.419470215E1
9.923590708E0,3.301834106E0,3.413294220E1,-4.426657104E1
9.933643708E0,3.287536621E0,3.424837494E1,-4.428453064E1
9.943697708E0,3.136894226E0,3.406053162E1,-4.385653687E1
9.953750708E0,3.213706970E0,3.414961243E1,-4.405181885E1
9.963804708E0,3.524024963E0,3.401284790E1,-4.415962219E1
9.973857708E0,3.614303589E0,3.399550629E1,-4.411779785E1
9.983911708E0,3.669105530E0,3.411790466E1,-4.407006836E1
9.993964708E0,3.857215881E0,3.406577301E1,-4.392384338E1
1.000401871E1,4.008476257E0,3.392686462E1,-4.380758667E1
1.001407271E1,3.870712280E0,3.410066223E1,-4.395988464E1
1.002412571E1,3.984024048E0,3.405299377E1,-4.390473938E1
1.003417971E1,4.317626953E0,3.411367798E1,-4.418104553E1
1.004423271E1,4.515052795E0,3.391138458E1,-4.417178345E1
1.005428671E1,4.510879517E0,3.364770508E1,-4.447891235E1
1.006433971E1,4.462684631E0,3.356901550E1,-4.428312683E1
1.007439371E1,4.870780945E0,3.371868134E1,-4.475962830E1
1.008444671E1,4.619468689E0,3.385128784E1,-4.449824524E1
1.009450071E1,4.375755310E0,3.404327393E1,-4.433996582E1
1.010455371E1,4.399024963E0,3.403614807E1,-4.386788940E1
1.011460771E1,4.441688538E0,3.403353119E1,-4.415806580E1
1.012466171E1,4.767906189E0,3.400630951E1,-4.411375427E1
1.013471471E1,4.924781799E0,3.377317810E1,-4.445495605E1
1.014476871E1,4.785018921E0,3.382225800E1,-4.447851562E1
1.015482171E1,4.624969482E0,3.369646454E1,-4.472210693E1
1.016487571E1,4.722114563E0,3.378820038E1,-4.469125366E1
1.017492871E1,4.688774109E0,3.385689545E1,-4.445674133E1
1.018498271E1,4.572578430E0,3.398889923E1,-4.420005798E1
1.019503571E1,4.353599548E0,3.411737823E1,-4.436207581E1
1.020508971E1,4.335418701E0,3.370286560E1,-4.463146973E1
1.021514271E1,4.733253479E0,3.375827026E1,-4.415434265E1
1.022519671E1,4.953315735E0,3.375031281E1,-4.467308044E1
1.023525071E1,5.164787292E0,3.386087036E1,-4.456088257E1
1.024530371E1,4.913124084E0,3.370728302E1,-4.440843201E1
1.025535771E1,4.785316467E0,3.386654663E1,-4.442291260E1
1.026541071E1,4.679328918E0,3.386383057E1,-4.460618591E1
1.027546471E1,4.479408264E0,3.380442810E1,-4.470979309E1
1.028551771E1,4.179756165E0,3.396572876E1,-4.454707336E1
1.029557171E1,4.149543762E0,3.399092865E1,-4.457937622E1
1.030562471E1,4.288619995E0,3.415473175E1,-4.478797913E1
1.031567871E1,4.406089783E0,3.406439209E1,-4.464398193E1
1.032573171E1,4.667564392E0,3.378468323E1,-4.456875610E1
1.033578571E1,4.797210693E0,3.358133698E1,-4.471166992E1
1.034583971E1,4.689186096E0,3.365928650E1,-4.459323120E1
1.035589271E1,4.607810974E0,3.364543915E1,-4.446548462E1
1.036594671E1,4.514953613E0,3.386468506E1,-4.425492859E1
1.037599971E1,4.325111389E0,3.409889221E1,-4.386587524E1
1.038605371E1,4.305236816E0,3.411474609E1,-4.388119507E1
1.039610671E1,4.579017639E0,3.412705231E1,-4.419587708E1
1.040616071E1,4.467559814E0,3.409844971E1,-4.439955139E1
1.041621371E1,4.708847046E0,3.391284943E1,-4.391177368E1
1.042626771E1,4.809906006E0,3.391802216E1,-4.380747986E1
1.043632171E1,4.972061157E0,3.397889709E1,-4.383796692E1
1.044637471E1,4.888305664E0,3.401374817E1,-4.400524902E1
1.045642871E1,4.980895996E0,3.370381165E1,-4.426797485E1
1.046648179E1,5.071380615E0,3.396179199E1,-4.425064087E1
1.047653579E1,4.723648071E0,3.419295502E1,-4.439404297E1
1.048658879E1,4.873733521E0,3.412557220E1,-4.433753967E1
1.049664279E1,4.524047852E0,3.402184296E1,-4.439697266E1
1.050669579E1,4.588920593E0,3.405512238E1,-4.405183411E1
1.051674979E1,4.528274536E0,3.417176056E1,-4.427139282E1
1.052680279E1,4.726531982E0,3.425617218E1,-4.435464478E1
1.053685679E1,4.925880432E0,3.411019135E1,-4.420339966E1
1.054691079E1,4.609848022E0,3.409358978E1,-4.412530518E1
1.055696379E1,4.597549438E0,3.413693237E1,-4.401557922E1
1.056701779E1,4.597900391E0,3.406896210E1,-4.420690918E1
1.057707079E1,4.764656067E0,3.398321533E1,-4.422781372E1
1.058712479E1,4.857177734E0,3.381974030E1,-4.446971130E1
1.059717779E1,4.671760559E0,3.400074768E1,-4.470462036E1
1.060723179E1,4.536506653E0,3.426451874E1,-4.430824280E1
1.061728479E1,4.651618958E0,3.416394806E1,-4.428675842E1
1.062733879E1,4.693817139E0,3.387832642E1,-4.416210938E1
1.063739279E1,4.654411316E0,3.407287598E1,-4.409263611E1
1.064744579E1,4.189704895E0,3.385778046E1,-4.403935242E1
1.065749979E1,4.534675598E0,3.364702606E1,-4.386413574E1
1.066755279E1,4.540565491E0,3.380681610E1,-4.428588867E1
1.067760679E1,4.548103333E0,3.377824402E1,-4.444645691E1
1.068765979E1,4.707855225E0,3.391605377E1,-4.427001953E1
1.069771379E1,5.385673523E0,3.363076019E1,-4.419763184E1
1.070776679E1,5.000625610E0,3.370429230E1,-4.391571045E1
1.071782079E1,5.057510376E0,3.387508392E1,-4.422074890E1
1.072787379E1,4.790306091E0,3.380411530E1,-4.412193298E1
1.073792779E1,4.658302307E0,3.388067627E1,-4.420054626E1
1.074798179E1,4.340415955E0,3.396282196E1,-4.416726685E1
1.075803479E1,4.416961670E0,3.402542114E1,-4.386622620E1
1.076808879E1,4.733383179E0,3.407712555E1,-4.436262512E1
1.077814179E1,4.540397644E0,3.387588501E1,-4.459150696E1
1.078819579E1,4.326927185E0,3.364095306E1,-4.407995605E1
1.079824879E1,4.403236389E0,3.364427948E1,-4.409555054E1
1.080830279E1,4.452087402E0,3.380756378E1,-4.435733032E1
1.081835579E1,4.693809509E0,3.385247803E1,-4.423670959E1
1.082840979E1,4.383888245E0,3.362262726E1,-4.394366455E1
1.083846379E1,4.368095398E0,3.365924072E1,-4.379512024E1
1.084851679E1,4.464553833E0,3.367560577E1,-4.404382324E1
1.085857079E1,4.334175110E0,3.386627197E1,-4.419015503E1
1.086862379E1,4.059272766E0,3.376171112E1,-4.374177551E1
1.087867779E1,4.253898621E0,3.360412598E1,-4.396961975E1
1.088873079E1,4.420829773E0,3.372716522E1,-4.392665100E1
1.089878479E1,4.437507629E0,3.385131073E1,-4.414443970E1
1.090883779E1,4.324157715E0,3.392864227E1,-4.414627075E1
1.091889179E1,4.459800720E0,3.388708496E1,-4.396118164E1
1.092894479E1,4.323921204E0,3.391890717E1,-4.416543579E1
1.093899879E1,4.414527893E0,3.374056244E1,-4.392260742E1
1.094905279E1,4.575729370E0,3.369591522E1,-4.417649841E1
1.095910579E1,4.500465393E0,3.370362854E1,-4.411419678E1
1.096915979E1,4.512229919E0,3.373326111E1,-4.417558289E1
1.097921279E1,4.577751160E0,3.365093994E1,-4.430389404E1
1.098926679E1,4.574157715E0,3.364148712E1,-4.423074341E1
1.099931979E1,4.808700562E0,3.374530792E1,-4.431471252E1
1.100937379E1,4.500595093E0,3.385683441E1,-4.403175354E1
1.101942679E1,4.690879822E0,3.401207733E1,-4.376518250E1
1.102948079E1,4.552032471E0,3.400406647E1,-4.379121399E1
1.103953479E1,4.501029968E0,3.379450226E1,-4.401269531E1
1.104958779E1,4.395683289E0,3.387161255E1,-4.418914795E1
1.105964179E1,4.412490845E0,3.378656769E1,-4.379692078E1
1.106969479E1,4.425773621E0,3.369703674E1,-4.358197021E1
1.107974879E1,4.371124268E0,3.368431091E1,-4.379850769E1
1.108980179E1,4.176063538E0,3.374758148E1,-4.398020935E1
1.109985579E1,4.189102173E0,3.371937561E1,-4.385641479E1
1.110990879E1,4.292823792E0,3.389357758E1,-4.351657104E1
1.111996279E1,4.214782715E0,3.389405823E1,-4.383961487E1
1.113001679E1,4.024375916E0,3.377148438E1,-4.401338196E1
1.114006979E1,4.192092896E0,3.362126160E1,-4.408158875E1
1.115012379E1,4.043243408E0,3.365274811E1,-4.387974548E1
1.116017679E1,4.242080688E0,3.392616272E1,-4.424481201E1
1.117023079E1,4.406707764E0,3.392873383E1,-4.453704834E1
1.118028379E1,4.381492615E0,3.382709503E1,-4.409806824E1
1.119033779E1,4.298347473E0,3.379271698E1,-4.431101990E1
1.120039079E1,4.328765869E0,3.382604218E1,-4.423652649E1
1.121044479E1,4.637451172E0,3.394847870E1,-4.424615479E1
1.122049779E1,4.582511902E0,3.368519592E1,-4.407243347E1
1.123055179E1,4.540618896E0,3.365501404E1,-4.383734131E1
1.124060579E1,4.396614075E0,3.361833954E1,-4.375700378E1
1.125065879E1,4.300415039E0,3.340320587E1,-4.393949890E1
1.126071279E1,4.617668152E0,3.357807159E1,-4.394863892E1
1.127076579E1,4.529190063E0,3.358570099E1,-4.409696960E1
1.128081979E1,4.455444336E0,3.363648987E1,-4.413578796E1
1.129087279E1,4.506584167E0,3.362338257E1,-4.411421204E1
1.130092679E1,4.210517883E0,3.367344666E1,-4.385118103E1
1.131097979E1,4.591972351E0,3.384009552E1,-4.436421204E1
1.132103379E1,4.609390259E0,3.388069153E1,-4.438850403E1
1.133108779E1,4.145317078E0,3.362860107E1,-4.440591431E1
1.134114079E1,4.389663696E0,3.387109375E1,-4.425849915E1
1.135119479E1,4.414649963E0,3.388842010E1,-4.461676025E1
1.136124779E1,4.470291138E0,3.368141174E1,-4.433343506E1
1.137130179E1,4.531951904E0,3.348037720E1,-4.449996948E1
1.138135479E1,4.386528015E0,3.378817749E1,-4.425633240E1
1.139140879E1,4.378364563E0,3.370484161E1,-4.453599548E1
1.140146279E1,4.407722473E0,3.394406128E1,-4.442710876E1
1.141151579E1,4.223693848E0,3.367083740E1,-4.454107666E1
1.142156979E1,4.317909241E0,3.358657837E1,-4.438264465E1
1.143162279E1,4.356979370E0,3.366043854E1,-4.418910217E1
1.144167679E1,4.405380249E0,3.365900421E1,-4.412092590E1
1.145172979E1,4.697151184E0,3.354912567E1,-4.412803650E1
1.146178379E1,4.601837158E0,3.369765472E1,-4.425459290E1
1.147183646E1,4.594581604E0,3.365390015E1,-4.436889648E1
1.148189046E1,4.539382935E0,3.372598267E1,-4.398341370E1
1.149194446E1,4.418945312E0,3.362861633E1,-4.437619019E1
1.150199746E1,4.390914917E0,3.381419373E1,-4.411692810E1
1.151205146E1,4.472686768E0,3.344647217E1,-4.405938721E1
1.152210446E1,4.213508606E0,3.334743500E1,-4.422355652E1
1.153215846E1,4.113525391E0,3.346949768E1,-4.438926697E1
1.154221146E1,4.246101379E0,3.350998688E1,-4.437719727E1
1.155226546E1,4.300590515E0,3.387235260E1,-4.428378296E1
1.156231846E1,4.282684326E0,3.386317444E1,-4.447576904E1
1.157237246E1,4.408325195E0,3.377936554E1,-4.430178833E1
1.158242646E1,4.489166260E0,3.386486816E1,-4.421052551E1
1.159247946E1,4.626182556E0,3.360406494E1,-4.402101135E1
1.160253346E1,4.674003601E0,3.361986542E1,-4.380827332E1
1.161258646E1,4.592971802E0,3.360844421E1,-4.373739624E1
1.162264046E1,4.680099487E0,3.363096619E1,-4.424351501E1
1.163269346E1,4.581100464E0,3.370447540E1,-4.422045898E1
1.164274746E1,4.537490845E0,3.375566101E1,-4.418571472E1
1.165280046E1,4.661834717E0,3.362234497E1,-4.415397644E1
1.166285446E1,4.547126770E0,3.364732361E1,-4.400582886E1
1.167290846E1,4.701362610E0,3.380011749E1,-4.411036682E1
1.168296146E1,4.546852112E0,3.393457031E1,-4.390180969E1
1.169301546E1,4.644012451E0,3.398307037E1,-4.405238342E1
1.170306846E1,4.485008240E0,3.379094696E1,-4.410675049E1
1.171312246E1,4.543296814E0,3.362527466E1,-4.415901184E1
1.172317546E1,4.525337219E0,3.366403198E1,-4.402893066E1
1.173322946E1,4.449501038E0,3.365003204E1,-4.425056458E1
1.174328246E1,4.412086487E0,3.359661865E1,-4.409819031E1
1.175333646E1,4.439819336E0,3.367112732E1,-4.393341064E1
1.176339046E1,4.439140320E0,3.365498352E1,-4.428295898E1
1.177344346E1,4.503814697E0,3.379344940E1,-4.411245728E1
1.178349746E1,4.685989380E0,3.372869110E1,-4.405142212E1
1.179355046E1,4.486305237E0,3.361241150E1,-4.413006592E1
1.180360446E1,4.383293152E0,3.354359436E1,-4.390994263E1
1.181365746E1,4.630096436E0,3.352315521E1,-4.436367798E1
1.182371146E1,4.362716675E0,3.380171967E1,-4.415309143E1
1.183376446E1,4.636314392E0,3.362049866E1,-4.418099976E1
1.184381846E1,4.735580444E0,3.366046906E1,-4.401130676E1
1.185387246E1,4.744216919E0,3.367818451E1,-4.406776428E1
1.186392546E1,4.632247925E0,3.377433777E1,-4.418411255E1
1.187397946E1,4.551063538E0,3.378587341E1,-4.419293213E1
1.188403246E1,4.652328491E0,3.369860077E1,-4.449996948E1
1.189408646E1,4.663223267E0,3.395180511E1,-4.458053589E1
1.190413946E1,4.679321289E0,3.360152435E1,-4.447180176E1
1.191419346E1,4.406127930E0,3.389901733E1,-4.425886536E1
1.192424646E1,4.548698425E0,3.381858826E1,-4.458224487E1
1.193430046E1,4.662231445E0,3.380181122E1,-4.487628174E1
1.194435446E1,4.688453674E0,3.368788147E1,-4.456309509E1
1.195440746E1,4.788475037E0,3.393769836E1,-4.455686951E1
1.196446146E1,4.837020874E0,3.373142242E1,-4.444454956E1
1.197451446E1,4.553314209E0,3.366001892E1,-4.414521790E1
1.198456846E1,4.997772217E0,3.376717377E1,-4.396195984E1
1.199462146E1,4.958770752E0,3.382323456E1,-4.401383972E1
1.200467546E1,4.819862366E0,3.360009766E1,-4.412905884E1
1.201472946E1,4.719177246E0,3.362783813E1,-4.446609497E1
1.202478246E1,4.694641113E0,3.364625549E1,-4.455279541E1
1.203483646E1,4.697181702E0,3.365795135E1,-4.442643738E1
1.204488946E1,4.657585144E0,3.377631378E1,-4.431703186E1
1.205494346E1,4.585762024E0,3.386751556E1,-4.437373352E1
1.206499646E1,4.732475281E0,3.411029816E1,-4.446188354E1
1.207505046E1,4.595603943E0,3.399467468E1,-4.463825989E1
1.208510346E1,4.809127808E0,3.404705048E1,-4.443795776E1
1.209515746E1,4.512779236E0,3.401297760E1,-4.436341858E1
1.210521146E1,4.335662842E0,3.383496094E1,-4.412962341E1
1.211526446E1,4.493827820E0,3.389701843E1,-4.433641052E1
1.212531846E1,4.562202454E0,3.383182526E1,-4.412596130E1
1.213537146E1,4.635452271E0,3.382799530E1,-4.442355347E1
1.214542546E1,4.559654236E0,3.380921936E1,-4.435205078E1
1.215547846E1,4.750244141E0,3.359759521E1,-4.418922424E1
1.216553246E1,4.539215088E0,3.367208099E1,-4.385664368E1
1.217558546E1,4.384597778E0,3.375368500E1,-4.392604065E1
1.218563946E1,4.429862976E0,3.395498657E1,-4.427217102E1
1.219569346E1,4.562400818E0,3.365614319E1,-4.451277161E1
1.220574646E1,4.644332886E0,3.383779907E1,-4.401989746E1
1.221580046E1,4.756301880E0,3.387362671E1,-4.405654907E1
1.222585346E1,4.762603760E0,3.375193024E1,-4.385177612E1
1.223590746E1,4.810852051E0,3.362232208E1,-4.399053955E1
1.224596046E1,4.763031006E0,3.386974335E1,-4.412310791E1
1.225601446E1,4.716957092E0,3.387521362E1,-4.445294189E1
1.226606846E1,4.828330994E0,3.385891724E1,-4.433908081E1
1.227612146E1,4.536453247E0,3.362918091E1,-4.424075317E1
1.228617546E1,4.448982239E0,3.373686981E1,-4.440277100E1
1.229622846E1,4.435310364E0,3.383235168E1,-4.455563354E1
1.230628246E1,4.622566223E0,3.359091187E1,-4.410455322E1
1.231633546E1,4.675315857E0,3.383913422E1,-4.379940796E1
1.232638946E1,4.645584106E0,3.373294067E1,-4.403189087E1
1.233644246E1,4.519889832E0,3.376188660E1,-4.395494080E1
1.234649646E1,4.620826721E0,3.393819427E1,-4.410891724E1
1.235655046E1,4.791877747E0,3.401371002E1,-4.410269165E1
1.236660346E1,4.681694031E0,3.412133789E1,-4.400727844E1
1.237665746E1,4.706054688E0,3.378940582E1,-4.419541931E1
1.238671046E1,4.638702393E0,3.375749969E1,-4.407719421E1
1.239676446E1,4.564682007E0,3.395372009E1,-4.431378174E1
1.240681746E1,4.669540405E0,3.378524017E1,-4.438587952E1
1.241687146E1,4.766845703E0,3.404014587E1,-4.446554565E1
1.242692546E1,4.569213867E0,3.391857910E1,-4.396247864E1
1.243697846E1,4.518562317E0,3.373017120E1,-4.427197266E1
1.244703246E1,4.515129089E0,3.373085785E1,-4.436216736E1
1.245708546E1,4.584800720E0,3.383601379E1,-4.443096924E1
1.246714029E1,4.731552124E0,3.384745789E1,-4.429843140E1
1.247719329E1,4.805931091E0,3.398480988E1,-4.447445679E1
1.248724729E1,4.669281006E0,3.402057648E1,-4.459498596E1
1.249730029E1,4.826927185E0,3.388597870E1,-4.419212341E1
1.250735429E1,5.141250610E0,3.379359436E1,-4.450151062E1
1.251740829E1,5.281196594E0,3.362866211E1,-4.432742310E1
1.252746129E1,5.396766663E0,3.368698883E1,-4.411366272E1
1.253751529E1,5.513092041E0,3.357714844E1,-4.423059082E1
1.254756829E1,5.523124695E0,3.362854767E1,-4.443345642E1
1.255762229E1,5.398361206E0,3.387974548E1,-4.446983337E1
1.256767529E1,5.518745422E0,3.382626343E1,-4.455349731E1
1.257772929E1,5.626426697E0,3.388652039E1,-4.423422241E1
1.258778329E1,5.665664673E0,3.409298706E1,-4.408508301E1
1.259783629E1,5.860633850E0,3.401543427E1,-4.416143799E1
1.260789029E1,5.476791382E0,3.377202606E1,-4.408969116E1
1.261794329E1,5.701156616E0,3.390283203E1,-4.416583252E1
1.262799729E1,5.414436340E0,3.378013611E1,-4.437393188E1
1.263805029E1,5.620986938E0,3.375564575E1,-4.408569336E1
1.264810429E1,5.690628052E0,3.377430725E1,-4.420989990E1
1.265815729E1,5.771392822E0,3.365332031E1,-4.414533997E1
1.266821129E1,5.731002808E0,3.384399414E1,-4.394741821E1
1.267826529E1,5.623291016E0,3.378065491E1,-4.433393860E1
1.268831829E1,5.621620178E0,3.371045685E1,-4.453773499E1
1.269837229E1,5.598724365E0,3.375923157E1,-4.426263428E1
1.270842529E1,5.602882385E0,3.366518402E1,-4.462409973E1
1.271847929E1,5.674919128E0,3.374242401E1,-4.431575012E1
1.272853229E1,5.742378235E0,3.339324951E1,-4.411540222E1
1.273858629E1,5.426658630E0,3.362462616E1,-4.394908142E1
1.274864029E1,5.550857544E0,3.365764618E1,-4.431019592E1
1.275869329E1,5.500053406E0,3.351100922E1,-4.410931396E1
1.276874729E1,5.571784973E0,3.366178894E1,-4.404962158E1
1.277880029E1,5.372604370E0,3.364556122E1,-4.385157776E1
1.278885429E1,5.478607178E0,3.348680115E1,-4.411416626E1
1.279890729E1,5.714607239E0,3.350617981E1,-4.385404968E1
