"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745112375E0,4.603106063E-3,1.871162839E-2,-9.052081406E-2
7.755167375E0,2.437360026E-2,3.991085663E-2,-6.863883883E-2
7.765223375E0,2.111173468E-3,3.615153581E-2,-4.197286814E-2
7.775279375E0,-3.057950921E-2,1.586323977E-2,4.965086468E-3
7.785335375E0,-2.623482794E-2,1.012146287E-2,2.833166160E-2
7.795390375E0,-1.932838373E-2,-1.966748759E-2,2.503602207E-2
7.805446375E0,-2.951657213E-2,-4.842057079E-2,2.225727960E-2
7.815502375E0,-2.869157493E-2,-4.957471043E-2,9.784721769E-3
7.825557375E0,1.416028477E-2,-5.745181069E-2,5.872537382E-3
7.835613375E0,-4.080419987E-2,-1.582832634E-2,3.445356339E-2
7.845669375E0,-3.313882276E-2,3.216455579E-1,3.300906718E-2
7.855724375E0,-4.625004902E-2,3.664604854E-3,1.206570715E-1
7.865780375E0,-7.472292054E-3,-1.876464933E-1,-1.422014534E-1
7.875836375E0,3.537708893E-2,4.662171751E-2,2.453375794E-2
7.885891375E0,1.373118442E-2,9.067492932E-2,9.566519409E-2
7.895947375E0,-3.016687185E-2,-6.896342337E-2,-7.857376337E-2
7.906003375E0,-1.508379262E-2,-3.916984797E-2,1.335936133E-2
7.916059375E0,2.422984876E-2,8.615375310E-2,2.237322554E-2
7.926114375E0,2.039196715E-2,-2.985300869E-2,-1.313461456E-3
7.936170375E0,-2.416349575E-2,-3.572563827E-2,-2.544398606E-2
7.946226375E0,-2.758991905E-2,4.186662659E-2,1.693942398E-2
7.956281375E0,1.902234554E-2,-5.648124497E-4,1.048056874E-2
7.966337375E0,2.204982750E-2,-2.449651062E-2,-2.678477764E-2
7.976393375E0,-1.652335562E-2,1.432196237E-2,1.748811640E-2
7.986448375E0,-1.891567186E-2,1.490945555E-2,-1.546294428E-3
7.996504375E0,1.421395876E-2,-2.103725448E-2,-8.358007297E-3
8.006560375E0,1.734477095E-2,7.852982730E-3,1.768396236E-3
8.016616375E0,-7.017244585E-3,1.116055343E-2,3.577921540E-3
8.026671375E0,-1.126551908E-2,-1.223771367E-2,-4.730076063E-3
8.036727375E0,1.263661077E-3,-3.344611614E-4,-4.599810578E-3
8.046783375E0,1.126969047E-2,6.262455136E-3,9.330651723E-3
8.056838375E0,-4.049496725E-3,-3.723263042E-3,-5.626467522E-3
8.066894375E0,-1.181154605E-2,-4.564023111E-3,1.025842503E-3
8.076950375E0,1.774303848E-3,6.448680535E-3,5.459207110E-3
8.087005375E0,1.051293407E-2,-1.398057211E-3,1.135830767E-3
8.097061375E0,4.047787283E-3,-4.657197278E-4,-4.973486066E-4
8.107117375E0,-6.245596800E-3,5.599895958E-3,2.068607137E-3
8.117173375E0,-1.011456596E-3,-6.898181746E-4,4.541813396E-4
8.127228375E0,7.667252794E-3,5.000822712E-4,-1.870758366E-3
8.137284375E0,1.480938401E-3,8.321437053E-4,3.804575652E-3
8.147340375E0,-7.872083224E-3,5.557076074E-4,2.710935660E-4
8.157395375E0,-1.891795429E-3,-3.253108356E-3,1.386962831E-4
8.167451375E0,6.087834015E-3,1.569343964E-3,3.017307259E-3
8.177507375E0,3.437304404E-3,-4.244936572E-4,-4.677139223E-4
8.187562375E0,-3.314075060E-3,-1.174439793E-3,7.127411664E-6
8.197618375E0,-1.756990328E-3,2.426010789E-3,1.707473770E-3
8.207674375E0,5.092393607E-3,4.133363254E-3,2.412679605E-3
8.217729375E0,6.312330253E-3,-3.218738420E-4,5.188363604E-3
8.227785375E0,-2.860661596E-3,-1.038530492E-3,-5.941581912E-4
8.237841375E0,-9.843101725E-5,9.295456111E-4,5.922801793E-4
8.247897375E0,1.612607762E-2,-9.895282565E-4,-8.996226825E-4
8.257952375E0,-4.931794014E-3,-4.420903977E-3,5.235986784E-3
8.268008375E0,-2.835216373E-2,-4.964189138E-3,-2.298362553E-3
8.278064375E0,9.431179613E-3,1.300928555E-2,-9.599677287E-4
8.288119375E0,2.778861485E-2,-5.221650004E-3,1.024980936E-2
8.298175375E0,-1.283178851E-2,-4.036922939E-3,-1.155291311E-2
8.308231375E0,-2.593294345E-2,5.574159324E-3,1.075532101E-2
8.318286375E0,9.476151317E-3,-3.780477215E-3,-9.866193868E-4
8.328342375E0,1.912957802E-2,-1.791362185E-3,-3.931010142E-3
8.338398375E0,-3.153199330E-3,3.652448766E-3,1.071101520E-2
8.348453375E0,-1.409453060E-2,5.171091761E-4,-2.156579867E-3
8.358509375E0,2.984638559E-3,-1.902183751E-3,1.771755517E-3
8.368565375E0,1.572999544E-2,8.024216630E-3,3.968063742E-3
8.378621375E0,-4.372998956E-4,1.601923257E-3,2.138786018E-3
8.388676375E0,-1.073547825E-2,-1.585880527E-3,-2.021337859E-3
8.398732375E0,-2.514493885E-3,3.632414620E-3,1.928679645E-3
8.408788375E0,7.423091680E-3,-1.243566861E-3,9.033624083E-4
8.418843375E0,1.543256338E-3,-2.328543924E-4,-2.811248880E-3
8.428899375E0,-1.002498250E-2,2.228439087E-3,1.861387864E-4
8.438955375E0,-1.739362953E-3,2.253645944E-4,1.930554397E-3
8.449010375E0,9.225935675E-3,-2.671089489E-3,-6.995839067E-4
8.459066375E0,9.633493610E-3,9.477769490E-4,1.528032124E-3
8.469122375E0,-4.287382122E-3,5.813260213E-4,3.435388207E-3
8.479177375E0,-3.378293943E-3,2.726965584E-3,2.502556890E-4
8.489233375E0,8.092739619E-3,2.450263128E-3,7.642460987E-4
8.499289375E0,3.200882056E-4,-7.211057818E-4,-3.320336342E-3
8.509345375E0,-7.458472624E-3,1.156422775E-3,-4.349648021E-3
8.519400375E0,-5.084429868E-3,8.472363115E-4,4.818652757E-3
8.529455750E0,-6.665119436E-4,-1.372774714E-3,-3.272030968E-3
8.539511750E0,2.333186567E-3,5.246746005E-4,1.258878037E-3
8.549566750E0,-2.065556590E-3,6.916548009E-4,9.017474949E-4
8.559622750E0,-2.079326427E-3,-3.957704757E-4,-1.010162756E-3
8.569678750E0,4.142084159E-3,-6.876529078E-4,8.521862328E-4
8.579733750E0,2.397995908E-3,2.545907395E-3,-8.984040469E-4
8.589789750E0,-2.535776235E-3,1.918999013E-3,1.266745850E-3
8.599845750E0,-3.966557793E-3,2.875853330E-3,1.115848310E-3
8.609901750E0,-2.149216365E-3,3.106968070E-4,2.476577647E-4
8.619956750E0,1.729009673E-3,2.269204706E-3,-3.138388973E-3
8.630012750E0,-9.362818091E-4,3.397446126E-4,2.155709080E-3
8.640068750E0,-5.587968044E-3,-6.250829902E-4,2.594017424E-4
8.650123750E0,6.917658029E-4,-2.759425552E-4,-1.158731524E-3
8.660179750E0,3.539303550E-3,1.061816583E-3,2.826882526E-3
8.670235750E0,6.106253131E-4,-1.833039569E-3,-9.782421403E-4
8.680290750E0,1.272412832E-3,7.346720668E-4,-2.116696909E-3
8.690346750E0,9.602904320E-4,3.177589737E-3,1.602141187E-3
8.700402750E0,4.259050358E-3,3.265510313E-4,2.385023981E-3
8.710457750E0,3.340835974E-4,4.308531061E-6,-2.905345522E-3
8.720513750E0,1.107925636E-4,-1.144206326E-4,7.271999493E-4
8.730569750E0,-2.528133802E-3,-6.228180137E-4,-5.769501440E-4
8.740625750E0,1.491685049E-3,-7.876241580E-5,1.015961170E-4
8.750680750E0,1.398208085E-3,-8.279096219E-4,7.127919234E-4
8.760736750E0,-1.047335565E-3,-6.725228741E-4,3.705923446E-4
8.770792750E0,1.651778119E-3,-1.134315040E-3,1.794584095E-3
8.780847750E0,9.231944568E-4,6.271353923E-4,2.169420943E-3
8.790903750E0,1.157552586E-3,1.684942981E-3,4.918957129E-4
8.800959750E0,3.040381707E-4,2.476527006E-4,-3.135064617E-5
8.811014750E0,-2.863259288E-3,9.952019900E-4,-1.232293434E-4
8.821070750E0,-1.610674779E-3,-3.111808328E-3,-1.935162116E-3
8.831126750E0,2.801650437E-3,-1.210045069E-3,1.077672467E-3
8.841181750E0,2.054562559E-3,8.878944209E-4,7.628686726E-4
8.851237750E0,-2.123138169E-3,8.263753261E-4,-1.975926571E-3
8.861293750E0,-5.145674106E-3,8.870242164E-4,-1.907475758E-3
8.871349750E0,8.530673222E-5,1.429370022E-4,-2.182314172E-3
8.881404750E0,-2.401352627E-3,1.430575736E-3,-1.172790304E-3
8.891460750E0,-1.309722662E-3,1.460136846E-3,1.681585796E-3
8.901516750E0,-3.197477199E-3,-1.533276052E-3,-5.501834676E-4
8.911571750E0,1.895552152E-3,-1.115958672E-3,4.612850025E-4
8.921627750E0,1.391464146E-3,1.699411776E-3,1.332316548E-3
8.931683750E0,-1.160110463E-3,1.057323650E-3,2.766395919E-4
8.941738750E0,-1.328401500E-3,-2.100268845E-3,2.425050829E-3
8.951794750E0,2.234225249E-4,9.311060421E-5,7.184972055E-4
8.961850750E0,-6.254204782E-4,1.536299707E-3,1.117454842E-3
8.971905750E0,-2.407870488E-5,9.149842081E-4,9.933514521E-4
8.981961750E0,2.072508796E-4,6.258644862E-5,8.237860166E-4
8.992017750E0,-1.400253386E-4,-7.499439525E-4,1.679460052E-3
9.002073750E0,2.515793545E-3,3.938611189E-4,4.929925781E-3
9.012128750E0,2.234830055E-3,8.974648663E-4,6.835157983E-4
9.022184750E0,2.107129840E-4,-1.517302298E-4,2.379701473E-4
9.032240750E0,3.005167935E-3,-1.941907103E-3,-9.172922000E-5
9.042295750E0,-5.519591505E-4,-2.479232498E-4,1.197386533E-3
9.052351750E0,4.808147787E-4,-4.247571342E-4,-1.715844963E-3
9.062407750E0,-3.399173031E-3,7.636818336E-4,-3.225146793E-4
9.072462750E0,-2.234572778E-3,-7.255579112E-4,1.898561604E-3
9.082518750E0,4.403264611E-4,1.216728007E-3,3.010211512E-4
9.092574750E0,-2.606063383E-3,1.168790972E-3,2.006199211E-4
9.102629750E0,-9.210451390E-5,-8.732935530E-4,-1.276157331E-3
9.112685750E0,5.651636166E-4,9.922508616E-4,-8.894661441E-4
9.122741750E0,-7.908891421E-4,-1.982898975E-4,5.466206931E-4
9.132797750E0,-1.253746566E-3,2.342074877E-4,-1.575652510E-3
9.142852750E0,-9.836443933E-4,-3.182443616E-4,2.999264747E-3
9.152908750E0,-1.229720539E-3,6.388957845E-4,1.737459563E-3
9.162964750E0,-2.222215757E-3,-1.358200912E-3,1.118067186E-3
9.173019750E0,1.306870399E-4,-7.760339649E-4,4.051388241E-4
9.183075750E0,1.311289961E-4,-1.580216456E-3,-4.877587780E-4
9.193131750E0,-1.181543106E-3,8.638983127E-5,-2.308029216E-3
9.203186750E0,2.665232867E-3,8.193013491E-4,1.132207923E-3
9.213242750E0,1.825804589E-3,5.178315332E-4,-2.123239916E-3
9.223298750E0,5.427306751E-4,-8.214863483E-4,-4.442497157E-4
9.233354750E0,-4.778531846E-3,-1.050251885E-3,-1.001649536E-3
9.243409750E0,-6.569290999E-4,-1.436140621E-3,2.922662534E-4
9.253465750E0,6.639987696E-4,1.313040499E-3,-1.654504333E-3
9.263521750E0,1.929610968E-3,4.078741767E-4,1.220745035E-4
9.273576750E0,4.185334546E-4,-7.559271762E-4,3.503076732E-4
9.283632750E0,-9.268737631E-4,-2.214827109E-3,-2.030954696E-2
9.293688750E0,2.298746724E-3,3.208668903E-2,2.069833875E-2
9.303743750E0,2.716978546E-3,-2.284919098E-2,-2.951743640E-2
9.313799750E0,-3.672281164E-4,-2.011286560E-3,2.442489006E-2
9.323855750E0,-1.480206382E-3,2.199863084E-2,-1.397331618E-2
9.333910750E0,2.102544066E-3,-2.537687495E-2,1.108223572E-2
9.343966750E0,1.506123808E-4,5.122704431E-3,-1.230121963E-2
9.354022750E0,-1.081898576E-3,8.611978032E-3,1.084005274E-2
9.364078750E0,8.285820950E-4,-3.598181996E-3,-1.127945259E-3
9.374133750E0,7.529568393E-6,-1.775781042E-3,-5.886215251E-3
9.384189750E0,-1.740245614E-3,3.591589164E-3,7.605487481E-3
9.394245750E0,-3.386079334E-3,1.095309947E-2,-1.307529025E-2
9.404300750E0,1.566348970E-2,4.388606176E-3,1.533881295E-3
9.414356750E0,7.036180235E-3,-2.102221176E-2,-1.349779870E-2
9.424412750E0,8.897866122E-3,-2.862593159E-2,-1.634246483E-2
9.434467750E0,2.972671576E-2,6.018969044E-2,5.369601026E-2
9.444523750E0,3.598456038E-3,3.700986505E-2,-1.272547245E-2
9.454579750E0,-2.777684247E-3,-3.008634783E-2,-7.921129465E-3
9.464634750E0,2.112045139E-2,2.954038233E-2,1.725776866E-2
9.474690750E0,3.966111317E-2,6.161096320E-2,8.651232347E-3
9.484746750E0,1.257079653E-2,4.469674826E-2,6.815180928E-2
9.494802750E0,-5.450677127E-2,1.981669478E-2,1.513439976E-2
9.504857750E0,-2.150477283E-2,-3.163935244E-2,-2.004805580E-2
9.514913750E0,5.062934384E-2,-1.131943241E-2,4.554491956E-3
9.524969750E0,9.250096045E-3,-3.031220846E-2,-1.494061574E-2
9.535025292E0,-1.184727177E-1,-5.890443921E-2,-3.023408353E-2
9.545081292E0,-1.781300455E-1,-2.237292193E-2,4.849749152E-3
9.555137292E0,-1.116405129E-1,1.046880931E-1,2.554677241E-2
9.565192292E0,1.988395303E-2,2.249880135E-1,3.416800126E-2
9.575248292E0,6.418456882E-2,2.741547823E-1,5.997722596E-2
9.585304292E0,2.944449894E-2,2.640048265E-1,2.838929370E-2
9.595359292E0,6.857963745E-3,2.039020509E-1,-1.082046889E-3
9.605415292E0,2.135092206E-2,2.040923387E-1,-1.623434946E-2
9.615471292E0,5.409928039E-2,2.060244679E-1,-1.419356931E-2
9.625527292E0,8.107511699E-2,2.381867468E-1,-5.446637049E-2
9.635582292E0,4.356555641E-2,1.938717514E-1,-8.816520870E-2
9.645638292E0,-1.712965406E-2,2.190331966E-1,-5.808758736E-2
9.655694292E0,-1.394635588E-1,3.776603639E-1,-1.430322975E-1
9.665749292E0,-1.934449077E-1,1.371677876E0,-2.725714147E-1
9.675805292E0,-1.054263785E-1,2.416525602E0,-8.116777539E-1
9.685861292E0,1.039825976E-1,4.272835732E0,-1.432346225E0
9.695916292E0,2.727740109E-1,5.737289906E0,-2.196023464E0
9.705972292E0,4.623464644E-1,6.288814068E0,-2.631089449E0
9.716028292E0,4.993721247E-1,6.249709129E0,-2.440654993E0
9.726084292E0,4.057235122E-1,5.731120110E0,-2.010277987E0
9.736139292E0,1.516329050E-1,5.000849247E0,-1.648650527E0
9.746195292E0,-1.677495688E-1,4.002873898E0,-1.417501569E0
9.756251292E0,-3.717660606E-1,3.251794100E0,-1.136587858E0
9.766306292E0,-4.048712850E-1,2.513070822E0,-7.468757033E-1
9.776362292E0,-3.042962253E-1,1.748483181E0,-3.023802638E-1
9.786418292E0,-1.748939753E-1,1.131857872E0,1.038789004E-1
9.796473292E0,-3.952522948E-2,6.398971677E-1,2.250700444E-1
9.806529292E0,1.648990959E-1,3.801576793E-1,1.181448922E-1
9.816585292E0,4.239679277E-1,1.867527962E-1,-5.785410106E-2
9.826640292E0,6.936099529E-1,-4.571903870E-2,-1.132929623E-1
9.836696292E0,9.262040257E-1,-4.465460777E-1,-4.357885942E-2
9.846752292E0,1.002994776E0,-8.756559491E-1,7.751683891E-2
9.856808292E0,9.333779216E-1,-1.243520975E0,1.885339022E-1
9.866863292E0,8.166460395E-1,-1.597983360E0,2.977653146E-1
9.876919292E0,7.216238976E-1,-1.917261004E0,3.948822916E-1
9.886975292E0,6.420809627E-1,-2.187700272E0,4.418726861E-1
9.897030292E0,5.564052463E-1,-2.493054152E0,4.060664773E-1
9.907086292E0,4.828646779E-1,-2.677598476E0,1.499041617E-1
9.917142292E0,4.000971019E-1,-2.663962126E0,-2.935225368E-1
9.927197292E0,3.060965836E-1,-2.564346313E0,-7.979667187E-1
9.937253292E0,2.370581031E-1,-2.579950094E0,-1.158599734E0
9.947309292E0,2.014493793E-1,-2.697160482E0,-1.275015950E0
9.957364292E0,1.351284087E-1,-2.832789898E0,-1.226471663E0
9.967420292E0,6.817908492E-3,-2.918953896E0,-1.146832585E0
9.977476292E0,-1.559070945E-1,-3.019728899E0,-1.104583383E0
9.987532292E0,-3.403154612E-1,-3.240631819E0,-1.089428425E0
9.997587292E0,-5.572770238E-1,-3.486799717E0,-1.051891208E0
1.000764329E1,-7.715336680E-1,-3.631634712E0,-1.092157125E0
1.001769929E1,-9.808936119E-1,-3.581935167E0,-1.381171584E0
1.002775429E1,-1.213455558E0,-3.344844818E0,-1.677504182E0
1.003781029E1,-1.457843900E0,-3.036992311E0,-1.735836148E0
1.004786629E1,-1.711106658E0,-2.764076233E0,-1.614194512E0
1.005792129E1,-1.953063726E0,-2.390070438E0,-1.382755160E0
1.006797729E1,-2.113515615E0,-1.940719962E0,-1.170708537E0
1.007803329E1,-2.161286354E0,-1.525513172E0,-1.012035012E0
1.008808829E1,-2.120204449E0,-1.174376249E0,-9.326782227E-1
1.009814429E1,-1.955025554E0,-9.749531150E-1,-1.001263857E0
1.010820029E1,-1.721134186E0,-9.421625733E-1,-1.131122708E0
1.011825629E1,-1.554833055E0,-9.750398397E-1,-1.126736045E0
1.012831129E1,-1.521409273E0,-1.074042439E0,-9.732720852E-1
1.013836729E1,-1.656075001E0,-1.085414410E0,-6.686242819E-1
1.014842329E1,-1.869891405E0,-1.013093948E0,-2.511083186E-1
1.015847829E1,-2.023617268E0,-8.451157808E-1,5.985328555E-2
1.016853429E1,-2.029063940E0,-5.202374458E-1,1.336652637E-1
1.017859029E1,-1.865949392E0,-1.180244833E-1,-3.833468305E-3
1.018864529E1,-1.567025781E0,2.495051175E-1,-2.441401929E-1
1.019870129E1,-1.208305717E0,4.499455392E-1,-4.253602922E-1
1.020875729E1,-8.300538063E-1,4.592924416E-1,-5.069857836E-1
1.021881329E1,-5.470106602E-1,3.109221458E-1,-5.441046357E-1
1.022886829E1,-4.012169242E-1,8.339712769E-2,-5.095987320E-1
1.023892429E1,-4.072591066E-1,-1.834175140E-1,-3.337198794E-1
1.024898029E1,-4.901195765E-1,-3.718648851E-1,-1.409942359E-1
1.025903529E1,-5.444672108E-1,-4.811658263E-1,-4.355263337E-2
1.026909129E1,-5.244132876E-1,-4.686665833E-1,-3.895824030E-2
1.027914729E1,-4.672064781E-1,-3.258873224E-1,-1.401269436E-1
1.028920229E1,-4.656983316E-1,-1.810088903E-1,-2.420645356E-1
1.029925829E1,-5.398169756E-1,-5.728214607E-2,-2.553715408E-1
1.030931429E1,-6.376506090E-1,4.808150232E-2,-2.417276651E-1
1.031936929E1,-6.988694668E-1,1.088252738E-1,-2.072168291E-1
1.032942529E1,-7.093845010E-1,1.718074679E-1,-1.283084750E-1
1.033948129E1,-6.678453088E-1,1.546596438E-1,-6.979189813E-2
1.034953729E1,-6.322464347E-1,1.121941432E-1,-4.626499116E-2
1.035959229E1,-6.212382913E-1,1.017534882E-1,-5.229385570E-2
1.036964829E1,-6.308360100E-1,1.069385707E-1,-4.085759819E-2
1.037970429E1,-6.588921547E-1,1.877500564E-1,2.549523488E-4
1.038975929E1,-6.636473536E-1,2.781459391E-1,3.816372529E-2
1.039981529E1,-6.393526196E-1,2.743131220E-1,6.637299061E-2
1.040987129E1,-6.207990646E-1,1.753401756E-1,1.644700915E-1
1.041992629E1,-1.384890437E0,-1.088577390E0,4.792253673E-1
1.042998229E1,-2.684299946E-1,1.441017240E-1,5.248964950E-2
1.044003829E1,1.727852225E-1,5.268589854E-1,-2.120333463E-1
1.045009429E1,4.016019702E-1,2.460271865E-1,-6.473509222E-2
1.046014929E1,2.978345752E-1,-1.902537346E-1,1.994981468E-1
1.047020529E1,-1.921224594E-2,-7.072059810E-2,2.617207766E-1
1.048026129E1,-2.886698246E-1,1.192341186E-2,1.192214116E-1
1.049031629E1,-3.604044393E-2,-3.409039676E-1,3.542948514E-2
1.050037229E1,5.060923100E-2,-5.751486123E-2,1.407439820E-2
1.051042829E1,6.206432730E-2,-1.312093437E-1,2.815157175E-2
1.052048329E1,8.907704055E-2,-1.409916729E-1,5.989911780E-2
1.053053917E1,1.048608646E-1,-2.120684236E-1,8.123078942E-2
1.054059517E1,1.391623765E-1,-2.931611538E-1,1.000635922E-1
1.055065017E1,1.514469981E-1,-3.557622731E-1,1.178365797E-1
1.056070617E1,1.842741817E-1,-4.192040861E-1,1.347947866E-1
1.057076217E1,2.229394764E-1,-5.482465625E-1,1.530074179E-1
1.058081817E1,-9.309066832E-2,-4.021348953E-1,9.704162925E-2
1.059087317E1,3.363098949E-2,7.098981738E-2,-1.172244083E-2
1.060092917E1,-8.749703318E-2,-1.904716194E-1,2.290271223E-4
1.061098517E1,1.562027447E-2,2.187110111E-2,2.025524154E-4
1.062104017E1,-3.965443373E-2,-7.140771300E-2,2.872408368E-4
1.063109617E1,-2.342128605E-1,-4.655462503E-1,5.807807669E-3
1.064115217E1,-2.034123391E-1,-4.235865474E-1,4.774766974E-3
1.065120717E1,-7.700254023E-2,-1.551024765E-1,-5.515990779E-5
1.066126317E1,5.079483613E-2,1.030771509E-1,-1.085802913E-3
1.067131917E1,1.492678225E-1,3.032276928E-1,-3.676874330E-3
1.068137417E1,1.636784524E-1,3.366543353E-1,-3.950380720E-3
1.069143017E1,2.695517056E-2,5.479513854E-2,-1.632031519E-3
1.070148617E1,-1.153481752E-1,-2.373224795E-1,2.575496677E-3
1.071154217E1,-1.120652780E-1,-2.306719571E-1,3.906678408E-3
1.072159717E1,-2.108077705E-2,-5.152963102E-2,1.312493347E-3
1.073165317E1,5.809688941E-2,1.226482019E-1,-6.212061271E-5
1.074170917E1,9.669221938E-2,1.973677129E-1,-1.047309488E-4
1.075176417E1,4.228302091E-2,8.622913808E-2,-2.055120654E-3
1.076182017E1,-3.128413856E-2,-5.685531348E-2,-1.877122559E-4
1.077187617E1,-6.894251704E-2,-1.435223669E-1,1.364819705E-3
1.078193117E1,-4.095961899E-2,-8.637625724E-2,-7.348158397E-4
1.079198717E1,2.225671895E-2,4.235221073E-2,-5.628494546E-4
1.080204317E1,5.272248387E-2,1.090691909E-1,8.869757876E-4
1.081209917E1,2.189443633E-2,4.622508213E-2,1.679650974E-3
1.082215417E1,-2.490822226E-2,-4.847985506E-2,9.342324920E-4
1.083221017E1,-3.662149981E-2,-7.481399179E-2,1.934417523E-4
1.084226617E1,-6.489432417E-3,-9.339105338E-3,1.146054827E-3
1.085232117E1,2.667907253E-2,4.991622269E-2,-9.696613997E-4
1.086237717E1,1.936150342E-2,4.348948225E-2,-2.749718260E-3
1.087243317E1,-4.697124474E-3,-1.229388267E-2,-6.648292765E-5
1.088248817E1,-1.889390312E-2,-4.208320379E-2,2.352534793E-4
1.089254417E1,-9.798417799E-3,-1.748848706E-2,-1.054469030E-3
1.090260017E1,1.115746424E-2,2.092761174E-2,-1.369254664E-3
1.091265517E1,1.346749067E-2,2.293643355E-2,3.929156810E-5
1.092271117E1,2.795138396E-3,5.118554458E-3,-1.697089523E-3
1.093276717E1,-6.077108905E-3,-1.456541754E-2,3.019138239E-4
1.094282317E1,-7.780999877E-3,-1.086175907E-2,7.258891128E-4
1.095287817E1,-2.122143051E-3,4.885885399E-3,-3.946484067E-4
1.096293417E1,5.265998654E-3,7.653442677E-3,-7.666922174E-4
1.097299017E1,2.098068217E-4,7.783191744E-3,-1.083681360E-3
1.098304517E1,-1.095674699E-3,-2.762926510E-3,3.142119385E-4
1.099310117E1,-2.802444622E-3,-6.633373443E-3,-1.350089442E-3
1.100315717E1,-2.808037214E-3,-1.098525478E-3,-1.349556725E-3
1.101321217E1,2.453815192E-3,1.788167050E-3,-7.560476661E-4
1.102326817E1,5.994560197E-4,3.665716504E-4,5.342536606E-4
1.103332417E1,-1.060440845E-4,-2.781036077E-3,-1.571838744E-3
1.104337917E1,1.898331102E-4,-1.916444744E-4,-7.033818401E-4
1.105343517E1,9.891552618E-4,6.267046556E-4,-1.342277974E-4
1.106349117E1,1.923204400E-5,2.213416155E-3,5.752379075E-4
1.107354717E1,8.189578657E-4,6.459723227E-4,2.174090594E-3
1.108360217E1,1.638945192E-3,-6.043817848E-4,1.539992169E-3
1.109365817E1,-2.612692770E-4,-6.722206599E-4,5.762837827E-4
1.110371417E1,6.631138967E-4,-6.421269500E-4,7.238229737E-4
1.111376917E1,4.677612160E-4,3.625939426E-4,1.533171162E-4
1.112382517E1,9.849470807E-4,-2.628402319E-3,-7.028891705E-4
1.113388117E1,2.664024709E-3,-1.207570313E-3,6.012916565E-4
1.114393617E1,6.309674354E-4,2.355967590E-4,-8.876812644E-4
1.115399217E1,2.825486241E-3,-3.777468228E-4,-5.366429687E-4
1.116404817E1,6.145299412E-4,7.599556120E-4,1.306530554E-3
1.117410417E1,-1.427957031E-4,4.240783746E-4,2.815719228E-3
1.118415917E1,-5.251454422E-5,-1.874495996E-3,-6.008502096E-4
1.119421517E1,1.596514834E-3,2.885234717E-4,7.150177844E-4
1.120427117E1,1.786478388E-4,2.824651776E-3,1.986943651E-3
1.121432617E1,6.197247421E-4,1.249427209E-3,-2.894038334E-5
1.122438217E1,-5.731051206E-4,8.811119478E-4,-1.132820733E-3
1.123443817E1,-1.369455364E-3,-2.339326777E-3,-4.349136725E-4
1.124449317E1,-3.275479889E-3,-3.221631981E-3,9.612040594E-5
1.125454917E1,7.559350925E-4,-1.081459457E-3,-2.261015587E-3
1.126460517E1,5.082611460E-4,-4.849114921E-4,7.142680697E-4
1.127466017E1,-3.195076715E-5,-3.273685696E-3,1.656817272E-3
1.128471617E1,2.067685360E-3,-1.318392809E-3,-1.830858644E-3
1.129477217E1,-1.620735275E-3,4.579707165E-4,-9.135385044E-4
1.130482817E1,-7.221846608E-4,1.736021601E-3,-9.002224542E-4
1.131488317E1,-1.446613693E-3,2.228245838E-3,1.021605916E-3
1.132493917E1,-1.427300158E-4,-1.527610235E-3,-2.156989649E-4
1.133499517E1,-1.318624709E-3,-2.557302359E-3,1.761910040E-3
1.134505017E1,-1.228609937E-3,-2.920024795E-3,-3.222795203E-4
1.135510617E1,-2.329582581E-3,-3.369306796E-4,1.225173473E-3
1.136516217E1,-3.505874483E-4,-4.940571380E-4,-1.619615126E-3
1.137521717E1,-1.040050993E-3,3.656285699E-4,4.659672268E-4
1.138527317E1,-1.249375520E-3,6.953278789E-4,1.976246014E-3
1.139532917E1,-1.794171869E-3,7.246641326E-5,1.617435832E-3
1.140538517E1,2.636495628E-5,-8.473893977E-4,1.146056224E-3
1.141544017E1,-1.175130950E-3,-9.398877155E-4,-3.591412678E-5
1.142549617E1,2.599367406E-3,2.052972792E-3,-1.722760499E-3
1.143555217E1,9.199858177E-4,1.331896987E-3,9.142295457E-4
1.144560717E1,9.865649045E-4,-1.784533961E-3,-4.561152309E-6
1.145566317E1,5.016078649E-5,-1.610488980E-3,-1.232113224E-3
1.146571917E1,-2.834042767E-3,-1.205954934E-3,-9.839069098E-4
1.147577417E1,-1.123415073E-3,1.295759110E-3,-7.829563692E-4
1.148583017E1,5.556634278E-5,-2.009374439E-4,-9.209080599E-4
1.149588617E1,6.432683440E-4,2.220133319E-5,-7.881224155E-5
1.150594117E1,3.122374183E-4,1.026213053E-3,4.359767772E-4
1.151599717E1,1.501381164E-3,-1.545738778E-4,5.391151644E-4
1.152605317E1,3.013607929E-4,5.623491015E-4,6.901165470E-4
1.153610850E1,4.460949276E-4,2.916672383E-5,-3.638681956E-4
1.154616350E1,4.796507419E-4,2.347182017E-3,-1.565752551E-3
1.155621950E1,5.237578298E-4,-9.484576876E-4,-9.623444639E-4
1.156627550E1,-1.278669573E-3,-4.730834626E-4,-4.461919889E-5
1.157633050E1,-4.300794390E-4,1.045216341E-3,-1.075256616E-3
1.158638650E1,4.391763359E-4,-2.737564500E-6,7.636556402E-4
1.159644250E1,-2.904412337E-3,-1.100585330E-3,-1.085445751E-3
