"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.348453375E0,2.555186462E-1,4.894970856E0,8.563242645E0
8.358509375E0,2.529739380E-1,4.813240814E0,8.563841400E0
8.368565375E0,2.594105530E-1,4.764442291E0,8.671766968E0
8.378621375E0,2.670446777E-1,4.892575836E0,8.581654358E0
8.388676375E0,1.772314453E-1,4.958887939E0,8.468639374E0
8.398732375E0,2.249821472E-1,4.876259766E0,8.572223969E0
8.408788375E0,1.977388000E-1,4.760400696E0,8.688232727E0
8.418843375E0,1.905537415E-1,4.752766571E0,8.625064087E0
8.428899375E0,2.013313293E-1,4.792583771E0,8.579409027E0
8.438955375E0,2.028282166E-1,4.741988983E0,8.656349030E0
8.449010375E0,2.290237427E-1,4.680915985E0,8.657995605E0
8.459066375E0,2.576142883E-1,4.733456726E0,8.657097473E0
8.469122375E0,2.541714478E-1,4.833448792E0,8.591982880E0
8.479177375E0,2.670446777E-1,4.842579803E0,8.530460815E0
8.489233375E0,2.710862732E-1,4.812192993E0,8.622968445E0
8.499289375E0,2.320175171E-1,4.824766846E0,8.620274048E0
8.509345375E0,2.576142883E-1,4.862488403E0,8.531358948E0
8.519400375E0,1.821711731E-1,4.828209686E0,8.601712646E0
8.529455750E0,1.987866211E-1,4.749623108E0,8.637637939E0
8.539511750E0,2.080673218E-1,4.737348633E0,8.641829224E0
8.549566750E0,1.788780212E-1,4.781357117E0,8.650211792E0
8.559622750E0,2.239343262E-1,4.786147156E0,8.595725098E0
8.569678750E0,2.203417969E-1,4.781207428E0,8.625513153E0
8.579733750E0,2.393522644E-1,4.804109802E0,8.633296967E0
8.589789750E0,2.559677124E-1,4.853956146E0,8.562344513E0
8.599845750E0,2.601589966E-1,4.862039337E0,8.562943268E0
8.609901750E0,2.481838989E-1,4.839436340E0,8.599317627E0
8.619956750E0,2.414479065E-1,4.802912292E0,8.604556732E0
8.630012750E0,2.288740540E-1,4.810845795E0,8.597371674E0
8.640068750E0,2.100132751E-1,4.793332214E0,8.607251129E0
8.650123750E0,2.109114075E-1,4.755161591E0,8.621172180E0
8.660179750E0,2.061213684E-1,4.752766571E0,8.642128601E0
8.670235750E0,2.053729248E-1,4.772974548E0,8.622519379E0
8.680290750E0,2.131567383E-1,4.802313538E0,8.596473541E0
8.690346750E0,2.249821472E-1,4.808750153E0,8.599916382E0
8.700402750E0,2.320175171E-1,4.807253265E0,8.608897705E0
8.710457750E0,2.483335876E-1,4.816683655E0,8.589737549E0
8.720513750E0,2.474354553E-1,4.833299103E0,8.582103424E0
8.730569750E0,2.375559998E-1,4.816533966E0,8.595425720E0
8.740625750E0,2.348616028E-1,4.787494354E0,8.614436188E0
8.750680750E0,2.378553772E-1,4.775818634E0,8.630901947E0
8.760736750E0,2.263293457E-1,4.775369568E0,8.613088989E0
8.770792750E0,2.163002014E-1,4.788991241E0,8.599617004E0
8.780847750E0,2.116598511E-1,4.789889374E0,8.621022491E0
8.790903750E0,2.142045593E-1,4.798271942E0,8.613538055E0
8.800959750E0,2.207908630E-1,4.810845795E0,8.594228210E0
8.811014750E0,2.112107849E-1,4.822671204E0,8.593479767E0
8.821070750E0,2.255809021E-1,4.819527740E0,8.602910156E0
8.831126750E0,2.401007080E-1,4.806355133E0,8.608298950E0
8.841181750E0,2.498304749E-1,4.811893616E0,8.600664825E0
8.851237750E0,2.480342102E-1,4.827161865E0,8.585097198E0
8.861293750E0,2.342628479E-1,4.823569336E0,8.591533813E0
8.871349750E0,2.263293457E-1,4.778812408E0,8.625064087E0
8.881404750E0,2.414479065E-1,4.740342407E0,8.638236694E0
8.891460750E0,2.020797729E-1,4.750670929E0,8.644074554E0
8.901516750E0,1.935475159E-1,4.761747894E0,8.617579651E0
8.911571750E0,2.201921082E-1,4.765639801E0,8.632398834E0
8.921627750E0,2.065704346E-1,4.777465210E0,8.642427979E0
8.931683750E0,2.389031982E-1,4.810247040E0,8.585097198E0
8.941738750E0,2.290237427E-1,4.837789764E0,8.581953735E0
8.951794750E0,2.421963501E-1,4.833299103E0,8.594976654E0
8.961850750E0,2.392025757E-1,4.805606689E0,8.602161713E0
8.971905750E0,2.445913696E-1,4.814138947E0,8.609646149E0
8.981961750E0,2.312690735E-1,4.797523499E0,8.607999573E0
8.992017750E0,2.067201233E-1,4.774172058E0,8.616531830E0
9.002073750E0,2.201921082E-1,4.770579529E0,8.637039185E0
9.012128750E0,2.086660767E-1,4.785548401E0,8.619076538E0
9.022184750E0,2.070195007E-1,4.807702332E0,8.600964203E0
9.032240750E0,2.282752991E-1,4.826862488E0,8.590785370E0
9.042295750E0,2.356100464E-1,4.826862488E0,8.586893463E0
9.052351750E0,2.525248718E-1,4.846920776E0,8.573720856E0
9.062407750E0,2.463876343E-1,4.843777313E0,8.574618988E0
9.072462750E0,2.463876343E-1,4.827012177E0,8.583600311E0
9.082518750E0,2.475851440E-1,4.786296844E0,8.600814514E0
9.092574750E0,2.272274780E-1,4.769831085E0,8.622070312E0
9.102629750E0,2.210902405E-1,4.771477661E0,8.622070312E0
9.112685750E0,2.224374390E-1,4.765490112E0,8.631500702E0
9.122741750E0,2.094145203E-1,4.774471436E0,8.633296967E0
9.132797750E0,2.167492676E-1,4.800068207E0,8.607999573E0
9.142852750E0,2.227368164E-1,4.822072449E0,8.600664825E0
9.152908750E0,2.240840149E-1,4.822371826E0,8.588240662E0
9.162964750E0,2.200424194E-1,4.816234589E0,8.600365448E0
9.173019750E0,2.252815247E-1,4.804858246E0,8.614436188E0
9.183075750E0,2.475851440E-1,4.790787506E0,8.618926849E0
9.193131750E0,2.498304749E-1,4.785099335E0,8.611292725E0
9.203186750E0,2.621049500E-1,4.776716766E0,8.618627472E0
9.213242750E0,2.550695801E-1,4.790637817E0,8.613687744E0
9.223298750E0,2.404000854E-1,4.813839569E0,8.592581635E0
9.233354750E0,2.237846375E-1,4.829556885E0,8.581804047E0
9.243409750E0,2.082170105E-1,4.828509064E0,8.588390350E0
9.253465750E0,2.047741699E-1,4.820276184E0,8.601113892E0
9.263521750E0,1.972897339E-1,4.812492371E0,8.597072296E0
9.273576750E0,2.011816406E-1,4.798870697E0,8.607101440E0
9.283632750E0,2.110610962E-1,4.788093109E0,8.618178406E0
9.293688750E0,1.812730408E-1,4.768932953E0,8.619824982E0
9.303743750E0,4.034111023E-1,4.786147156E0,8.617280273E0
9.313799750E0,8.681945801E-3,4.789739685E0,8.602161713E0
9.323855750E0,4.222718811E-1,4.778063965E0,8.604107666E0
9.333910750E0,2.432441711E-1,4.799020386E0,8.618178406E0
9.343966750E0,5.792953491E-2,4.795577545E0,8.620124359E0
9.354022750E0,4.430786133E-1,4.806654510E0,8.593928833E0
9.364078750E0,4.924758911E-2,4.806055756E0,8.604107666E0
9.374133750E0,2.906954956E-1,4.806205444E0,8.613687744E0
9.384189750E0,1.678010559E-1,4.803211670E0,8.598868561E0
9.394245750E0,2.552192688E-1,4.798721008E0,8.601862335E0
9.404300750E0,2.469863892E-1,4.759951630E0,8.640781403E0
9.414356750E0,1.122665405E-1,4.778662720E0,8.622220001E0
9.424412750E0,2.296224976E-1,4.828209686E0,8.603808289E0
9.434467750E0,3.022215271E-1,4.755610657E0,8.659342804E0
9.444523750E0,5.074447632E-1,4.834646301E0,8.587941284E0
9.454579750E0,7.394622803E-2,4.961582336E0,8.483308868E0
9.464634750E0,3.697311401E-2,4.741839294E0,8.659791870E0
9.474690750E0,5.269042969E-1,4.670437775E0,8.707991638E0
9.484746750E0,1.416055298E-1,4.728067932E0,8.666378174E0
9.494802750E0,7.439529419E-2,4.982538757E0,8.349487152E0
9.504857750E0,2.544708252E-1,4.900060272E0,8.509803772E0
9.514913750E0,1.242416382E-2,4.525239716E0,8.946894836E0
9.524969750E0,2.809657288E-1,4.645739136E0,8.749754791E0
9.535025292E0,5.014572144E-2,5.220094757E0,8.182883606E0
9.545081292E0,1.109193420E-1,5.241350555E0,8.158484344E0
9.555137292E0,3.844006348E-1,4.862039337E0,8.565787354E0
9.565192292E0,8.289761353E-1,4.470154266E0,9.063801727E0
9.575248292E0,5.301974487E-1,4.453838196E0,9.024583282E0
9.585304292E0,3.469784546E-1,4.893923035E0,8.547675018E0
9.595359292E0,1.492396545E-1,4.872966614E0,8.463549957E0
9.605415292E0,1.824705505E-1,4.538112946E0,8.678652649E0
9.615471292E0,1.413061523E-1,4.421804810E0,8.836873627E0
9.625527292E0,1.435514832E-1,4.536166992E0,8.831035767E0
9.635582292E0,2.607577515E-1,4.820874939E0,8.643625488E0
9.645638292E0,-2.854563904E-1,5.121000824E0,8.425079956E0
9.655694292E0,-3.053649902E-2,5.351371765E0,8.485554199E0
9.665749292E0,4.644841003E-1,5.386398926E0,9.213640137E0
9.675805292E0,9.093589783E-1,5.352569275E0,1.232626740E1
9.685861292E0,2.360291748E0,6.304290161E0,1.506078094E1
9.695916292E0,2.974314880E0,6.741680603E0,1.594379471E1
9.705972292E0,3.166964264E0,6.636599121E0,1.174113419E1
9.716028292E0,3.832031250E-1,3.542682953E0,8.816216583E0
9.726084292E0,-2.194286957E0,2.349514160E0,6.515950012E0
9.736139292E0,-2.849474487E0,2.540067902E0,4.895419922E0
9.746195292E0,-2.929557953E0,2.736609192E0,5.314548340E0
9.756251292E0,-2.701582031E0,3.172502747E0,7.622149658E0
9.766306292E0,-2.787653046E0,2.882406006E0,9.762848053E0
9.776362292E0,-3.914509735E0,2.356998596E0,1.099059494E1
9.786418292E0,-4.533472595E0,2.383643188E0,1.194665680E1
9.796473292E0,-3.739074554E0,2.096240845E0,1.273147476E1
9.806529292E0,-1.808688812E0,1.658551025E0,1.343216766E1
9.816585292E0,-5.523513794E-1,7.023394775E-1,1.401774994E1
9.826640292E0,-4.248165894E-1,-7.662565613E-1,1.439855804E1
9.836696292E0,-1.149609375E0,-1.762884064E0,1.395607819E1
9.846752292E0,-1.792971497E0,-1.719025269E0,1.290526337E1
9.856808292E0,-1.952839050E0,-1.280437317E0,1.185444855E1
9.866863292E0,-2.063758392E0,-9.373507690E-1,1.103969284E1
9.876919292E0,-2.137255554E0,-8.499325562E-1,1.049347870E1
9.886975292E0,-1.520987091E0,-1.092727661E0,9.939181366E0
9.897030292E0,-8.178991699E-1,-1.224902802E0,9.304501190E0
9.907086292E0,4.102967834E-1,-7.822732544E-1,8.684789886E0
9.917142292E0,1.927841034E0,-2.387535095E-1,8.300688629E0
9.927197292E0,2.924468536E0,-2.065704346E-2,7.885152740E0
9.937253292E0,2.599943390E0,2.230361938E-2,7.444319458E0
9.947309292E0,1.052162018E0,1.484912109E-1,7.198829956E0
9.957364292E0,-5.640270996E-1,8.014334106E-1,6.847211151E0
9.967420292E0,-1.439406738E0,1.800904999E0,6.245911560E0
9.977476292E0,-1.659598846E0,2.772235107E0,5.893993378E0
9.987532292E0,-2.062111816E0,3.794459381E0,5.538183289E0
9.997587292E0,-2.678979034E0,4.512067108E0,5.199288025E0
1.000764329E1,-3.200943604E0,4.828209686E0,4.945116577E0
1.001769929E1,-2.609224091E0,4.708907776E0,4.785249023E0
1.002775429E1,-2.280507660E0,4.323010254E0,4.832999725E0
1.003781029E1,-3.986809387E0,4.170477448E0,4.894970856E0
1.004786629E1,-6.400240631E0,4.475243683E0,4.772525482E0
1.005792129E1,-8.220754852E0,5.044958954E0,4.937632141E0
1.006797729E1,-9.084907837E0,5.739963684E0,5.461991730E0
1.007803329E1,-9.197773132E0,6.252198486E0,6.186485138E0
1.008808829E1,-8.888516235E0,6.353238373E0,7.214996338E0
1.009814429E1,-7.878416748E0,6.238726501E0,8.337961121E0
1.010820029E1,-6.566544800E0,6.118975525E0,8.973090363E0
1.011825629E1,-6.483467560E0,5.774541779E0,9.144034882E0
1.012831129E1,-7.226522369E0,5.501659241E0,8.897048492E0
1.013836729E1,-7.927963715E0,5.348078613E0,8.595575409E0
1.014842329E1,-8.797804871E0,5.281616821E0,8.774902496E0
1.015847829E1,-8.971892853E0,5.845793610E0,9.265582123E0
1.016853429E1,-7.388036499E0,6.342311096E0,1.048165329E1
1.017859029E1,-5.151836700E0,6.333928528E0,1.186732178E1
1.018864529E1,-3.018772430E0,6.008505249E0,1.278326706E1
1.019870129E1,-1.883982239E0,5.172344055E0,1.307141785E1
1.020875729E1,-1.379531250E0,4.148173828E0,1.271770340E1
1.021881329E1,-7.902067566E-1,3.285966797E0,1.214694031E1
1.022886829E1,-5.297483826E-1,2.627785492E0,1.135643417E1
1.023892429E1,-1.055006104E0,2.698288879E0,1.081635727E1
1.024898029E1,-1.647623749E0,2.902314606E0,1.064750839E1
1.025903529E1,-1.511257324E0,2.856360168E0,1.060005707E1
1.026909129E1,-1.049916687E0,2.577190704E0,1.059736267E1
1.027914729E1,-4.755610657E-1,1.857637024E0,1.047042664E1
1.028920229E1,-2.380050659E-1,1.153800659E0,1.021969803E1
1.029925829E1,-9.274713135E-1,1.087488556E0,9.842482452E0
1.030931429E1,-1.491348724E0,1.287921753E0,9.516011353E0
1.031936929E1,-1.785337372E0,1.296304321E0,9.586215363E0
1.032942529E1,-1.977088623E0,1.358724518E0,9.928104401E0
1.033948129E1,-1.894610138E0,1.265767822E0,1.023900787E1
1.034953729E1,-1.594633942E0,1.009500732E0,1.034977753E1
1.035959229E1,-1.122964783E0,7.207511902E-1,1.039258850E1
1.036964829E1,-8.940907288E-1,6.800358582E-1,1.026071274E1
1.037970429E1,-9.024732971E-1,6.786886597E-1,1.005054977E1
1.038975929E1,-9.651928711E-1,1.453477478E-1,9.852062531E0
1.039981529E1,-9.494755554E-1,-1.221459961E-1,9.531279602E0
1.040987129E1,-8.755293274E-1,3.592529297E-2,9.322763214E0
1.041992629E1,-1.076860657E0,1.689237213E0,1.040306671E1
1.042998229E1,8.759783936E-1,5.354215851E0,1.591939545E1
1.044003829E1,1.856888580E0,4.812492371E-1,1.904055496E1
1.045009429E1,-6.231541443E-1,-1.263672180E0,8.895401917E0
1.046014929E1,-1.312770081E0,-5.385800171E-1,8.843160553E0
1.047020529E1,-1.380878448E0,4.989125061E-1,8.416547699E0
1.048026129E1,-2.366578674E-1,8.369096375E-1,8.086933136E0
1.049031629E1,5.188211060E-1,6.692582703E-1,8.558602295E0
1.050037229E1,7.117698669E-1,4.480183411E-1,1.276380753E1
1.051042829E1,-3.225791931E-1,1.423539734E-1,9.823022919E0
1.052048329E1,-1.216969299E-1,1.106199646E-1,9.651180267E0
1.053053917E1,4.700225830E-2,4.242178345E-1,9.812245331E0
1.054059517E1,-8.831634521E-3,2.981799316E-1,9.524842987E0
1.055065017E1,-2.559677124E-2,2.712359619E-1,9.659562836E0
1.056070617E1,3.637435913E-2,3.258723450E-1,9.737251282E0
1.057076217E1,9.205856323E-2,3.257226562E-1,9.630373535E0
1.058081817E1,5.987548828E-4,2.306703186E-1,9.341923370E0
1.059087317E1,-4.790039062E-1,-7.948471069E-2,1.173185349E1
1.060092917E1,-6.608757019E-1,-1.625619507E-1,9.923314362E0
1.061098517E1,-1.856140137E-2,1.959425354E-1,9.510622559E0
1.062104017E1,1.672023010E-1,2.371069336E-1,1.059661423E1
1.063109617E1,-1.556762695E-1,3.236270142E-1,8.765771484E0
1.064115217E1,-4.221221924E-2,2.951861572E-1,9.445208588E0
1.065120717E1,1.808239746E-1,1.881587219E-1,1.051323761E1
1.066126317E1,2.100132751E-1,1.916015625E-1,1.032852173E1
1.067131917E1,2.222877502E-1,1.836680603E-1,1.038196060E1
1.068137417E1,1.797761536E-1,1.999841309E-1,1.013183075E1
1.069143017E1,5.553451538E-2,2.644999695E-1,9.626032562E0
1.070148617E1,-3.981719971E-2,3.050656128E-1,9.049730988E0
1.071154217E1,4.415817261E-2,2.665956116E-1,9.488318939E0
1.072159717E1,1.746867371E-1,2.112107849E-1,1.021550674E1
1.073165317E1,2.028282166E-1,2.005828857E-1,1.028825546E1
1.074170917E1,1.493893433E-1,2.179467773E-1,1.007165588E1
1.075176417E1,6.077362061E-2,2.550695801E-1,9.875114594E0
1.076182017E1,-8.831634521E-3,2.929408264E-1,9.504335632E0
1.077187617E1,9.580078125E-3,2.728825378E-1,9.549841003E0
1.078193117E1,7.918533325E-2,2.377056885E-1,9.867330780E0
1.079198717E1,1.573228455E-1,1.978884888E-1,1.008827133E1
1.080204317E1,1.808239746E-1,1.938468933E-1,1.008527756E1
1.081209917E1,1.309776306E-1,2.221380615E-1,9.878258057E0
1.082215417E1,9.071136475E-2,2.552192688E-1,9.611213379E0
1.083221017E1,9.041198730E-2,2.534230042E-1,9.718989258E0
1.084226617E1,1.059796143E-1,2.538720703E-1,9.919123077E0
1.085232117E1,1.191522217E-1,2.429447937E-1,1.002420456E1
1.086237717E1,8.487350464E-2,2.541714478E-1,9.928703156E0
1.087243317E1,4.879852295E-2,2.722837830E-1,9.752818909E0
1.088248817E1,4.415817261E-2,2.528242493E-1,9.733958130E0
1.089254417E1,8.457412720E-2,2.317181396E-1,9.848619690E0
1.090260017E1,1.222956848E-1,2.258802795E-1,9.940528564E0
1.091265517E1,1.341210938E-1,2.264790344E-1,9.866881714E0
1.092271117E1,1.240919495E-1,2.411485291E-1,9.707163849E0
1.093276717E1,1.034349060E-1,2.561174011E-1,1.003438339E1
1.094282317E1,9.954299927E-2,2.142045593E-1,9.879156189E0
1.095287817E1,1.028361511E-1,1.835183716E-1,9.751920776E0
1.096293417E1,9.340576172E-2,2.088157654E-1,9.986033936E0
1.097299017E1,4.700225830E-2,2.360591125E-1,9.758806458E0
1.098304517E1,2.769241333E-2,2.520758057E-1,9.806557159E0
1.099310117E1,3.847000122E-2,2.724334717E-1,9.965676270E0
1.100315717E1,5.553451538E-2,2.728825378E-1,9.789642334E0
1.101321217E1,1.016386414E-1,2.562670898E-1,9.842033386E0
1.102326817E1,1.357676697E-1,2.619552612E-1,9.909842377E0
1.103332417E1,1.522334290E-1,2.444416809E-1,9.796977081E0
1.104337917E1,1.712438965E-1,2.282752991E-1,9.861941986E0
1.105343517E1,1.658551025E-1,2.317181396E-1,9.885892181E0
1.106349117E1,1.374142456E-1,2.249821472E-1,9.842781830E0
1.107354717E1,1.170565796E-1,2.371069336E-1,9.860894165E0
1.108360217E1,7.185058594E-2,2.333647156E-1,9.869725800E0
1.109365817E1,4.116439819E-2,2.365081787E-1,9.846374359E0
1.110371417E1,3.203338623E-2,2.436932373E-1,9.843081207E0
1.111376917E1,4.311035156E-2,2.468367004E-1,9.863738251E0
1.112382517E1,6.301895142E-2,2.417472839E-1,9.834698639E0
1.113388117E1,1.008901978E-1,2.387535095E-1,9.846973114E0
1.114393617E1,1.326242065E-1,2.390528870E-1,9.876012726E0
1.115399217E1,1.552272034E-1,2.315684509E-1,9.841584320E0
1.116404817E1,1.597178650E-1,2.267784119E-1,9.860445099E0
1.117410417E1,1.535806274E-1,2.272274780E-1,9.877359924E0
1.118415917E1,1.199006653E-1,2.374063110E-1,9.834249573E0
1.119421517E1,9.295669556E-2,2.438429260E-1,9.877359924E0
1.120427117E1,5.688171387E-2,2.441423035E-1,9.851164398E0
1.121432617E1,3.891906738E-2,2.499801636E-1,9.831255798E0
1.122438217E1,4.041595459E-2,2.421963501E-1,9.875264282E0
1.123443817E1,5.239105225E-2,2.359094238E-1,9.849218445E0
1.124449317E1,6.990463257E-2,2.312690735E-1,9.846524048E0
1.125454917E1,1.014889526E-1,2.314187622E-1,9.877060547E0
1.126460517E1,1.273851013E-1,2.228865051E-1,9.854158173E0
1.127466017E1,1.472937012E-1,2.321672058E-1,9.863139496E0
1.128471617E1,1.396595764E-1,2.567161560E-1,9.857900391E0
1.129477217E1,1.308279419E-1,2.586621094E-1,9.843829651E0
1.130482817E1,1.161584473E-1,2.640509033E-1,9.857151947E0
1.131488317E1,9.580078125E-2,2.636018372E-1,9.860295410E0
1.132493917E1,8.532257080E-2,2.517764282E-1,9.836794281E0
1.133499517E1,9.116043091E-2,2.441423035E-1,9.858199768E0
1.134505017E1,8.951385498E-2,2.522254944E-1,9.860894165E0
1.135510617E1,8.981323242E-2,2.306703186E-1,9.854307861E0
1.136516217E1,7.978408813E-2,2.140548706E-1,9.854307861E0
1.137521717E1,8.577163696E-2,2.146536255E-1,9.861792297E0
1.138527317E1,8.008346558E-2,2.046244812E-1,9.847422180E0
1.139532917E1,8.307723999E-2,2.137554932E-1,9.858499146E0
1.140538517E1,8.202941895E-2,2.240840149E-1,9.847871246E0
1.141544017E1,9.160949707E-2,2.435435486E-1,9.842482452E0
1.142549617E1,8.906478882E-2,2.586621094E-1,9.851463776E0
1.143555217E1,9.624984741E-2,2.646496582E-1,9.842033386E0
1.144560717E1,1.031355286E-1,2.697390747E-1,9.844278717E0
1.145566317E1,9.894424438E-2,2.570155334E-1,9.866432648E0
1.146571917E1,1.004411316E-1,2.468367004E-1,9.846823425E0
1.147577417E1,1.062789917E-1,2.320175171E-1,9.841883698E0
1.148583017E1,9.789642334E-2,2.257305908E-1,9.867480469E0
1.149588617E1,9.370513916E-2,2.255809021E-1,9.840985565E0
1.150594117E1,9.280700684E-2,2.290237427E-1,9.853559418E0
1.151599717E1,8.487350464E-2,2.240840149E-1,9.864636383E0
1.152605317E1,8.711883545E-2,2.246827698E-1,9.849817200E0
1.153610850E1,7.933502197E-2,2.393522644E-1,9.845027161E0
1.154616350E1,1.004411316E-1,2.409988403E-1,9.858199768E0
1.155621950E1,1.088237000E-1,2.496807861E-1,9.844877472E0
1.156627550E1,1.010398865E-1,2.550695801E-1,9.849218445E0
1.157633050E1,1.127156067E-1,2.519261169E-1,9.860145721E0
1.158638650E1,1.193019104E-1,2.469863892E-1,9.846673737E0
1.159644250E1,1.115180969E-1,2.426454163E-1,9.856403503E0
1.160649750E1,1.046324158E-1,2.347119141E-1,9.864486694E0
1.161655350E1,1.005908203E-1,2.239343262E-1,9.853260040E0
1.162660950E1,8.951385498E-2,2.365081787E-1,9.855355682E0
1.163666550E1,8.457412720E-2,2.354603577E-1,9.851763153E0
1.164672050E1,7.708969116E-2,2.412982178E-1,9.850415955E0
1.165677650E1,7.978408813E-2,2.435435486E-1,9.860145721E0
1.166683250E1,7.229965210E-2,2.474354553E-1,9.843230896E0
1.167688750E1,9.235794067E-2,2.436932373E-1,9.866582336E0
1.168694350E1,8.966354370E-2,2.429447937E-1,9.847122803E0
1.169699950E1,1.119671631E-1,2.420466614E-1,9.848919067E0
1.170705450E1,1.170565796E-1,2.336640930E-1,9.858499146E0
1.171711050E1,1.204994202E-1,2.386038208E-1,9.864486694E0
1.172716650E1,1.118174744E-1,2.284249878E-1,9.845625916E0
1.173722150E1,1.184037781E-1,2.207908630E-1,9.906549225E0
1.174727750E1,8.427474976E-2,2.345622253E-1,9.836345215E0
1.175733350E1,5.882766724E-2,2.335144043E-1,9.726324005E0
1.176738950E1,6.137237549E-3,8.322692871E-2,9.775122528E0
1.177744450E1,-1.969903564E-1,-2.577639771E-1,9.881551208E0
1.178750050E1,-3.010240173E-1,-1.969903564E-1,9.948462067E0
1.179755650E1,-1.074765015E-1,5.134323120E-2,9.891280975E0
1.180761150E1,4.137396240E-1,2.155517578E-1,9.874964905E0
1.181766750E1,6.926097107E-1,3.396437073E-1,9.754914551E0
1.182772350E1,3.875440979E-1,4.270619202E-1,9.729467468E0
1.183777850E1,1.588197327E-1,1.567240906E-1,9.752369843E0
1.184783450E1,4.941224670E-1,-8.981323242E-3,9.892179108E0
1.185789050E1,6.379733276E-1,2.005828857E-2,9.852661285E0
1.186794650E1,3.484753418E-1,1.616638184E-1,9.881102142E0
1.187800150E1,-3.406915283E-1,4.779560852E-1,1.013677048E1
1.188805750E1,-4.851411438E-1,7.027885437E-1,9.870923309E0
1.189811350E1,-2.424957275E-2,1.442999268E-1,9.848470001E0
1.190816850E1,-1.999841309E-1,-2.719844055E-1,9.813293152E0
1.191822450E1,-2.754272461E-2,-2.142045593E-1,9.851164398E0
1.192828050E1,2.510279846E-1,-6.256988525E-2,9.855804749E0
1.193833550E1,4.326004028E-1,-2.963836670E-2,9.820927277E0
1.194839150E1,4.954696655E-1,1.348695374E0,9.839039612E0
1.195844750E1,7.920030212E-1,1.498533783E0,9.893226929E0
1.196850350E1,1.926493835E-1,-6.556365967E-1,9.885892181E0
1.197855850E1,-4.158352661E-1,-3.891906738E-3,9.891430664E0
1.198861450E1,-8.355624390E-1,-2.125579834E-1,9.912985840E0
1.199867050E1,-7.442523193E-1,-1.926493835E-1,9.901609497E0
1.200872550E1,-4.677772522E-1,-1.064286804E-1,9.965975647E0
1.201878150E1,-1.257385254E-2,1.490899658E-1,1.021760239E1
1.202883750E1,2.570155334E-1,1.130149841E-1,1.056547897E1
1.203889250E1,5.635780334E-1,4.385879517E-2,1.032313293E1
1.204894850E1,1.171164551E0,4.273612976E-1,9.924811249E0
1.205900450E1,1.246457977E0,6.189628601E-1,9.429341583E0
1.206905950E1,9.497749329E-1,5.806425476E-1,9.078321533E0
1.207911550E1,4.087998962E-1,4.939727783E-1,9.045689392E0
1.208917150E1,-2.260299683E-2,4.649331665E-1,9.278605042E0
1.209922750E1,5.403762817E-2,3.342549133E-1,9.690548401E0
1.210928250E1,2.249821472E-1,1.604663086E-1,1.014066238E1
1.211933850E1,1.809736633E-1,2.323168945E-1,1.073238190E1
1.212939450E1,2.318678284E-1,2.249821472E-1,9.893226929E0
1.213944950E1,7.809260559E-1,-2.429447937E-1,1.034334091E1
1.214950550E1,1.320703583E0,3.107537842E-1,9.897567902E0
1.215956150E1,1.688788147E0,7.372169495E-1,9.665849762E0
1.216961650E1,1.918560333E0,7.810757446E-1,1.003483246E1
1.217967250E1,1.868863678E0,8.674461365E-1,1.032178574E1
1.218972850E1,1.275048523E0,1.173110504E0,1.036369858E1
1.219978450E1,7.450007629E-1,7.726931763E-1,1.055275543E1
1.220983950E1,9.343569946E-1,3.195854187E-1,1.087683151E1
1.221989550E1,1.951940918E0,4.914280701E-1,1.081081879E1
1.222995150E1,2.660717010E0,9.273216248E-1,1.059751236E1
1.224000650E1,2.460433502E0,8.626560974E-1,1.080737595E1
1.225006250E1,1.735041962E0,5.667214966E-1,1.070019882E1
1.226011850E1,8.303233337E-1,7.324269104E-1,1.020847137E1
1.227017350E1,-1.826202393E-2,1.015188904E0,9.855056305E0
1.228022950E1,-3.115022278E-1,1.132245483E0,1.009560608E1
1.229028550E1,-6.183641052E-1,1.114432526E0,1.071007828E1
1.230034150E1,-1.731748810E0,1.762734375E0,1.189755890E1
1.231039650E1,-2.522254944E0,2.703677673E0,1.315000443E1
1.232045250E1,-2.572250977E0,3.401825867E0,1.421174652E1
1.233050850E1,-2.223775635E0,3.667223969E0,1.525298126E1
1.234056350E1,-2.020049286E0,3.121458893E0,1.578632217E1
1.235061950E1,-3.145259399E0,1.510059814E0,1.510568756E1
1.236067550E1,-5.240602112E0,1.109642487E0,1.326137283E1
1.237073050E1,-8.046517181E0,1.644480286E0,1.196836166E1
1.238078650E1,-1.084389999E1,2.026785278E0,1.199126404E1
1.239084250E1,-1.247939896E1,2.692001953E0,1.275826904E1
1.240089850E1,-1.272339157E1,3.801195374E0,1.349788101E1
1.241095350E1,-1.267608994E1,4.505780182E0,1.418839508E1
1.242100950E1,-1.298384995E1,4.803061981E0,1.418555099E1
1.243106550E1,-1.334489914E1,4.891078949E0,1.342363541E1
1.244112050E1,-1.284763321E1,4.596341858E0,1.248284180E1
1.245117650E1,-1.175715088E1,4.099524994E0,1.140523270E1
1.246123250E1,-1.096784225E1,3.435356140E0,1.029364426E1
1.247128750E1,-1.066636917E1,3.104244690E0,9.072184296E0
1.248134350E1,-1.007360184E1,2.786455536E0,7.882608032E0
1.249139950E1,-9.225465546E0,2.467468872E0,6.702611847E0
1.250145550E1,-8.183632050E0,2.440075836E0,5.678591309E0
1.251151050E1,-6.761439514E0,1.924098816E0,5.084177399E0
