"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190405458E0,9.803907776E1,-1.723698425E1,5.648418427E1
4.200379458E0,9.843618011E1,-1.773493958E1,5.659288788E1
4.210352458E0,9.780480957E1,-1.692301178E1,5.622848511E1
4.220326458E0,9.803042603E1,-1.750338745E1,5.646334076E1
4.230300458E0,9.812875366E1,-1.740666962E1,5.654234314E1
4.240274458E0,9.809565735E1,-1.703636169E1,5.677856445E1
4.250247458E0,9.838365173E1,-1.781970215E1,5.658280945E1
4.260221458E0,9.779521179E1,-1.711272430E1,5.650593567E1
4.270195458E0,9.823300934E1,-1.779836273E1,5.653101349E1
4.280168458E0,9.822904205E1,-1.751304626E1,5.604513550E1
4.290142458E0,9.814337158E1,-1.701964569E1,5.659468079E1
4.300116458E0,9.845625305E1,-1.768273926E1,5.679182434E1
4.310089458E0,9.794493103E1,-1.721699524E1,5.657536316E1
4.320063458E0,9.840105438E1,-1.779665375E1,5.668849945E1
4.330037458E0,9.831755066E1,-1.753837585E1,5.656289673E1
4.340011458E0,9.798715210E1,-1.732995605E1,5.696896362E1
4.349984458E0,9.854212952E1,-1.789883423E1,5.705527496E1
4.359958458E0,9.795846558E1,-1.733747864E1,5.672290039E1
4.369932458E0,9.862918854E1,-1.783750916E1,5.659613037E1
4.379905458E0,9.833741760E1,-1.758112335E1,5.614764404E1
4.389879458E0,9.801535034E1,-1.726486969E1,5.620211792E1
4.399853458E0,9.835426331E1,-1.764723206E1,5.644594574E1
4.409827458E0,9.788359833E1,-1.734114838E1,5.648020935E1
4.419800458E0,9.828330231E1,-1.774130249E1,5.655957031E1
4.429774458E0,9.816879272E1,-1.740103912E1,5.658961487E1
4.439748458E0,9.803598022E1,-1.738377380E1,5.656860352E1
4.449721458E0,9.839732361E1,-1.777392578E1,5.661692047E1
4.459695458E0,9.782926941E1,-1.718538666E1,5.653157043E1
4.469669458E0,9.831349182E1,-1.759519196E1,5.618540192E1
4.479642458E0,9.819532776E1,-1.759757996E1,5.636042023E1
4.489616458E0,9.804427338E1,-1.747846222E1,5.638971710E1
4.499590458E0,9.834890747E1,-1.786589050E1,5.677302551E1
4.509564458E0,9.798461914E1,-1.716787720E1,5.613075256E1
4.519537458E0,9.810505676E1,-1.777568817E1,5.634916687E1
4.529511458E0,9.804714966E1,-1.763380432E1,5.598403931E1
4.539485458E0,9.839292908E1,-1.761105347E1,5.618429565E1
4.549458458E0,9.852507019E1,-1.786604309E1,5.641949463E1
4.559432458E0,9.802397156E1,-1.725325012E1,5.639686584E1
4.569406458E0,9.846675873E1,-1.770662689E1,5.656928253E1
4.579379458E0,9.843354797E1,-1.768899536E1,5.653642273E1
4.589353458E0,9.818269348E1,-1.739461517E1,5.625885010E1
4.599327458E0,9.843400574E1,-1.781856537E1,5.607399750E1
4.609301458E0,9.789489746E1,-1.727733612E1,5.597612762E1
4.619274458E0,9.829625702E1,-1.780589294E1,5.638781738E1
4.629248458E0,9.809295654E1,-1.756074524E1,5.686259460E1
4.639222458E0,9.812820435E1,-1.742816925E1,5.630285645E1
4.649195458E0,9.839605713E1,-1.780625153E1,5.681449127E1
4.659169458E0,9.789350891E1,-1.730403137E1,5.684807587E1
4.669143458E0,9.810975647E1,-1.787109375E1,5.657344818E1
4.679116458E0,9.793522644E1,-1.767566681E1,5.674230194E1
4.689090458E0,9.794102478E1,-1.782143402E1,5.664208984E1
4.699064458E0,9.800313568E1,-1.775009155E1,5.696753693E1
4.709038458E0,9.768554688E1,-1.737645721E1,5.697733307E1
4.719011458E0,9.834207153E1,-1.774641418E1,5.701661682E1
4.728985458E0,9.807367706E1,-1.727516937E1,5.716619873E1
4.738959458E0,9.825497437E1,-1.726998138E1,5.733909607E1
4.748932458E0,9.833829498E1,-1.774626160E1,5.730987549E1
4.758906458E0,9.785278320E1,-1.723523712E1,5.693217468E1
4.768880458E0,9.849452209E1,-1.780661011E1,5.659773254E1
4.778854458E0,9.821673584E1,-1.745261383E1,5.699240112E1
4.788827458E0,9.815731812E1,-1.760797882E1,5.665547943E1
4.798801458E0,9.850561523E1,-1.807911682E1,5.658813477E1
4.808775458E0,9.828448486E1,-1.740900421E1,5.628121185E1
4.818748458E0,9.867775726E1,-1.811981201E1,5.678361511E1
4.828722458E0,9.828705597E1,-1.779246521E1,5.671466827E1
4.838696458E0,9.813933563E1,-1.780379486E1,5.678914642E1
4.848669458E0,9.840225220E1,-1.791823578E1,5.682730103E1
4.858643458E0,9.812796021E1,-1.740253448E1,5.641026306E1
4.868617458E0,9.846868896E1,-1.817833710E1,5.683491516E1
4.878591458E0,9.835990143E1,-1.781735992E1,5.689983368E1
4.888564458E0,9.817060089E1,-1.782568359E1,5.670092010E1
4.898538458E0,9.841683960E1,-1.825920868E1,5.702962494E1
4.908512458E0,9.794262695E1,-1.759172058E1,5.643196106E1
4.918485458E0,9.837275696E1,-1.836477661E1,5.663680267E1
4.928459458E0,9.812556458E1,-1.790199280E1,5.654115295E1
4.938433458E0,9.818218994E1,-1.778166962E1,5.683361053E1
4.948406458E0,9.835966492E1,-1.794779205E1,5.662641144E1
4.958380458E0,9.802311707E1,-1.742726898E1,5.649617767E1
4.968354458E0,9.838918304E1,-1.804806519E1,5.680956268E1
4.978328458E0,9.828332520E1,-1.766766357E1,5.656211090E1
4.988301250E0,9.835363770E1,-1.767498016E1,5.674637604E1
4.998275250E0,9.849422455E1,-1.800788879E1,5.721804047E1
5.008249250E0,9.787759399E1,-1.751094818E1,5.684990692E1
5.018222250E0,9.838508606E1,-1.812955475E1,5.725179291E1
5.028196250E0,9.791472626E1,-1.756811523E1,5.669389343E1
5.038170250E0,9.801051331E1,-1.760863495E1,5.675724030E1
5.048144250E0,9.835096741E1,-1.797103119E1,5.703237152E1
5.058117250E0,9.785945129E1,-1.743015289E1,5.679798889E1
5.068091250E0,9.851339722E1,-1.803700256E1,5.683936310E1
5.078065250E0,9.809648132E1,-1.763234711E1,5.684635162E1
5.088038250E0,9.812173462E1,-1.772113037E1,5.675860596E1
5.098012250E0,9.803074646E1,-1.766703796E1,5.687458038E1
5.107986250E0,9.783945465E1,-1.729808807E1,5.686865997E1
5.117959250E0,9.841524506E1,-1.808047485E1,5.706700897E1
5.127933250E0,9.804431152E1,-1.762467957E1,5.677523804E1
5.137907250E0,9.804154968E1,-1.765630341E1,5.680821228E1
5.147881250E0,9.813891602E1,-1.776129150E1,5.677410126E1
5.157854250E0,9.749182129E1,-1.718406677E1,5.666394043E1
5.167828250E0,9.812959290E1,-1.799986267E1,5.689772797E1
5.177802250E0,9.797581482E1,-1.736215210E1,5.665401459E1
5.187775250E0,9.800448608E1,-1.747525024E1,5.667573547E1
5.197749250E0,9.813195801E1,-1.786396790E1,5.684678650E1
5.207723250E0,9.758509827E1,-1.738912964E1,5.648336029E1
5.217696250E0,9.807325745E1,-1.794034576E1,5.679439545E1
5.227670250E0,9.783357239E1,-1.740738678E1,5.668811035E1
5.237644250E0,9.782150269E1,-1.738230896E1,5.660983276E1
5.247618250E0,9.808554840E1,-1.778254700E1,5.665195465E1
5.257591250E0,9.778692627E1,-1.721483612E1,5.630255890E1
5.267565250E0,9.813243866E1,-1.776186371E1,5.650891113E1
5.277539250E0,9.785719299E1,-1.743975067E1,5.648086548E1
5.287512250E0,9.797491455E1,-1.766104889E1,5.674711609E1
5.297486250E0,9.806394958E1,-1.777403259E1,5.690092468E1
5.307460250E0,9.772262573E1,-1.744152832E1,5.679819489E1
5.317434250E0,9.824649048E1,-1.795134735E1,5.706396484E1
5.327407250E0,9.813392639E1,-1.742200470E1,5.675284576E1
5.337381250E0,9.834772491E1,-1.766812134E1,5.687426758E1
5.347355250E0,9.840378571E1,-1.792224884E1,5.670033264E1
5.357328250E0,9.795095825E1,-1.748558044E1,5.642275238E1
5.367302250E0,9.840682220E1,-1.807865906E1,5.671729279E1
5.377276250E0,9.790550232E1,-1.760944366E1,5.669398499E1
5.387249250E0,9.824568176E1,-1.780066681E1,5.650442505E1
5.397223250E0,9.821995544E1,-1.769392395E1,5.653083038E1
5.407197250E0,9.773504639E1,-1.729055786E1,5.621082306E1
5.417170250E0,9.843251038E1,-1.797498322E1,5.630499268E1
5.427144250E0,9.818746948E1,-1.752592468E1,5.641475677E1
5.437118250E0,9.824950409E1,-1.760794830E1,5.705126190E1
5.447092250E0,9.792202759E1,-1.769434357E1,5.708084106E1
5.457065250E0,9.786669922E1,-1.753269196E1,5.653031158E1
5.467039250E0,9.826000977E1,-1.808820343E1,5.664067841E1
5.477013250E0,9.782205963E1,-1.759190369E1,5.602222443E1
5.486986250E0,9.776512146E1,-1.746891022E1,5.648111725E1
5.496960250E0,9.802462769E1,-1.785514832E1,5.652017212E1
5.506934250E0,9.772628784E1,-1.735466003E1,5.609774780E1
5.516908250E0,9.822758484E1,-1.804571533E1,5.639285278E1
5.526881250E0,9.776054382E1,-1.753657532E1,5.621166992E1
5.536855250E0,9.779164124E1,-1.782286835E1,5.645229340E1
5.546829250E0,9.796470642E1,-1.779031372E1,5.686544800E1
5.556802250E0,9.778649902E1,-1.729570007E1,5.652328491E1
5.566776250E0,9.839865112E1,-1.806530762E1,5.659265900E1
5.576750250E0,9.806446838E1,-1.742949677E1,5.627665710E1
5.586723250E0,9.805799866E1,-1.769889069E1,5.640312958E1
5.596697250E0,9.819372559E1,-1.792781830E1,5.645042419E1
5.606671250E0,9.770228577E1,-1.758637238E1,5.663315582E1
5.616645250E0,9.822418213E1,-1.806092072E1,5.694821930E1
5.626618250E0,9.780352783E1,-1.738999939E1,5.687395477E1
5.636592250E0,9.803791809E1,-1.746001434E1,5.717764282E1
5.646566250E0,9.809820557E1,-1.771218109E1,5.708684540E1
5.656539250E0,9.771850586E1,-1.729370117E1,5.712229156E1
5.666513250E0,9.804206848E1,-1.812528992E1,5.698836517E1
5.676487250E0,9.805113220E1,-1.782328796E1,5.688529968E1
5.686460250E0,9.836497498E1,-1.789353180E1,5.665047455E1
5.696434250E0,9.816438293E1,-1.795857239E1,5.682981873E1
5.706408250E0,9.805110931E1,-1.766518402E1,5.635130310E1
5.716382250E0,9.848617554E1,-1.813397980E1,5.688726807E1
5.726355250E0,9.788893127E1,-1.748806763E1,5.671274567E1
5.736329250E0,9.799566650E1,-1.786285400E1,5.687927246E1
5.746303250E0,9.809360504E1,-1.813968658E1,5.694815063E1
5.756276250E0,9.807238770E1,-1.768370819E1,5.693936157E1
5.766250250E0,9.848091888E1,-1.830824280E1,5.735884094E1
5.776224250E0,9.811524963E1,-1.780805969E1,5.739298248E1
5.786197250E0,9.827375793E1,-1.790728760E1,5.715933228E1
5.796171250E0,9.820278931E1,-1.801931763E1,5.702375793E1
5.806145250E0,9.797143555E1,-1.771243286E1,5.691355896E1
5.816119250E0,9.825135803E1,-1.818147278E1,5.716455078E1
5.826092250E0,9.773389435E1,-1.719871521E1,5.691159821E1
5.836066250E0,9.804196167E1,-1.783335114E1,5.706165314E1
5.846040250E0,9.817192841E1,-1.791474915E1,5.736235046E1
5.856013250E0,9.787809753E1,-1.764161682E1,5.704727936E1
5.865987250E0,9.834014893E1,-1.801411438E1,5.705013275E1
5.875961250E0,9.802827454E1,-1.743671417E1,5.657742310E1
