"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.801431708E0,6.706755375E-4,-1.623166725E-3,1.912538777E-3
3.811404708E0,1.949892147E-3,-1.576904207E-3,6.003268063E-4
3.821378708E0,-1.462817891E-4,-1.995287836E-3,6.234962493E-4
3.831352708E0,4.395655124E-4,-1.387763768E-4,-2.167235129E-3
3.841325708E0,-1.628379105E-3,-1.501249149E-3,2.097284887E-3
3.851299708E0,-2.515721135E-3,9.317565709E-4,4.546414129E-4
3.861273708E0,7.453194703E-4,3.434643149E-4,1.640547183E-3
3.871246708E0,6.843600422E-4,-1.596571878E-3,-2.083309460E-3
3.881220708E0,1.204741769E-3,-2.561701462E-3,1.680536312E-3
3.891194708E0,7.742864545E-5,-8.923932910E-5,4.161258694E-4
3.901168708E0,6.904883194E-4,-6.253346801E-4,-1.013725298E-3
3.911141708E0,7.121184026E-4,-1.977924258E-4,1.400187612E-3
3.921115708E0,2.894312609E-3,-2.051353455E-3,3.197430633E-4
3.931089708E0,-3.923286684E-3,4.433337599E-4,-3.776738886E-4
3.941062708E0,4.978271900E-4,8.185748011E-4,-2.127903281E-3
3.951036708E0,-6.498652510E-4,1.185789704E-3,2.442338504E-3
3.961010708E0,-1.061323681E-3,2.542404458E-3,-1.312718261E-3
3.970984708E0,5.397414207E-4,1.507252455E-5,1.528332359E-3
3.980957708E0,-2.325075911E-5,3.607496619E-4,1.803969499E-3
3.990931458E0,-8.887274307E-4,7.639825344E-5,-5.641458556E-4
4.000905458E0,1.285743667E-3,-1.315101981E-3,-5.726679228E-4
4.010878458E0,-4.874194856E-4,3.514084965E-4,-2.357875928E-3
4.020852458E0,8.332421421E-4,2.532005310E-3,9.724069387E-4
4.030826458E0,-5.666860961E-4,-3.761276603E-4,7.754378021E-4
4.040799458E0,-1.871368731E-3,-6.517656147E-4,-8.863164112E-6
4.050773458E0,3.848449560E-3,1.772927120E-3,-1.028402476E-3
4.060747458E0,-1.529500005E-4,1.436304301E-3,-2.358458005E-4
4.070721458E0,7.283698651E-4,1.473780721E-3,1.389691839E-3
4.080694458E0,4.974738113E-4,-9.217336774E-4,-2.572026802E-3
4.090668458E0,3.975836444E-4,1.090686768E-3,-7.333632093E-4
4.100642458E0,2.177107846E-3,-1.397237182E-3,-9.882280137E-4
4.110615458E0,-1.428555697E-3,-4.807580262E-4,7.073220331E-4
4.120589458E0,3.620797535E-3,4.641301930E-4,4.109120928E-4
4.130563458E0,-5.265306681E-4,7.160287350E-4,5.164071918E-4
4.140537458E0,-3.147347365E-3,7.229521871E-4,1.827129163E-4
4.150510458E0,1.256460673E-3,-2.366527915E-3,8.550402708E-4
4.160484458E0,-1.026933547E-3,1.367757097E-3,-6.776091177E-4
4.170458458E0,-1.951441402E-3,-1.240253448E-3,-1.824460924E-4
4.180431458E0,8.763030055E-4,6.687007844E-4,-1.635733293E-3
4.190405458E0,1.783922198E-3,7.799733430E-4,-8.544989396E-4
4.200379458E0,-6.283691037E-4,1.932792366E-4,-1.293920213E-3
4.210352458E0,3.757414524E-4,1.338910311E-3,-1.186728710E-3
4.220326458E0,-1.669832505E-3,7.575433701E-4,1.621623524E-4
4.230300458E0,4.169011372E-4,-6.004404277E-4,5.234226119E-4
4.240274458E0,-1.058773487E-4,-1.753997058E-4,1.368976198E-3
4.250247458E0,1.915825065E-3,1.140668988E-3,1.123976661E-3
4.260221458E0,1.270274865E-3,-1.613497734E-4,5.151780788E-4
4.270195458E0,1.824690262E-4,1.752698794E-3,9.206503164E-4
4.280168458E0,2.831364982E-4,-3.935433924E-4,4.884193186E-4
4.290142458E0,2.380036982E-3,4.699677229E-4,7.688740734E-4
4.300116458E0,-7.672904758E-5,2.531521022E-3,-1.216512639E-3
4.310089458E0,-1.054523978E-3,-3.582556732E-3,-4.531380255E-4
4.320063458E0,1.875485759E-3,1.118721440E-3,-1.461943379E-3
4.330037458E0,-4.598615051E-4,-1.816591248E-3,-4.617748782E-4
4.340011458E0,1.554287272E-3,3.166183829E-3,-8.777605835E-4
4.349984458E0,4.805574426E-4,1.175871119E-3,1.054695575E-3
4.359958458E0,1.243286766E-3,1.473080367E-3,-6.364118308E-4
4.369932458E0,-2.072588541E-5,1.148873940E-3,7.133958861E-4
4.379905458E0,1.467182301E-3,6.772279739E-4,-1.634713262E-3
4.389879458E0,6.758308155E-4,2.199670300E-3,-1.874819864E-4
4.399853458E0,3.799452214E-3,-1.828094944E-3,-8.639250882E-4
4.409827458E0,2.022489207E-5,-2.525177784E-3,5.528568290E-4
4.419800458E0,-2.801127965E-3,-1.215435565E-3,-8.896482177E-5
4.429774458E0,4.423569189E-4,-2.456763759E-3,-1.253455644E-3
4.439748458E0,-7.012044662E-4,2.543330193E-4,1.282938989E-3
4.449721458E0,-1.858778414E-3,-8.678045124E-4,-1.765808091E-3
4.459695458E0,-8.409182192E-4,1.109592617E-3,7.008113898E-4
4.469669458E0,-7.467609248E-4,-3.219727427E-3,-2.242403105E-3
4.479642458E0,1.209064620E-3,-5.802679807E-4,5.230233073E-4
4.489616458E0,-1.814007992E-4,1.292241737E-3,1.298824791E-4
4.499590458E0,-1.216305187E-3,1.715850085E-4,-5.452285986E-4
4.509564458E0,2.688681008E-3,-1.973845065E-5,-2.368762158E-3
4.519537458E0,-1.460257685E-3,-9.164251387E-4,-4.142546095E-5
4.529511458E0,5.999012501E-4,1.202916726E-3,6.713091861E-4
4.539485458E0,2.339829225E-4,-2.437122166E-4,-5.574733950E-4
4.549458458E0,-1.413754653E-3,2.836566418E-3,7.896602619E-4
4.559432458E0,-1.554103219E-3,-1.472961158E-3,-5.083642900E-4
4.569406458E0,2.011397621E-3,-6.964448839E-4,-3.011808731E-4
4.579379458E0,2.121652476E-3,-1.439999789E-3,9.876210243E-6
4.589353458E0,-7.370452513E-4,-3.288239241E-4,1.593775582E-3
4.599327458E0,-1.469947165E-3,1.441378146E-3,3.362114541E-3
4.609301458E0,-1.122499234E-3,-1.836979762E-3,-1.118597109E-3
4.619274458E0,3.578512464E-3,2.131663263E-3,1.508345129E-3
4.629248458E0,1.543404069E-3,-1.626892015E-3,-2.915936988E-3
4.639222458E0,3.532374394E-4,-2.431431785E-3,4.164762795E-4
4.649195458E0,1.617486821E-3,3.693811595E-4,-8.563678712E-4
4.659169458E0,1.454767538E-3,2.050586045E-5,4.967842251E-4
4.669143458E0,-2.786425466E-4,2.441368997E-4,1.336426008E-3
4.679116458E0,-9.542865446E-4,1.455608755E-3,-3.610728309E-4
4.689090458E0,7.192752091E-4,2.244187519E-3,2.624455374E-4
4.699064458E0,1.134195714E-3,5.613453686E-5,-5.322415382E-4
4.709038458E0,-5.374810426E-4,6.042569876E-4,3.394810017E-3
4.719011458E0,-4.671736096E-4,-3.853738308E-4,7.380405441E-4
4.728985458E0,1.533663599E-4,1.998944208E-3,2.903365530E-4
4.738959458E0,1.218897058E-3,8.284859359E-4,6.929435767E-5
4.748932458E0,-1.677239197E-4,-1.608991995E-3,-1.055840403E-5
4.758906458E0,-4.034136364E-4,2.339147031E-4,1.215561060E-3
4.768880458E0,-6.109082606E-4,-1.665866002E-3,1.563387574E-3
4.778854458E0,-2.042435226E-4,1.169068739E-3,-3.291107714E-5
4.788827458E0,-7.387291407E-5,2.830721438E-3,6.729760207E-5
4.798801458E0,1.239331905E-3,-6.681382656E-4,1.655681990E-4
4.808775458E0,-1.869959524E-3,3.547351807E-4,-8.460930549E-4
4.818748458E0,9.330174071E-4,-2.051962540E-3,4.295608960E-4
4.828722458E0,-6.738570519E-4,5.889534950E-4,2.051698975E-3
4.838696458E0,-6.239523645E-5,1.061223447E-4,-5.893579219E-4
4.848669458E0,-7.227202295E-4,-1.719109714E-4,1.089919824E-4
4.858643458E0,2.254427643E-3,-6.984174252E-4,1.072523650E-3
4.868617458E0,-3.095843829E-3,-7.150433958E-4,7.972149178E-4
4.878591458E0,1.068274956E-3,-1.602673903E-3,-8.880335372E-4
4.888564458E0,1.009955304E-5,-2.344146371E-3,-1.159478445E-3
4.898538458E0,-2.580807777E-4,1.487078145E-3,-5.323039368E-4
4.908512458E0,-1.040793839E-3,5.551632494E-4,1.143760979E-3
4.918485458E0,-2.482371638E-4,-2.328660339E-4,2.326937392E-4
4.928459458E0,-1.412131125E-3,-1.330545172E-3,4.919997882E-4
4.938433458E0,-2.027896699E-4,4.031732678E-4,-1.916297013E-3
4.948406458E0,-2.311908174E-3,1.804266125E-3,-6.652970333E-4
4.958380458E0,-1.054097200E-3,-6.527267396E-5,-1.230419846E-3
4.968354458E0,-1.698010252E-3,8.917432278E-4,-5.317642353E-5
4.978328458E0,-1.684960793E-3,4.770886153E-4,6.690728478E-4
4.988301250E0,-2.094561001E-3,3.201350570E-3,4.000193439E-5
4.998275250E0,-3.445978509E-4,-1.011237502E-3,-4.273829982E-4
5.008249250E0,3.957896843E-4,-1.324526966E-3,1.665796735E-3
5.018222250E0,7.278858102E-4,1.525055617E-3,1.435338054E-4
5.028196250E0,5.569986533E-4,-1.447055489E-3,1.764137996E-3
5.038170250E0,-8.187903441E-4,-1.800246537E-5,-3.160571214E-4
5.048144250E0,4.789482336E-4,1.673964784E-3,1.119918423E-3
5.058117250E0,1.572175999E-3,-1.421160996E-3,1.523923129E-5
5.068091250E0,1.166845788E-3,-6.286650896E-4,-9.156030137E-4
5.078065250E0,2.256846055E-4,1.469107345E-3,3.336861264E-4
5.088038250E0,-2.337570768E-4,1.302188262E-3,-5.287746899E-4
5.098012250E0,3.639810719E-3,5.514435470E-4,1.476684120E-4
5.107986250E0,1.165338326E-3,6.009750068E-4,1.449997304E-3
5.117959250E0,1.511815703E-3,-1.561244950E-3,-2.355172765E-4
5.127933250E0,2.322933637E-3,2.740103751E-3,6.089454982E-4
5.137907250E0,8.363571833E-4,-1.360364258E-3,5.777864717E-4
5.147881250E0,1.720424974E-3,-2.560238354E-3,8.459736127E-4
5.157854250E0,3.875129041E-4,-1.640383154E-3,-8.666538633E-5
5.167828250E0,-7.168988232E-4,3.188652918E-3,-1.319010509E-3
5.177802250E0,1.177358790E-4,-3.925003111E-4,-5.325789098E-4
5.187775250E0,6.482119788E-4,-1.446286216E-3,-2.640131861E-3
5.197749250E0,1.804023748E-3,-2.062274143E-3,1.213462092E-3
5.207723250E0,-9.069073712E-4,3.414750099E-4,1.532111783E-4
5.217696250E0,-4.072983284E-4,7.140506059E-4,3.363541327E-5
5.227670250E0,2.894249046E-4,8.045453578E-4,3.687508870E-4
5.237644250E0,2.638333011E-3,1.865014434E-3,-4.227405880E-4
5.247618250E0,-4.036496684E-4,2.834163606E-4,-6.842804141E-4
5.257591250E0,-1.792221796E-3,1.701816916E-3,3.178669140E-4
5.267565250E0,7.156747160E-4,-4.027783871E-4,1.874226262E-3
5.277539250E0,1.041379292E-3,7.711425424E-4,7.746070623E-4
5.287512250E0,-1.912907930E-3,4.087239504E-4,6.655363832E-4
5.297486250E0,-1.923826989E-3,7.291026413E-4,7.869764231E-4
5.307460250E0,6.074002595E-4,3.073260188E-3,-2.070896095E-3
5.317434250E0,-1.593238558E-4,-9.393244982E-4,-1.280203229E-3
5.327407250E0,1.647061668E-3,1.086307690E-3,-1.139632892E-3
5.337381250E0,-2.294416772E-3,-1.160334796E-3,1.940845745E-3
5.347355250E0,-7.749764482E-4,4.063490778E-4,-4.366291687E-4
5.357328250E0,1.321197720E-3,5.240608007E-4,1.476319507E-3
5.367302250E0,7.235899102E-4,-1.136766747E-3,-2.118069446E-3
5.377276250E0,-7.153160404E-4,2.118682489E-3,-2.443241654E-3
5.387249250E0,1.334347529E-3,-2.284124494E-4,1.188069116E-3
5.397223250E0,-1.158371102E-3,4.168711603E-4,-8.242151234E-4
5.407197250E0,5.471709883E-4,8.512288332E-6,9.093142580E-4
5.417170250E0,3.551570699E-4,-7.608756423E-4,-1.998923253E-4
5.427144250E0,-1.381398761E-4,9.416267276E-4,-1.752776094E-3
5.437118250E0,-3.478542902E-3,-2.675745636E-3,-2.245461103E-3
5.447092250E0,-5.013318732E-4,1.191379502E-3,2.224893775E-3
5.457065250E0,1.071264734E-3,1.633986831E-4,4.927739501E-4
5.467039250E0,6.075917045E-4,1.168711111E-3,1.040110365E-4
5.477013250E0,-6.805793382E-4,8.054561913E-4,4.560810048E-4
5.486986250E0,4.290425568E-4,1.211041585E-3,8.117873222E-5
5.496960250E0,-1.569127198E-3,-4.958361387E-6,-1.750173979E-4
5.506934250E0,-1.360797323E-4,-1.608923078E-3,5.594477989E-5
5.516908250E0,1.731133088E-4,8.821971714E-4,-3.110386897E-4
5.526881250E0,7.003208157E-5,1.136627048E-3,1.811585622E-3
5.536855250E0,-3.403610317E-4,-1.426931471E-3,3.883924801E-4
5.546829250E0,-1.499984413E-3,-1.277957112E-3,8.926843293E-5
5.556802250E0,1.239609439E-3,9.100958705E-4,-1.294776099E-3
5.566776250E0,-2.791221486E-4,1.180417836E-3,-1.173960045E-4
5.576750250E0,-3.829854541E-4,-9.359978139E-4,5.894070491E-4
5.586723250E0,3.738241037E-3,9.319651872E-4,-2.332863864E-3
5.596697250E0,4.444436054E-4,-1.585483551E-5,-2.007372677E-4
5.606671250E0,1.832521521E-4,2.895144746E-3,-9.438591078E-4
5.616645250E0,-1.095597865E-3,1.229336485E-3,1.679887180E-3
5.626618250E0,-3.483823501E-3,1.885475591E-3,-1.339704730E-3
5.636592250E0,1.721324865E-3,9.544193745E-6,-2.326938789E-3
5.646566250E0,-1.060959767E-4,1.504644752E-5,3.809442278E-4
5.656539250E0,-1.633685082E-3,1.598827541E-3,1.324768644E-3
5.666513250E0,4.099115031E-4,-2.617314458E-4,1.016970491E-3
5.676487250E0,-2.295061015E-3,1.968933269E-3,-8.331271820E-4
5.686460250E0,-4.332356621E-4,-1.624269411E-3,3.864367027E-4
5.696434250E0,6.698456127E-4,-1.344978809E-4,5.414327607E-4
5.706408250E0,9.570728289E-4,1.242887229E-3,-2.533053514E-3
5.716382250E0,-1.948169549E-3,7.713213563E-6,-1.296014991E-3
5.726355250E0,2.129120287E-3,5.407910794E-4,9.468712378E-4
5.736329250E0,-6.661337102E-4,7.375981659E-4,-5.516896490E-4
5.746303250E0,-3.982370719E-3,3.956761211E-4,-1.053207554E-3
5.756276250E0,3.511249088E-4,1.032704487E-3,-4.919595085E-5
5.766250250E0,-1.174040372E-3,-4.631094635E-4,1.930713188E-4
5.776224250E0,1.194570214E-4,-1.025181264E-4,1.641830895E-3
5.786197250E0,1.373172621E-3,-4.303287715E-4,-1.524668187E-5
5.796171250E0,2.426452935E-3,-7.935855538E-4,-1.689111814E-4
5.806145250E0,-1.152373734E-4,7.611941546E-4,1.063472591E-4
5.816119250E0,-8.595908876E-4,-3.131255507E-4,3.692011815E-4
5.826092250E0,-1.118230983E-3,-2.824682742E-4,-2.024932764E-4
5.836066250E0,9.944547201E-4,9.950511158E-4,1.655860455E-3
5.846040250E0,-2.169706626E-3,1.645833254E-5,7.093306631E-4
5.856013250E0,2.765663434E-3,-2.573132515E-4,5.191811360E-4
5.865987250E0,2.471142216E-4,6.760656834E-5,-1.627757214E-3
5.875961250E0,6.279462250E-4,1.597059891E-3,-6.365287118E-4
