"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.731615708E0,-3.003499978E-2,1.835932867E-2,-7.519928634E-2
3.741588708E0,-3.050048383E-2,1.349430250E-2,-7.340360641E-2
3.751562708E0,-2.658837679E-2,1.181480515E-2,-6.891236007E-2
3.761536708E0,-2.647689597E-2,1.942887007E-2,-7.220609665E-2
3.771509708E0,-2.740100272E-2,1.348078310E-2,-6.846387863E-2
3.781483708E0,-3.068896517E-2,7.814564463E-3,-7.220609665E-2
3.791457708E0,-2.897553912E-2,9.989163950E-3,-7.265457809E-2
3.801431708E0,-2.747315188E-2,1.374162373E-2,-7.519870162E-2
3.811404708E0,-3.278936726E-2,1.257692461E-2,-7.085772872E-2
3.821378708E0,-2.748618021E-2,1.990187099E-2,-6.995842695E-2
3.831352708E0,-3.126707207E-2,1.180178025E-2,-6.696348310E-2
3.841325708E0,-2.895180308E-2,1.401991237E-2,-6.322009563E-2
3.851299708E0,-3.141939204E-2,1.478237330E-2,-7.519519329E-2
3.861273708E0,-4.129735840E-2,1.010706757E-2,-7.684176922E-2
3.871246708E0,-2.664030737E-2,1.299922492E-2,-6.980464518E-2
3.881220708E0,-2.641454089E-2,1.346724085E-2,-7.234759927E-2
3.891194708E0,-3.616537599E-2,1.049909140E-2,-7.279549599E-2
3.901168708E0,-2.780010260E-2,6.852744312E-3,-7.025078773E-2
3.911141708E0,-2.627782568E-2,1.754868075E-2,-7.010051429E-2
3.921115708E0,-2.421211403E-2,1.446592016E-2,-8.057755530E-2
3.931089708E0,-2.516152826E-2,5.047039608E-3,-7.279432654E-2
3.941062708E0,-2.984853756E-2,1.217998318E-2,-6.201673865E-2
3.951036708E0,-2.854219649E-2,1.033429014E-2,-6.800545692E-2
3.961010708E0,-2.788988477E-2,9.337541444E-3,-7.040106118E-2
3.970984708E0,-2.932649083E-2,1.528501914E-2,-7.788608193E-2
3.980957708E0,-3.114933291E-2,1.471509606E-2,-6.097125649E-2
3.990931458E0,-3.694339371E-2,1.086544002E-2,-7.159915566E-2
4.000905458E0,-2.954389762E-2,2.125335439E-2,-7.773580849E-2
4.010878458E0,-2.998182666E-2,2.065617094E-2,-7.788549721E-2
4.020852458E0,-3.060668388E-2,1.261515992E-2,-7.144946694E-2
4.030826458E0,-3.727679464E-2,1.305871006E-2,-6.710732460E-2
4.040799458E0,-3.234479615E-2,1.614369076E-2,-6.501226723E-2
4.050773458E0,-3.039631203E-2,1.287143242E-2,-6.545957923E-2
4.060747458E0,-2.684062019E-2,5.862088365E-3,-6.920179725E-2
4.070721458E0,-2.701645693E-2,1.642342749E-2,-6.156767249E-2
4.080694458E0,-2.666895873E-2,1.619206276E-2,-6.635771155E-2
4.090668458E0,-2.993195174E-2,1.298585055E-2,-7.803343177E-2
4.100642458E0,-2.031518234E-2,9.336694055E-3,-7.039930701E-2
4.110615458E0,-3.194195040E-2,6.389412999E-3,-6.470996618E-2
4.120589458E0,-3.920842233E-2,1.339920073E-2,-6.755288243E-2
4.130563458E0,-3.616516585E-2,1.269300783E-2,-7.309253454E-2
4.140537458E0,-3.167565540E-2,1.992635849E-2,-6.515903234E-2
4.150510458E0,-3.634974601E-2,1.759840835E-2,-7.863218665E-2
4.160484458E0,-2.999310996E-2,1.160572950E-2,-6.530872107E-2
4.170458458E0,-2.648084284E-2,1.247628170E-2,-6.920179725E-2
4.180431458E0,-2.376630952E-2,1.852941070E-2,-6.920179725E-2
4.190405458E0,-2.349029353E-2,1.438215880E-2,-7.084837317E-2
4.200379458E0,-3.445861942E-2,1.445398133E-2,-6.501051307E-2
4.210352458E0,-2.735167597E-2,1.280403641E-2,-7.474144936E-2
4.220326458E0,-3.335762526E-2,1.341811967E-2,-8.746616006E-2
4.230300458E0,-2.816553530E-2,7.367217063E-3,-6.621153116E-2
4.240274458E0,-3.289018605E-2,9.770479227E-3,-8.252818644E-2
4.250247458E0,-3.232218387E-2,1.436189454E-2,-7.534371257E-2
4.260221458E0,-3.197162502E-2,1.486629112E-2,-6.276927531E-2
4.270195458E0,-2.590291866E-2,1.161365750E-2,-7.100273967E-2
4.280168458E0,-3.576696133E-2,9.029468553E-3,-6.920647502E-2
4.290142458E0,-3.166964374E-2,1.840367272E-2,-7.414620280E-2
4.300116458E0,-3.191407562E-2,8.601630525E-3,-6.052452922E-2
4.310089458E0,-3.179765208E-2,1.530670409E-2,-6.606184244E-2
4.320063458E0,-3.141698920E-2,1.698710022E-2,-6.621036172E-2
4.330037458E0,-2.465762618E-2,2.021802034E-2,-7.129977822E-2
4.340011458E0,-3.516578534E-2,7.602935799E-3,-7.623950601E-2
4.349984458E0,-3.366418381E-2,7.808358649E-3,-7.414620280E-2
4.359958458E0,-2.694667406E-2,1.105683355E-2,-7.459526896E-2
4.369932458E0,-3.030804648E-2,1.550420179E-2,-7.100273967E-2
4.379905458E0,-1.915039871E-2,9.370272718E-3,-7.564425945E-2
4.389879458E0,-3.110597215E-2,1.708709332E-2,-6.815923870E-2
4.399853458E0,-2.962929438E-2,1.516814335E-2,-7.040515423E-2
4.409827458E0,-2.563056632E-2,1.077562702E-2,-6.336861491E-2
4.419800458E0,-3.789868257E-2,9.360954289E-3,-6.112094522E-2
4.429774458E0,-3.332238665E-2,4.914718374E-3,-6.291720986E-2
4.439748458E0,-2.740312234E-2,1.712494947E-2,-6.905327797E-2
4.449721458E0,-2.779321385E-2,1.415834748E-2,-6.037133217E-2
4.459695458E0,-2.697767344E-2,1.985868610E-2,-6.650740027E-2
4.469669458E0,-3.827364441E-2,1.712723012E-2,-6.785401404E-2
4.479642458E0,-3.643240188E-2,9.181399088E-3,-7.653537512E-2
4.489616458E0,-2.675311295E-2,1.146655892E-2,-7.144478917E-2
4.499590458E0,-2.655926862E-2,1.142800384E-2,-7.279315710E-2
4.509564458E0,-3.385162362E-2,1.238318763E-2,-7.608630896E-2
4.519537458E0,-3.026619321E-2,8.908964520E-3,-7.309253454E-2
4.529511458E0,-2.425868162E-2,1.772306824E-2,-6.231494665E-2
4.539485458E0,-3.568204880E-2,1.203014143E-2,-7.743233800E-2
4.549458458E0,-3.011602026E-2,6.649792253E-3,-7.219440222E-2
4.559432458E0,-3.302133727E-2,1.729143409E-2,-7.084603429E-2
4.569406458E0,-1.989826673E-2,1.562480404E-2,-6.306339025E-2
4.579379458E0,-1.889624583E-2,9.714260304E-3,-7.488762975E-2
4.589353458E0,-2.894008124E-2,1.191090619E-2,-6.994790196E-2
4.599327458E0,-3.134698707E-2,1.025697785E-2,-6.710381627E-2
4.609301458E0,-1.842070274E-2,8.921657660E-3,-6.560634434E-2
4.619274458E0,-2.706483350E-2,1.372715644E-2,-6.635478795E-2
4.629248458E0,-2.437642992E-2,1.576959800E-2,-7.398832798E-2
4.639222458E0,-3.019437295E-2,1.544645940E-2,-7.039579868E-2
4.649195458E0,-2.753299448E-2,6.969084489E-3,-6.590396762E-2
4.659169458E0,-2.680203770E-2,1.233605816E-2,-7.114307284E-2
4.669143458E0,-2.711981560E-2,1.346376222E-2,-7.144245028E-2
4.679116458E0,-2.685958710E-2,7.670212469E-3,-7.473677158E-2
4.689090458E0,-3.256314397E-2,1.363210036E-2,-6.575544834E-2
4.699064458E0,-2.687715615E-2,1.686804315E-2,-7.264112949E-2
4.709038458E0,-2.443262715E-2,6.317215874E-3,-6.605365634E-2
4.719011458E0,-2.954242668E-2,1.230482809E-2,-7.084486485E-2
4.728985458E0,-3.140375074E-2,9.173589857E-3,-6.485731602E-2
4.738959458E0,-3.544511779E-2,9.675810293E-3,-6.111509800E-2
4.748932458E0,-2.132208201E-2,6.537968822E-3,-6.755171299E-2
4.758906458E0,-2.450584525E-2,1.315291190E-2,-7.817961216E-2
4.768880458E0,-2.984489218E-2,1.304310987E-2,-6.695412755E-2
4.778854458E0,-2.917284611E-2,1.296408338E-2,-7.623365879E-2
4.788827458E0,-2.491376163E-2,1.269123539E-2,-7.952798009E-2
4.798801458E0,-2.044990584E-2,1.321086100E-2,-8.356957555E-2
4.808775458E0,-2.539079393E-2,1.339685956E-2,-7.204354405E-2
4.818748458E0,-2.175833912E-2,1.366383749E-2,-6.111626744E-2
4.828722458E0,-2.881807543E-2,1.268933733E-2,-7.862867832E-2
4.838696458E0,-2.576588368E-2,1.183115565E-2,-6.725350499E-2
4.848669458E0,-2.416141684E-2,1.136273201E-2,-7.458825231E-2
4.858643458E0,-3.215682643E-2,1.790165728E-2,-7.189502478E-2
4.868617458E0,-2.926716900E-2,1.506476412E-2,-6.994790196E-2
4.878591458E0,-2.539549911E-2,1.175125436E-2,-7.129626989E-2
4.888564458E0,-2.696798899E-2,1.859681128E-2,-6.994790196E-2
4.898538458E0,-3.710697871E-2,1.557581762E-2,-7.443856359E-2
4.908512458E0,-3.734739063E-2,1.211176262E-2,-6.530755162E-2
4.918485458E0,-3.068731151E-2,1.353271140E-2,-7.473911047E-2
4.928459458E0,-2.883949086E-2,1.002891131E-2,-6.141681433E-2
4.938433458E0,-2.850915059E-2,1.070653965E-2,-7.713413000E-2
4.948406458E0,-2.524134276E-2,1.780911824E-2,-6.321307898E-2
4.958380458E0,-2.950045464E-2,1.576567512E-2,-7.444090247E-2
4.968354458E0,-2.772043428E-2,1.737156493E-2,-6.516020179E-2
4.978328458E0,-4.039816626E-2,9.212933510E-3,-6.800545692E-2
4.988301250E0,-3.098427697E-2,8.638065988E-3,-6.965320230E-2
4.998275250E0,-2.039200927E-2,1.102897933E-2,-8.133126140E-2
5.008249250E0,-3.131957824E-2,2.165748378E-2,-6.681145549E-2
5.018222250E0,-2.512237933E-2,8.265155812E-3,-7.654005289E-2
5.028196250E0,-3.452415392E-2,1.864508736E-2,-6.725935221E-2
5.038170250E0,-2.941108360E-2,1.181511806E-2,-6.606008828E-2
5.048144250E0,-3.109391226E-2,1.102654109E-2,-7.369655192E-2
5.058117250E0,-2.809665693E-2,1.189200096E-2,-7.279666543E-2
5.068091250E0,-3.168525763E-2,6.442028233E-3,-7.324573159E-2
5.078065250E0,-3.603576880E-2,1.543122238E-2,-7.040164590E-2
5.088038250E0,-3.086751538E-2,9.228334985E-3,-6.785693765E-2
5.098012250E0,-3.047278265E-2,7.150722190E-4,-8.103071451E-2
5.107986250E0,-4.025318272E-2,1.533323583E-2,-6.052335978E-2
5.117959250E0,-3.522053903E-2,7.030816011E-3,-7.324807048E-2
5.127933250E0,-3.843294449E-2,1.786689490E-2,-6.666176677E-2
5.137907250E0,-1.904905002E-2,1.239610975E-2,-7.175235271E-2
5.147881250E0,-2.410687328E-2,1.547600497E-2,-6.351771891E-2
5.157854250E0,-2.772651904E-2,1.031088986E-2,-6.770724893E-2
5.167828250E0,-2.874856666E-2,4.881136284E-3,-5.797923625E-2
5.177802250E0,-3.226225904E-2,1.219898435E-2,-7.085129678E-2
5.187775250E0,-3.666877558E-2,1.274781977E-2,-6.621036172E-2
5.197749250E0,-2.158886123E-2,1.388281914E-2,-7.414269447E-2
5.207723250E0,-3.239772258E-2,5.860074959E-3,-6.905327797E-2
5.217696250E0,-2.575410702E-2,6.371040522E-3,-8.222588539E-2
5.227670250E0,-3.058313970E-2,1.494652931E-2,-6.965086341E-2
5.237644250E0,-2.835387960E-2,9.503499015E-3,-7.533903480E-2
5.247618250E0,-2.697418339E-2,1.112333307E-2,-7.025078773E-2
5.257591250E0,-3.819364719E-2,1.190093966E-2,-7.923211098E-2
5.267565250E0,-3.377639554E-2,1.153231611E-2,-6.830600381E-2
5.277539250E0,-3.054622916E-2,1.384135759E-2,-7.354510903E-2
5.287512250E0,-3.115224738E-2,7.102765315E-3,-7.174884439E-2
5.297486250E0,-3.005896423E-2,7.503884308E-3,-6.680911660E-2
5.307460250E0,-2.892753714E-2,1.437915982E-2,-6.845569253E-2
5.317434250E0,-3.245977616E-2,1.581991375E-2,-7.668974161E-2
5.327407250E0,-3.889569679E-2,1.730042190E-2,-7.070453167E-2
5.337381250E0,-3.239544765E-2,1.387989554E-2,-6.875740886E-2
5.347355250E0,-2.953410354E-2,1.420517317E-2,-6.815865397E-2
5.357328250E0,-3.658527003E-2,1.263428557E-2,-7.190087199E-2
5.367302250E0,-3.025542154E-2,1.610943087E-2,-7.324807048E-2
5.377276250E0,-3.047680261E-2,1.381098633E-2,-6.336744547E-2
5.387249250E0,-2.572457858E-2,6.325914179E-3,-7.773814738E-2
5.397223250E0,-3.222191325E-2,8.416626106E-3,-5.423760295E-2
5.407197250E0,-3.277558976E-2,7.438559946E-3,-7.773814738E-2
5.417170250E0,-3.140578813E-2,1.224457093E-2,-7.025371134E-2
5.427144250E0,-3.256620462E-2,1.485771901E-2,-7.504433513E-2
5.437118250E0,-2.450571734E-2,8.937039720E-3,-6.651324749E-2
5.447092250E0,-2.893483702E-2,1.003627515E-2,-7.624184489E-2
5.457065250E0,-2.712715203E-2,6.096351579E-3,-8.163063884E-2
5.467039250E0,-2.925678106E-2,1.387654138E-2,-7.384741008E-2
5.477013250E0,-3.645706982E-2,8.284089028E-3,-6.950643718E-2
5.486986250E0,-3.172408680E-2,1.210361763E-2,-6.322009563E-2
5.496960250E0,-3.596724674E-2,6.011275162E-3,-6.801071942E-2
5.506934250E0,-2.292464850E-2,8.855173562E-3,-7.190204144E-2
5.516908250E0,-2.978314010E-2,1.140559256E-2,-7.699145794E-2
5.526881250E0,-2.886775849E-2,1.016123540E-2,-6.381885052E-2
5.536855250E0,-3.485576414E-2,5.911083921E-3,-6.501636028E-2
5.546829250E0,-3.302931324E-2,5.931267093E-3,-6.771075726E-2
5.556802250E0,-2.627859313E-2,1.029589952E-2,-6.561511517E-2
5.566776250E0,-3.107024931E-2,5.613159147E-3,-6.920764446E-2
5.576750250E0,-2.707777960E-2,9.860372173E-3,-7.205173016E-2
5.586723250E0,-3.141381891E-2,3.290175714E-3,-6.561511517E-2
5.596697250E0,-3.061469640E-2,9.502479178E-4,-7.115359783E-2
5.606671250E0,-2.783041676E-2,2.037952798E-3,-6.831009686E-2
5.616645250E0,-3.235573227E-2,1.198624163E-2,-6.516663373E-2
5.626618250E0,-2.999991649E-2,1.193149136E-2,-6.696348310E-2
5.636592250E0,-3.410341021E-2,1.425657157E-2,-6.681379437E-2
5.646566250E0,-2.673591848E-2,9.938866475E-3,-6.995784223E-2
5.656539250E0,-3.009151678E-2,1.327861447E-2,-6.950936079E-2
5.666513250E0,-3.433468586E-2,1.659118091E-2,-6.217461348E-2
5.676487250E0,-3.255224439E-2,9.851850313E-3,-8.103539228E-2
5.686460250E0,-2.295408558E-2,1.176099135E-2,-7.519753218E-2
5.696434250E0,-2.790088484E-2,1.427966350E-2,-6.920881391E-2
5.706408250E0,-3.120929427E-2,1.519678100E-2,-7.429881513E-2
5.716382250E0,-3.265701005E-2,9.008492238E-3,-6.591683149E-2
5.726355250E0,-3.094175675E-2,3.799048500E-3,-6.681437910E-2
5.736329250E0,-3.455169979E-2,8.789498024E-3,-6.352181196E-2
5.746303250E0,-2.792781858E-2,8.166796966E-3,-6.756223798E-2
5.756276250E0,-2.986671874E-2,1.141981888E-2,-6.531807661E-2
5.766250250E0,-3.275237449E-2,6.268662857E-3,-6.950936079E-2
5.776224250E0,-3.631268928E-2,1.118198452E-2,-7.355095625E-2
5.786197250E0,-3.406100876E-2,1.298462058E-2,-6.876091719E-2
5.796171250E0,-2.659186685E-2,1.226938962E-2,-6.965671062E-2
5.806145250E0,-3.525220536E-2,8.594590455E-3,-8.282931805E-2
5.816119250E0,-3.169432995E-2,1.301558570E-2,-6.277219892E-2
5.826092250E0,-3.921085258E-2,1.320038855E-2,-7.654239178E-2
5.836066250E0,-2.989436511E-2,1.177422753E-2,-6.965788007E-2
5.846040250E0,-3.073708593E-2,8.260711586E-3,-6.576538861E-2
5.856013250E0,-3.032048095E-2,1.044000027E-2,-7.310013592E-2
5.865987250E0,-3.036188655E-2,8.604310880E-3,-7.324865520E-2
5.875961250E0,-2.594821631E-2,1.065279323E-2,-6.651207805E-2
