"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.033999437E1,-2.690551758E0,3.427376556E1,4.151457214E1
1.035004938E1,-2.949211121E0,3.432933807E1,4.131906128E1
1.036010337E1,-2.935142517E0,3.452851105E1,4.125042725E1
1.037015838E1,-2.906059265E0,3.444917297E1,4.123544312E1
1.038021337E1,-3.182472229E0,3.449643707E1,4.115446472E1
1.039026737E1,-2.960769653E0,3.428208160E1,4.089877319E1
1.040032238E1,-2.797393799E0,3.421004486E1,4.125399780E1
1.041037737E1,-3.028099060E0,3.435590363E1,4.110382080E1
1.042043138E1,-3.111679077E0,3.451277924E1,4.136868286E1
1.043048638E1,-2.900321960E0,3.447945404E1,4.119013977E1
1.044054137E1,-2.846351624E0,3.431676483E1,4.136689758E1
1.045059538E1,-3.002944946E0,3.434444427E1,4.131408691E1
1.046065037E1,-3.000305176E0,3.419417572E1,4.144259644E1
1.047070537E1,-2.943916321E0,3.418294525E1,4.151741028E1
1.048075938E1,-3.335083008E0,3.412963104E1,4.117990112E1
1.049081437E1,-3.181022644E0,3.407868958E1,4.130960083E1
1.050086937E1,-3.150131226E0,3.407394409E1,4.140280151E1
1.051092337E1,-3.169952393E0,3.406225586E1,4.155308533E1
1.052097837E1,-3.158767700E0,3.430200958E1,4.145472717E1
1.053103338E1,-3.233657837E0,3.420843506E1,4.149942017E1
1.054108737E1,-3.335174561E0,3.408327484E1,4.140026855E1
1.055114237E1,-3.057510376E0,3.405098724E1,4.158706665E1
1.056119738E1,-3.556335449E0,3.425091553E1,4.143820190E1
1.057125137E1,-3.440795898E0,3.412660217E1,4.170629883E1
1.058130637E1,-3.202560425E0,3.414387512E1,4.185804749E1
1.059136138E1,-3.236282349E0,3.411370850E1,4.204479980E1
1.060141537E1,-3.497314453E0,3.398190308E1,4.160360718E1
1.061147071E1,-3.650337219E0,3.408294678E1,4.168179321E1
1.062152571E1,-3.468490601E0,3.407943726E1,4.197073364E1
1.063157971E1,-3.379821777E0,3.400910187E1,4.167947388E1
1.064163471E1,-3.335083008E0,3.419129944E1,4.125041199E1
1.065168971E1,-3.380630493E0,3.398803711E1,4.136434937E1
1.066174371E1,-3.316360474E0,3.404471588E1,4.129287720E1
1.067179871E1,-3.382919312E0,3.382630157E1,4.160104370E1
1.068185371E1,-3.491317749E0,3.377228546E1,4.175717163E1
1.069190771E1,-3.169410706E0,3.395048523E1,4.123474121E1
1.070196271E1,-3.318733215E0,3.383879852E1,4.097798157E1
1.071201771E1,-3.139930725E0,3.392878723E1,4.090501404E1
1.072207171E1,-3.213943481E0,3.403479004E1,4.106684875E1
1.073212671E1,-3.307266235E0,3.401706696E1,4.133372498E1
1.074218171E1,-3.383453369E0,3.388461304E1,4.143920898E1
1.075223571E1,-3.329467773E0,3.402622986E1,4.148437500E1
1.076229071E1,-3.409500122E0,3.420104218E1,4.143563843E1
1.077234571E1,-3.381637573E0,3.426969147E1,4.140347290E1
1.078239971E1,-3.330413818E0,3.418320465E1,4.146379089E1
1.079245471E1,-3.242744446E0,3.437746429E1,4.137455750E1
1.080250971E1,-3.260887146E0,3.410749054E1,4.147615051E1
1.081256371E1,-3.311798096E0,3.408226013E1,4.140103149E1
1.082261871E1,-3.119285583E0,3.414260101E1,4.141336060E1
1.083267371E1,-3.179878235E0,3.399253845E1,4.137519836E1
1.084272771E1,-3.063255310E0,3.407622528E1,4.159602356E1
1.085278271E1,-3.208091736E0,3.379335785E1,4.134851074E1
1.086283771E1,-3.109069824E0,3.392018890E1,4.140812683E1
1.087289171E1,-3.135986328E0,3.419333649E1,4.141844177E1
1.088294671E1,-3.443908691E0,3.407788086E1,4.125453186E1
1.089300171E1,-3.403892517E0,3.401895142E1,4.117005920E1
1.090305571E1,-3.175735474E0,3.380929565E1,4.120739746E1
1.091311071E1,-3.076103210E0,3.392371368E1,4.121516418E1
1.092316571E1,-3.089179993E0,3.413406372E1,4.069566345E1
1.093321971E1,-3.056457520E0,3.385268402E1,4.127528381E1
1.094327471E1,-3.224998474E0,3.392654419E1,4.123765564E1
1.095332971E1,-3.365211487E0,3.389838409E1,4.146856689E1
1.096338371E1,-3.115539551E0,3.404560089E1,4.139620972E1
1.097343871E1,-3.321380615E0,3.391266632E1,4.129904175E1
1.098349371E1,-3.420036316E0,3.399102020E1,4.106500244E1
1.099354771E1,-3.216178894E0,3.422771454E1,4.115753174E1
1.100360271E1,-2.869750977E0,3.416722870E1,4.106848145E1
1.101365771E1,-3.057655334E0,3.401757050E1,4.102136230E1
1.102371271E1,-2.708221436E0,3.400961304E1,4.095980835E1
1.103376671E1,-3.026939392E0,3.406391144E1,4.142736816E1
1.104382171E1,-2.837036133E0,3.412062073E1,4.152783203E1
1.105387671E1,-2.990684509E0,3.389698029E1,4.137994385E1
1.106393071E1,-2.966476440E0,3.372811890E1,4.138119507E1
1.107398571E1,-2.886268616E0,3.403144836E1,4.113591003E1
1.108404071E1,-2.999290466E0,3.426691437E1,4.124612427E1
1.109409471E1,-3.128097534E0,3.416712189E1,4.138539124E1
1.110414971E1,-3.078689575E0,3.400431824E1,4.114257812E1
1.111420471E1,-3.112319946E0,3.377416229E1,4.136254883E1
1.112425871E1,-3.064079285E0,3.412955475E1,4.113003540E1
1.113431371E1,-3.086006165E0,3.409534454E1,4.126364136E1
1.114436871E1,-3.036903381E0,3.434805298E1,4.100811768E1
1.115442271E1,-3.182601929E0,3.403192139E1,4.119013977E1
1.116447771E1,-3.155960083E0,3.409452820E1,4.139070129E1
1.117453271E1,-3.303352356E0,3.412360382E1,4.133966064E1
1.118458671E1,-3.191879272E0,3.417694092E1,4.152018738E1
1.119464171E1,-3.024238586E0,3.415369415E1,4.176669312E1
1.120469671E1,-3.077850342E0,3.409731293E1,4.184046936E1
1.121475071E1,-3.289749146E0,3.393468475E1,4.166567993E1
1.122480571E1,-3.131332397E0,3.419849396E1,4.126026917E1
1.123486071E1,-2.915679932E0,3.393817139E1,4.120861816E1
1.124491471E1,-2.960823059E0,3.385832977E1,4.097978210E1
1.125496971E1,-2.908538818E0,3.389435577E1,4.095765686E1
1.126502471E1,-2.987960815E0,3.402465057E1,4.110049438E1
1.127507871E1,-2.955581665E0,3.404331970E1,4.128906250E1
1.128513371E1,-2.917793274E0,3.399967957E1,4.146675110E1
1.129518871E1,-2.789108276E0,3.405139160E1,4.119281006E1
1.130524271E1,-2.935783386E0,3.402162933E1,4.106224060E1
1.131529771E1,-3.068214417E0,3.368795013E1,4.085957336E1
1.132535271E1,-3.144569397E0,3.362604523E1,4.125418091E1
1.133540671E1,-3.030410767E0,3.400315857E1,4.125689697E1
1.134546171E1,-2.936561584E0,3.405185699E1,4.140097046E1
1.135551671E1,-2.917251587E0,3.393577576E1,4.108644104E1
1.136557071E1,-2.869010925E0,3.384159851E1,4.157843018E1
1.137562571E1,-2.933219910E0,3.390273285E1,4.102993774E1
1.138568071E1,-2.958915710E0,3.393157196E1,4.123057556E1
1.139573471E1,-3.007209778E0,3.393914032E1,4.107334900E1
1.140578971E1,-2.704605103E0,3.377191925E1,4.140567017E1
1.141584471E1,-2.998237610E0,3.401720428E1,4.133938599E1
1.142589971E1,-2.926849365E0,3.413961792E1,4.138513184E1
1.143595371E1,-3.126083374E0,3.424709320E1,4.170252991E1
1.144600871E1,-2.851631165E0,3.423693848E1,4.153855896E1
1.145606371E1,-2.918098450E0,3.398730469E1,4.138879395E1
1.146611771E1,-3.053977966E0,3.401831055E1,4.142897034E1
1.147617271E1,-3.080482483E0,3.399855804E1,4.148870850E1
1.148622771E1,-3.215087891E0,3.389327240E1,4.112309265E1
1.149628171E1,-3.142570496E0,3.383324432E1,4.103819275E1
1.150633671E1,-3.113128662E0,3.373484039E1,4.127665710E1
1.151639171E1,-2.997230530E0,3.408032990E1,4.098593140E1
1.152644571E1,-3.070518494E0,3.413108826E1,4.129354858E1
1.153650071E1,-3.153373718E0,3.401141357E1,4.120437622E1
1.154655571E1,-3.017196655E0,3.408835602E1,4.126670837E1
1.155660971E1,-3.180114746E0,3.395542908E1,4.124925232E1
1.156666471E1,-3.019302368E0,3.399578094E1,4.128494263E1
1.157671971E1,-2.987266541E0,3.405319977E1,4.130751038E1
1.158677371E1,-2.981430054E0,3.398052216E1,4.145129395E1
1.159682871E1,-3.020500183E0,3.398515320E1,4.164274597E1
1.160688333E1,-3.091552734E0,3.385742188E1,4.152577209E1
1.161693733E1,-3.282836914E0,3.396051025E1,4.167276001E1
1.162699233E1,-3.006393433E0,3.394470215E1,4.181933594E1
1.163704733E1,-3.152976990E0,3.374807739E1,4.179759216E1
1.164710133E1,-3.089683533E0,3.382058716E1,4.178479004E1
1.165715633E1,-3.106239319E0,3.390108490E1,4.178504944E1
1.166721133E1,-3.086120605E0,3.385838318E1,4.130088806E1
1.167726533E1,-3.177154541E0,3.407344818E1,4.126910400E1
1.168732033E1,-3.179855347E0,3.406210327E1,4.141380310E1
1.169737533E1,-3.106796265E0,3.384556580E1,4.109841919E1
1.170742933E1,-3.350372314E0,3.392354584E1,4.119323730E1
1.171748433E1,-2.962577820E0,3.393305206E1,4.115861511E1
1.172753933E1,-3.259407043E0,3.377517700E1,4.114840698E1
1.173759333E1,-3.240829468E0,3.379484558E1,4.102297974E1
1.174764833E1,-3.112998962E0,3.394104004E1,4.123587036E1
1.175770333E1,-3.022529602E0,3.407299042E1,4.107713318E1
1.176775833E1,-3.298706055E0,3.399501038E1,4.133154297E1
1.177781233E1,-3.115150452E0,3.403232574E1,4.109272766E1
1.178786733E1,-3.289131165E0,3.394427490E1,4.131236267E1
1.179792233E1,-3.151229858E0,3.404633331E1,4.139964294E1
1.180797633E1,-3.239425659E0,3.381793976E1,4.144404602E1
1.181803133E1,-3.682937622E0,3.393686676E1,4.149749756E1
1.182808633E1,-3.229812622E0,3.390941620E1,4.149545288E1
1.183814033E1,-3.311515808E0,3.366088104E1,4.153147888E1
1.184819533E1,-3.121116638E0,3.367192078E1,4.153388977E1
1.185825033E1,-3.082099915E0,3.373929596E1,4.140653992E1
1.186830433E1,-3.189033508E0,3.375763702E1,4.157835388E1
1.187835933E1,-3.173583984E0,3.378466797E1,4.138902283E1
1.188841433E1,-3.243705750E0,3.370379639E1,4.145115662E1
1.189846833E1,-3.207489014E0,3.360718536E1,4.201390076E1
1.190852333E1,-3.072181702E0,3.377133179E1,4.149087524E1
1.191857833E1,-3.146026611E0,3.376251984E1,4.152166748E1
1.192863233E1,-3.065628052E0,3.374959564E1,4.125521851E1
1.193868733E1,-3.122627258E0,3.390041351E1,4.145809937E1
1.194874233E1,-3.121917725E0,3.388199615E1,4.151422119E1
1.195879633E1,-3.049583435E0,3.379261780E1,4.144285583E1
1.196885133E1,-3.032218933E0,3.391887665E1,4.155061340E1
1.197890633E1,-3.029327393E0,3.412504578E1,4.128819275E1
1.198896033E1,-3.021858215E0,3.404802704E1,4.105274963E1
1.199901533E1,-2.969535828E0,3.392864990E1,4.106103516E1
1.200907033E1,-3.005905151E0,3.395298767E1,4.145024109E1
1.201912433E1,-2.955718994E0,3.404444885E1,4.109649658E1
1.202917933E1,-3.008949280E0,3.393357086E1,4.137870789E1
1.203923433E1,-3.014694214E0,3.407504272E1,4.129534912E1
1.204928833E1,-3.095397949E0,3.379238129E1,4.127641296E1
1.205934333E1,-3.014625549E0,3.370373535E1,4.108985901E1
1.206939833E1,-3.023994446E0,3.376773071E1,4.092417908E1
1.207945333E1,-2.990165710E0,3.379458618E1,4.082191467E1
1.208950733E1,-2.950302124E0,3.393093109E1,4.071226501E1
1.209956233E1,-2.908142090E0,3.381252289E1,4.092726135E1
1.210961733E1,-2.967445374E0,3.381886292E1,4.086772156E1
1.211967133E1,-3.019981384E0,3.381363678E1,4.106480408E1
1.212972633E1,-3.056617737E0,3.384208679E1,4.125563049E1
1.213978133E1,-3.252868652E0,3.404638672E1,4.128366089E1
1.214983533E1,-3.303695679E0,3.397016907E1,4.145254517E1
1.215989033E1,-3.141082764E0,3.384799957E1,4.123858643E1
1.216994533E1,-3.003654480E0,3.407109070E1,4.107922363E1
1.217999933E1,-2.995193481E0,3.403709412E1,4.139184570E1
1.219005433E1,-3.092063904E0,3.396286774E1,4.115269470E1
1.220010933E1,-3.120796204E0,3.369188690E1,4.152717590E1
1.221016333E1,-3.116310120E0,3.375848389E1,4.158255005E1
1.222021833E1,-2.971313477E0,3.363503265E1,4.118305969E1
1.223027333E1,-2.998672485E0,3.373812103E1,4.112721252E1
1.224032733E1,-2.888778687E0,3.380783844E1,4.142109680E1
1.225038233E1,-3.130340576E0,3.392001343E1,4.126913452E1
1.226043733E1,-2.958312988E0,3.402896118E1,4.152658081E1
1.227049133E1,-2.966590881E0,3.392862701E1,4.132958984E1
1.228054633E1,-3.167427063E0,3.381439209E1,4.168400574E1
1.229060133E1,-3.075065613E0,3.381967163E1,4.130880737E1
1.230065533E1,-2.956649780E0,3.371936798E1,4.148303223E1
1.231071033E1,-2.947189331E0,3.379749298E1,4.144639587E1
1.232076533E1,-3.063697815E0,3.403267670E1,4.137663269E1
1.233082033E1,-3.095771790E0,3.387085724E1,4.128291321E1
1.234087433E1,-2.945404053E0,3.411679077E1,4.141195679E1
1.235092933E1,-3.032867432E0,3.387946320E1,4.111416626E1
1.236098433E1,-3.116607666E0,3.395320129E1,4.125411987E1
1.237103833E1,-3.064575195E0,3.402634430E1,4.141081238E1
1.238109333E1,-3.171768188E0,3.407909393E1,4.153033447E1
1.239114833E1,-3.180648804E0,3.413288879E1,4.127775574E1
1.240120233E1,-2.956954956E0,3.399636841E1,4.145748901E1
1.241125733E1,-3.034843445E0,3.398481750E1,4.124928284E1
1.242131233E1,-2.959083557E0,3.399316406E1,4.130114746E1
1.243136633E1,-2.843734741E0,3.384207153E1,4.142098999E1
1.244142133E1,-2.956275940E0,3.373106384E1,4.130429077E1
1.245147633E1,-3.060913086E0,3.375050354E1,4.108493042E1
1.246153033E1,-3.215873718E0,3.380942535E1,4.087051392E1
1.247158533E1,-2.943283081E0,3.383155060E1,4.131129456E1
1.248164033E1,-3.287612915E0,3.380762482E1,4.121669006E1
1.249169433E1,-3.057289124E0,3.373301697E1,4.070988464E1
1.250174933E1,-3.099082947E0,3.390215302E1,4.108604431E1
1.251180433E1,-3.065971375E0,3.398506927E1,4.094281006E1
1.252185833E1,-3.043975830E0,3.404553223E1,4.097688293E1
1.253191333E1,-3.097251892E0,3.403305054E1,4.096807861E1
1.254196833E1,-3.160408020E0,3.399543762E1,4.125854492E1
1.255202233E1,-3.138336182E0,3.402668762E1,4.139170837E1
1.256207733E1,-3.146438599E0,3.409329987E1,4.110467529E1
1.257213233E1,-3.029609680E0,3.404628754E1,4.153865051E1
1.258218633E1,-2.877693176E0,3.390012360E1,4.154400635E1
1.259224133E1,-2.947372437E0,3.420825958E1,4.152627563E1
1.260229633E1,-2.739479065E0,3.393393707E1,4.134817505E1
1.261235121E1,-2.826690674E0,3.417507935E1,4.141404724E1
1.262240521E1,-2.982215881E0,3.400997925E1,4.147056580E1
1.263246021E1,-2.763732910E0,3.420887756E1,4.118769836E1
1.264251521E1,-2.929756165E0,3.433959198E1,4.101309204E1
1.265256921E1,-2.809715271E0,3.447528839E1,4.094744873E1
1.266262421E1,-2.847442627E0,3.445629120E1,4.124641418E1
1.267267921E1,-3.069541931E0,3.433042145E1,4.095257568E1
1.268273321E1,-3.091484070E0,3.414771271E1,4.139883423E1
1.269278821E1,-3.077293396E0,3.420185852E1,4.122526550E1
1.270284321E1,-2.950256348E0,3.431533813E1,4.103247070E1
1.271289721E1,-2.892829895E0,3.416860962E1,4.119876099E1
1.272295221E1,-2.762245178E0,3.412032318E1,4.101832581E1
1.273300721E1,-2.910667419E0,3.413141632E1,4.087754822E1
1.274306121E1,-2.901924133E0,3.423097992E1,4.113092041E1
1.275311621E1,-2.997833252E0,3.412889099E1,4.098484802E1
1.276317121E1,-2.951042175E0,3.404297638E1,4.114111328E1
1.277322521E1,-3.081062317E0,3.407164001E1,4.163984680E1
1.278328021E1,-3.282974243E0,3.399315643E1,4.141401672E1
1.279333521E1,-3.138168335E0,3.414080811E1,4.124304199E1
1.280338921E1,-3.043708801E0,3.410231018E1,4.136958313E1
1.281344421E1,-3.031959534E0,3.418750763E1,4.132867432E1
1.282349921E1,-2.932449341E0,3.419586945E1,4.118080139E1
1.283355421E1,-3.240196228E0,3.415242004E1,4.095191956E1
1.284360821E1,-3.125785828E0,3.414356995E1,4.105238342E1
1.285366321E1,-3.324806213E0,3.393592072E1,4.103587341E1
1.286371821E1,-3.263610840E0,3.402356720E1,4.103660583E1
1.287377221E1,-3.033363342E0,3.396098328E1,4.101470947E1
1.288382721E1,-3.130012512E0,3.410292816E1,4.111759949E1
1.289388221E1,-2.825965881E0,3.410292816E1,4.105140686E1
1.290393621E1,-3.207695007E0,3.413194275E1,4.113803101E1
1.291399121E1,-3.151062012E0,3.399707031E1,4.160696411E1
1.292404621E1,-3.082756042E0,3.432708740E1,4.138529968E1
1.293410021E1,-3.333465576E0,3.433168793E1,4.162432861E1
1.294415521E1,-3.111328125E0,3.430844879E1,4.178352356E1
1.295421021E1,-3.132545471E0,3.403775024E1,4.161695862E1
1.296426421E1,-2.868118286E0,3.397923279E1,4.144444275E1
1.297431921E1,-3.051185608E0,3.417200470E1,4.157269287E1
1.298437421E1,-3.104621887E0,3.423432159E1,4.123182678E1
1.299442821E1,-2.947822571E0,3.428913116E1,4.132965088E1
1.300448321E1,-3.077026367E0,3.416670990E1,4.145248413E1
1.301453821E1,-3.002189636E0,3.407643127E1,4.151718140E1
1.302459321E1,-3.061080933E0,3.409818268E1,4.148228455E1
1.303464721E1,-2.727714539E0,3.388697052E1,4.137913513E1
1.304470221E1,-2.931022644E0,3.400511169E1,4.123237610E1
1.305475721E1,-2.983406067E0,3.428147888E1,4.166859436E1
1.306481121E1,-2.961936951E0,3.408191681E1,4.140774536E1
1.307486621E1,-3.046577454E0,3.416866302E1,4.117901611E1
1.308492121E1,-3.124870300E0,3.411278534E1,4.161688232E1
1.309497521E1,-2.952354431E0,3.411988831E1,4.172451782E1
1.310503021E1,-3.013931274E0,3.404213715E1,4.157171631E1
1.311508521E1,-3.134300232E0,3.417192841E1,4.155366516E1
1.312513921E1,-3.226203918E0,3.420986938E1,4.126525879E1
1.313519421E1,-2.998718262E0,3.415924835E1,4.140284729E1
1.314524921E1,-2.998718262E0,3.415924835E1,4.140284729E1
1.315530321E1,-3.142974854E0,3.414574432E1,4.158753967E1
1.316535821E1,-3.356987000E0,3.396104431E1,4.125660706E1
1.317541321E1,-3.162933350E0,3.402995300E1,4.125416565E1
1.318546721E1,-3.101074219E0,3.423058319E1,4.125303650E1
1.319552221E1,-3.195732117E0,3.420198059E1,4.113699341E1
1.320557721E1,-3.057701111E0,3.410618591E1,4.137925720E1
1.321563121E1,-3.114799500E0,3.412044525E1,4.150155640E1
1.322568621E1,-3.153823853E0,3.403082275E1,4.151782227E1
1.323574121E1,-2.908676147E0,3.405452728E1,4.110771179E1
1.324579621E1,-2.782371521E0,3.412355804E1,4.149047852E1
1.325585021E1,-2.512290955E0,3.411109161E1,4.113720703E1
1.326590521E1,-2.444160461E0,3.420046997E1,4.129455566E1
1.327596021E1,-2.162818909E0,3.406014252E1,4.166061401E1
1.328601421E1,-2.082641602E0,3.410343170E1,4.167503357E1
1.329606921E1,-2.104225159E0,3.409790039E1,4.170587158E1
1.330612421E1,-1.919830322E0,3.416334534E1,4.150384521E1
1.331617821E1,-1.572052002E0,3.444148254E1,4.192517090E1
1.332623321E1,-9.695053101E-1,3.435957336E1,4.169400024E1
1.333628821E1,-6.540298462E-1,3.450296783E1,4.168450928E1
1.334634221E1,6.285858154E-2,3.459188080E1,4.154849243E1
1.335639721E1,5.861587524E-1,3.453166962E1,4.155061340E1
1.336645221E1,1.083663940E0,3.460102844E1,4.166136169E1
1.337650621E1,1.457336426E0,3.454410553E1,4.187068176E1
1.338656121E1,1.697830200E0,3.457418060E1,4.192864990E1
1.339661621E1,1.715171814E0,3.459414673E1,4.197584534E1
1.340667021E1,2.138534546E0,3.451322174E1,4.212986755E1
1.341672521E1,2.505996704E0,3.445638275E1,4.200643921E1
1.342678021E1,2.383583069E0,3.451728058E1,4.218058777E1
1.343683521E1,2.587677002E0,3.462721252E1,4.194975281E1
1.344688921E1,2.871833801E0,3.479985809E1,4.232269287E1
1.345694421E1,2.990219116E0,3.456013489E1,4.234971619E1
1.346699921E1,2.807456970E0,3.460639954E1,4.224824524E1
1.347705321E1,2.875007629E0,3.456607056E1,4.199606323E1
1.348710821E1,3.006286621E0,3.454246521E1,4.183227539E1
1.349716321E1,3.185150146E0,3.443828583E1,4.173686218E1
1.350721721E1,3.243217468E0,3.445014954E1,4.180848694E1
1.351727221E1,3.457519531E0,3.460993958E1,4.144325256E1
1.352732721E1,3.686424255E0,3.475833893E1,4.151173401E1
1.353738121E1,3.882148743E0,3.452578735E1,4.162654114E1
1.354743621E1,4.181434631E0,3.449397278E1,4.144880676E1
1.355749121E1,4.446243286E0,3.458280182E1,4.168840027E1
1.356754521E1,4.480674744E0,3.447544098E1,4.162194824E1
1.357760021E1,4.592849731E0,3.456863403E1,4.151408386E1
1.358765521E1,4.627647400E0,3.470674896E1,4.141668701E1
1.359771021E1,4.751754761E0,3.477387238E1,4.114044189E1
1.360776383E1,4.894706726E0,3.456308746E1,4.115956116E1
1.361781883E1,4.625419617E0,3.466773987E1,4.111727905E1
1.362787383E1,4.714668274E0,3.454702759E1,4.134713745E1
1.363792783E1,4.320678711E0,3.468977356E1,4.131765747E1
1.364798283E1,4.259490967E0,3.464705658E1,4.136640930E1
1.365803783E1,4.286613464E0,3.467713165E1,4.140748596E1
1.366809183E1,3.883018494E0,3.471842957E1,4.172059631E1
1.367814683E1,3.880767822E0,3.465319824E1,4.139323425E1
1.368820183E1,3.801620483E0,3.475495148E1,4.194335938E1
1.369825583E1,3.744110107E0,3.448001862E1,4.173645020E1
1.370831083E1,3.434867859E0,3.432506561E1,4.196969604E1
1.371836583E1,3.629302979E0,3.432916260E1,4.246934509E1
1.372841983E1,3.891349792E0,3.408707428E1,4.212362671E1
1.373847483E1,4.254318237E0,3.365450287E1,4.237957764E1
1.374852983E1,4.461959839E0,3.312403870E1,4.272312927E1
1.375858483E1,4.854087830E0,3.256540680E1,4.327783203E1
1.376863883E1,5.502334595E0,3.166082001E1,4.410768127E1
1.377869383E1,6.130912781E0,3.073192596E1,4.506156921E1
1.378874883E1,6.864715576E0,2.948461151E1,4.545126343E1
1.379880283E1,7.961318970E0,2.816527557E1,4.641812134E1
1.380885783E1,8.854698181E0,2.669078827E1,4.728353882E1
1.381891283E1,1.006131744E1,2.511400604E1,4.811146545E1
1.382896683E1,1.120265961E1,2.300553131E1,4.886845398E1
1.383902183E1,1.223343658E1,2.118693542E1,4.984069824E1
1.384907683E1,1.351257324E1,1.897618103E1,5.041090393E1
1.385913083E1,1.451054382E1,1.672354126E1,5.094972229E1
1.386918583E1,1.568470764E1,1.461551666E1,5.135659790E1
1.387924083E1,1.672345734E1,1.240145874E1,5.204396057E1
1.388929483E1,1.788220978E1,9.976684570E0,5.207412720E1
1.389934983E1,1.870220947E1,7.756050110E0,5.238282776E1
1.390940483E1,1.936801147E1,5.492225647E0,5.250566101E1
1.391945883E1,1.981738281E1,3.433895111E0,5.234394836E1
1.392951383E1,1.991688538E1,1.436233521E0,5.245913696E1
1.393956883E1,2.013655090E1,-5.461044312E-1,5.243940735E1
1.394962383E1,1.953903961E1,-2.955295563E0,5.252975464E1
1.395967783E1,1.926108551E1,-4.835479736E0,5.244601440E1
1.396973283E1,1.875775146E1,-6.650760651E0,5.277233887E1
1.397978783E1,1.800855255E1,-8.294078827E0,5.277175903E1
1.398984183E1,1.745294189E1,-9.618316650E0,5.265132141E1
1.399989683E1,1.703725433E1,-1.097544098E1,5.259747314E1
1.400995183E1,1.678790283E1,-1.210089111E1,5.218537903E1
1.402000583E1,1.661524963E1,-1.272983170E1,5.226686096E1
1.403006083E1,1.640106201E1,-1.310289764E1,5.209704590E1
1.404011583E1,1.632417297E1,-1.319729996E1,5.216979980E1
1.405016983E1,1.627581787E1,-1.344168854E1,5.240832520E1
1.406022483E1,1.625399017E1,-1.327677155E1,5.240467834E1
1.407027983E1,1.574959564E1,-1.331114578E1,5.228215027E1
1.408033483E1,1.604928589E1,-1.321953964E1,5.234074402E1
1.409038883E1,1.609528351E1,-1.314573288E1,5.242272949E1
1.410044383E1,1.621342468E1,-1.305577087E1,5.235906982E1
1.411049883E1,1.599201202E1,-1.275855637E1,5.237730408E1
1.412055283E1,1.589290619E1,-1.286730957E1,5.234346008E1
1.413060783E1,1.600000000E1,-1.286660385E1,5.239767456E1
1.414066283E1,1.635153198E1,-1.270551300E1,5.228201294E1
1.415071683E1,1.647904968E1,-1.262820435E1,5.204934692E1
1.416077183E1,1.657343292E1,-1.261981583E1,5.201669312E1
1.417082683E1,1.663158417E1,-1.275266647E1,5.222903442E1
1.418088083E1,1.699136353E1,-1.276135254E1,5.190515137E1
1.419093583E1,1.703609467E1,-1.282124329E1,5.204266357E1
1.420099083E1,1.710594940E1,-1.287721634E1,5.174673462E1
1.421104483E1,1.723964691E1,-1.309893417E1,5.124331665E1
1.422109983E1,1.742447662E1,-1.287313461E1,5.146736145E1
1.423115483E1,1.751207733E1,-1.281408691E1,5.175196838E1
1.424120983E1,1.770610809E1,-1.259693146E1,5.210478210E1
1.425126383E1,1.788118744E1,-1.234486008E1,5.210293579E1
1.426131883E1,1.797562408E1,-1.205791855E1,5.185302734E1
1.427137383E1,1.769054413E1,-1.194104004E1,5.174009705E1
1.428142783E1,1.760017395E1,-1.182110214E1,5.179382324E1
1.429148283E1,1.752178955E1,-1.150437164E1,5.192449951E1
1.430153783E1,1.755165863E1,-1.116561508E1,5.203578186E1
1.431159183E1,1.762392426E1,-1.102864838E1,5.196266174E1
1.432164683E1,1.741265869E1,-1.076140213E1,5.212821960E1
1.433170183E1,1.723656464E1,-1.043249512E1,5.193116760E1
1.434175683E1,1.761882019E1,-1.032234573E1,5.227682495E1
1.435181083E1,1.753149414E1,-9.818717957E0,5.225520325E1
1.436186583E1,1.738631439E1,-9.656528473E0,5.230921936E1
1.437192083E1,1.712873840E1,-9.365543365E0,5.219677734E1
1.438197483E1,1.696703339E1,-8.816265106E0,5.253552246E1
1.439202983E1,1.684120178E1,-8.538288116E0,5.199163818E1
1.440208483E1,1.685286713E1,-8.299274445E0,5.249415588E1
1.441213883E1,1.684506989E1,-7.839591980E0,5.266212463E1
1.442219383E1,1.721419525E1,-7.628475189E0,5.259561157E1
1.443224883E1,1.694197083E1,-7.315967560E0,5.292126465E1
1.444230283E1,1.671932220E1,-6.975204468E0,5.291212463E1
1.445235783E1,1.703087616E1,-6.638713837E0,5.279501343E1
1.446241283E1,1.679855347E1,-6.417346954E0,5.335891724E1
1.447246683E1,1.686650085E1,-6.115818024E0,5.332463074E1
1.448252183E1,1.705539703E1,-5.882545471E0,5.359245300E1
1.449257683E1,1.706560516E1,-5.821720123E0,5.359274292E1
1.450263183E1,1.740550995E1,-5.544795990E0,5.432638550E1
1.451268583E1,1.753403473E1,-5.586330414E0,5.464758301E1
1.452274083E1,1.763280487E1,-5.350421906E0,5.476901245E1
1.453279583E1,1.782921600E1,-5.573371887E0,5.529444885E1
1.454284983E1,1.837734985E1,-5.632808685E0,5.607138062E1
1.455290483E1,1.839447021E1,-5.841594696E0,5.621096802E1
1.456295983E1,1.843503571E1,-6.189147949E0,5.660205078E1
1.457301383E1,1.879777527E1,-6.364269257E0,5.724258423E1
1.458306883E1,1.891399384E1,-6.648429871E0,5.822892761E1
1.459312383E1,1.881607819E1,-6.903480530E0,5.887937927E1
1.460317783E1,1.887013245E1,-6.837505341E0,6.001469421E1
