"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.534722583E1,1.393355846E0,1.543889165E0,8.505835198E-3
1.535727983E1,6.935068220E-2,3.133413792E-1,8.172401041E-2
1.536733483E1,6.142336060E-4,-9.549593180E-2,-3.490779549E-2
1.537738983E1,-3.572263755E-3,1.837773016E-3,-3.223034739E-1
1.538744483E1,-5.770969205E-3,8.492213674E-3,-4.059730768E-1
1.539749883E1,1.923336531E-3,1.856098138E-2,-3.281427920E-1
1.540755383E1,1.925999764E-3,1.651194505E-2,-2.422731370E-1
1.541760883E1,-2.465769649E-3,1.712665893E-2,-1.790376902E-1
1.542766283E1,1.346012810E-3,1.213376410E-2,-1.274426728E-1
1.543771783E1,-9.994115680E-5,1.285214443E-2,-9.089296311E-2
1.544777283E1,7.498735213E-4,9.564737789E-3,-6.576311588E-2
1.545782683E1,1.776770223E-3,8.194556460E-3,-3.863151744E-2
1.546788183E1,1.899009338E-3,5.504230969E-3,-1.633686386E-2
1.547793683E1,-1.474329503E-3,7.815881632E-3,-2.240683185E-3
1.548799083E1,-1.129450276E-3,9.038805030E-3,-1.698730048E-3
1.549804583E1,4.241936549E-4,6.935161073E-3,-7.822378539E-4
1.550810083E1,1.081728144E-3,8.435585536E-3,2.177790739E-4
1.551815583E1,-7.363221375E-4,1.085429452E-2,1.151820179E-3
1.552820983E1,7.419986068E-4,8.896072395E-3,8.966894820E-4
1.553826483E1,8.116157260E-4,4.941743333E-3,2.016299404E-3
1.554831983E1,-1.082424424E-3,4.945205525E-3,2.055182122E-3
1.555837383E1,-7.116280030E-4,2.039945219E-3,1.147793140E-3
1.556842883E1,-2.575590624E-4,2.496144734E-3,-4.069604911E-4
1.557848383E1,-1.629861537E-3,-1.822941471E-3,-4.144962877E-3
1.558853783E1,4.607199226E-4,1.002672361E-3,-7.574218325E-4
1.559859283E1,-1.734174555E-3,-4.054356250E-4,2.260897309E-4
1.560864825E1,1.160947955E-3,-1.638868998E-4,3.749984782E-3
1.561870325E1,5.989465863E-4,1.553501352E-3,2.704127692E-3
1.562875725E1,-7.310360670E-4,4.722579615E-4,2.168832347E-3
1.563881225E1,-2.586435527E-3,2.669660142E-3,3.772333264E-3
1.564886725E1,-8.559135604E-4,7.396675064E-4,1.152581535E-3
1.565892125E1,1.053399756E-3,8.819497889E-4,-4.455846269E-3
1.566897625E1,2.314406447E-3,3.466281109E-3,-3.822748549E-4
1.567903125E1,-2.225699718E-4,1.696554478E-3,-1.527722459E-3
1.568908525E1,-9.820034029E-5,-1.182588981E-3,1.600160263E-3
1.569914025E1,-1.479792874E-3,6.135458825E-4,1.432523597E-3
1.570919525E1,2.653166652E-3,-2.321257722E-3,-1.768246293E-4
1.571924925E1,-8.618715219E-4,1.608278137E-3,2.712617163E-3
1.572930425E1,5.128522171E-4,1.038627932E-3,2.848172095E-3
1.573935925E1,-3.510030219E-4,1.971534221E-4,6.692064926E-4
1.574941425E1,7.563538384E-5,-1.846023719E-3,-6.868750788E-4
1.575946825E1,5.993617815E-4,5.616422859E-4,-5.270191468E-4
1.576952325E1,-3.939972958E-4,-1.273541944E-3,-3.276732983E-3
1.577957825E1,3.583866870E-3,-1.075781300E-3,-1.876753289E-3
1.578963225E1,2.200282761E-4,3.471456585E-4,5.888012238E-4
1.579968725E1,-2.317697974E-3,-7.881599013E-4,1.091339625E-3
1.580974225E1,1.263987389E-3,-2.818930079E-4,2.030103933E-3
1.581979625E1,9.494185215E-4,9.835849050E-4,3.592148423E-4
1.582985125E1,1.744386973E-4,-1.362743205E-4,9.661489166E-4
1.583990625E1,1.105213538E-3,8.456332143E-4,-3.568415297E-3
1.584996125E1,1.161154360E-4,1.252830494E-3,-2.625922440E-3
1.586001525E1,-8.316291496E-4,-2.327200491E-5,-3.412054619E-3
1.587007025E1,-5.890151951E-4,-7.974529290E-4,-2.149450127E-3
1.588012525E1,-3.822102444E-3,1.011012821E-3,-1.089219470E-3
1.589017925E1,-1.873733709E-3,-8.926146547E-4,2.144123893E-3
1.590023425E1,4.079422913E-3,1.209067414E-3,2.373656258E-3
1.591028925E1,-4.295748658E-4,7.243720465E-4,1.470046118E-3
1.592034325E1,-3.606996033E-4,-2.091623377E-3,8.920356631E-4
1.593039825E1,-8.318128530E-4,-2.000010572E-3,1.017204020E-3
1.594045325E1,-2.423833823E-3,2.908268361E-4,-2.372579183E-3
1.595050825E1,5.235371646E-6,-9.763052221E-4,-3.167266259E-3
1.596056225E1,3.817070101E-4,-1.024886849E-3,-2.948930953E-3
1.597061725E1,8.522875723E-4,1.640404691E-3,-3.362253541E-3
1.598067225E1,5.040637334E-4,2.014410216E-3,1.272205263E-4
1.599072625E1,1.550686080E-3,-7.191015175E-5,1.990900841E-3
1.600078125E1,8.822033415E-4,-1.533524599E-3,2.438979689E-3
1.601083625E1,2.210321836E-3,-2.045117784E-3,2.921544481E-3
1.602089025E1,-1.182280947E-3,1.285587321E-3,1.155499835E-3
1.603094525E1,7.005739026E-4,1.119139837E-3,2.705315128E-4
1.604100025E1,4.498204798E-4,-3.329997417E-4,-2.068963833E-3
1.605105525E1,3.256792203E-3,1.217226265E-3,-2.440208569E-3
1.606110925E1,-1.307673287E-3,1.492051873E-3,-2.928800415E-3
1.607116425E1,-2.695905278E-5,-7.737656124E-4,-7.394156419E-4
1.608121925E1,1.323291683E-3,-1.736581617E-4,8.320501074E-4
1.609127325E1,7.549730944E-4,6.953312550E-4,1.532727852E-3
1.610132825E1,8.519199910E-4,8.816271438E-4,8.357721381E-4
1.611138325E1,2.741432749E-3,6.121153128E-4,3.107449040E-3
1.612143725E1,-4.588878946E-4,-3.056100104E-4,-1.264279708E-4
1.613149225E1,-5.052282941E-4,4.360471503E-4,-2.508807462E-3
1.614154725E1,-1.759067643E-3,-1.982373185E-3,-5.259132013E-4
1.615160225E1,7.371132378E-4,-1.566920197E-3,-2.850586548E-3
1.616165625E1,-4.876381718E-5,-9.967477527E-4,-7.381094620E-4
1.617171125E1,9.595089941E-4,-8.984771557E-4,8.624503389E-4
1.618176625E1,-7.192532648E-4,-2.434924245E-4,2.532955259E-4
1.619182025E1,-1.774930395E-3,-9.819869883E-4,3.520986065E-4
1.620187525E1,-7.177365478E-4,6.223614910E-4,1.194656361E-3
1.621193025E1,1.158194151E-3,-8.639487205E-4,8.692182600E-4
1.622198425E1,9.830025956E-4,-3.449845826E-5,-1.287661958E-3
1.623203925E1,-6.492488319E-4,1.475247554E-3,2.298071049E-4
1.624209425E1,-2.320797648E-4,1.021443401E-3,-3.726873547E-5
1.625214925E1,4.286504991E-4,1.987929572E-4,-5.675042048E-4
1.626220325E1,1.842351514E-3,3.102914197E-4,-4.349625669E-4
1.627225825E1,-1.169360476E-4,2.668818925E-4,1.197022386E-3
1.628231325E1,4.664887092E-4,1.412008423E-4,1.103161834E-3
1.629236725E1,4.479872528E-3,6.775615038E-4,3.084745258E-4
1.630242225E1,9.348975727E-4,-2.692659618E-3,-1.301079988E-3
1.631247725E1,-2.483448479E-4,-6.982181803E-4,-7.495391183E-4
1.632253125E1,2.282842528E-3,-5.190812517E-4,3.503216431E-5
1.633258625E1,-9.933781112E-4,-4.090926668E-4,-1.119980589E-3
1.634264125E1,1.231481321E-3,3.910725354E-4,-6.301752292E-4
1.635269625E1,-7.426645607E-5,-2.249166428E-4,3.906143829E-4
1.636275025E1,-1.634820714E-3,4.080913495E-4,-8.268565871E-4
1.637280525E1,7.013042341E-4,-2.065662120E-4,4.029911943E-4
1.638286025E1,7.255222299E-4,-1.419950742E-3,1.223298721E-3
1.639291425E1,-1.649218495E-3,4.599746899E-4,-1.309101470E-3
1.640296925E1,1.959036104E-3,8.266497753E-4,1.147781033E-3
1.641302425E1,-1.694821054E-3,-5.259697791E-4,-1.478465274E-4
1.642307825E1,-1.420376590E-3,-7.943715900E-6,-1.077520195E-3
1.643313325E1,-7.188999443E-4,-1.667093020E-3,-2.942848951E-4
1.644318825E1,5.368649727E-5,2.079235855E-3,1.520183869E-4
1.645324325E1,3.184861271E-5,-8.441160317E-4,2.015698235E-3
1.646329725E1,4.094339674E-4,7.838179590E-4,2.643357497E-3
1.647335225E1,3.669409314E-3,9.059713921E-5,1.167699695E-3
1.648340725E1,1.154034398E-3,-4.996016505E-4,1.110950951E-3
1.649346125E1,1.494120108E-3,6.562102353E-4,2.427351195E-3
1.650351625E1,-4.635069054E-4,2.048671711E-3,-1.533601433E-3
1.651357125E1,9.522435721E-5,-2.016377170E-3,-9.905830957E-4
1.652362525E1,1.583338832E-3,-4.464730446E-4,-1.767212525E-4
1.653368025E1,-9.157715249E-4,1.387379598E-3,-2.925689332E-4
1.654373525E1,4.625507281E-4,9.974556742E-4,1.339781564E-3
1.655379025E1,1.156037906E-3,1.460313099E-3,2.178316936E-5
1.656384425E1,-2.853572369E-6,-2.911011979E-4,1.496588346E-3
1.657389925E1,9.808019968E-5,-6.122784107E-4,7.240055129E-4
1.658395425E1,1.268375665E-3,5.402800743E-4,-1.621686388E-3
1.659400825E1,1.076361747E-3,2.153743408E-4,-1.641926356E-3
1.660406325E1,1.517702825E-3,3.025594051E-4,2.580194734E-3
1.661411775E1,2.694792056E-4,1.751585398E-3,6.720405072E-4
1.662417275E1,2.709093736E-3,-2.621835331E-3,-1.563705504E-3
1.663422675E1,-1.162609784E-3,5.739580374E-4,-2.277432941E-3
1.664428175E1,4.377864534E-4,-1.996636624E-3,-5.360003561E-4
1.665433675E1,2.758662740E-4,1.371463062E-3,1.827821601E-3
1.666439075E1,-4.340374144E-4,3.006392857E-3,3.888519015E-3
1.667444575E1,-2.380287624E-4,-2.226718701E-3,1.542008482E-3
1.668450075E1,-1.965929987E-4,-2.816310152E-4,-5.477443337E-4
1.669455475E1,-9.585233638E-4,4.350256640E-4,6.837011315E-4
1.670460975E1,-1.134917140E-3,-3.507970832E-4,-1.180991530E-3
1.671466475E1,-1.567380968E-4,-1.706612413E-3,2.677682787E-4
1.672471975E1,-2.001600806E-3,1.917139860E-3,-5.034869537E-4
1.673477375E1,-1.330484170E-3,3.836916876E-4,5.657724105E-4
1.674482875E1,6.174347363E-4,2.860365901E-3,1.460555475E-3
1.675488375E1,2.108272165E-3,9.591350099E-4,2.440066542E-3
1.676493775E1,5.319155171E-4,-7.532650488E-4,1.634866465E-3
1.677499275E1,-7.374619599E-6,6.811135681E-4,1.446048263E-3
1.678504775E1,-7.112843450E-4,9.698594222E-4,6.354758516E-4
1.679510175E1,7.915374590E-4,8.572076913E-4,-1.815697644E-3
1.680515675E1,9.679910727E-4,-1.766718691E-3,6.448253989E-4
1.681521175E1,1.181576634E-3,-7.797512226E-4,-1.321120188E-3
1.682526675E1,-6.131014088E-4,1.286419691E-3,3.332546912E-4
1.683532075E1,-1.006450388E-3,-1.775949262E-3,1.384404022E-3
1.684537575E1,2.937441459E-3,-4.189269966E-4,-9.205811657E-4
1.685543075E1,-4.341204185E-4,-2.063695341E-3,-1.189694740E-4
1.686548475E1,1.130229211E-4,-6.862456212E-4,8.305343799E-4
1.687553975E1,2.634503879E-3,2.117723343E-4,2.689952962E-3
1.688559475E1,2.697490621E-3,2.439773525E-4,7.382067852E-4
1.689564875E1,1.469811541E-4,-1.085472759E-3,-9.939135052E-4
1.690570375E1,1.365116099E-3,-1.817132870E-4,-1.148722600E-3
1.691575875E1,-1.560099889E-3,-6.592180580E-4,-2.261125017E-3
1.692581375E1,-1.993314829E-3,3.472287790E-4,-4.612887278E-4
1.693586775E1,1.322853146E-3,1.173607656E-3,5.403300747E-5
1.694592275E1,-7.751082303E-4,3.038062714E-4,2.233903855E-3
1.695597775E1,1.750367461E-3,-5.318936892E-4,7.806173526E-4
1.696603175E1,-3.530843183E-3,9.494599653E-4,-4.704948515E-4
1.697608675E1,1.010379288E-3,-2.098140540E-4,-9.610489942E-4
1.698614175E1,-6.485194899E-5,-2.330917865E-3,9.388681501E-4
1.699619575E1,-1.192966942E-3,8.012256585E-4,-2.108320594E-3
1.700625075E1,1.931899926E-3,-1.067116158E-3,-8.129202761E-4
1.701630575E1,-8.491193876E-5,2.698327415E-3,3.245160915E-4
1.702636075E1,-1.425704686E-4,-1.062773401E-3,1.562993508E-3
1.703641475E1,3.044700716E-3,2.741019707E-3,-8.658091538E-4
1.704646975E1,1.346368575E-3,1.459410996E-3,-2.464433899E-3
1.705652475E1,-1.478979015E-3,4.426160594E-4,3.057862632E-4
1.706657875E1,8.278539171E-4,-7.130115991E-4,3.425935283E-4
1.707663375E1,-1.334899105E-3,7.171059260E-4,1.768716611E-3
1.708668875E1,1.569645246E-4,-2.043043263E-3,-6.527528167E-4
1.709674375E1,3.047699574E-4,4.845627118E-4,1.603099518E-4
1.710679775E1,-1.777096186E-4,1.380279893E-3,-1.076873858E-3
1.711685275E1,2.802633913E-3,2.281964989E-4,1.148996409E-3
1.712690775E1,6.448094500E-4,1.540640136E-3,-2.543924842E-3
1.713696175E1,1.478635822E-4,-7.512762095E-4,1.841502264E-3
1.714701675E1,7.695432287E-4,-2.250241814E-3,-2.916390076E-5
1.715707175E1,9.208107367E-4,7.759080618E-4,-1.564631239E-4
1.716712575E1,-4.246623139E-4,-8.340399945E-4,1.001451630E-3
1.717718075E1,1.108253142E-3,1.532977680E-3,-9.003118612E-4
1.718723575E1,-8.215646376E-4,2.647868358E-3,-7.304050960E-4
1.719729075E1,1.789398491E-3,-2.202014206E-3,3.961119801E-4
1.720734475E1,1.025020378E-3,-4.882743815E-4,2.669236623E-3
1.721739975E1,1.541407313E-3,-5.809523864E-4,1.656170469E-3
1.722745475E1,-7.438730099E-4,-1.344761811E-3,6.656702608E-4
1.723750875E1,9.757301304E-4,3.582093632E-5,7.801861502E-4
1.724756375E1,-2.171689877E-3,2.872910700E-4,-1.734544989E-3
1.725761875E1,-5.282531492E-4,2.288656542E-3,-8.394564502E-4
1.726767275E1,5.038818344E-4,-1.344775665E-4,-6.209458224E-4
1.727772775E1,-6.743005943E-4,1.028524945E-3,1.447126269E-4
1.728778275E1,-1.643468626E-3,-1.014084439E-3,-5.343463272E-6
1.729783775E1,-1.062920783E-4,-1.008225372E-3,6.266245618E-4
1.730789175E1,-1.043436583E-3,1.953438856E-3,-3.687432036E-5
1.731794675E1,-5.310443812E-4,1.856324961E-4,1.963425893E-3
1.732800175E1,5.802312517E-4,-4.042410874E-4,-2.666073851E-4
1.733805575E1,1.095286570E-3,-1.842880738E-3,-4.056245089E-4
1.734811075E1,-1.583619160E-4,-1.526076521E-4,-2.888152376E-4
1.735816575E1,-7.043099031E-4,1.109730685E-3,3.021401353E-4
1.736822075E1,2.807662822E-4,-1.995700411E-3,-1.158253290E-3
1.737827475E1,9.199249325E-4,-9.445507312E-4,1.635136083E-3
1.738832975E1,-9.236712940E-4,4.556801869E-4,-8.248994127E-4
1.739838475E1,1.216178527E-3,1.830403926E-3,6.238599308E-4
1.740843875E1,-2.648095251E-4,2.328585833E-4,8.184835315E-5
1.741849375E1,1.404726179E-3,1.033404842E-3,7.609543391E-4
1.742854875E1,6.838833215E-4,7.376490394E-4,1.784573309E-3
1.743860275E1,-9.539606981E-4,3.786549787E-4,-7.891054265E-4
1.744865775E1,-9.693532484E-4,1.245495863E-3,-2.767858561E-3
1.745871275E1,8.996531833E-4,-2.390517853E-3,-2.748733386E-4
1.746876775E1,9.389308980E-5,-2.331424330E-4,-1.937849913E-3
1.747882175E1,5.519568222E-4,-3.162086941E-3,-1.104546711E-3
1.748887675E1,1.539265621E-3,-1.289468026E-3,-8.129025809E-4
1.749893175E1,-1.734291902E-3,-2.118243836E-3,-3.252779134E-4
1.750898575E1,1.915264875E-6,3.217162448E-4,-1.146402676E-3
1.751904075E1,1.424842281E-3,1.416808227E-3,-2.111532260E-3
1.752909575E1,-7.526822737E-4,1.225843444E-3,-4.805629142E-4
1.753914975E1,-8.488223539E-4,4.206836456E-5,4.459507763E-4
1.754920475E1,4.808741505E-4,-1.830352005E-3,6.035622209E-5
1.755925975E1,2.247615252E-3,-3.680101945E-4,1.556786709E-3
1.756931475E1,2.048484050E-3,-6.874820101E-4,1.269100700E-3
1.757936875E1,-1.257205149E-4,2.864201088E-5,6.065061316E-4
1.758942375E1,1.697191037E-4,-5.545955501E-4,5.357167684E-4
1.759947875E1,1.103956020E-3,2.020148560E-3,4.659420811E-4
1.760953333E1,-9.051775560E-4,1.498062047E-4,-4.065977409E-4
1.761958833E1,-1.018894603E-3,1.754627097E-3,-9.900964797E-4
1.762964333E1,1.115269959E-3,-8.370066644E-4,-1.234689262E-3
1.763969833E1,9.916992858E-4,-1.568353327E-4,-3.067404032E-5
1.764975233E1,-7.275906974E-4,5.172272795E-4,7.332377136E-4
1.765980733E1,-7.254601805E-4,-1.757271821E-4,-5.820975639E-4
1.766986233E1,6.293844199E-4,1.194750657E-3,-7.193265483E-4
1.767991633E1,1.799577381E-3,6.602542708E-4,1.539566554E-3
1.768997133E1,9.709562291E-4,1.668784535E-3,-2.847053111E-6
1.770002633E1,-1.801660866E-3,1.035484951E-3,1.168144867E-3
1.771008033E1,-9.146949160E-4,8.894489729E-4,3.755437210E-4
1.772013533E1,4.025045200E-4,6.284592091E-4,9.574443102E-4
1.773019033E1,-2.003617585E-3,1.519085839E-3,-5.557388067E-4
1.774024533E1,7.948323037E-4,-1.825045561E-3,1.805153675E-3
1.775029933E1,1.088027260E-3,-1.903346507E-3,1.746984199E-4
1.776035433E1,1.158068422E-3,-1.121708658E-3,3.702587914E-3
1.777040933E1,9.834038792E-5,-3.574038274E-4,2.264248207E-3
1.778046433E1,1.457446488E-4,-1.286580693E-3,-5.733501166E-4
1.779051833E1,-1.682288363E-3,-1.243477920E-3,-2.657504752E-3
1.780057333E1,1.006438979E-3,7.325875922E-4,-4.534726031E-4
1.781062833E1,6.044427282E-4,-1.959442860E-3,5.280999467E-4
1.782068233E1,8.156314143E-4,-4.049557028E-4,1.595228910E-3
1.783073733E1,-1.082028495E-3,1.877711620E-3,-5.483319983E-4
1.784079233E1,-1.416663872E-4,-3.010203363E-4,7.560839877E-4
1.785084633E1,5.069719627E-4,1.923372620E-3,6.842557341E-4
1.786090133E1,7.144322153E-4,-5.248712841E-4,1.729013864E-3
1.787095633E1,2.064828761E-3,-2.395457705E-4,-2.650134265E-4
1.788101133E1,-1.967277494E-4,1.068598824E-3,-8.136248216E-4
1.789106533E1,3.084812779E-4,1.837481628E-3,-1.245636027E-3
1.790112033E1,2.882412518E-4,-2.847914293E-4,1.290878281E-4
1.791117533E1,-2.712942660E-5,7.385106292E-4,-3.777020611E-4
1.792122933E1,4.884585505E-4,2.791807754E-3,-2.232384868E-4
1.793128433E1,8.135069511E-4,1.811913564E-3,-6.721774116E-5
1.794133933E1,2.229509875E-3,-5.796051701E-4,2.656131051E-3
1.795139333E1,4.905676469E-4,-5.111419014E-4,2.130080946E-3
1.796144833E1,-2.676343429E-4,1.050269464E-3,1.381998416E-3
1.797150333E1,6.014203536E-4,1.746198395E-4,-3.882669844E-4
1.798155833E1,3.622684744E-4,8.377469494E-4,-2.838708460E-4
1.799161233E1,1.295140828E-3,4.847946111E-4,-1.302251127E-3
1.800166733E1,2.655627613E-4,-1.313904300E-3,3.747413866E-4
1.801172233E1,-5.614846596E-4,1.468080445E-4,-1.251321752E-3
1.802177633E1,7.823464111E-4,3.324303543E-4,-1.918443944E-3
1.803183133E1,1.677166205E-3,-8.740116609E-4,6.181951612E-4
1.804188633E1,4.222846765E-4,6.533112028E-4,-4.226900637E-5
1.805194133E1,4.035508900E-4,-7.949926076E-4,-1.308565959E-3
1.806199533E1,7.260596612E-4,-1.931097126E-3,-4.771267995E-4
1.807205033E1,1.496872865E-3,-7.727949996E-4,1.033446286E-3
1.808210533E1,-6.395148230E-4,-1.518746372E-3,-5.292966962E-4
1.809215933E1,-9.485958144E-4,-2.162205987E-3,1.104983501E-3
1.810221433E1,2.913719800E-4,-6.918748259E-4,-4.545636475E-4
1.811226933E1,1.061667339E-3,-1.748200448E-4,4.224237055E-4
1.812232433E1,1.914411434E-3,-1.532484312E-4,1.704888418E-4
1.813237833E1,-1.461582491E-3,-1.307647326E-3,3.965520300E-4
1.814243333E1,1.088926801E-3,-2.203800948E-3,-1.545691397E-3
1.815248833E1,-1.357247471E-3,-2.392736962E-3,-1.857494004E-3
1.816254233E1,1.466502203E-3,-2.366904169E-3,1.621127129E-3
1.817259733E1,1.495889504E-3,-3.113649320E-3,-1.997762360E-3
1.818265233E1,-1.894580782E-3,2.383381361E-3,-1.580711454E-3
1.819270633E1,-1.497667399E-4,4.618407227E-3,2.786130644E-3
1.820276133E1,3.469469026E-3,-5.911997985E-3,5.394359306E-2
1.821281633E1,-1.067256322E-3,2.796239452E-3,8.445929736E-2
1.822287133E1,-1.937843626E-3,-2.219025511E-3,1.061185226E-1
1.823292533E1,-6.967430818E-4,-8.051211946E-3,1.172669232E-1
1.824298033E1,-3.189994488E-3,-1.153329480E-2,1.205924228E-1
1.825303533E1,-2.073498908E-4,-1.019401476E-2,1.062379032E-1
1.826308933E1,-9.916508570E-4,-1.092398725E-2,6.695308536E-2
1.827314433E1,-1.398248132E-3,-1.216875296E-2,2.473484911E-2
1.828319933E1,-1.572418725E-3,-1.109363511E-2,1.690542139E-2
1.829325433E1,-1.405061921E-4,-8.008624427E-3,3.335916996E-2
1.830330833E1,-3.745980794E-4,-5.293532275E-3,1.090475395E-1
1.831336333E1,-3.984635230E-3,-4.489398561E-3,2.201697528E-1
1.832341833E1,3.773560456E-4,-4.297118168E-3,3.136413693E-1
1.833347233E1,2.787394915E-3,-8.608384989E-3,4.099276662E-1
1.834352733E1,-2.684868407E-3,-9.579906240E-3,5.358027220E-1
1.835358233E1,-3.512843978E-3,-6.543103140E-3,6.885557771E-1
1.836363733E1,-1.424925635E-3,-2.585912356E-3,8.400571346E-1
1.837369133E1,2.025030786E-3,-4.837546963E-3,9.656051993E-1
1.838374633E1,2.257258631E-3,6.048890064E-4,1.073776603E0
1.839380133E1,4.753147659E-4,2.597970422E-3,1.138350844E0
1.840385533E1,2.994931536E-3,2.948975191E-3,1.115772247E0
1.841391033E1,5.487585440E-5,9.511887096E-3,9.983059168E-1
1.842396533E1,-2.777395770E-3,5.401565228E-3,8.251263499E-1
1.843402033E1,-5.363667151E-4,-1.968805864E-2,6.342987418E-1
1.844407433E1,-5.977471359E-3,-9.352312982E-2,4.511033595E-1
1.845412933E1,3.510457277E-2,-2.938428223E-1,3.335183263E-1
1.846418433E1,-6.731554121E-2,-9.706809521E-1,3.198627234E-1
1.847423833E1,-8.623638749E-1,-1.235707998E0,3.158432245E-1
1.848429333E1,-1.839806795E0,-9.900580645E-1,3.348347545E-1
1.849434833E1,-2.589338064E0,-1.162698507E0,3.377203047E-1
1.850440233E1,-3.079084396E0,-1.469958544E0,3.777827621E-1
1.851445733E1,-3.189110279E0,-1.602960348E0,4.309163988E-1
1.852451233E1,-3.097712994E0,-1.485012174E0,5.051794052E-1
1.853456733E1,-2.959744215E0,-1.328372002E0,6.009541750E-1
1.854462133E1,-2.817943811E0,-1.264657736E0,7.308927178E-1
1.855467633E1,-2.737742186E0,-1.265431046E0,8.651978970E-1
1.856473133E1,-2.788954973E0,-1.268167377E0,1.000317931E0
1.857478533E1,-3.005715132E0,-1.287711740E0,1.191202521E0
1.858484033E1,-3.354054689E0,-1.402042031E0,1.411500216E0
1.859489533E1,-3.713645935E0,-1.395849109E0,1.264999628E0
1.860495033E1,-3.863568068E0,-1.577130198E0,7.601928711E-1
1.861500396E1,-3.908242226E0,-1.835227847E0,4.373402894E-1
1.862505896E1,-3.908604622E0,-2.053792238E0,4.575438201E-1
1.863511396E1,-3.896189451E0,-2.055031538E0,6.030320525E-1
1.864516796E1,-3.812168837E0,-1.968723059E0,7.304275632E-1
1.865522296E1,-3.767806768E0,-1.934398532E0,7.972621918E-1
1.866527796E1,-3.866275311E0,-1.959023237E0,8.579244614E-1
1.867533296E1,-4.037888050E0,-2.011442900E0,8.757193685E-1
1.868538696E1,-4.204352379E0,-1.995975971E0,9.625384212E-1
1.869544196E1,-4.307871819E0,-1.937471986E0,1.086462498E0
1.870549696E1,-4.320205688E0,-1.917680979E0,1.180013776E0
1.871555096E1,-4.256793976E0,-1.886167765E0,1.240219951E0
1.872560596E1,-4.110013962E0,-1.848875999E0,1.242050052E0
1.873566096E1,-3.883504868E0,-1.745930314E0,1.214807749E0
1.874571596E1,-3.607244253E0,-1.576377511E0,1.142187595E0
1.875576996E1,-3.372452736E0,-1.405739427E0,1.061649323E0
1.876582496E1,-3.190003395E0,-1.273921967E0,9.804701805E-1
1.877587996E1,-2.996021271E0,-1.157803416E0,9.000979662E-1
1.878593396E1,-2.790152788E0,-1.025501847E0,8.036028147E-1
1.879598896E1,-2.483439684E0,-8.783521056E-1,7.365961671E-1
1.880604396E1,-2.197135687E0,-7.904595137E-1,7.251799703E-1
1.881609896E1,-2.006325960E0,-7.531106472E-1,7.395978570E-1
1.882615296E1,-1.922920585E0,-7.474873662E-1,7.493048310E-1
1.883620796E1,-1.909335852E0,-7.256850004E-1,7.369650006E-1
1.884626296E1,-1.926180601E0,-6.791046858E-1,7.156730294E-1
1.885631696E1,-1.933893204E0,-6.703867316E-1,6.821812987E-1
1.886637196E1,-1.842742801E0,-6.875500083E-1,6.444043517E-1
1.887642696E1,-1.652903557E0,-7.088293433E-1,6.381328106E-1
1.888648196E1,-1.410861969E0,-7.409356236E-1,6.394793391E-1
1.889653596E1,-1.221479177E0,-7.515047789E-1,6.222492456E-1
1.890659096E1,-1.083646774E0,-7.509098053E-1,5.938569903E-1
1.891664596E1,-9.378336072E-1,-6.680326462E-1,5.780857205E-1
1.892669996E1,-8.563464880E-1,-5.665619373E-1,5.730747581E-1
1.893675496E1,-8.952238560E-1,-4.272933304E-1,5.585898161E-1
1.894680996E1,-1.128400087E0,-3.253483474E-1,5.912020802E-1
1.895686496E1,-1.467907786E0,-4.659222960E-1,7.443215251E-1
1.896691896E1,-1.701013684E0,-9.376637340E-1,8.841361403E-1
1.897697396E1,-1.904547453E0,6.378281862E-3,1.126346827E0
1.898702896E1,-1.118571281E0,3.304831266E0,8.052042127E-1
1.899708296E1,-4.542585909E-1,2.255503654E0,1.629405767E-1
1.900713796E1,3.893970251E-1,1.108098507E0,1.562272757E-1
1.901719296E1,1.232045531E0,6.862662435E-1,-5.215056539E-1
1.902724796E1,1.880980849E0,2.604448497E-1,-9.170039892E-1
1.903730196E1,2.467521906E0,1.809003055E-1,-1.065892696E0
1.904735696E1,2.965527058E0,4.615849555E-1,-1.055740952E0
1.905741196E1,3.335573435E0,7.838799357E-1,-9.148089886E-1
1.906746596E1,3.545400381E0,9.922190309E-1,-7.300947905E-1
1.907752096E1,3.569328070E0,1.094772577E0,-6.066744924E-1
1.908757596E1,3.408042192E0,1.079714537E0,-6.102394462E-1
1.909763096E1,3.090907335E0,1.003415465E0,-7.298081517E-1
1.910768496E1,2.765334368E0,9.584181309E-1,-9.192776680E-1
1.911773996E1,2.407068968E0,8.240417242E-1,-1.083787203E0
1.912779496E1,2.119397163E0,7.783362865E-1,-1.164085984E0
1.913784896E1,1.993067145E0,8.367663026E-1,-1.145130277E0
1.914790396E1,2.014450312E0,8.825324774E-1,-1.090738177E0
1.915795896E1,2.089936495E0,1.005317688E0,-1.083437562E0
1.916801396E1,2.112182379E0,1.203594804E0,-1.128877282E0
1.917806796E1,2.044955492E0,1.385382533E0,-1.181026340E0
1.918812296E1,1.897614241E0,1.503911614E0,-1.214897752E0
1.919817796E1,1.694220304E0,1.496718884E0,-1.231394291E0
1.920823196E1,1.478644848E0,1.417190433E0,-1.226885080E0
1.921828696E1,1.276423216E0,1.273230910E0,-1.184993625E0
1.922834196E1,1.137139678E0,1.079577565E0,-1.140465856E0
