"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826836958E0,-6.878662389E-4,1.086138422E-3,1.874406356E-3
3.836891958E0,1.561705954E-3,7.535095792E-4,1.191838179E-3
3.846946958E0,-2.860307228E-3,1.838027965E-3,-1.767375041E-3
3.857000958E0,3.887492348E-4,-1.059224945E-3,1.911515836E-3
3.867055958E0,5.821728846E-4,7.819941966E-4,-1.680411864E-3
3.877110958E0,9.387701284E-4,-2.393026371E-3,3.827391192E-4
3.887164958E0,-1.559213386E-3,1.458739396E-3,2.176253591E-3
3.897219958E0,1.554288203E-3,2.941390558E-4,-3.154003061E-4
3.907274958E0,-3.883766767E-4,6.099194288E-4,2.914746292E-4
3.917328958E0,-2.043522836E-4,9.481408633E-4,3.870823421E-4
3.927383958E0,1.694653882E-3,2.351709409E-4,2.028737217E-4
3.937438958E0,-8.822207456E-4,1.832268666E-3,-1.899425872E-3
3.947492958E0,1.181959826E-2,-6.752488203E-3,-2.754036803E-3
3.957547958E0,7.150150486E-4,1.350830868E-2,2.230868209E-3
3.967602958E0,-7.097144844E-4,-6.226520054E-4,-1.732592937E-3
3.977657958E0,-1.614390290E-3,4.628524766E-4,-1.804232132E-3
3.987711958E0,-8.962106658E-4,1.571625820E-3,-4.485566169E-4
3.997766958E0,8.281860501E-4,-1.902201446E-3,-1.980939414E-3
4.007821958E0,-2.556735417E-4,-1.188318245E-3,1.656711102E-4
4.017875958E0,7.509108400E-5,-4.083440639E-3,1.121414825E-4
4.027930958E0,-3.443508875E-3,1.436743885E-3,-2.436339855E-6
4.037985958E0,-1.327360980E-3,-9.750312893E-5,-5.737553351E-3
4.048039958E0,7.155655185E-4,-5.448382581E-5,-5.048583075E-2
4.058094958E0,1.072961721E-3,-3.022576682E-3,-9.057386220E-2
4.068149958E0,7.083226927E-3,-3.036539303E-3,-5.553537235E-2
4.078203958E0,-2.659414895E-3,1.742237015E-3,-2.920629224E-3
4.088258958E0,1.279369579E-3,5.573734525E-4,7.342319004E-4
4.098313958E0,1.158994623E-3,-6.291744299E-3,6.600110326E-3
4.108367958E0,3.897919669E-4,9.060790762E-5,8.624576777E-2
4.118422958E0,-3.273973416E-4,2.791852225E-3,2.209375352E-1
4.128477958E0,-8.473963826E-4,1.687362441E-3,2.806431949E-1
4.138532958E0,3.491619136E-4,2.557683270E-3,2.283538878E-1
4.148586958E0,-2.839503810E-3,-2.546029864E-3,1.214587390E-1
4.158641958E0,1.743530273E-3,-1.038414543E-3,4.181718081E-2
4.168696958E0,3.787686292E-4,-1.621725969E-3,2.747521736E-2
4.178750958E0,-2.982068982E-4,-5.657825386E-4,4.307015985E-2
4.188805958E0,3.899356816E-4,-4.596630170E-4,7.705336064E-2
4.198860958E0,-1.261490514E-3,9.960080206E-5,1.303038001E-1
4.208914958E0,-8.039550739E-4,-9.201228386E-4,2.035343647E-1
4.218969958E0,-1.908101607E-3,-8.713870775E-4,2.841138840E-1
4.229024958E0,-5.175084807E-4,2.466865699E-4,3.517054915E-1
4.239078958E0,-9.492068784E-4,-1.853215857E-3,4.156519771E-1
4.249133958E0,-4.055931349E-4,-1.108031720E-3,4.365912080E-1
4.259188958E0,8.077430539E-4,-3.017784562E-3,4.131553769E-1
4.269242958E0,-1.183282817E-3,6.862470182E-4,3.310362101E-1
4.279297958E0,-6.848367047E-5,1.461579814E-4,2.178404033E-1
4.289352958E0,1.825744985E-3,-1.856710529E-3,1.047520414E-1
4.299407958E0,2.295526676E-3,2.642966341E-3,-2.685525268E-2
4.309461958E0,3.548329987E-4,1.940337388E-4,-1.267811507E-1
4.319516958E0,1.190266572E-3,4.143459955E-5,-2.126297504E-1
4.329571958E0,2.880498068E-4,-1.687725307E-3,-2.301236689E-1
4.339625958E0,-7.414008724E-5,-7.457651081E-4,-1.605075747E-1
4.349680958E0,1.236215234E-3,-3.674271051E-3,-5.846039951E-2
4.359735958E0,-2.657858888E-3,-5.722508300E-3,1.556882076E-2
4.369789958E0,-1.220237114E-3,-2.153449925E-3,7.373635471E-2
4.379844958E0,1.159563544E-3,-2.535613719E-3,4.792793095E-2
4.389899958E0,-2.322362503E-3,-3.178155748E-3,3.641858697E-2
4.399953958E0,-7.814575220E-4,-5.347300321E-3,9.253667668E-5
4.410008958E0,-9.569151443E-4,-3.072538180E-3,-5.561858416E-2
4.420063958E0,2.729326079E-4,-1.329233171E-3,-8.690033853E-2
4.430117958E0,-2.232894476E-4,3.438591666E-4,-5.944089219E-2
4.440172958E0,1.561561017E-3,-4.607223440E-3,-2.483068034E-3
4.450227958E0,-4.323334433E-4,-3.747680690E-3,2.333745360E-4
4.460281958E0,-2.962336410E-3,-4.532514140E-3,-2.431384288E-3
4.470336958E0,-2.324369270E-3,-5.959097296E-3,-5.772886798E-4
4.480391958E0,2.397681586E-3,-2.794729080E-3,-4.664707929E-3
4.490446958E0,1.693620905E-2,2.366047539E-2,-4.337014258E-1
4.500500958E0,-3.756693040E-4,4.427719687E-4,-2.295709103E-1
4.510555958E0,-1.917622285E-3,4.450171255E-3,8.370336145E-4
4.520610958E0,-1.074199216E-3,1.241062419E-3,-7.529819384E-3
4.530664958E0,7.918300107E-4,2.775685396E-3,-2.991485596E-2
4.540719958E0,2.291455865E-3,7.135998458E-4,-1.378062833E-2
4.550774958E0,3.689522389E-3,-1.506458037E-3,9.632101282E-3
4.560828958E0,3.441178706E-6,-1.381555805E-3,2.723852545E-2
4.570883958E0,6.677930243E-3,-3.531380207E-4,8.849883080E-2
4.580938958E0,2.124723513E-3,8.839003276E-4,1.550160646E-1
4.590992958E0,-3.461069427E-4,-4.587406758E-3,2.278387249E-1
4.601047958E0,5.048925057E-3,-1.151908189E-2,2.910118103E-1
4.611102958E0,-5.720545887E-4,-1.559950039E-2,3.162096441E-1
4.621156958E0,-3.062711330E-4,2.891626209E-3,2.678157389E-1
4.631211958E0,2.240057569E-3,1.233616751E-2,1.765714735E-1
4.641266958E0,7.145990385E-4,1.836130396E-2,1.273746341E-1
4.651321958E0,2.615101403E-5,1.687591337E-2,9.295353293E-2
4.661375958E0,9.856879478E-4,1.361940056E-2,5.436806008E-2
4.671430958E0,9.898893768E-4,4.774214700E-3,2.111966349E-2
4.681485958E0,1.268455992E-3,1.020489493E-3,5.621919408E-4
4.691539958E0,1.524104271E-3,2.883494599E-3,1.506815664E-3
4.701594958E0,1.102525741E-3,-1.613785513E-3,-1.179781742E-3
4.711649958E0,-1.702443231E-3,-1.414909377E-3,-1.164624002E-3
4.721703958E0,3.483264009E-3,3.933769767E-4,-1.128671691E-3
4.731758958E0,-1.514609088E-3,2.879611216E-3,-8.904184215E-4
4.741813958E0,-7.410527905E-5,2.678490127E-4,-2.619121224E-4
4.751867958E0,6.466884515E-4,2.214477136E-4,-4.176846705E-4
4.761922958E0,-2.350965748E-3,2.253439510E-3,-7.026433013E-4
4.771977958E0,8.147339104E-4,1.279787859E-3,2.175434958E-3
4.782031958E0,-8.279038593E-4,6.206555991E-4,-7.449872792E-4
4.792086958E0,5.440762034E-4,-7.758126594E-4,-2.479418181E-4
4.802141958E0,-2.647258225E-4,8.438834629E-5,-5.209157243E-4
4.812195958E0,-3.779613762E-4,1.578263706E-3,-1.203057822E-3
4.822250958E0,4.691901559E-4,-1.878785668E-3,-1.907464117E-3
4.832305958E0,1.964737894E-3,9.248162387E-4,6.540613249E-4
4.842360958E0,-1.215609023E-3,1.313904068E-3,-1.255425159E-3
4.852414958E0,1.460864441E-3,-2.721456985E-4,-8.103977889E-4
4.862469958E0,3.103789350E-4,1.797663048E-3,3.326822538E-3
4.872524958E0,-5.084981676E-4,-3.576689051E-5,2.348457463E-3
4.882578958E0,1.548952860E-4,-5.468274467E-4,-5.000596866E-4
4.892633958E0,1.549367793E-3,3.124632640E-4,-3.267274005E-3
4.902688958E0,-1.989440760E-3,-6.135178264E-4,-4.552781582E-3
4.912742958E0,2.471046173E-4,3.163341025E-4,-2.043216489E-3
4.922797958E0,1.300118514E-3,-2.201152034E-3,1.190925948E-3
4.932852958E0,2.331686439E-3,1.773801487E-4,1.211945433E-3
4.942906958E0,6.624171510E-4,-8.932106430E-4,3.240208607E-3
4.952961958E0,-2.736685332E-3,-2.774092718E-4,4.380713217E-4
4.963016958E0,-9.313283954E-4,6.509686355E-4,-6.698039360E-4
4.973070958E0,6.657202612E-4,1.951447339E-4,-2.569807693E-3
4.983125958E0,1.653486746E-3,-1.878178446E-4,-2.704297192E-3
4.993180958E0,-2.030571457E-3,3.784488072E-4,-3.615833120E-3
5.003235958E0,4.861158668E-4,-1.200006809E-3,-1.242690254E-3
5.013289958E0,-1.797796693E-3,-8.999939309E-4,1.274815295E-3
5.023344958E0,-8.449176676E-4,1.173543395E-3,-6.679603830E-4
5.033399958E0,8.647817886E-4,1.311071450E-3,1.689097844E-3
5.043453958E0,-9.291235474E-4,2.612532699E-4,1.752747223E-3
5.053508958E0,-4.850863479E-5,2.870393510E-4,1.713149715E-3
5.063563958E0,-1.174759469E-3,-1.031137363E-4,-4.357551225E-4
5.073617958E0,4.849093966E-4,1.406913361E-4,1.212989911E-3
5.083672958E0,1.429594995E-4,3.549645771E-5,-1.632864121E-3
5.093727958E0,7.266619941E-4,-1.117949840E-3,9.580026381E-4
5.103781958E0,3.402373113E-4,-3.264584811E-4,-1.812483650E-3
5.113836958E0,-2.246747492E-3,-1.140712993E-3,1.071626320E-4
5.123891958E0,3.631504951E-4,-7.332493551E-4,-1.192060299E-4
5.133945958E0,1.030388172E-3,-3.688661673E-4,1.168654300E-3
5.144000958E0,-2.703097183E-3,-1.146509196E-3,1.016055234E-3
5.154055958E0,1.050511841E-3,-7.584099658E-4,-1.210323535E-4
5.164110958E0,3.900478478E-4,2.831522725E-4,-9.889565408E-4
5.174164958E0,-1.774150878E-3,-1.577864168E-4,-1.202095300E-4
5.184219958E0,-6.372474018E-4,-9.247768321E-4,-2.157527953E-3
5.194274958E0,1.227180474E-4,-2.171183005E-3,2.198953182E-3
5.204328958E0,-2.775053144E-5,-1.711787656E-3,1.642352901E-3
5.214383958E0,-1.052698120E-3,-1.784181804E-4,8.785175160E-4
5.224438958E0,-7.136689499E-3,3.916191868E-3,1.130985096E-3
5.234492958E0,6.492720451E-3,-5.035945214E-3,-2.464508172E-3
5.244547583E0,2.988000400E-3,-2.719794167E-3,-2.522298601E-3
5.254602583E0,-4.305196460E-3,2.748411614E-3,-2.489787061E-3
5.264656583E0,1.332278771E-4,-1.515045296E-4,-9.502139874E-4
5.274711583E0,-1.961060101E-3,1.941179624E-3,-4.625418223E-4
5.284766583E0,9.114253917E-4,-2.962498926E-3,3.250704147E-3
5.294820583E0,-1.024596626E-3,-1.313999062E-3,-1.279594377E-3
5.304875583E0,3.384092997E-4,1.133712241E-3,-3.530806862E-4
5.314930583E0,3.326522186E-3,-1.346241450E-3,-7.480946369E-4
5.324984583E0,6.543063791E-4,-4.080097715E-4,1.226373482E-3
5.335039583E0,2.057765960E-4,1.290917047E-3,-2.662638202E-3
5.345094583E0,-2.528197365E-4,-5.722304340E-4,-9.694006294E-4
5.355149583E0,-1.005546656E-3,-5.287528620E-4,-6.251442246E-4
5.365203583E0,1.757482998E-3,-2.248861711E-4,-2.853251062E-4
5.375258583E0,-8.760072524E-4,1.264406135E-3,2.846531570E-4
5.385313583E0,-6.714764750E-4,2.464692574E-3,-6.253491156E-4
5.395367583E0,8.243786287E-4,-3.326878650E-3,1.506292727E-3
5.405422583E0,-4.620873369E-5,-3.197715385E-3,1.460220199E-3
5.415477583E0,5.464261863E-3,5.369479186E-5,-5.921749398E-4
5.425531583E0,-8.189340588E-4,-2.167266211E-5,-2.398330718E-3
5.435586583E0,-2.507441968E-4,-3.768483875E-4,-2.663678955E-3
5.445641583E0,3.847511834E-5,-7.512888405E-4,-2.445033751E-3
5.455695583E0,-4.519711074E-4,-7.214037469E-4,1.047235448E-3
5.465750583E0,-5.105605815E-4,1.601026306E-4,2.191062551E-3
5.475805583E0,-1.280937344E-3,2.770026680E-3,8.767913096E-4
5.485859583E0,6.868722849E-4,-8.934175130E-4,2.195322420E-3
5.495914583E0,1.138561522E-3,1.832702663E-3,3.746738657E-4
5.505969583E0,-1.186644309E-3,-1.020874362E-3,-3.182804212E-4
5.516024583E0,1.913413987E-3,-4.234798544E-4,4.645297304E-5
5.526078583E0,-3.044593148E-3,3.709410666E-4,-1.665160526E-3
5.536133583E0,5.167539930E-4,-1.333181397E-3,-2.820762340E-3
5.546188583E0,-2.276369371E-3,-1.119862194E-3,-3.754477948E-4
5.556242583E0,7.834468270E-4,-1.117909560E-3,-1.127743162E-3
5.566297583E0,1.557095093E-3,6.123461062E-4,1.453392673E-3
5.576352583E0,2.234301501E-4,-2.443413250E-4,3.227537498E-3
5.586406583E0,2.763819648E-3,8.848389843E-4,4.019238986E-4
5.596461583E0,4.927915288E-4,-4.229529877E-4,1.564152073E-3
5.606516583E0,-9.245428373E-4,-4.136319039E-4,2.101844642E-3
5.616570583E0,1.423012582E-4,-1.620469266E-4,-1.505357213E-3
5.626625583E0,-1.104590716E-3,1.636576635E-4,9.032059461E-4
5.636680583E0,1.425771741E-3,1.475115540E-3,9.524812922E-4
5.646734583E0,6.278887740E-4,-1.924675889E-3,-1.803091727E-3
5.656789583E0,1.556888921E-3,3.079920425E-4,8.547045290E-4
5.666844583E0,-5.478072562E-4,-2.544675954E-4,1.238998491E-3
5.676899583E0,-4.721229488E-4,3.985370859E-5,-1.260179095E-3
5.686953583E0,-9.190014098E-4,6.126996595E-4,1.999263652E-3
5.697008583E0,-7.995578926E-4,-1.310574007E-3,7.926719263E-4
5.707063583E0,-6.456272677E-4,3.312648332E-4,-7.823216729E-4
5.717117583E0,-1.427263196E-4,1.534238982E-4,-1.048036851E-3
5.727172583E0,8.876506472E-4,-4.559073423E-4,-8.946387097E-4
5.737227583E0,-1.018365147E-3,-5.690716789E-4,-2.269007266E-3
5.747281583E0,-3.121197224E-3,5.622392055E-4,1.023458783E-3
5.757336583E0,-8.333689766E-5,7.427036762E-4,1.568117179E-3
5.767391583E0,1.977949869E-3,-9.015320102E-4,4.961951636E-4
5.777445583E0,-1.052409643E-3,-9.315692587E-4,-2.927421592E-4
5.787500583E0,7.449577097E-4,-1.490928116E-5,5.642632023E-4
5.797555583E0,-5.811810843E-5,9.181877831E-4,-1.633322798E-3
5.807609583E0,-2.245656506E-4,-1.337243360E-3,-1.006148290E-3
5.817664583E0,-6.642276421E-4,-1.360954775E-4,7.109008729E-4
5.827719583E0,-3.971126280E-4,-7.041477947E-4,2.698814496E-4
5.837773583E0,1.236953191E-3,4.550366139E-4,4.738410935E-4
5.847828583E0,-9.492358076E-4,-4.099581274E-4,1.456813421E-3
5.857883583E0,-9.374535875E-5,-1.110469457E-4,2.311923075E-3
5.867938583E0,-5.872290931E-4,6.229202263E-4,-9.272797033E-4
5.877992583E0,-2.298778389E-3,8.123961743E-5,-5.452088080E-4
5.888047583E0,-6.963545457E-4,-1.262206351E-4,4.769121297E-4
5.898102583E0,1.200336381E-3,-3.744728747E-5,-4.765936173E-4
5.908156583E0,-1.640010742E-4,6.348652823E-5,-1.065951306E-3
5.918211583E0,9.000068530E-7,-2.219532151E-3,-2.529326826E-3
5.928266583E0,7.737493142E-4,7.903723163E-4,-6.547281519E-4
5.938320583E0,7.174045313E-4,-1.527130371E-4,-1.046769321E-4
5.948375583E0,-1.385693904E-3,7.319890428E-4,3.291522153E-4
5.958430583E0,-1.650058199E-3,-1.248937100E-3,3.249325790E-3
5.968484583E0,-1.291064080E-3,-1.591153326E-3,2.984074876E-3
5.978539583E0,1.462398068E-4,-8.247545920E-4,4.215259105E-5
5.988594583E0,2.302068751E-3,-1.408519456E-3,2.009163611E-3
5.998648583E0,3.740389657E-4,2.850321587E-3,-5.006245337E-4
6.008703583E0,-1.903496333E-3,2.334733494E-3,-3.493567929E-4
6.018758583E0,-1.104281750E-3,-5.651824176E-4,1.214900985E-4
6.028813583E0,1.300494536E-3,5.170743680E-4,-4.922109656E-4
6.038867583E0,-2.355579345E-4,-1.050115563E-3,-5.460982211E-4
6.048922583E0,2.185255522E-3,-3.702105896E-4,1.284558792E-3
6.058977583E0,-1.302688732E-3,1.702447189E-3,-1.305213664E-3
6.069031583E0,-1.302688732E-3,-1.069104532E-3,-8.793738671E-4
6.079086583E0,-2.959692385E-3,-1.292633358E-3,-4.820384085E-3
6.089141583E0,7.168013835E-4,2.429983579E-5,2.174940892E-3
6.099195583E0,-6.005604519E-5,1.505590277E-3,1.644436270E-4
6.109250583E0,6.597964093E-4,-5.453099729E-4,-6.896322593E-4
6.119305583E0,-7.815925637E-4,-1.192613970E-3,-9.753704071E-4
6.129359583E0,1.024030615E-3,-2.055744641E-3,2.468629275E-3
6.139414583E0,2.437240328E-4,-2.494170330E-4,6.898441352E-4
6.149469583E0,8.735615993E-4,1.222245744E-3,2.355917357E-3
6.159523583E0,-2.049291739E-3,-2.102435683E-4,1.728846226E-3
6.169578583E0,2.587271854E-3,2.512822393E-4,1.964802388E-3
6.179633583E0,5.436973879E-4,1.717414125E-5,-1.365855336E-3
6.189687583E0,-8.502011187E-4,6.499412120E-4,-2.493171021E-3
6.199742583E0,1.513815019E-3,8.775307797E-4,-1.424105372E-3
6.209797583E0,-6.729065208E-4,1.543587307E-3,-1.632098574E-3
6.219852583E0,-2.101068851E-3,3.574264119E-4,5.339169875E-4
6.229906583E0,3.389836755E-3,-1.370965037E-3,2.146993764E-3
6.239961625E0,-1.951287268E-3,-2.240370086E-4,2.255246975E-3
6.250016625E0,2.226510842E-4,1.783453859E-3,1.406967640E-4
6.260070625E0,1.550380839E-4,-9.197901236E-4,1.930302940E-3
6.270125625E0,-1.765101100E-3,3.145850205E-4,5.659656599E-4
6.280180625E0,6.996254087E-4,1.900227508E-4,4.523280077E-4
6.290234625E0,-1.819192315E-3,-1.692299615E-3,1.875787508E-3
6.300289625E0,1.576876966E-3,3.625749378E-4,-8.865301497E-4
6.310344625E0,-4.002538335E-4,2.272863494E-4,-2.364584245E-3
