"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870826958E0,-8.981323242E-4,1.675016785E-1,-9.701924744E0
3.880881958E0,1.496887207E-3,2.031275940E-1,-9.835147705E0
3.890936958E0,-1.496887207E-4,2.183958435E-1,-9.760453033E0
3.900990958E0,-1.182540894E-2,2.097138977E-1,-9.778415680E0
3.911045958E0,-4.296066284E-2,2.188449097E-1,-9.795929260E0
3.921100958E0,-6.556365967E-2,2.043251038E-1,-9.774074707E0
3.931154958E0,-7.364685059E-2,1.832189941E-1,-9.776020660E0
3.941209958E0,-7.649093628E-2,1.654060364E-1,-9.775421906E0
3.951264958E0,-7.319778442E-2,1.628613281E-1,-9.758058014E0
3.961319958E0,-8.098159790E-2,1.131646729E-1,-9.718689880E0
3.971373958E0,-3.622467041E-2,2.124082947E-1,-9.875863037E0
3.981428958E0,-3.637435913E-2,1.936972046E-1,-9.775421906E0
3.991483958E0,-1.152603149E-2,2.046244812E-1,-9.765692139E0
4.001537958E0,-1.796264648E-3,2.124082947E-1,-9.854756927E0
4.011592958E0,-1.646575928E-3,2.198927307E-1,-9.721983032E0
4.021647958E0,-9.729766846E-3,1.939965820E-1,-9.793085175E0
4.031701958E0,-2.469863892E-2,1.818717957E-1,-9.736502838E0
4.041756958E0,-4.146377563E-2,1.761836243E-1,-9.717791748E0
4.051811958E0,-1.669029236E-1,1.743873596E-1,-9.863738251E0
4.061865958E0,-2.001338196E-1,1.222956848E-1,-9.818981323E0
4.071920958E0,-2.769241333E-2,2.555186462E-1,-9.835447083E0
4.081975958E0,1.448986816E-1,1.294807434E-1,-9.669891357E0
4.092029958E0,-3.308120728E-2,2.073188782E-1,-9.874066772E0
4.102084958E0,9.879455566E-3,2.577639771E-1,-9.743687897E0
4.112139958E0,2.900967407E-1,3.423381042E-1,-9.713001709E0
4.122194958E0,5.096900940E-1,1.514849854E-1,-9.888586578E0
4.132248958E0,1.532812500E-1,-2.604583740E-2,-9.677525482E0
4.142303958E0,-2.360591125E-1,8.247848511E-2,-9.825567627E0
4.152358958E0,-4.055067444E-1,1.676513672E-1,-9.791139221E0
4.162412958E0,-3.444337463E-1,2.216889954E-1,-9.740095367E0
4.172467958E0,-1.031355286E-1,1.550775146E-1,-9.849068756E0
4.182522958E0,4.640350342E-2,8.382568359E-3,-9.725874939E0
4.192576958E0,1.080752563E-1,-7.214996338E-2,-9.797875214E0
4.202631958E0,1.529818726E-1,-3.532653809E-2,-9.773475952E0
4.212686958E0,2.335144043E-1,4.505630493E-2,-9.772278442E0
4.222740958E0,3.191363525E-1,5.463638306E-2,-9.815388794E0
4.232795958E0,3.129991150E-1,-9.924362183E-2,-9.769434357E0
4.242850958E0,6.676116943E-2,2.366578674E-1,-9.805359650E0
4.252904958E0,-3.577560425E-2,5.718109131E-1,-9.753717041E0
4.262959958E0,2.423460388E-1,4.147874451E-1,-9.783654785E0
4.273014958E0,6.592291260E-1,4.064048767E-1,-9.810299377E0
4.283069958E0,1.083147583E0,6.710545349E-1,-9.758806458E0
4.293123958E0,1.192869415E0,8.214916992E-1,-9.792935486E0
4.303178958E0,1.174906769E0,5.541476440E-1,-9.773775330E0
4.313233958E0,7.143145752E-1,2.865042114E-1,-9.793833618E0
4.323287958E0,-8.128097534E-2,1.121168518E-1,-9.811796265E0
4.333342958E0,-8.026309204E-1,1.748364258E-1,-9.773475952E0
4.343397958E0,-1.300345917E0,3.628454590E-1,-9.771979065E0
4.353451958E0,-1.414408722E0,2.522254944E-1,-9.754615173E0
4.363506958E0,-1.324894867E0,8.756790161E-2,-9.818681946E0
4.373561958E0,-1.376687164E0,-2.502795410E-1,-9.812395020E0
4.383615958E0,-6.298901367E-1,-1.978884888E-1,-9.803114319E0
4.393670958E0,5.493576050E-2,1.438508606E-1,-9.792486420E0
4.403725958E0,8.831634521E-2,1.085243225E-1,-9.767039337E0
4.413779958E0,3.132984924E-1,1.630110168E-1,-9.802515564E0
4.423834958E0,3.032693481E-1,2.085163879E-1,-9.772877197E0
4.433889958E0,-2.866539001E-1,1.419049072E-1,-9.782157898E0
4.443943958E0,-8.879534912E-1,1.010398865E-1,-9.802814941E0
4.453998958E0,-5.538482666E-2,1.920506287E-1,-9.776170349E0
4.464053958E0,-2.035766602E-2,1.848655701E-1,-9.793384552E0
4.474108958E0,-5.298980713E-2,1.788780212E-1,-9.757459259E0
4.484162958E0,3.936813354E-2,3.400927734E-1,-9.837243347E0
4.494217958E0,3.864962769E0,9.262887726E0,-9.729916534E0
4.504272958E0,-2.336640930E-1,-3.516936493E0,-9.954000549E0
4.514326958E0,-4.011957092E0,-4.798271942E0,-9.321715393E0
4.524381958E0,1.972897339E-1,9.714797974E-2,-9.912387085E0
4.534436958E0,-7.544311523E-2,-9.385482788E-2,-1.013317795E1
4.544490958E0,-2.537223816E-1,-4.517605591E-1,-9.637708282E0
4.554545958E0,5.029541016E-2,1.341210938E-1,-9.895172882E0
4.564600958E0,2.603086853E-1,2.899470520E-1,-9.688303070E0
4.574654958E0,-6.616241455E-2,-1.169068909E-1,-9.753267975E0
4.584709958E0,-2.695893860E-1,-7.535330200E-1,-9.869725800E0
4.594764958E0,-2.291734314E-1,-8.904981995E-1,-9.647887115E0
4.604818958E0,-2.730322266E-1,-7.912545776E-1,-9.924811249E0
4.614873958E0,-1.115180969E-1,-3.647914124E-1,-9.638307037E0
4.624928958E0,-6.616241455E-2,1.749861145E-1,-9.808652802E0
4.634983958E0,-3.992198181E-1,9.967771912E-1,-9.758207703E0
4.645037958E0,-3.727249146E-1,1.359472961E0,-9.818083191E0
4.655092958E0,1.889071655E-1,1.109193420E0,-9.849667511E0
4.665147958E0,4.168830872E-1,8.550219727E-1,-9.665251007E0
4.675201958E0,4.772076416E-1,8.599617004E-1,-9.829609222E0
4.685256958E0,3.438349915E-1,7.586224365E-1,-9.763746185E0
4.695311958E0,-1.945953369E-2,2.532733154E-1,-9.723180542E0
4.705365958E0,-2.065704346E-2,2.204914856E-1,-9.896220703E0
4.715420958E0,-1.347198486E-3,2.225871277E-1,-9.672436066E0
4.725475958E0,-5.089416504E-3,1.881587219E-1,-9.827064514E0
4.735529958E0,9.879455566E-3,1.651066589E-1,-9.777966614E0
4.745584958E0,5.388793945E-3,1.327738953E-1,-9.754764862E0
4.755639958E0,7.484436035E-3,1.245410156E-1,-9.832902374E0
4.765693958E0,-3.188369751E-2,1.480421448E-1,-9.769134979E0
4.775748958E0,-6.810836792E-2,1.821711731E-1,-9.780361633E0
4.785803958E0,-1.062789917E-1,2.089654541E-1,-9.773176575E0
4.795858958E0,-1.089733887E-1,2.390528870E-1,-9.778565369E0
4.805912958E0,-8.816665649E-2,2.418969727E-1,-9.797875214E0
4.815967958E0,-5.882766724E-2,2.321672058E-1,-9.766290894E0
4.826022958E0,-7.783813477E-3,2.148033142E-1,-9.820328522E0
4.836076958E0,2.290237427E-2,1.862127686E-1,-9.749226379E0
4.846131958E0,4.026626587E-2,1.504371643E-1,-9.811347198E0
4.856186958E0,3.667373657E-2,1.368154907E-1,-9.792785797E0
4.866240958E0,1.047821045E-3,1.419049072E-1,-9.753717041E0
4.876295958E0,-3.817062378E-2,1.456471252E-1,-9.830806732E0
4.886350958E0,-6.885681152E-2,1.778302002E-1,-9.761051788E0
4.896404958E0,-7.319778442E-2,1.981878662E-1,-9.778116302E0
4.906459958E0,-8.038284302E-2,2.173480225E-1,-9.793085175E0
4.916514958E0,-6.197113037E-2,2.203417969E-1,-9.768985291E0
4.926568958E0,-3.996688843E-2,2.329156494E-1,-9.792336731E0
4.936623958E0,-3.577560425E-2,2.300715637E-1,-9.784702606E0
4.946678958E0,-2.395019531E-2,2.152523804E-1,-9.791288910E0
4.956732958E0,-2.589614868E-2,1.833686829E-1,-9.775272217E0
4.966787958E0,-2.978805542E-2,1.564247131E-1,-9.779313812E0
4.976842958E0,-2.409988403E-2,1.484912109E-1,-9.819729767E0
4.986897958E0,-6.735992432E-3,1.613644409E-1,-9.778864746E0
4.996951958E0,-2.395019531E-3,1.754351807E-1,-9.780810699E0
5.007006958E0,1.466949463E-2,1.981878662E-1,-9.762099609E0
5.017061958E0,1.841171265E-2,2.022294617E-1,-9.803713074E0
5.027115958E0,1.451980591E-2,2.068698120E-1,-9.807604980E0
5.037170958E0,-2.185455322E-2,2.053729248E-1,-9.797875214E0
5.047225958E0,-6.406677246E-2,2.125579834E-1,-9.782606964E0
5.057279958E0,-7.768844604E-2,1.916015625E-1,-9.784852295E0
5.067334958E0,-9.475296021E-2,1.582209778E-1,-9.781559143E0
5.077389958E0,-9.639953613E-2,1.483415222E-1,-9.810449066E0
5.087443958E0,-4.894821167E-2,1.672023010E-1,-9.788145447E0
5.097498958E0,-1.975891113E-2,1.625619507E-1,-9.804611206E0
5.107553958E0,2.350112915E-2,1.908531189E-1,-9.756561127E0
5.117607958E0,3.832031250E-2,2.025288391E-1,-9.777218170E0
5.127662958E0,2.888992310E-2,2.224374390E-1,-9.811496887E0
5.137717958E0,7.185058594E-3,2.216889954E-1,-9.793384552E0
5.147772958E0,-1.796264648E-2,2.106120300E-1,-9.768835602E0
5.157826958E0,-3.113525391E-2,1.935475159E-1,-9.782906342E0
5.167881958E0,-4.595443726E-2,1.775308228E-1,-9.779313812E0
5.177936958E0,-6.631210327E-2,1.619631958E-1,-9.789792023E0
5.187990958E0,-5.508544922E-2,1.586700439E-1,-9.784253540E0
5.198045958E0,-5.074447632E-2,1.731898499E-1,-9.795779572E0
5.208100958E0,-5.224136353E-2,1.808239746E-1,-9.757908325E0
5.218154958E0,-4.969665527E-2,1.886077881E-1,-9.769733734E0
5.228209958E0,-7.559280396E-2,1.853146362E-1,-9.507179718E0
5.238264583E0,-1.062789917E-1,2.333647156E-1,-1.035411850E1
5.248318583E0,-3.757186890E-2,2.219883728E-1,-9.742340698E0
5.258373583E0,-4.041595459E-3,1.586700439E-1,-9.344468079E0
5.268428583E0,4.086502075E-2,2.279759216E-1,-1.022912842E1
5.278482583E0,5.538482666E-2,2.492317200E-1,-9.540709991E0
5.288537583E0,4.355941772E-2,1.805245972E-1,-9.779313812E0
5.298592583E0,-2.230361938E-2,1.767823792E-1,-9.956096191E0
5.308646583E0,-5.089416504E-2,2.076182556E-1,-9.578581238E0
5.318701583E0,-7.798782349E-2,1.363664246E-1,-9.986632690E0
5.328756583E0,-1.441502380E-1,1.630110168E-1,-9.569001160E0
5.338811583E0,-9.235794067E-2,1.550775146E-1,-9.983489227E0
5.348865583E0,-6.481521606E-2,1.869612122E-1,-9.687404938E0
5.358920583E0,-5.194198608E-2,1.872605896E-1,-9.799821167E0
5.368975583E0,3.068618774E-2,2.118095398E-1,-9.893975372E0
5.379029583E0,3.068618774E-2,2.113604736E-1,-9.592801666E0
5.389084583E0,2.649490356E-2,2.095642090E-1,-9.950707397E0
5.399139583E0,2.694396973E-2,1.694476318E-1,-9.742939453E0
5.409193583E0,6.286926270E-3,1.893562317E-1,-9.696236572E0
5.419248583E0,-9.580078125E-3,1.612147522E-1,-9.969568176E0
5.429303583E0,-1.092727661E-2,1.692979431E-1,-9.567653961E0
5.439357583E0,-1.960922241E-2,1.700463867E-1,-9.936337280E0
5.449412583E0,-2.320175171E-2,1.854643250E-1,-9.741891632E0
5.459467583E0,-1.706451416E-2,1.731898499E-1,-9.752818909E0
5.469521583E0,-4.026626587E-2,2.070195007E-1,-9.851763153E0
5.479576583E0,-6.780899048E-2,2.154020691E-1,-9.743987274E0
5.489631583E0,-9.265731812E-2,2.022294617E-1,-9.814490662E0
5.499685583E0,-9.669891357E-2,1.996847534E-1,-9.770781555E0
5.509740583E0,-6.451583862E-2,1.935475159E-1,-9.786349182E0
5.519795583E0,-5.134323120E-2,1.763333130E-1,-9.806706848E0
5.529850583E0,-3.353027344E-2,1.845661926E-1,-9.732161865E0
5.539904583E0,3.891906738E-3,1.895059204E-1,-9.852661285E0
5.549959583E0,1.871109009E-2,1.886077881E-1,-9.724677429E0
5.560014583E0,3.338058472E-2,1.886077881E-1,-9.823471985E0
5.570068583E0,2.963836670E-2,1.987866211E-1,-9.789492645E0
5.580123583E0,1.047821045E-3,1.892065430E-1,-9.750124512E0
5.590178583E0,-3.412902832E-2,1.824705505E-1,-9.818981323E0
5.600232583E0,-4.745132446E-2,1.796264648E-1,-9.742041321E0
5.610287583E0,-6.526428223E-2,1.722917175E-1,-9.797126770E0
5.620342583E0,-6.721023560E-2,1.746867371E-1,-9.813592529E0
5.630396583E0,-4.161346436E-2,1.841171265E-1,-9.758507080E0
5.640451583E0,-2.544708252E-2,1.980381775E-1,-9.808353424E0
5.650506583E0,-1.137634277E-2,2.085163879E-1,-9.779313812E0
5.660560583E0,-1.092727661E-2,2.025288391E-1,-9.783654785E0
5.670615583E0,-7.484436035E-3,2.034269714E-1,-9.811496887E0
5.680670583E0,-2.604583740E-2,2.031275940E-1,-9.774823151E0
5.690725583E0,-2.409988403E-2,1.863624573E-1,-9.801916809E0
5.700779583E0,-2.679428101E-2,1.709445190E-1,-9.760752411E0
5.710834583E0,-3.008743286E-2,1.682501221E-1,-9.795480194E0
5.720889583E0,-1.811233521E-2,1.658551025E-1,-9.794731750E0
5.730943583E0,-2.230361938E-2,1.727407837E-1,-9.788594513E0
5.740998583E0,-1.886077881E-2,1.914518738E-1,-9.779762878E0
5.751053583E0,-1.736389160E-2,2.020797729E-1,-9.770931244E0
5.761107583E0,-2.409988403E-2,2.077679443E-1,-9.789193268E0
5.771162583E0,-3.667373657E-2,1.901046753E-1,-9.785900116E0
5.781217583E0,-6.212081909E-2,1.919009399E-1,-9.777816925E0
5.791271583E0,-6.601272583E-2,1.898052979E-1,-9.815987549E0
5.801326583E0,-6.376739502E-2,1.853146362E-1,-9.746382294E0
5.811381583E0,-4.670288086E-2,1.814227295E-1,-9.799072723E0
5.821435583E0,-3.802093506E-2,1.902543640E-1,-9.779613190E0
5.831490583E0,-1.496887207E-2,1.815724182E-1,-9.798773346E0
5.841545583E0,-2.844085693E-3,1.932481384E-1,-9.770482178E0
5.851600583E0,-1.945953369E-3,2.043251038E-1,-9.780810699E0
5.861654583E0,5.239105225E-3,1.980381775E-1,-9.772577820E0
5.871709583E0,-1.437011719E-2,1.887574768E-1,-9.792037354E0
5.881764583E0,-2.574645996E-2,1.898052979E-1,-9.786798248E0
5.891818583E0,-3.038681030E-2,1.908531189E-1,-9.803862762E0
5.901873583E0,-3.382965088E-2,1.990859985E-1,-9.790390778E0
5.911928583E0,-4.026626587E-2,1.848655701E-1,-9.784103851E0
5.921982583E0,-4.595443726E-2,1.814227295E-1,-9.774374084E0
5.932037583E0,-4.430786133E-2,1.713935852E-1,-9.792336731E0
5.942092583E0,-4.326004028E-2,1.754351807E-1,-9.779613190E0
5.952146583E0,-4.640350342E-2,1.666035461E-1,-9.776020660E0
5.962201583E0,-5.044509888E-2,1.618135071E-1,-9.789043579E0
5.972256583E0,-4.415817261E-2,1.598675537E-1,-9.796078949E0
5.982310583E0,-4.071533203E-2,1.787283325E-1,-9.767787781E0
5.992365583E0,-2.978805542E-2,1.905537415E-1,-9.791887665E0
6.002420583E0,-5.987548828E-4,2.185455322E-1,-9.780062256E0
6.012474583E0,5.089416504E-3,2.248324585E-1,-9.767488403E0
6.022529583E0,3.712280273E-2,2.463876343E-1,-9.730515289E0
6.032584583E0,4.610412598E-2,2.549198914E-1,-9.934091949E0
6.042639583E0,1.377136230E-2,2.438429260E-1,-9.720336456E0
6.052693583E0,-1.481918335E-2,1.694476318E-1,-9.700727234E0
6.062748583E0,-4.400848389E-2,1.736389160E-1,-9.849667511E0
6.072803583E0,-6.601272583E-2,1.547781372E-1,-9.719737701E0
6.082857583E0,-8.262817383E-2,1.204994202E-1,-9.846524048E0
6.092912583E0,-1.356179810E-1,1.410067749E-1,-9.804760895E0
6.102967583E0,-1.058299255E-1,1.495390320E-1,-9.780960388E0
6.113021583E0,-7.529342651E-2,1.643582153E-1,-9.766440582E0
6.123076583E0,-5.179229736E-2,2.016307068E-1,-9.770482178E0
6.133131583E0,-2.095642090E-3,2.088157654E-1,-9.808802490E0
6.143185583E0,4.340972900E-3,2.136058044E-1,-9.748627625E0
6.153240583E0,1.721420288E-2,2.071691895E-1,-9.856852570E0
6.163295583E0,3.308120728E-2,2.074685669E-1,-9.721833344E0
6.173349583E0,2.080673218E-2,1.981878662E-1,-9.788594513E0
6.183404583E0,3.293151855E-3,1.719923401E-1,-9.818382568E0
6.193459583E0,-2.140548706E-2,1.624122620E-1,-9.729168091E0
6.203514583E0,-2.050735474E-2,1.655557251E-1,-9.853409729E0
6.213568583E0,-2.903961182E-2,1.847158813E-1,-9.746082916E0
6.223623583E0,-4.311035156E-2,1.969903564E-1,-9.751471710E0
6.233678583E0,-6.152206421E-2,2.131567383E-1,-9.823022919E0
6.243732625E0,-7.185058594E-2,2.074685669E-1,-9.757758636E0
6.253787625E0,-7.110214233E-2,1.930984497E-1,-9.797426147E0
6.263842625E0,-6.646179199E-2,2.113604736E-1,-9.784103851E0
6.273896625E0,-4.236190796E-2,2.019300842E-1,-9.779463501E0
6.283951625E0,-2.739303589E-2,1.874102783E-1,-9.787397003E0
6.294006625E0,-8.382568359E-3,1.845661926E-1,-9.769883423E0
6.304060625E0,1.466949463E-2,1.793270874E-1,-9.816885681E0
