"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.188805958E0,-2.462079239E1,8.428218842E1,3.118313599E1
4.198860958E0,-2.474985123E1,8.456894684E1,3.093453979E1
4.208914958E0,-2.491238785E1,8.473748016E1,3.139779663E1
4.218969958E0,-2.489407730E1,8.468085480E1,3.128375244E1
4.229024958E0,-2.514495850E1,8.505785370E1,3.156340027E1
4.239078958E0,-2.533124161E1,8.540586090E1,3.165089417E1
4.249133958E0,-2.531902313E1,8.576294708E1,3.160537720E1
4.259188958E0,-2.556488037E1,8.626549530E1,3.168707275E1
4.269242958E0,-2.568779373E1,8.669698334E1,3.145520020E1
4.279297958E0,-2.585456467E1,8.680879974E1,3.166680908E1
4.289352958E0,-2.607718658E1,8.710021210E1,3.187004089E1
4.299407958E0,-2.609162140E1,8.711074066E1,3.207337952E1
4.309461958E0,-2.641222000E1,8.726914215E1,3.227018738E1
4.319516958E0,-2.646825027E1,8.737419891E1,3.222975159E1
4.329571958E0,-2.661084366E1,8.752086639E1,3.202226257E1
4.339625958E0,-2.694280624E1,8.780405426E1,3.254841614E1
4.349680958E0,-2.722504044E1,8.802130890E1,3.263259888E1
4.359735958E0,-2.728433228E1,8.814397430E1,3.254519653E1
4.369789958E0,-2.741767120E1,8.837174225E1,3.289396667E1
4.379844958E0,-2.765408325E1,8.856716156E1,3.300053406E1
4.389899958E0,-2.819049454E1,8.899320221E1,3.300584412E1
4.399953958E0,-2.875312424E1,8.921770477E1,3.316416931E1
4.410008958E0,-2.924571228E1,8.946710968E1,3.319819641E1
4.420063958E0,-2.943115234E1,8.960688019E1,3.365818787E1
4.430117958E0,-2.945195770E1,8.971736908E1,3.367054749E1
4.440172958E0,-3.012002182E1,9.024803925E1,3.373738098E1
4.450227958E0,-3.121473312E1,9.078792572E1,3.393016052E1
4.460281958E0,-3.252718735E1,9.101371002E1,3.401911926E1
4.470336958E0,-3.348476410E1,9.145053864E1,3.476654053E1
4.480391958E0,-3.208396530E1,9.025933075E1,3.504101562E1
4.490446958E0,-1.918370056E1,7.353507233E1,3.372938538E1
4.500500958E0,-1.603943634E1,6.723836517E1,3.317140198E1
4.510555958E0,-1.540556049E1,6.557151031E1,3.317552185E1
4.520610958E0,-1.579910564E1,6.474050140E1,3.308853149E1
4.530664958E0,-1.638097000E1,6.423052216E1,3.318585205E1
4.540719958E0,-1.651828003E1,6.391251373E1,3.333139038E1
4.550774958E0,-1.636079407E1,6.366808319E1,3.339227295E1
4.560828958E0,-1.624116516E1,6.347360992E1,3.327085876E1
4.570883958E0,-1.642828751E1,6.323706818E1,3.341027832E1
4.580938958E0,-1.687179184E1,6.337128448E1,3.366378784E1
4.590992958E0,-1.715987778E1,6.313114166E1,3.382955933E1
4.601047958E0,-1.734362030E1,6.274752045E1,3.405325317E1
4.611102958E0,-1.801939011E1,6.256508636E1,3.413978577E1
4.621156958E0,-1.531133175E1,5.825580597E1,3.417550659E1
4.631211958E0,-7.967308998E0,4.848534393E1,3.404924011E1
4.641266958E0,1.221430779E0,3.943647003E1,3.430482483E1
4.651321958E0,8.445725441E0,3.594019318E1,3.556068420E1
4.661375958E0,1.133272171E1,3.732323456E1,3.770419312E1
4.671430958E0,1.174242973E1,4.000571442E1,3.992967224E1
4.681485958E0,9.662979126E0,4.196881866E1,4.187799072E1
4.691539958E0,6.618935585E0,4.249646759E1,4.376596069E1
4.701594958E0,4.137877464E0,4.140322113E1,4.453076172E1
4.711649958E0,2.458290100E0,3.983443451E1,4.503004456E1
4.721703958E0,1.344188690E0,3.827104950E1,4.545677185E1
4.731758958E0,7.875308990E-1,3.634966278E1,4.487023926E1
4.741813958E0,3.165540695E-1,3.483307648E1,4.416935730E1
4.751867958E0,3.667173386E-1,3.408193207E1,4.341809082E1
4.761922958E0,3.044624329E-1,3.328586578E1,4.243704224E1
4.771977958E0,2.869405746E-1,3.304650116E1,4.202958679E1
4.782031958E0,5.571784973E-1,3.277399445E1,4.176438904E1
4.792086958E0,3.468255997E-1,3.282866669E1,4.132678223E1
4.802141958E0,3.601264954E-1,3.270829010E1,4.117216492E1
4.812195958E0,2.251482010E-1,3.243894196E1,4.118914795E1
4.822250958E0,1.497488022E-1,3.225714874E1,4.064564514E1
4.832305958E0,3.236093521E-1,3.211547089E1,4.055378723E1
4.842360958E0,3.318834305E-1,3.203118134E1,4.052650452E1
4.852414958E0,3.156490326E-1,3.223795319E1,4.070361328E1
4.862469958E0,3.786420822E-1,3.187779999E1,4.078170776E1
4.872524958E0,2.327976227E-1,3.204418182E1,4.056629944E1
4.882578958E0,4.153718948E-1,3.212996674E1,4.081608582E1
4.892633958E0,1.236553192E-1,3.211531830E1,4.052050781E1
4.902688958E0,9.131336212E-2,3.208988190E1,4.053781128E1
4.912742958E0,4.074764252E-2,3.175295258E1,4.055427551E1
4.922797958E0,1.027355194E-1,3.178368378E1,4.061674500E1
4.932852958E0,-1.287469864E-1,3.182036591E1,4.022503662E1
4.942906958E0,-1.724481583E-1,3.173494720E1,4.000959778E1
4.952961958E0,-2.524442673E-1,3.196459198E1,4.022338867E1
4.963016958E0,2.481365204E-2,3.175368500E1,4.005198669E1
4.973070958E0,-1.705732346E-1,3.177285004E1,4.025244141E1
4.983125958E0,-3.074293137E-1,3.170705414E1,4.024749756E1
4.993180958E0,-3.800783157E-1,3.200014496E1,4.057623291E1
5.003235958E0,-1.814413071E-1,3.202028656E1,4.049374390E1
5.013289958E0,-2.130861282E-1,3.218733978E1,4.017558289E1
5.023344958E0,-1.278333664E-1,3.206580353E1,4.006967163E1
5.033399958E0,-1.651029587E-1,3.196985626E1,4.051882935E1
5.043453958E0,-8.395099640E-2,3.192200470E1,4.049075317E1
5.053508958E0,-7.938957214E-2,3.183907318E1,4.038635254E1
5.063563958E0,-8.109283447E-2,3.180034637E1,4.034556580E1
5.073617958E0,-2.128534317E-1,3.197657013E1,4.045977783E1
5.083672958E0,-9.158039093E-2,3.188001251E1,4.048585510E1
5.093727958E0,-7.478237152E-2,3.185437775E1,4.047724915E1
5.103781958E0,-2.207403183E-1,3.193393707E1,4.058422852E1
5.113836958E0,-1.971349716E-1,3.185448456E1,4.011920166E1
5.123891958E0,-1.918783188E-1,3.191338348E1,4.006114197E1
5.133945958E0,-9.308815002E-2,3.184850311E1,4.010882568E1
5.144000958E0,-1.674556732E-2,3.184117889E1,4.017932129E1
5.154055958E0,2.030849457E-2,3.196804047E1,4.002359009E1
5.164110958E0,-7.827281952E-2,3.205054474E1,3.996876526E1
5.174164958E0,-3.894519806E-2,3.203548431E1,3.999668884E1
5.184219958E0,1.757659912E-1,3.187128448E1,3.970790100E1
5.194274958E0,1.664991379E-1,3.180307770E1,3.980186462E1
5.204328958E0,-2.714796066E-1,3.195226288E1,3.972715759E1
5.214383958E0,-1.519308090E-1,3.174443817E1,3.989988708E1
5.224438958E0,-2.729234695E-1,3.177538300E1,3.991798401E1
5.234492958E0,1.103734970E-1,3.175380707E1,3.981112671E1
5.244547583E0,-6.125164032E-2,3.183663177E1,4.019192505E1
5.254602583E0,-1.584558487E-1,3.196402740E1,4.027822876E1
5.264656583E0,-2.335519791E-1,3.197727203E1,4.045040894E1
5.274711583E0,-2.257890701E-1,3.197623444E1,4.016944885E1
5.284766583E0,-1.087436676E-1,3.212703705E1,4.025903320E1
5.294820583E0,-6.200504303E-2,3.220015717E1,4.043252563E1
5.304875583E0,2.208805084E-2,3.214383698E1,4.046817017E1
5.314930583E0,9.707546234E-2,3.216165924E1,4.048312378E1
5.324984583E0,1.092157364E-1,3.203676605E1,4.035047913E1
5.335039583E0,8.628654480E-2,3.202974701E1,3.993750000E1
5.345094583E0,1.879596710E-1,3.190770721E1,3.986700439E1
5.355149583E0,6.765365601E-2,3.207056427E1,3.963632202E1
5.365203583E0,2.659683228E-1,3.185807037E1,3.999926758E1
5.375258583E0,4.374427795E-1,3.206691742E1,3.997360229E1
5.385313583E0,-3.515625000E-2,3.214246368E1,3.982490540E1
5.395367583E0,-4.776382446E-2,3.211713409E1,3.971554565E1
5.405422583E0,8.195400238E-2,3.209363556E1,3.964418030E1
5.415477583E0,4.011440277E-2,3.198876190E1,3.964576721E1
5.425531583E0,1.829624176E-1,3.190015411E1,4.005992126E1
5.435586583E0,8.332633972E-2,3.206752777E1,3.996562195E1
5.445641583E0,2.129335403E-1,3.187171173E1,4.048210144E1
5.455695583E0,2.796878815E-1,3.185436249E1,4.035685730E1
5.465750583E0,2.417812347E-1,3.178925323E1,4.011083984E1
5.475805583E0,2.649965286E-1,3.148897552E1,4.040438843E1
5.485859583E0,9.281063080E-2,3.161142731E1,4.008142090E1
5.495914583E0,7.193470001E-2,3.150296783E1,4.024853516E1
5.505969583E0,1.373300552E-1,3.169292450E1,4.006642151E1
5.516024583E0,1.750230789E-1,3.174678802E1,4.013430786E1
5.526078583E0,2.210636139E-1,3.175225067E1,4.041433716E1
5.536133583E0,1.907005310E-1,3.179358673E1,4.035798645E1
5.546188583E0,1.962165833E-1,3.175055695E1,4.024949646E1
5.556242583E0,1.630735397E-1,3.183002472E1,4.056707764E1
5.566297583E0,1.859302521E-1,3.194924164E1,4.032588196E1
5.576352583E0,2.452249527E-1,3.195539093E1,4.046125793E1
5.586406583E0,-1.153192520E-1,3.208841705E1,4.037765503E1
5.596461583E0,1.645193100E-1,3.178673553E1,4.041384888E1
5.606516583E0,2.304859161E-1,3.174648285E1,4.036219788E1
5.616570583E0,3.605928421E-1,3.202811432E1,4.014373779E1
5.626625583E0,3.450298309E-1,3.210739899E1,4.029609680E1
5.636680583E0,3.672895432E-1,3.222222137E1,4.025700378E1
5.646734583E0,3.815460205E-2,3.209973907E1,4.024742126E1
5.656789583E0,-5.105590820E-2,3.187676239E1,4.022225952E1
5.666844583E0,2.709341049E-1,3.178882599E1,4.027017212E1
5.676899583E0,3.106584549E-1,3.189820099E1,4.041477966E1
5.686953583E0,1.972274780E-1,3.181192780E1,4.048587036E1
5.697008583E0,3.849887848E-1,3.198519135E1,4.051300049E1
5.707063583E0,7.396411896E-2,3.201209259E1,4.050231934E1
5.717117583E0,2.417373657E-2,3.196302032E1,4.041627502E1
5.727172583E0,-1.358137131E-1,3.203832245E1,4.051290894E1
5.737227583E0,-1.109275818E-1,3.198380280E1,4.032290649E1
5.747281583E0,4.312801361E-2,3.183176422E1,4.040618896E1
5.757336583E0,-3.960800171E-2,3.185369110E1,4.029310608E1
5.767391583E0,4.115772247E-2,3.205944061E1,4.028883362E1
5.777445583E0,9.834384918E-2,3.186193085E1,3.990393066E1
5.787500583E0,-1.892662048E-2,3.177787018E1,4.008206177E1
5.797555583E0,1.332693100E-1,3.178108978E1,4.010089111E1
5.807609583E0,2.284584045E-1,3.172644806E1,3.986286926E1
5.817664583E0,2.739429474E-2,3.173317719E1,4.003114319E1
5.827719583E0,7.700443268E-2,3.172350311E1,4.001739502E1
5.837773583E0,8.393096924E-2,3.183939362E1,4.001248169E1
5.847828583E0,-8.133125305E-2,3.180821991E1,3.994404602E1
5.857883583E0,4.803657532E-2,3.192859650E1,3.995187378E1
5.867938583E0,8.096981049E-2,3.192446136E1,3.990629578E1
5.877992583E0,2.212800980E-1,3.174645233E1,3.965307617E1
5.888047583E0,2.105302811E-1,3.184560394E1,3.947323608E1
5.898102583E0,1.158418655E-1,3.189243317E1,3.970275879E1
5.908156583E0,-1.069612503E-1,3.182701874E1,4.003193665E1
5.918211583E0,-4.128942490E-1,3.170719147E1,3.976811218E1
5.928266583E0,-3.505373001E-1,3.171904755E1,4.018205261E1
5.938320583E0,-5.327157974E-1,3.200348663E1,4.014897156E1
5.948375583E0,-1.645078659E-1,3.200374603E1,3.999273682E1
5.958430583E0,-2.526845932E-1,3.199597931E1,4.016654968E1
5.968484583E0,-1.067924500E-1,3.198192596E1,4.009614563E1
5.978539583E0,-6.321811676E-2,3.199240875E1,3.994628906E1
5.988594583E0,-2.225465775E-1,3.195844269E1,4.023661804E1
5.998648583E0,-2.346315384E-1,3.195148468E1,4.029214478E1
6.008703583E0,-1.137819290E-1,3.193909454E1,4.028512573E1
6.018758583E0,-1.525678635E-1,3.196085358E1,4.013549805E1
6.028813583E0,-8.878803253E-2,3.207395172E1,3.987846375E1
6.038867583E0,-8.484840393E-2,3.208647919E1,3.998191833E1
6.048922583E0,-1.586656570E-1,3.210736847E1,3.999644470E1
6.058977583E0,-2.040004730E-2,3.208829498E1,4.017474365E1
6.069031583E0,-1.173009872E-1,3.202384186E1,3.990126038E1
6.079086583E0,-2.214994431E-1,3.189633942E1,4.047871399E1
6.089141583E0,-9.212017059E-2,3.190488434E1,4.032786560E1
6.099195583E0,-2.282075882E-1,3.197103119E1,4.017628479E1
6.109250583E0,-1.840543747E-1,3.189264679E1,4.010240173E1
6.119305583E0,-3.388624191E-1,3.215903473E1,3.990422058E1
6.129359583E0,-8.802700043E-2,3.241953278E1,4.000076294E1
6.139414583E0,-9.160709381E-2,3.245644379E1,3.964817810E1
6.149469583E0,-1.384077072E-1,3.232271576E1,3.958322144E1
6.159523583E0,-1.614751816E-1,3.237688446E1,3.971957397E1
6.169578583E0,-6.285476685E-2,3.227106476E1,3.992578125E1
6.179633583E0,5.934238434E-2,3.224214935E1,4.019258118E1
6.189687583E0,-1.376810074E-1,3.207497406E1,4.017518616E1
6.199742583E0,-2.423429489E-1,3.240139008E1,3.985446167E1
6.209797583E0,-6.282711029E-2,3.237543488E1,3.993840027E1
6.219852583E0,1.614799500E-1,3.229894257E1,3.991954041E1
6.229906583E0,-7.575416565E-2,3.210987091E1,4.004850769E1
6.239961625E0,-2.249460220E-1,3.212653351E1,4.049363708E1
6.250016625E0,-2.249460220E-1,3.212653351E1,4.049363708E1
6.260070625E0,2.033987045E-1,3.213095856E1,4.006758118E1
6.270125625E0,1.854104996E-1,3.189124298E1,4.003527832E1
6.280180625E0,-6.760025024E-2,3.225846100E1,4.022752380E1
6.290234625E0,-5.510902405E-2,3.222045135E1,4.018417358E1
6.300289625E0,-1.155977249E-1,3.240230560E1,4.033503723E1
6.310344625E0,1.738166809E-1,3.218128204E1,4.042422485E1
