"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.206141958E1,-7.966125850E-6,7.673457731E-4,3.199367784E-4
2.207147458E1,-9.906725027E-4,-1.144271228E-3,-1.721922308E-5
2.208152958E1,-1.843779930E-3,-1.306191902E-3,2.010297030E-4
2.209158458E1,-3.896940325E-4,-1.629765960E-3,-2.450679895E-3
2.210163958E1,9.450432844E-4,1.620192430E-3,-1.572036184E-3
2.211169358E1,6.673275493E-5,1.713669393E-3,7.219938561E-5
2.212174858E1,6.248329883E-4,3.467448114E-4,-1.081126276E-3
2.213180358E1,-2.730750013E-3,-1.484178472E-3,-7.415730506E-4
2.214185858E1,-2.455516369E-5,-1.049143611E-3,-1.714492217E-3
2.215191358E1,4.468243569E-4,1.481658430E-3,1.867460087E-3
2.216196858E1,9.201454814E-4,3.018951102E-4,-1.579319593E-3
2.217202358E1,7.052284200E-4,7.461103960E-4,2.228467725E-3
2.218207858E1,2.434932161E-3,1.022499986E-3,8.943122812E-4
2.219213358E1,7.270832430E-5,-1.197298407E-4,1.934542786E-3
2.220218758E1,3.721067333E-5,1.358730020E-3,6.572497077E-4
2.221224258E1,-3.369504819E-3,1.166317525E-4,1.776842866E-3
2.222229758E1,1.271891058E-3,2.769974526E-5,-1.490136608E-3
2.223235258E1,-9.742190014E-4,9.307776345E-4,-2.336755395E-3
2.224240758E1,-8.426978020E-4,1.422869507E-3,2.533428837E-3
2.225246258E1,1.529113506E-3,2.079354599E-4,9.469832294E-4
2.226251758E1,2.920644823E-3,8.649079828E-4,-8.407547139E-4
2.227257258E1,6.998346653E-4,-1.042714342E-3,-7.297005504E-4
2.228262758E1,-1.579991658E-3,1.686275005E-3,1.014482230E-3
2.229268158E1,-8.625361370E-4,2.172753593E-4,-3.738235682E-4
2.230273658E1,-1.536016469E-3,-1.375695225E-3,-3.510881914E-3
2.231279158E1,1.777754864E-3,-1.196730766E-3,3.211203031E-3
2.232284658E1,-1.508754329E-3,7.755848928E-4,5.951924250E-4
2.233290158E1,1.051076106E-3,2.634590201E-4,-2.221320756E-4
2.234295658E1,2.318172716E-3,1.708748983E-3,-4.070345312E-4
2.235301158E1,4.134798364E-4,2.714409202E-4,8.305367082E-4
2.236306658E1,1.222406747E-3,-2.014384372E-3,-3.546231193E-3
2.237312158E1,3.536427394E-3,-7.706879987E-4,-2.026897855E-3
2.238317558E1,1.157965744E-3,-5.606567720E-5,-9.070676751E-4
2.239323058E1,1.698054839E-3,-1.159945969E-3,9.933644906E-4
2.240328558E1,7.087764097E-4,4.898725310E-4,4.360381979E-3
2.241334058E1,-1.835874049E-3,-2.675304422E-4,-8.816225454E-5
2.242339558E1,-2.633650787E-3,-1.989325741E-3,-1.978358254E-3
2.243345058E1,1.026863931E-3,2.845909446E-3,-7.286667824E-5
2.244350558E1,-1.205755514E-3,1.063163392E-3,-7.822904736E-4
2.245356058E1,8.131868672E-4,1.809913781E-3,-1.138088759E-3
2.246361558E1,-9.349151514E-4,5.223667249E-4,-2.147846855E-3
2.247367058E1,1.440624590E-3,-2.317361999E-3,-3.789751790E-4
2.248372458E1,-9.072879329E-4,1.728973933E-3,-1.345230732E-3
2.249377958E1,1.881840639E-3,4.908704432E-4,-3.530354239E-3
2.250383458E1,7.642897544E-4,6.219545612E-4,-2.920248546E-3
2.251388958E1,-2.028567251E-3,-8.020376554E-4,-8.658859879E-4
2.252394458E1,1.081558177E-3,-1.844697865E-3,2.207531128E-3
2.253399958E1,-6.241964875E-4,-2.422739344E-4,-1.524356194E-3
2.254405458E1,7.255768869E-4,-2.260979265E-3,1.696879044E-4
2.255410958E1,2.328800038E-3,2.789439401E-3,9.888764471E-4
2.256416458E1,4.064599925E-4,-5.567745538E-4,-2.906122943E-3
2.257421858E1,1.297820010E-3,1.087727374E-3,-1.367348246E-3
2.258427358E1,-6.988475216E-4,3.191936994E-4,-1.091810409E-3
2.259432858E1,-1.095125917E-3,2.609512303E-3,2.618239727E-3
2.260438358E1,3.683313262E-4,-7.937895134E-6,-8.597397245E-4
2.261443858E1,3.338554874E-3,1.225638320E-3,3.093881533E-4
2.262449358E1,3.165062750E-3,-1.953091123E-3,1.158786006E-3
2.263454858E1,-9.681632509E-4,-1.697303378E-5,-1.704911236E-3
2.264460342E1,-3.288561711E-3,-2.067316964E-4,-5.874685012E-4
2.265465842E1,5.067092134E-4,1.784247579E-3,-3.200871870E-4
2.266471242E1,-4.498469643E-4,-2.076671924E-3,-2.108835615E-4
2.267476742E1,2.436401846E-4,-1.815682161E-3,-8.239434101E-4
2.268482242E1,3.381662769E-3,1.297721639E-3,-5.064215511E-4
2.269487742E1,-1.602709526E-3,-4.724816536E-4,-4.462897778E-5
2.270493242E1,9.672284359E-4,-2.320897300E-3,1.204551198E-3
2.271498742E1,-1.979045628E-4,-3.269515466E-3,1.627461053E-3
2.272504242E1,1.097630244E-3,6.140928017E-4,1.577641815E-4
2.273509742E1,-7.199771353E-4,4.385905049E-4,-9.130928665E-4
2.274515242E1,-1.865900704E-3,-4.854438012E-4,1.833150629E-3
2.275520742E1,1.137612155E-3,-2.920983243E-4,-3.607613035E-4
2.276526142E1,2.443212084E-3,1.794818963E-4,-5.711684935E-4
2.277531642E1,4.445909057E-3,-1.640658884E-4,7.955655456E-4
2.278537142E1,-1.373026520E-3,3.947068006E-3,-4.820544273E-4
2.279542642E1,-1.026986574E-4,2.418122021E-4,-5.233334377E-4
2.280548142E1,-2.040551044E-3,-1.024570549E-3,7.953331806E-4
2.281553642E1,1.499588951E-3,-2.010206226E-3,6.198305637E-4
2.282559142E1,3.531285329E-4,-1.196325989E-3,1.831523143E-3
2.283564642E1,-2.042651176E-3,-2.993734088E-4,9.883660823E-4
2.284570142E1,8.860359667E-4,1.383699419E-4,-6.343647838E-4
2.285575542E1,6.945546484E-4,-1.347407582E-3,-1.400820911E-4
2.286581042E1,-6.104017375E-4,4.518077185E-5,1.149228774E-4
2.287586542E1,-2.681009471E-3,-1.905089885E-4,1.011342742E-3
2.288592042E1,-2.202146687E-3,4.739526194E-4,3.484371118E-4
2.289597542E1,-1.566449995E-3,-4.142115940E-4,1.200115774E-3
2.290603042E1,6.926034112E-4,1.241759164E-4,1.471489668E-6
2.291608542E1,2.506216057E-3,-2.053224714E-3,6.086006761E-5
2.292614042E1,-5.070018815E-4,3.881886369E-4,-1.416183542E-3
2.293619542E1,2.261620481E-3,-5.127587938E-4,-1.482230145E-3
2.294624942E1,4.104288528E-4,-1.615367248E-3,6.213276647E-4
2.295630442E1,4.889920820E-4,-1.298717456E-3,3.038789146E-4
2.296635942E1,4.564629053E-4,8.753858274E-4,-1.963875256E-4
2.297641442E1,-1.462344546E-3,-2.130481007E-4,2.075821161E-3
2.298646942E1,4.312134697E-4,-3.283266269E-4,2.040731721E-3
2.299652442E1,-7.136794738E-4,-7.581608370E-4,2.253252082E-3
2.300657942E1,-9.939402808E-4,-1.587152714E-3,-2.810823731E-3
2.301663442E1,-2.149752108E-3,2.770601131E-4,-6.451411173E-4
2.302668942E1,-2.035427606E-3,3.098168236E-5,3.888658248E-4
2.303674342E1,8.200136945E-4,9.215427563E-4,8.487938903E-4
2.304679842E1,-7.960861549E-4,-9.970657993E-4,-3.340169787E-4
2.305685342E1,-2.550044097E-3,-8.841477102E-4,-2.804631367E-3
2.306690842E1,1.412354410E-3,-4.418155295E-4,-1.394048799E-3
2.307696342E1,-4.170962609E-3,2.384064719E-3,1.090147998E-3
2.308701842E1,-6.912157405E-4,-1.512466348E-3,-2.331077587E-3
2.309707342E1,-3.286732594E-3,-8.559970884E-4,-3.081406467E-4
2.310712842E1,-5.068775266E-3,1.315355301E-3,-1.842384227E-4
2.311718342E1,-1.839425997E-3,7.672767388E-4,-1.581066288E-3
2.312723842E1,-4.390718415E-3,4.298259155E-4,-9.492384270E-4
2.313729242E1,-1.388803357E-3,-3.009455104E-4,-1.533536240E-3
2.314734742E1,-2.482731361E-3,-1.312815351E-3,-1.942337956E-3
2.315740242E1,-4.028025432E-4,2.336514182E-3,7.716892287E-4
2.316745742E1,3.754073754E-3,1.934488071E-3,1.174525358E-3
2.317751242E1,-6.230979343E-4,-1.419785258E-4,3.281733952E-4
2.318756742E1,3.752107965E-3,1.690783072E-3,-4.604640417E-4
2.319762242E1,-1.337103022E-4,-1.185164554E-3,-4.953844473E-5
2.320767742E1,-1.171148848E-3,2.742719837E-3,-6.349743344E-4
2.321773242E1,2.355327742E-4,7.466805982E-4,7.517333142E-4
2.322778642E1,2.532864921E-3,-2.884343034E-3,1.835515723E-4
2.323784142E1,-6.898262072E-4,-9.551491239E-4,-6.604045630E-4
2.324789642E1,2.618727740E-4,4.128807341E-4,-1.155803911E-4
2.325795142E1,1.683201874E-3,-1.270769746E-3,-1.094558276E-3
2.326800642E1,-3.332960187E-3,-7.835873985E-4,-3.037532326E-3
2.327806142E1,-2.746531973E-3,-2.269897610E-3,-7.544043474E-4
2.328811642E1,-1.127748401E-3,3.173619509E-3,1.058232505E-3
2.329817142E1,9.891984519E-4,1.196755096E-3,-1.514913514E-3
2.330822642E1,-4.516388290E-3,-1.222443767E-3,-7.976880297E-4
2.331828142E1,1.811617112E-4,4.907677649E-4,-4.509445280E-4
2.332833542E1,1.531895716E-3,1.822430408E-3,9.940769523E-4
2.333839042E1,6.820810959E-4,-1.868178253E-3,1.446281560E-3
2.334844542E1,-1.804625499E-3,7.248260081E-4,2.720649354E-4
2.335850042E1,-2.640325576E-3,2.308096155E-4,1.222014427E-3
2.336855542E1,-4.154796712E-3,-2.509835176E-4,-2.263637260E-3
2.337861042E1,-4.062917549E-3,-1.924514072E-3,-2.831156831E-3
2.338866542E1,-3.768123919E-3,9.993342683E-4,-1.922124065E-3
2.339872042E1,-5.358031485E-3,2.890691976E-4,-6.656446494E-4
2.340877542E1,-6.492082030E-3,-2.875932725E-3,2.050533891E-3
2.341882942E1,-8.539034752E-4,5.832472816E-4,9.397296235E-4
2.342888442E1,-3.200429201E-4,9.756744839E-4,-9.022685699E-4
2.343893942E1,9.875691030E-4,2.918700920E-5,-3.760280088E-4
2.344899442E1,-4.034429148E-4,2.660221187E-3,-1.463429071E-3
2.345904942E1,-1.970446901E-3,1.110527781E-3,1.903871540E-3
2.346910442E1,-7.390686660E-4,3.039345611E-3,3.784723114E-3
2.347915942E1,-2.442533150E-4,8.803060337E-5,-5.088257603E-4
2.348921442E1,9.598071920E-4,-1.199919498E-3,1.136932056E-3
2.349926942E1,-4.165144928E-4,-2.560952271E-4,1.580081414E-3
2.350932342E1,1.902020071E-3,-5.242982879E-4,4.274047446E-3
2.351937842E1,-3.845348023E-3,-1.310197171E-3,3.229821566E-3
2.352943342E1,-7.262834697E-5,-1.424025977E-3,-1.894267742E-3
2.353948842E1,7.944968529E-4,7.041060599E-4,1.843296923E-4
2.354954342E1,-1.148788491E-3,8.955972153E-4,8.246409707E-4
2.355959842E1,9.708213620E-4,2.934564836E-4,-7.620700635E-4
2.356965342E1,-2.636938298E-4,1.349781174E-3,1.795684453E-3
2.357970842E1,8.961127605E-4,3.506142646E-3,3.310756292E-3
2.358976342E1,1.345511992E-3,-9.201074135E-5,2.666235901E-3
2.359981842E1,3.894689726E-3,5.564689636E-4,1.801507547E-3
2.360987242E1,9.580103215E-4,1.459160936E-3,-1.021798700E-3
2.361992742E1,3.281727259E-4,1.281528152E-3,6.597209722E-4
2.362998242E1,9.703760734E-4,1.078310161E-4,8.523110300E-4
2.364003742E1,-1.825144049E-3,3.584344813E-4,-2.576509025E-3
2.365009292E1,-4.162549041E-3,1.761574182E-3,1.052509528E-3
2.366014792E1,-1.649057493E-3,3.310734872E-3,9.936536662E-4
2.367020292E1,-3.361792769E-3,7.611107430E-4,2.611087635E-3
2.368025792E1,-1.379335648E-3,3.175111488E-6,-1.879801042E-3
2.369031292E1,-7.242980064E-4,-6.862393930E-4,-3.739982611E-3
2.370036692E1,-3.582935082E-3,-2.058051759E-4,-8.400664665E-4
2.371042192E1,-2.840967616E-3,-2.094871132E-3,1.242463477E-3
2.372047692E1,2.728003310E-4,1.051387517E-3,8.824979886E-5
2.373053192E1,-9.092721157E-4,9.088367224E-4,9.267013520E-4
2.374058692E1,-2.587596187E-3,2.423109952E-3,1.317653339E-3
2.375064192E1,-9.128772654E-4,1.805733045E-4,2.854631748E-3
2.376069692E1,-5.173136014E-3,9.182689246E-4,-6.405003369E-4
2.377075192E1,-4.816681612E-3,2.753399312E-3,1.642336138E-4
2.378080692E1,-4.607091192E-3,-2.573189326E-3,7.880742662E-3
2.379086192E1,-5.546365399E-3,-2.233201824E-2,1.105255913E-2
2.380091592E1,-2.053955977E-4,-3.736875951E-2,-1.399849541E-3
2.381097092E1,9.325062856E-3,-1.700571924E-2,-8.853517473E-3
2.382102592E1,2.425074950E-2,-2.628284134E-2,-8.552047424E-3
2.383108092E1,3.589966521E-2,-6.193512678E-2,-1.505446993E-2
2.384113592E1,3.298376873E-2,-5.057541281E-2,-6.815715693E-3
2.385119092E1,2.926122956E-2,-3.231961653E-2,3.353511915E-3
2.386124592E1,3.700650111E-2,-2.069251984E-2,8.751739748E-3
2.387130092E1,-5.801842548E-3,3.579313308E-2,-1.073474810E-2
2.388135592E1,-6.847028434E-2,3.027586080E-2,-1.865658723E-2
2.389140992E1,-5.830958486E-2,3.869777080E-3,-1.348061394E-2
2.390146492E1,1.975405961E-2,-3.796664998E-3,-2.457134798E-2
2.391151992E1,6.176336482E-2,2.498796955E-2,-1.453999430E-3
2.392157492E1,6.779330224E-2,5.569874495E-2,1.808241755E-2
2.393162992E1,7.527056336E-2,6.267528981E-2,9.021185338E-3
2.394168492E1,9.820437431E-2,2.439154871E-2,-2.894064877E-3
2.395173992E1,1.120844781E-1,1.701184921E-2,1.395186316E-2
2.396179492E1,1.304834634E-1,4.041722044E-3,2.376561239E-2
2.397184992E1,8.241793513E-2,-6.295337342E-3,1.818948612E-2
2.398190392E1,1.212562202E-3,-3.452146659E-3,8.633796126E-3
2.399195892E1,-6.763703376E-2,4.061686993E-2,8.465165272E-3
2.400201392E1,-7.918477058E-2,7.891792804E-2,3.325263970E-3
2.401206892E1,-5.528505147E-2,7.312206924E-2,-4.248381779E-2
2.402212392E1,-1.837523468E-2,4.761112109E-2,-6.906116847E-3
2.403217892E1,-7.309249137E-3,2.778629586E-2,1.298588142E-2
2.404223392E1,-3.506205231E-2,5.181652680E-2,-2.411451191E-3
2.405228892E1,-3.312545642E-2,8.743646741E-2,-2.324483357E-4
2.406234392E1,-4.465214908E-2,3.238493577E-2,8.810048923E-3
2.407239792E1,-6.873340905E-2,1.004482183E-4,7.857694291E-3
2.408245292E1,-6.429897994E-2,8.809250779E-3,2.508168668E-2
2.409250792E1,-1.977027394E-2,2.237674408E-2,3.070353344E-2
2.410256292E1,-9.835883975E-3,4.793217033E-2,-3.198461607E-2
2.411261792E1,-4.138595238E-2,4.435304925E-2,-4.702409729E-2
2.412267292E1,-8.123483509E-2,6.044839695E-2,-2.197466791E-2
2.413272792E1,-4.732240736E-2,8.590262383E-2,-1.991418004E-2
2.414278292E1,-7.490462158E-4,1.041849628E-1,2.593791578E-3
2.415283792E1,-6.012556143E-3,9.282655269E-2,1.052432135E-2
2.416289292E1,-1.041502785E-2,4.594133049E-2,2.663218603E-2
2.417294692E1,3.295499086E-2,5.451817065E-2,1.971399784E-2
2.418300192E1,5.371406302E-2,2.172213979E-2,-1.162554882E-2
2.419305692E1,4.409225285E-2,4.126169533E-2,-3.059490770E-2
2.420311192E1,8.918552659E-3,8.619134873E-2,1.609323546E-2
2.421316692E1,-3.760472313E-2,1.407406330E-1,7.114641368E-2
2.422322192E1,-5.991721898E-2,1.011372954E-1,7.991567254E-2
2.423327692E1,-4.286959767E-3,7.224706560E-2,1.461528093E-1
2.424333192E1,6.914225221E-2,9.115551412E-2,1.636633575E-1
2.425338692E1,8.760919422E-2,1.659534425E-1,7.299948484E-2
2.426344092E1,1.001683921E-1,2.240361869E-1,5.936756358E-2
2.427349592E1,-8.726147935E-3,5.489058495E-1,1.028039381E-1
2.428355092E1,-6.551022530E-1,1.543368220E0,2.524474170E-3
2.429360592E1,-1.241468430E0,3.392521143E0,-6.554143429E-1
2.430366092E1,-1.196746707E0,2.714893103E0,-1.812802792E0
2.431371592E1,-8.909901977E-1,1.818895698E0,-2.564987421E0
2.432377092E1,-5.376728773E-1,1.500917435E0,-2.274697304E0
2.433382592E1,-1.121191084E-1,9.410152435E-1,-1.132646084E0
2.434388092E1,3.699961305E-1,3.107379377E-1,1.029316559E-1
2.435393592E1,8.063052893E-1,-2.301505208E-1,9.184076190E-1
2.436398992E1,1.058387041E0,-4.006479681E-1,1.273806572E0
2.437404492E1,1.104771614E0,-3.547558486E-1,1.266228557E0
2.438409992E1,9.937542677E-1,1.044136062E-1,1.013406873E0
2.439415492E1,7.658914924E-1,6.749727130E-1,5.619676113E-1
2.440420992E1,4.702062905E-1,1.142984867E0,1.137001626E-2
2.441426492E1,1.236677915E-1,1.372382402E0,-5.271753073E-1
2.442431992E1,-2.520440519E-1,1.501652956E0,-9.396369457E-1
2.443437492E1,-6.304158568E-1,1.641129255E0,-1.194720626E0
2.444442992E1,-9.727631211E-1,1.696958184E0,-1.342212081E0
2.445448392E1,-1.296391249E0,1.507252097E0,-1.350812197E0
2.446453892E1,-1.591698289E0,1.060905218E0,-1.222257972E0
2.447459392E1,-1.860373974E0,5.493083596E-1,-9.798945189E-1
2.448464892E1,-2.082650185E0,1.015814543E-1,-6.509110332E-1
2.449470392E1,-2.239678383E0,-1.831676811E-1,-2.953602672E-1
2.450475892E1,-2.314538002E0,-1.731768399E-1,1.179915480E-2
2.451481392E1,-2.306283474E0,2.885803208E-2,2.264152318E-1
2.452486892E1,-2.205007792E0,1.933620274E-1,2.611862719E-1
2.453492392E1,-2.052717686E0,3.688946664E-1,1.056999862E-1
2.454497792E1,-1.894723654E0,5.972173214E-1,-1.159610376E-1
2.455503292E1,-1.754945636E0,8.511370420E-1,-3.253245652E-1
2.456508792E1,-1.647800565E0,1.000730515E0,-5.148742199E-1
2.457514292E1,-1.598420382E0,9.981160760E-1,-6.161088943E-1
2.458519792E1,-1.600143433E0,6.583345532E-1,-6.401697397E-1
2.459525292E1,-1.679901004E0,1.110949591E-1,-6.002242565E-1
2.460530792E1,-1.848986149E0,-3.591423035E-1,-4.778019190E-1
2.461536292E1,-2.079685926E0,-7.408006787E-1,-3.283976316E-1
2.462541792E1,-2.336327791E0,-1.047892928E0,-1.585095376E-1
2.463547292E1,-2.580365419E0,-1.233336568E0,2.065418661E-2
2.464552704E1,-2.771053553E0,-1.301739812E0,1.434229910E-1
2.465558204E1,-2.881097078E0,-1.263901591E0,1.459933221E-1
2.466563704E1,-2.908889055E0,-1.171689868E0,5.560190976E-2
2.467569204E1,-2.873817682E0,-9.854836464E-1,-5.080867186E-2
2.468574704E1,-2.789865017E0,-8.671469092E-1,-1.221837848E-1
2.469580204E1,-2.658103704E0,-9.252833724E-1,-1.478444785E-1
2.470585704E1,-2.494320631E0,-1.039306641E0,-1.885303855E-1
2.471591204E1,-2.340316057E0,-1.120139241E0,-2.139267027E-1
2.472596704E1,-2.197759628E0,-1.052411079E0,-1.854186207E-1
2.473602104E1,-2.073063612E0,-8.708749413E-1,-1.199721396E-1
2.474607604E1,-1.940491915E0,-5.922113657E-1,-9.988178313E-2
2.475613104E1,-1.791078806E0,-3.215575516E-1,-1.796607524E-1
2.476618604E1,-1.610388398E0,-1.554540843E-1,-3.426435292E-1
2.477624104E1,-1.419796348E0,-1.825507879E-1,-5.197458863E-1
2.478629604E1,-1.231611252E0,-4.331569076E-1,-6.488194466E-1
2.479635104E1,-1.065134764E0,-6.468840241E-1,-6.774313450E-1
2.480640604E1,-9.105395675E-1,-7.278918028E-1,-6.080943346E-1
2.481646104E1,-7.457038164E-1,-7.816470861E-1,-5.568152070E-1
2.482651504E1,-5.864824653E-1,-7.893310785E-1,-5.258636475E-1
2.483657004E1,-4.622188509E-1,-7.123845816E-1,-5.078007579E-1
2.484662504E1,-3.888578117E-1,-6.164960861E-1,-5.280277133E-1
2.485668004E1,-4.474133551E-1,-1.417327166E0,-4.643595815E-1
2.486673504E1,-7.662073374E-1,-3.468861341E0,1.330279112E-1
2.487679004E1,-8.126725554E-1,-1.806602240E0,3.260895312E-1
2.488684504E1,-7.480269670E-1,-1.212161541E0,-1.337124407E-1
2.489690004E1,-7.160165310E-1,-9.546225667E-1,-7.626858950E-1
2.490695504E1,-7.493467927E-1,-4.284874201E-1,-1.085125685E0
2.491701004E1,-8.077178001E-1,2.169238403E-2,-9.210759401E-1
2.492706404E1,-7.693067193E-1,-7.934288681E-2,-5.577680469E-1
2.493711904E1,-6.002128124E-1,-3.857140243E-1,-2.511849403E-1
2.494717404E1,-3.439536095E-1,-6.883050203E-1,-8.019700646E-3
2.495722904E1,-1.427480131E-1,-3.734796941E-1,9.228196740E-2
2.496728404E1,-9.470938146E-2,1.649646014E-1,4.880213737E-2
2.497733904E1,-1.156475171E-1,3.825762272E-1,-1.101670228E-2
2.498739404E1,-1.448647827E-1,3.403656483E-1,1.123853587E-2
2.499744904E1,-1.818810999E-1,2.635091245E-1,4.505807906E-2
2.500750404E1,-2.577646971E-1,3.376270235E-1,3.874479234E-2
2.501755804E1,-3.761973977E-1,3.849209845E-1,-6.472948473E-3
2.502761304E1,1.943342537E-1,3.942106068E-1,-1.055531874E-1
2.503766804E1,3.022032678E-1,2.345625311E-1,-1.684944183E-1
2.504772304E1,3.433919847E-1,2.782471478E-1,-2.117795795E-1
2.505777804E1,5.217643976E-1,4.854539931E-1,-1.941806227E-1
2.506783304E1,8.230060339E-1,8.299040794E-1,-1.713317633E-1
2.507788804E1,1.276201725E0,1.290628076E0,-1.114997342E-1
2.508794304E1,1.863094449E0,1.896380782E0,2.669009008E-2
2.509799804E1,2.205586433E0,1.360763431E0,1.586442441E-1
2.510805204E1,1.329857409E-1,-2.882318199E-1,1.397286206E-1
2.511810704E1,7.024223357E-2,-1.554797173E0,2.788757980E-1
2.512816204E1,1.054886356E-1,-3.426473141E0,2.801996469E-1
2.513821704E1,-1.119250536E0,-2.357430935E0,6.464257836E-2
2.514827204E1,3.104705811E-1,2.153413594E-1,4.152687639E-2
2.515832704E1,4.458402395E-1,8.074947000E-1,7.110513747E-2
2.516838204E1,2.894122899E-1,6.025753617E-1,1.335045993E-1
2.517843704E1,-2.872171439E-2,-6.088014320E-2,2.172093391E-1
2.518849204E1,-1.971147209E-1,-4.152363539E-1,3.016922474E-1
2.519854604E1,-1.172658652E-1,-2.469092011E-1,3.367567062E-1
2.520860104E1,-4.419431835E-2,-1.018161848E-1,3.115783930E-1
2.521865604E1,-3.424076736E-2,-7.576921582E-2,2.292133123E-1
2.522871104E1,-2.131085657E-2,-4.281766340E-2,1.253476292E-1
2.523876604E1,-1.134617720E-2,-2.691077814E-2,3.364575654E-2
2.524882104E1,-2.507823519E-2,-5.068987608E-2,-5.340205878E-2
2.525887604E1,5.327547900E-3,1.631521247E-2,-8.135607839E-2
2.526893104E1,1.073279455E-1,2.236598730E-1,-6.381276250E-2
2.527898604E1,1.541603059E-1,3.251975179E-1,-4.021601751E-2
2.528904104E1,9.936363995E-2,2.178300470E-1,5.630829837E-3
2.529909504E1,-5.449322239E-2,-1.249900907E-1,1.799535006E-3
2.530915004E1,-1.069468409E-1,-2.247885913E-1,1.904996112E-3
2.531920504E1,-5.489139631E-2,-1.130927801E-1,4.222011194E-4
2.532926004E1,7.204465102E-3,1.297620405E-2,7.806625217E-4
2.533931504E1,6.363716722E-2,1.347568184E-1,-1.697412692E-3
2.534937004E1,9.133644402E-2,1.947186887E-1,-2.798097208E-3
2.535942504E1,8.979453705E-3,1.628418267E-2,1.803433057E-3
2.536948004E1,-6.615630537E-2,-1.422431469E-1,8.239219896E-4
2.537953504E1,-4.076445848E-2,-8.581426740E-2,-7.051415741E-5
2.538959004E1,1.486098580E-2,2.542996779E-2,-2.297449391E-3
2.539964404E1,5.123631284E-2,1.088957638E-1,-2.356154844E-3
2.540969904E1,2.037480287E-2,4.959142953E-2,1.586389262E-3
2.541975404E1,-3.201946616E-2,-7.038719952E-2,5.559143610E-4
2.542980904E1,-2.426940203E-2,-5.515791476E-2,1.915935427E-4
2.543986404E1,7.987337187E-3,2.198107913E-2,-3.082817420E-4
2.544991904E1,2.763640508E-2,6.002673134E-2,3.180420026E-5
2.545997404E1,1.086456701E-3,5.185250193E-3,-5.788365379E-4
2.547002904E1,-2.039513178E-2,-4.361371323E-2,7.716524415E-4
2.548008404E1,-3.707628930E-3,-1.419793535E-2,-4.029921256E-4
2.549013804E1,1.263619028E-2,2.624269947E-2,3.874339163E-4
2.550019304E1,7.590122987E-3,1.740567014E-2,-1.842071302E-3
2.551024804E1,-6.214905065E-3,-1.353893150E-2,-2.630827948E-4
2.552030304E1,-7.479640190E-3,-1.657679863E-2,1.098059118E-3
2.553035804E1,3.489919938E-3,1.091714296E-2,1.116966829E-3
2.554041304E1,6.824730430E-3,1.288202312E-2,2.011060715E-4
2.555046804E1,-4.502758849E-3,-5.165420007E-3,3.640917130E-4
2.556052304E1,-2.715610899E-3,-1.036984101E-2,5.369530991E-4
2.557057804E1,2.910583047E-3,2.596824197E-3,2.772144042E-3
2.558063204E1,6.027853116E-3,9.175126441E-3,-6.906669587E-4
2.559068704E1,-3.940454917E-6,1.606955659E-3,-4.091709852E-4
2.560074204E1,-6.667417474E-4,-2.725964645E-3,-5.682809278E-4
2.561079704E1,1.520512393E-3,-1.384796808E-3,-7.749423385E-4
2.562085204E1,2.661567647E-3,2.870516386E-3,2.017239109E-3
2.563090704E1,2.189161896E-4,-1.021161093E-3,7.461127825E-4
2.564096204E1,-1.657034038E-3,-5.539494101E-3,2.237167675E-3
2.565101717E1,-3.358397516E-4,1.496843528E-3,9.284904227E-4
2.566107217E1,8.466037689E-4,-4.717652337E-4,-1.969028730E-3
2.567112717E1,-1.513489638E-3,-1.230766065E-3,-5.022110417E-5
2.568118117E1,-4.133724608E-3,-1.098564011E-3,-9.232093580E-4
2.569123617E1,-1.842606813E-3,1.823988976E-3,2.165524755E-3
2.570129117E1,-3.972811683E-4,1.239639241E-3,-8.851937018E-4
2.571134617E1,4.703766899E-4,1.541347447E-4,-1.290793065E-3
2.572140117E1,1.198766404E-4,2.701766789E-3,-5.235569552E-5
2.573145617E1,1.344131771E-3,7.134508342E-4,-1.112826169E-3
2.574151117E1,-1.977749402E-3,1.675831620E-3,-1.476640347E-3
2.575156617E1,2.230577637E-3,-2.538949484E-4,-1.389347017E-4
2.576162117E1,7.439985056E-4,-2.148082480E-3,1.776928548E-3
2.577167517E1,-9.838603437E-4,8.224074845E-4,-8.076690137E-4
2.578173017E1,-1.913995075E-4,2.670303686E-3,7.178122178E-4
2.579178517E1,2.923167311E-3,1.591457054E-3,3.676065244E-4
2.580184017E1,1.825565239E-3,-7.954200846E-4,7.853140123E-4
2.581189517E1,-1.582234399E-4,-8.195918053E-5,1.047368627E-3
2.582195017E1,-6.848256453E-4,-4.996141652E-4,1.350192819E-3
2.583200517E1,-1.187630463E-3,1.158423256E-4,-1.181674656E-3
2.584206017E1,-1.069216058E-3,1.749087591E-3,8.998746052E-4
2.585211517E1,-4.510963627E-4,8.630539523E-4,8.575301617E-4
2.586216917E1,-1.283561811E-3,-5.910034524E-4,-8.617090061E-4
2.587222417E1,2.445599821E-4,-1.124434639E-3,-4.758033901E-5
2.588227917E1,9.084279882E-4,7.288163761E-4,-1.682907343E-3
2.589233417E1,2.860258799E-3,4.521139490E-4,-1.827487722E-4
2.590238917E1,-1.829360030E-3,1.803625375E-3,1.009707339E-4
2.591244417E1,1.729954849E-3,1.775928424E-3,1.909790095E-3
