"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.439240875E0,-1.085086060E1,7.557357025E1,2.420765686E1
8.449237875E0,-1.071850586E1,7.423224640E1,2.335209656E1
8.459234875E0,-1.065841675E1,7.312767029E1,2.256977844E1
8.469232875E0,-1.055221558E1,7.189278412E1,2.187962341E1
8.479229875E0,-1.036056519E1,7.100158691E1,2.065086365E1
8.489226875E0,-1.016964722E1,7.000666809E1,1.990341187E1
8.499223875E0,-9.984588623E0,6.930883789E1,1.900971985E1
8.509221875E0,-9.768768311E0,6.861660767E1,1.792604065E1
8.519218875E0,-9.627807617E0,6.804807281E1,1.720320129E1
8.529215875E0,-9.643890381E0,6.758057404E1,1.667327881E1
8.539212875E0,-9.415069580E0,6.718936920E1,1.585006714E1
8.549210875E0,-9.498626709E0,6.670854187E1,1.538610840E1
8.559207875E0,-9.317993164E0,6.623092651E1,1.469427490E1
8.569204875E0,-9.451416016E0,6.596653748E1,1.422535706E1
8.579201875E0,-9.390899658E0,6.546775818E1,1.398988342E1
8.589198875E0,-9.438568115E0,6.539920044E1,1.374014282E1
8.599196875E0,-9.456268311E0,6.513204956E1,1.355473328E1
8.609193875E0,-9.615081787E0,6.500173950E1,1.351904297E1
8.619190875E0,-9.751739502E0,6.481634521E1,1.333337402E1
8.629187875E0,-9.806213379E0,6.474517059E1,1.369253540E1
8.639185875E0,-9.977691650E0,6.456796265E1,1.399157715E1
8.649182875E0,-1.024426270E1,6.459886169E1,1.431752014E1
8.659179875E0,-1.033197021E1,6.453134918E1,1.444317627E1
8.669176875E0,-1.036981201E1,6.433088684E1,1.489860535E1
8.679174875E0,-1.053485107E1,6.447126007E1,1.502285767E1
8.689171875E0,-1.062100220E1,6.451966095E1,1.519013977E1
8.699168875E0,-1.069024658E1,6.471870422E1,1.543144226E1
8.709165875E0,-1.079992676E1,6.471007538E1,1.548123169E1
8.719163875E0,-1.093930054E1,6.497979736E1,1.582586670E1
8.729160875E0,-1.103302002E1,6.506317139E1,1.593228149E1
8.739157875E0,-1.111544800E1,6.513999176E1,1.634722900E1
8.749154875E0,-1.120730591E1,6.519219971E1,1.651681519E1
8.759152875E0,-1.120547485E1,6.529388428E1,1.674780273E1
8.769149875E0,-1.116375732E1,6.554536438E1,1.718928528E1
8.779146875E0,-1.134136963E1,6.561196899E1,1.746289062E1
8.789143875E0,-1.144375610E1,6.596311951E1,1.774240112E1
8.799141875E0,-1.149749756E1,6.619251251E1,1.790347290E1
8.809138875E0,-1.148858643E1,6.625733948E1,1.842366028E1
8.819135875E0,-1.165319824E1,6.650901794E1,1.872621155E1
8.829132417E0,-1.184332275E1,6.666114807E1,1.911549377E1
8.839130417E0,-1.203308105E1,6.694806671E1,1.966970825E1
8.849127417E0,-1.215045166E1,6.729914856E1,2.009648132E1
8.859124417E0,-1.235275269E1,6.767011261E1,2.073194885E1
8.869121417E0,-1.241329956E1,6.790486908E1,2.129516602E1
8.879119417E0,-1.260775757E1,6.821112061E1,2.169346619E1
8.889116417E0,-1.264724731E1,6.831378174E1,2.189685059E1
8.899113417E0,-1.294915771E1,6.849053955E1,2.198217773E1
8.909110417E0,-1.300558472E1,6.887323761E1,2.215559387E1
8.919107417E0,-1.323220825E1,6.911827850E1,2.237881470E1
8.929105417E0,-1.341516113E1,6.929759216E1,2.305041504E1
8.939102417E0,-1.374105835E1,6.947418213E1,2.344195557E1
8.949099417E0,-1.369522095E1,6.979627991E1,2.363871765E1
8.959096417E0,-1.378533936E1,7.020034790E1,2.418078613E1
8.969094417E0,-1.407064819E1,7.111727905E1,2.420892334E1
8.979091417E0,-1.668536377E1,7.270062256E1,1.937814331E1
8.989088417E0,-2.284115601E1,7.803402710E1,1.219322205E1
8.999085417E0,-3.248629761E1,8.517452240E1,1.471923828E0
9.009083417E0,-3.821612549E1,8.036729431E1,-1.174444580E1
9.019080417E0,-3.379867554E1,5.091960907E1,-2.345106506E1
9.029077417E0,3.669250488E0,-1.093604279E1,-2.124403381E1
9.039074417E0,2.536959839E1,-2.245949554E1,-1.760113525E1
9.049072417E0,4.090197754E1,-2.278476715E1,-1.073623657E1
9.059069417E0,5.012542725E1,-1.924382782E1,-1.722061157E0
9.069066417E0,5.497476196E1,-1.689466095E1,8.339080811E0
9.079063417E0,5.680920410E1,-1.552216339E1,1.814987183E1
9.089061417E0,5.575634766E1,-1.392855072E1,2.704045105E1
9.099058417E0,5.220538330E1,-1.241342926E1,3.477088928E1
9.109055417E0,4.715097046E1,-1.163769531E1,3.991659546E1
9.119052417E0,4.266906738E1,-1.193686676E1,4.222271729E1
9.129050417E0,3.983120728E1,-1.294883728E1,4.251388550E1
9.139047417E0,3.851895142E1,-1.365352631E1,4.198069763E1
9.149044417E0,3.825170898E1,-1.422231293E1,4.179689026E1
9.159041417E0,3.813101196E1,-1.440838623E1,4.197573853E1
9.169039417E0,3.805435181E1,-1.456862640E1,4.207647705E1
9.179036417E0,3.802874756E1,-1.443645477E1,4.250646973E1
9.189033417E0,3.788656616E1,-1.421039581E1,4.270428467E1
9.199030417E0,3.756350708E1,-1.385955811E1,4.315676880E1
9.209028417E0,3.718060303E1,-1.359994507E1,4.378445435E1
9.219025417E0,3.680252075E1,-1.329499054E1,4.415435791E1
9.229022417E0,3.666317749E1,-1.308509064E1,4.468415833E1
9.239019417E0,3.634484863E1,-1.274426270E1,4.514550781E1
9.249017417E0,3.606802368E1,-1.244834900E1,4.524925232E1
9.259014417E0,3.578527832E1,-1.218984222E1,4.549380493E1
9.269011417E0,3.542840576E1,-1.189859009E1,4.584346008E1
9.279008417E0,3.522482300E1,-1.159162903E1,4.604167175E1
9.289005417E0,3.474804688E1,-1.146104431E1,4.649073792E1
9.299003417E0,3.450833130E1,-1.125529480E1,4.671788025E1
9.309000417E0,3.426959229E1,-1.113980103E1,4.709069824E1
9.318997417E0,3.378674316E1,-1.090751648E1,4.780000305E1
9.328994417E0,3.351370239E1,-1.062337494E1,4.794438171E1
9.338992417E0,3.312820435E1,-1.036225128E1,4.839982605E1
9.348989417E0,3.286856079E1,-1.004167938E1,4.840525818E1
9.358986417E0,3.238027954E1,-9.801734924E0,4.901817322E1
9.368983417E0,3.205993652E1,-9.251724243E0,4.925218201E1
9.378981417E0,3.181259155E1,-9.044532776E0,4.942965698E1
9.388978417E0,3.146112061E1,-8.617118835E0,4.957875061E1
9.398975417E0,3.129318237E1,-8.074989319E0,4.991131592E1
9.408972417E0,3.096859741E1,-7.790550232E0,5.024903870E1
9.418970417E0,3.074710083E1,-7.678070068E0,5.060031128E1
9.428967417E0,3.028005981E1,-7.327735901E0,5.091586304E1
9.438964417E0,3.004818726E1,-7.216400146E0,5.098402405E1
9.448961417E0,2.997039795E1,-6.927886963E0,5.097103882E1
9.458959417E0,2.973446655E1,-6.715660095E0,5.094664001E1
9.468956417E0,2.949176025E1,-6.611175537E0,5.125628662E1
9.478953417E0,2.939160156E1,-6.459053040E0,5.138970947E1
9.488950417E0,2.928222656E1,-6.386787415E0,5.165452576E1
9.498948417E0,2.914962769E1,-6.371337891E0,5.166752625E1
9.508945417E0,2.901296997E1,-6.390762329E0,5.170126343E1
9.518942417E0,2.897155762E1,-6.132308960E0,5.184564209E1
9.528939417E0,2.881231689E1,-6.141242981E0,5.182882690E1
9.538937417E0,2.876254272E1,-6.220603943E0,5.194578552E1
9.548934417E0,2.871554565E1,-6.080657959E0,5.187332153E1
9.558931417E0,2.855993652E1,-6.031532288E0,5.201998901E1
9.568928417E0,2.838125610E1,-5.950576782E0,5.211650085E1
9.578926417E0,2.836502075E1,-6.006599426E0,5.215545654E1
9.588923417E0,2.824432373E1,-5.974624634E0,5.230657959E1
9.598920417E0,2.807791138E1,-5.921859741E0,5.234878540E1
9.608917417E0,2.787411499E1,-5.980438232E0,5.242024231E1
9.618915417E0,2.775598145E1,-5.865585327E0,5.262101746E1
9.628912417E0,2.765051270E1,-5.760963440E0,5.263514709E1
9.638909417E0,2.739428711E1,-5.472602844E0,5.249607849E1
9.648906417E0,2.715426636E1,-5.285568237E0,5.281340027E1
9.658904417E0,2.668960571E1,-5.253234863E0,5.326037598E1
9.668901417E0,2.628378296E1,-4.849960327E0,5.338191223E1
9.678898417E0,2.599948120E1,-4.633499146E0,5.352278137E1
9.688895417E0,2.572750854E1,-4.512405396E0,5.373248291E1
9.698893417E0,2.545101929E1,-4.300697327E0,5.366357422E1
9.708890417E0,2.515658569E1,-4.063186646E0,5.382226562E1
9.718887417E0,2.482586670E1,-3.865646362E0,5.408932495E1
9.728884417E0,2.457659912E1,-3.777702332E0,5.425680542E1
9.738882417E0,2.437637329E1,-3.419715881E0,5.427671814E1
9.748879417E0,2.405148315E1,-3.185150146E0,5.451460266E1
9.758876417E0,2.368356323E1,-2.963378906E0,5.451155090E1
9.768873417E0,2.346243286E1,-2.668205261E0,5.477238464E1
9.778871417E0,2.315286255E1,-2.390052795E0,5.473918152E1
9.788868417E0,2.285852051E1,-2.066276550E0,5.485345459E1
9.798865417E0,2.233871460E1,-1.719375610E0,5.510292053E1
9.808862417E0,2.197344971E1,-1.195617676E0,5.501170349E1
9.818860417E0,2.160751343E1,-1.062400818E0,5.530789185E1
9.828857417E0,2.113290405E1,-5.070724487E-1,5.541679382E1
9.838854250E0,2.082742310E1,-2.203292847E-1,5.544888306E1
9.848851250E0,2.044653320E1,0.000000000E0,5.583712769E1
9.858849250E0,2.008792114E1,3.917694092E-1,5.625938416E1
9.868846250E0,1.981066895E1,6.810379028E-1,5.617451477E1
9.878843250E0,1.931045532E1,1.038558960E0,5.617346191E1
9.888840250E0,1.886270142E1,1.297500610E0,5.625682068E1
9.898838250E0,1.842398071E1,1.675010681E0,5.656764221E1
9.908835250E0,1.802465820E1,2.132606506E0,5.673294067E1
9.918832250E0,1.761184692E1,2.498260498E0,5.674098206E1
9.928829250E0,1.713882446E1,2.972961426E0,5.691865540E1
9.938827250E0,1.684744263E1,3.175842285E0,5.687379456E1
9.948824250E0,1.627990723E1,3.432678223E0,5.706768799E1
9.958821250E0,1.592279053E1,3.898139954E0,5.713858032E1
9.968818250E0,1.540551758E1,4.281967163E0,5.709852600E1
9.978815250E0,1.486492920E1,4.816017151E0,5.712501526E1
9.988813250E0,1.459426880E1,4.984710693E0,5.736758423E1
9.998810250E0,1.418545532E1,5.422065735E0,5.735443115E1
1.000880725E1,1.391519165E1,5.722412109E0,5.750941467E1
1.001880425E1,1.335519409E1,6.200515747E0,5.741139221E1
1.002880225E1,1.287841797E1,6.730163574E0,5.733654785E1
1.003879925E1,1.252447510E1,7.149124146E0,5.743647766E1
1.004879625E1,1.207409668E1,7.464439392E0,5.746018982E1
1.005879325E1,1.174951172E1,7.901733398E0,5.748567200E1
1.006879125E1,1.112207031E1,8.345985413E0,5.755410767E1
1.007878825E1,1.086788940E1,8.613113403E0,5.781056213E1
1.008878525E1,1.033386230E1,9.008430481E0,5.760835266E1
1.009878225E1,9.902435303E0,9.528511047E0,5.741714478E1
1.010878025E1,9.550903320E0,9.949485779E0,5.715577698E1
1.011877725E1,9.075042725E0,1.043661499E1,5.700518799E1
1.012877425E1,8.798858643E0,1.098149109E1,5.696371460E1
1.013877125E1,8.387481689E0,1.127671814E1,5.696945190E1
1.014876925E1,7.919464111E0,1.179181671E1,5.698608398E1
1.015876625E1,7.654937744E0,1.211700439E1,5.698764038E1
1.016876325E1,7.191894531E0,1.247360229E1,5.691061401E1
1.017876125E1,6.829254150E0,1.314594269E1,5.674568176E1
1.018875825E1,6.409271240E0,1.364050293E1,5.677093506E1
1.019875525E1,5.890899658E0,1.416182709E1,5.665408325E1
1.020875225E1,5.515472412E0,1.484208679E1,5.628218079E1
1.021874925E1,5.306488037E0,1.543140411E1,5.641516113E1
1.022874725E1,5.091278076E0,1.599986267E1,5.587731934E1
1.023874425E1,4.762939453E0,1.670045471E1,5.563385010E1
1.024874125E1,4.453216553E0,1.739784241E1,5.533753967E1
1.025873825E1,4.181640625E0,1.798523712E1,5.509490967E1
1.026873625E1,3.711212158E0,1.868527985E1,5.482377625E1
1.027873325E1,3.429656982E0,1.929901123E1,5.465011597E1
1.028873025E1,3.174163818E0,2.044303131E1,5.395394897E1
1.029872725E1,3.239990234E0,2.105607605E1,5.357553101E1
1.030872525E1,3.005554199E0,2.158204651E1,5.330180359E1
1.031872225E1,2.880859375E0,2.239319611E1,5.295564270E1
1.032871925E1,2.682678223E0,2.325444794E1,5.238719177E1
1.033871725E1,2.472686768E0,2.390911102E1,5.225526428E1
1.034871425E1,2.224822998E0,2.458106995E1,5.171084595E1
1.035871125E1,2.033843994E0,2.532620239E1,5.107624817E1
1.036870825E1,1.914520264E0,2.602524567E1,5.053927612E1
1.037870625E1,1.608795166E0,2.683507156E1,5.016601562E1
1.038870325E1,1.414550781E0,2.728646088E1,4.973957825E1
1.039870025E1,1.068603516E0,2.800403595E1,4.936448669E1
1.040869725E1,8.108215332E-1,2.855053329E1,4.909138489E1
1.041869425E1,7.224426270E-1,2.914804077E1,4.845602417E1
1.042869225E1,5.186462402E-1,2.958022308E1,4.807887268E1
1.043868925E1,3.829040527E-1,3.005528641E1,4.768891907E1
1.044868625E1,1.599121094E-1,3.045058060E1,4.734045410E1
1.045868325E1,7.965087891E-2,3.098638535E1,4.720152283E1
1.046868125E1,5.981445312E-2,3.124681473E1,4.693911743E1
1.047867825E1,-5.572509766E-2,3.157280350E1,4.653172302E1
1.048867525E1,1.879882812E-2,3.175897980E1,4.630372620E1
1.049867325E1,5.072021484E-2,3.192341995E1,4.617782593E1
1.050867025E1,6.518554688E-2,3.209208679E1,4.611016846E1
1.051866725E1,2.615356445E-2,3.225236130E1,4.590290833E1
1.052866425E1,-1.381835938E-1,3.246876907E1,4.584324646E1
1.053866225E1,-2.192993164E-1,3.260107422E1,4.572644043E1
1.054865925E1,-3.132629395E-1,3.268872452E1,4.561457825E1
1.055865625E1,-2.705078125E-1,3.264771652E1,4.560011292E1
1.056865325E1,-2.707824707E-1,3.292409515E1,4.539048767E1
1.057865025E1,-2.546081543E-1,3.294313431E1,4.512248230E1
1.058864825E1,-7.812500000E-2,3.303660965E1,4.501162720E1
1.059864525E1,-1.522521973E-1,3.323342896E1,4.509548950E1
1.060864225E1,-4.342651367E-2,3.312262726E1,4.512666321E1
1.061864025E1,-1.347351074E-1,3.314706802E1,4.516934204E1
1.062863725E1,-2.803649902E-1,3.329921722E1,4.498207092E1
1.063863425E1,-2.617797852E-1,3.351151276E1,4.493556213E1
1.064863125E1,-4.164428711E-1,3.355902100E1,4.506552124E1
1.065862925E1,-5.057373047E-1,3.357746506E1,4.471229553E1
1.066862625E1,-5.112915039E-1,3.362240219E1,4.472216797E1
1.067862325E1,-2.827148438E-1,3.362429810E1,4.465675354E1
1.068862025E1,-1.928405762E-1,3.357146835E1,4.486065674E1
1.069861825E1,-2.566528320E-2,3.349531555E1,4.493518066E1
1.070861525E1,1.944580078E-1,3.335963440E1,4.501574707E1
1.071861225E1,3.716430664E-1,3.340878296E1,4.512997437E1
1.072860925E1,6.179504395E-1,3.324467850E1,4.541542053E1
1.073860725E1,6.672363281E-1,3.324564362E1,4.541596985E1
1.074860425E1,5.797424316E-1,3.325449753E1,4.525384521E1
1.075860125E1,2.449035645E-1,3.353812408E1,4.509576416E1
1.076859825E1,-7.492065430E-2,3.367649460E1,4.498800659E1
1.077859625E1,-3.008728027E-1,3.371435928E1,4.488926697E1
1.078859325E1,-6.355285645E-1,3.393505096E1,4.493139648E1
1.079859025E1,-1.290252686E0,3.409569168E1,4.490728760E1
1.080858725E1,-1.592163086E0,3.409484482E1,4.491253662E1
1.081858525E1,-2.004913330E0,3.415230560E1,4.480308533E1
1.082858225E1,-2.126159668E0,3.394720459E1,4.506817627E1
1.083857904E1,-2.072601318E0,3.380779266E1,4.509524536E1
1.084857604E1,-1.993103027E0,3.370166779E1,4.558003235E1
1.085857404E1,-1.803588867E0,3.339082336E1,4.601947021E1
1.086857104E1,-1.263427734E0,3.304707336E1,4.600755310E1
1.087856804E1,-7.398071289E-1,3.286246872E1,4.619908142E1
1.088856504E1,-4.281005859E-1,3.279310608E1,4.575640869E1
1.089856304E1,-2.415771484E-1,3.275706863E1,4.538926697E1
1.090856004E1,-1.978454590E-1,3.277730942E1,4.531338501E1
1.091855704E1,-3.798217773E-1,3.311668777E1,4.510801697E1
1.092855404E1,-2.522277832E-1,3.313458252E1,4.519834900E1
1.093855204E1,-2.574768066E-1,3.308772659E1,4.514254761E1
1.094854904E1,-3.699645996E-1,3.325127411E1,4.521815491E1
1.095854604E1,-5.443420410E-1,3.320154190E1,4.517796326E1
1.096854304E1,-6.088562012E-1,3.320276642E1,4.506448364E1
1.097854104E1,-9.037780762E-1,3.320944595E1,4.528430176E1
1.098853804E1,-9.299926758E-1,3.315290451E1,4.494461060E1
1.099853504E1,-1.246368408E0,3.318546295E1,4.491137695E1
1.100853204E1,-1.417633057E0,3.318190384E1,4.507366943E1
1.101853004E1,-1.502899170E0,3.321538544E1,4.505278015E1
1.102852704E1,-1.692443848E0,3.315305328E1,4.489512634E1
1.103852404E1,-1.926574707E0,3.317446899E1,4.497370911E1
1.104852104E1,-2.042144775E0,3.314322281E1,4.500013733E1
1.105851904E1,-2.199127197E0,3.313805008E1,4.496334839E1
1.106851604E1,-2.403686523E0,3.316735077E1,4.516618347E1
1.107851304E1,-2.603027344E0,3.325310516E1,4.506207275E1
1.108851104E1,-2.580841064E0,3.311811829E1,4.500100708E1
1.109850804E1,-2.781890869E0,3.307858658E1,4.479135132E1
1.110850504E1,-3.010620117E0,3.288842010E1,4.476498413E1
1.111850204E1,-3.332366943E0,3.290187836E1,4.492837524E1
1.112850004E1,-3.644134521E0,3.293835831E1,4.476091003E1
1.113849704E1,-3.709991455E0,3.278562546E1,4.473144531E1
1.114849404E1,-3.865600586E0,3.283677673E1,4.454479980E1
1.115849104E1,-3.797454834E0,3.290534592E1,4.479000854E1
1.116848904E1,-3.858337402E0,3.273509598E1,4.463403320E1
1.117848604E1,-3.749572754E0,3.267703629E1,4.472001648E1
1.118848304E1,-3.714080811E0,3.274121475E1,4.483306885E1
1.119848004E1,-3.793029785E0,3.290016556E1,4.465257263E1
1.120847804E1,-3.695037842E0,3.287381744E1,4.487074280E1
1.121847504E1,-3.836883545E0,3.290849686E1,4.480831909E1
1.122847204E1,-3.792205811E0,3.280646896E1,4.473902893E1
1.123846904E1,-3.653411865E0,3.263087082E1,4.470408630E1
1.124846704E1,-3.698669434E0,3.270761871E1,4.473924255E1
1.125846404E1,-3.670806885E0,3.266712952E1,4.478666687E1
1.126846104E1,-3.708587646E0,3.275987625E1,4.473295593E1
1.127845804E1,-3.855010986E0,3.297429276E1,4.476177979E1
1.128845604E1,-3.761749268E0,3.274576950E1,4.493070984E1
1.129845304E1,-3.681915283E0,3.284345245E1,4.466835022E1
1.130845004E1,-3.569885254E0,3.271603012E1,4.483889771E1
1.131844704E1,-3.553649902E0,3.280353928E1,4.484754944E1
1.132844504E1,-3.579681396E0,3.292047882E1,4.480400085E1
1.133844204E1,-3.672973633E0,3.290468216E1,4.468489075E1
1.134843904E1,-3.774414062E0,3.284178543E1,4.474316406E1
1.135843604E1,-3.799835205E0,3.282891846E1,4.473524475E1
1.136843404E1,-3.905273438E0,3.292181778E1,4.485591125E1
1.137843104E1,-3.760803223E0,3.282845688E1,4.470690918E1
1.138842804E1,-3.743133545E0,3.283930588E1,4.476429749E1
1.139842504E1,-3.820739746E0,3.269975281E1,4.515242004E1
1.140842304E1,-3.759124756E0,3.272803116E1,4.506648254E1
1.141842004E1,-3.869018555E0,3.285912323E1,4.500471497E1
1.142841704E1,-3.845367432E0,3.286925507E1,4.508152771E1
1.143841504E1,-3.879089355E0,3.289176559E1,4.490257263E1
1.144841204E1,-3.829803467E0,3.278639984E1,4.503631592E1
1.145840904E1,-3.699127197E0,3.271158218E1,4.499238586E1
1.146840604E1,-3.720367432E0,3.272186661E1,4.491157532E1
1.147840404E1,-3.827575684E0,3.278809738E1,4.497279358E1
1.148840104E1,-3.877319336E0,3.280221939E1,4.500042725E1
1.149839804E1,-3.742584229E0,3.287036133E1,4.498706055E1
1.150839504E1,-3.681243896E0,3.289710999E1,4.496900940E1
1.151839304E1,-3.731536865E0,3.283872604E1,4.498858643E1
1.152839004E1,-3.875488281E0,3.277000809E1,4.505163574E1
1.153838704E1,-3.936279297E0,3.291847992E1,4.492985535E1
1.154838404E1,-3.675354004E0,3.293318176E1,4.504246521E1
1.155838204E1,-3.709899902E0,3.279310226E1,4.503933716E1
1.156837904E1,-3.730957031E0,3.275485992E1,4.512930298E1
1.157837604E1,-3.917388916E0,3.287811279E1,4.490065002E1
1.158837304E1,-3.872253418E0,3.295381927E1,4.503498840E1
1.159837104E1,-3.813262939E0,3.277412033E1,4.511494446E1
1.160836804E1,-3.853790283E0,3.264126968E1,4.507023621E1
1.161836504E1,-3.793548584E0,3.279705429E1,4.500204468E1
1.162836204E1,-3.943023682E0,3.270764923E1,4.496232605E1
1.163836004E1,-3.770660400E0,3.280761719E1,4.498489380E1
1.164835704E1,-3.865753174E0,3.287063980E1,4.515365601E1
1.165835404E1,-3.799713135E0,3.291875076E1,4.487638855E1
1.166835204E1,-3.839019775E0,3.290771866E1,4.479130554E1
1.167834904E1,-3.754150391E0,3.291053772E1,4.490031433E1
1.168834604E1,-3.720001221E0,3.273730469E1,4.504055786E1
1.169834304E1,-3.707031250E0,3.269243622E1,4.501972961E1
1.170834104E1,-3.602355957E0,3.277291870E1,4.492457581E1
1.171833804E1,-3.621032715E0,3.274016571E1,4.496589661E1
1.172833504E1,-3.702636719E0,3.281906509E1,4.511975098E1
1.173833204E1,-3.733978271E0,3.270338058E1,4.500857544E1
1.174833004E1,-3.675170898E0,3.275666809E1,4.498922729E1
1.175832704E1,-3.674591064E0,3.272512817E1,4.506468201E1
1.176832404E1,-3.763214111E0,3.271457672E1,4.522747803E1
1.177832104E1,-3.874420166E0,3.285153961E1,4.519125366E1
1.178831904E1,-3.807342529E0,3.290697098E1,4.514485168E1
1.179831604E1,-3.902008057E0,3.291345596E1,4.502386475E1
1.180831304E1,-3.847137451E0,3.277652740E1,4.516529846E1
1.181831004E1,-3.949157715E0,3.278519440E1,4.515461731E1
1.182830804E1,-3.849029541E0,3.285036469E1,4.513285828E1
1.183830542E1,-3.835876465E0,3.275165176E1,4.512075806E1
1.184830242E1,-3.784393311E0,3.264252853E1,4.499334717E1
1.185829942E1,-3.690277100E0,3.274077988E1,4.487960815E1
1.186829742E1,-3.832336426E0,3.278853607E1,4.472502136E1
1.187829442E1,-3.772399902E0,3.278872299E1,4.491703796E1
1.188829142E1,-3.799255371E0,3.284117126E1,4.495713806E1
1.189828842E1,-3.780700684E0,3.281171417E1,4.480085754E1
1.190828642E1,-3.821075439E0,3.282460785E1,4.496592712E1
1.191828342E1,-3.694305420E0,3.278856277E1,4.496191406E1
1.192828042E1,-3.726196289E0,3.276302338E1,4.491996765E1
1.193827842E1,-3.705413818E0,3.279393768E1,4.501518250E1
1.194827542E1,-3.670349121E0,3.281015778E1,4.498851013E1
1.195827242E1,-3.734100342E0,3.278013992E1,4.516142273E1
1.196826942E1,-3.742919922E0,3.277976990E1,4.506770325E1
1.197826742E1,-3.785919189E0,3.283686447E1,4.503266907E1
1.198826442E1,-3.933685303E0,3.284444809E1,4.472261047E1
1.199826142E1,-3.738525391E0,3.280680847E1,4.458044434E1
1.200825842E1,-3.829162598E0,3.299702454E1,4.479260254E1
1.201825642E1,-3.828369141E0,3.279467010E1,4.492337036E1
1.202825342E1,-3.796966553E0,3.276107025E1,4.498515320E1
1.203825042E1,-3.734954834E0,3.276499939E1,4.493031311E1
1.204824742E1,-3.780944824E0,3.276185989E1,4.504930115E1
1.205824542E1,-3.815002441E0,3.273782730E1,4.498596191E1
1.206824242E1,-3.742095947E0,3.279919052E1,4.479179382E1
1.207823942E1,-3.787689209E0,3.281280136E1,4.498350525E1
1.208823742E1,-3.863525391E0,3.277746201E1,4.511457825E1
1.209823442E1,-3.789031982E0,3.276256943E1,4.515875244E1
1.210823142E1,-3.779235840E0,3.275164032E1,4.508486938E1
1.211822842E1,-3.848693848E0,3.281846619E1,4.506802368E1
1.212822642E1,-3.833892822E0,3.293996811E1,4.487370300E1
1.213822342E1,-3.766754150E0,3.302801514E1,4.476232910E1
