"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.984224750E0,3.832031250E-2,1.897753601E0,-1.116782639E1
3.994221750E0,-8.449928284E-1,1.535955963E0,-1.140373581E1
4.004219750E0,-1.761536865E0,8.878038025E-1,-1.092323502E1
4.014216750E0,-1.368454285E0,6.759942627E-1,-1.013721954E1
4.024213750E0,-1.060694275E0,2.662962341E-1,-7.754474487E0
4.034210750E0,1.392105103E-2,-4.117936707E-1,-9.035360870E0
4.044208750E0,2.731819153E-1,2.574645996E-1,-1.052042267E1
4.054205750E0,-1.137933655E0,-6.508465576E-1,-1.048569489E1
4.064202750E0,-1.931134186E0,-2.194436646E0,-9.562414856E0
4.074199750E0,-1.185384979E0,-1.665287018E0,-8.508007507E0
4.084196750E0,5.343887329E-1,-3.685336304E-1,-7.929161224E0
4.094194750E0,1.116079102E0,-5.206173706E-1,-7.898624725E0
4.104191750E0,1.691482544E-1,-4.769082642E-1,-8.203840027E0
4.114188750E0,1.959425354E-1,3.781137085E-1,-8.087831268E0
4.124185750E0,3.820056152E-1,3.909869385E-1,-8.680448914E0
4.134183750E0,-1.115180969E0,9.189390564E-1,-1.404678955E1
4.144180750E0,-3.409909058E-1,1.147064667E0,-1.337468719E1
4.154177750E0,-5.164260864E-2,2.826123047E-1,-1.152633087E1
4.164174750E0,-9.716294861E-1,-2.043251038E-1,-1.071292236E1
4.174171750E0,-1.056502991E0,-8.831634521E-2,-1.376103378E1
4.184169750E0,-5.270539856E-1,3.926335144E-1,-1.174098450E1
4.194166750E0,1.736389160E0,7.409591675E-2,-7.562423859E0
4.204163750E0,-1.838177490E-1,2.561174011E-1,-1.051383636E1
4.214160750E0,7.994874573E-1,-8.469387817E-1,-1.056293427E1
4.224158750E0,1.537303162E-1,-6.965016174E-1,-9.451794891E0
4.234155750E0,-6.042933655E-1,-3.052153015E-1,-9.724378052E0
4.244152750E0,-1.529818726E-1,-6.047424316E-2,-9.839638367E0
4.254149750E0,8.996292114E-2,3.177891541E-1,-9.771979065E0
4.264146750E0,7.394622803E-2,2.189945984E-1,-9.773625641E0
4.274144750E0,9.595046997E-2,1.574725342E-1,-9.746681671E0
4.284141750E0,7.439529419E-2,9.804611206E-2,-9.782756653E0
4.294138750E0,8.891510010E-2,8.891510010E-2,-9.740095367E0
4.304135750E0,4.520599365E-2,8.547225952E-2,-9.787846069E0
4.314133750E0,-9.729766846E-3,1.013392639E-1,-9.732760620E0
4.324130750E0,-8.607101440E-2,1.303788757E-1,-9.794582062E0
4.334127750E0,-1.431024170E-1,1.567240906E-1,-9.752818909E0
4.344124750E0,-1.396595764E-1,1.529818726E-1,-9.770033112E0
4.354121750E0,-1.228944397E-1,1.564247131E-1,-9.768236847E0
4.364119750E0,-7.828720093E-2,1.628613281E-1,-9.795929260E0
4.374116750E0,-2.499801636E-2,1.293310547E-1,-9.736951904E0
4.384113750E0,3.248245239E-2,9.654922485E-2,-9.774074707E0
4.394110750E0,5.523513794E-2,1.037342834E-1,-9.737251282E0
4.404108750E0,5.104385376E-2,9.460327148E-2,-9.781858521E0
4.414105750E0,2.050735474E-2,9.145980835E-2,-9.754465485E0
4.424102750E0,1.257385254E-2,1.086740112E-1,-9.766141205E0
4.434099750E0,-1.511856079E-2,1.260379028E-1,-9.758656769E0
4.444096750E0,-9.729766846E-3,1.405577087E-1,-9.781708832E0
4.454094750E0,4.939727783E-3,1.333726501E-1,-9.741592255E0
4.464091750E0,2.035766602E-2,1.410067749E-1,-9.776469727E0
4.474088750E0,1.616638184E-2,1.332229614E-1,-9.767338715E0
4.484085750E0,-7.933502197E-3,1.327738953E-1,-9.748627625E0
4.494083750E0,-4.221221924E-2,1.263372803E-1,-9.760902100E0
4.504080750E0,-8.352630615E-2,1.176553345E-1,-9.771979065E0
4.514077750E0,-1.321751404E-1,1.239422607E-1,-9.771829376E0
4.524074750E0,-1.215472412E-1,1.249900818E-1,-9.777068481E0
4.534071750E0,-1.028361511E-1,1.243913269E-1,-9.764794006E0
4.544069750E0,-5.209167480E-2,1.207987976E-1,-9.765692139E0
4.554066750E0,2.140548706E-2,1.113684082E-1,-9.764344940E0
4.564063750E0,7.214996338E-2,1.176553345E-1,-9.748328247E0
4.574060750E0,9.789642334E-2,1.246907043E-1,-9.752818909E0
4.584058750E0,8.637039185E-2,1.300794983E-1,-9.756261749E0
4.594055750E0,4.864883423E-2,1.270857239E-1,-9.765841827E0
4.604052750E0,1.945953369E-3,1.263372803E-1,-9.775421906E0
4.614049750E0,-5.164260864E-2,1.249900818E-1,-9.770781555E0
4.624046750E0,-8.322692871E-2,1.106199646E-1,-9.764794006E0
4.634044750E0,-8.008346558E-2,1.199006653E-1,-9.764195251E0
4.644041750E0,-6.646179199E-2,1.182540894E-1,-9.761800232E0
4.654038750E0,-4.355941772E-2,1.146615601E-1,-9.769134979E0
4.664035750E0,-4.475692749E-2,1.210981750E-1,-9.783954163E0
4.674033750E0,-1.901046753E-2,1.396595764E-1,-9.774673462E0
4.684030750E0,-2.125579834E-2,1.429527283E-1,-9.746681671E0
4.694027750E0,-1.571731567E-2,1.318757629E-1,-9.683363342E0
4.704024750E0,-1.586700439E-2,1.327738953E-1,-9.273815002E0
4.714021750E0,-1.496887207E-2,1.938468933E-1,-1.060978683E1
4.724019750E0,1.291813660E-1,1.398092651E-1,-9.938283234E0
4.734016750E0,6.526428223E-2,8.367599487E-2,-9.235195312E0
4.744013750E0,8.831634521E-3,5.523513794E-2,-9.937983856E0
4.754010750E0,-1.362167358E-2,1.553768921E-1,-9.909992065E0
4.764008750E0,-7.095245361E-2,1.338217163E-1,-9.338480530E0
4.774005750E0,-1.405577087E-1,7.110214233E-2,-1.005668701E1
4.784002750E0,-1.499880981E-1,1.399589539E-1,-9.831405487E0
4.793999750E0,-1.077758789E-1,1.791773987E-1,-9.507628784E0
4.803997750E0,-1.008901978E-1,1.504371643E-1,-1.003812561E1
4.813994750E0,-8.008346558E-2,1.713935852E-1,-9.617350616E0
4.823991750E0,-3.652404785E-2,1.675016785E-1,-9.714049530E0
4.833988375E0,1.796264648E-3,1.462458801E-1,-9.993069305E0
4.843985375E0,2.948867798E-2,1.064286804E-1,-9.652228088E0
4.853983375E0,5.777984619E-2,8.158035278E-2,-9.616602173E0
4.863980375E0,8.502319336E-2,8.322692871E-2,-9.987680511E0
4.873977375E0,9.565109253E-2,6.795867920E-2,-9.625583496E0
4.883974375E0,9.610015869E-2,6.032455444E-2,-9.808652802E0
4.893972375E0,8.726852417E-2,9.505233765E-2,-9.856253815E0
4.903969375E0,3.832031250E-2,1.532812500E-1,-9.634864197E0
4.913966375E0,-3.861968994E-2,1.502874756E-1,-9.760303345E0
4.923963375E0,-1.077758789E-1,1.588197327E-1,-9.853110352E0
4.933960375E0,-1.404080200E-1,1.721420288E-1,-9.667346649E0
4.943958375E0,-1.601669312E-1,1.558259583E-1,-9.873168640E0
4.953955375E0,-1.372645569E-1,1.193019104E-1,-9.720486145E0
4.963952375E0,-9.310638428E-2,1.112187195E-1,-9.680070190E0
4.973949375E0,-3.876937866E-2,8.053253174E-2,-9.855804749E0
4.983947375E0,2.260299683E-2,6.631210327E-2,-9.770482178E0
4.993944375E0,7.694000244E-2,7.888595581E-2,-9.695188751E0
5.003941375E0,1.092727661E-1,9.639953613E-2,-9.823022919E0
5.013938375E0,1.212478638E-1,1.344204712E-1,-9.692194977E0
5.023935375E0,6.795867920E-2,1.368154907E-1,-9.753717041E0
5.033933375E0,5.523513794E-2,1.646575928E-1,-9.820029144E0
5.043930375E0,1.751358032E-2,1.683998108E-1,-9.735155640E0
5.053927375E0,-1.077758789E-2,1.538800049E-1,-9.740694122E0
5.063924375E0,-6.212081909E-2,1.408570862E-1,-9.776619415E0
5.073922375E0,-7.813751221E-2,1.285826111E-1,-9.720635834E0
5.083919375E0,-1.145118713E-1,1.020877075E-1,-9.817634125E0
5.093916375E0,-1.395098877E-1,1.043330383E-1,-9.793085175E0
5.103913375E0,-1.323248291E-1,1.261875916E-1,-9.722731476E0
5.113910375E0,-1.157093811E-1,1.281335449E-1,-9.776020660E0
5.123908375E0,-8.232879639E-2,1.288819885E-1,-9.777517548E0
5.133905375E0,-3.532653809E-2,1.371148682E-1,-9.745484161E0
5.143902375E0,2.424957275E-2,1.431024170E-1,-9.786049805E0
5.153899375E0,7.634124756E-2,1.437011719E-1,-9.745184784E0
5.163897375E0,1.095721436E-1,1.193019104E-1,-9.735155640E0
5.173894375E0,1.124162292E-1,1.079255676E-1,-9.777966614E0
5.183891375E0,1.094224548E-1,1.083746338E-1,-9.775721283E0
5.193888375E0,7.080276489E-2,1.001417542E-1,-9.753118286E0
5.203886375E0,6.286926270E-3,1.001417542E-1,-9.753717041E0
5.213883375E0,-4.775070190E-2,1.291813660E-1,-9.742191010E0
5.223880375E0,-1.017883301E-1,1.300794983E-1,-9.763297119E0
5.233877375E0,-1.225950623E-1,1.300794983E-1,-9.793384552E0
5.243874375E0,-1.429527283E-1,1.273851013E-1,-9.762249298E0
5.253872375E0,-1.028361511E-1,1.312770081E-1,-9.773775330E0
5.263869375E0,-8.891510010E-2,1.248403931E-1,-9.762698364E0
5.273866375E0,-5.822891235E-2,1.140628052E-1,-9.748627625E0
5.283863375E0,-2.260299683E-2,1.182540894E-1,-9.779463501E0
5.293861375E0,-2.245330811E-3,1.203497314E-1,-9.766290894E0
5.303858375E0,2.335144043E-2,1.246907043E-1,-9.740394745E0
5.313855375E0,4.430786133E-2,1.350192261E-1,-9.754315796E0
5.323852375E0,6.182144165E-2,1.426533508E-1,-9.758956146E0
5.333849375E0,7.963439941E-2,1.359173584E-1,-9.784852295E0
5.343847375E0,7.828720093E-2,1.254391479E-1,-9.758507080E0
5.353844375E0,6.271957397E-2,1.312770081E-1,-9.747579803E0
5.363841375E0,1.017883301E-2,1.264869690E-1,-9.756710815E0
5.373838375E0,-3.757186890E-2,1.092727661E-1,-9.762848053E0
5.383836375E0,-1.185534668E-1,1.019380188E-1,-9.770332489E0
5.393833375E0,-1.625619507E-1,1.210981750E-1,-9.774972839E0
5.403830375E0,-1.663041687E-1,1.169068909E-1,-9.755513306E0
5.413827375E0,-1.359173584E-1,1.363664246E-1,-9.756411438E0
5.423824375E0,-7.095245361E-2,1.386117554E-1,-9.774673462E0
5.433822375E0,-1.646575928E-2,1.529818726E-1,-9.772577820E0
5.443819375E0,4.071533203E-2,1.444496155E-1,-9.775122528E0
5.453816375E0,8.247848511E-2,1.477427673E-1,-9.761650543E0
5.463813375E0,9.849517822E-2,1.398092651E-1,-9.753267975E0
5.473811375E0,8.143066406E-2,1.197509766E-1,-9.775421906E0
5.483808375E0,4.311035156E-2,1.020877075E-1,-9.773026886E0
5.493805375E0,2.305206299E-2,9.220825195E-2,-9.751920776E0
5.503802375E0,1.152603149E-2,8.352630615E-2,-9.768236847E0
5.513799375E0,-3.682342529E-2,9.220825195E-2,-9.754764862E0
5.523797375E0,-6.691085815E-2,1.031355286E-1,-9.765093384E0
5.533794375E0,-7.095245361E-2,1.309776306E-1,-9.754764862E0
5.543791375E0,-1.043330383E-1,1.437011719E-1,-9.760453033E0
5.553788375E0,-1.202000427E-1,1.682501221E-1,-9.779014435E0
5.563786375E0,-1.100212097E-1,1.845661926E-1,-9.777068481E0
5.573783375E0,-9.460327148E-2,1.679507446E-1,-9.765692139E0
5.583780375E0,-5.613327026E-2,1.480421448E-1,-9.772278442E0
5.593777375E0,-1.751358032E-2,1.184037781E-1,-9.766440582E0
5.603775375E0,3.981719971E-2,1.014889526E-1,-9.756261749E0
5.613772375E0,7.244934082E-2,7.723937988E-2,-9.762997742E0
5.623769375E0,1.166075134E-1,7.873626709E-2,-9.758806458E0
5.633766375E0,9.804611206E-2,9.011260986E-2,-9.765243073E0
5.643763375E0,7.140151978E-2,1.218466187E-1,-9.767488403E0
5.653761375E0,3.188369751E-2,1.323248291E-1,-9.764195251E0
5.663758375E0,-1.706451416E-2,1.519340515E-1,-9.770781555E0
5.673755375E0,-6.197113037E-2,1.670526123E-1,-9.771230621E0
5.683752375E0,-9.475296021E-2,1.660047913E-1,-9.769584045E0
5.693750375E0,-1.049317932E-1,1.431024170E-1,-9.774224396E0
5.703747375E0,-1.035845947E-1,1.348695374E-1,-9.777966614E0
5.713744375E0,-7.843688965E-2,1.163081360E-1,-9.766739960E0
5.723741375E0,-7.469467163E-2,1.022373962E-1,-9.757309570E0
5.733738375E0,-3.248245239E-2,8.981323242E-2,-9.767189026E0
5.743736375E0,-1.601669312E-2,8.143066406E-2,-9.768386536E0
5.753733375E0,1.586700439E-2,1.095721436E-1,-9.763297119E0
5.763730375E0,3.981719971E-2,1.266366577E-1,-9.766141205E0
5.773727375E0,4.969665527E-2,1.285826111E-1,-9.768087158E0
5.783725375E0,4.340972900E-2,1.411564636E-1,-9.765093384E0
5.793722375E0,5.957611084E-2,1.405577087E-1,-9.761500854E0
5.803719375E0,4.041595459E-2,1.350192261E-1,-9.752968597E0
5.813716375E0,5.388793945E-3,1.344204712E-1,-9.760902100E0
5.823714375E0,-2.784210205E-2,1.305285645E-1,-9.759854279E0
5.833711625E0,-5.837860107E-2,1.160087585E-1,-9.761650543E0
5.843708625E0,-9.834548950E-2,1.112187195E-1,-9.781559143E0
5.853705625E0,-1.297801208E-1,1.276844788E-1,-9.769883423E0
5.863702625E0,-1.237925720E-1,1.146615601E-1,-9.752070465E0
5.873700625E0,-9.894424438E-2,1.149609375E-1,-9.762848053E0
5.883697625E0,-6.885681152E-2,1.345701599E-1,-9.764794006E0
5.893694625E0,-2.395019531E-3,1.335223389E-1,-9.748777313E0
5.903691625E0,3.712280273E-2,1.228944397E-1,-9.767338715E0
5.913688625E0,6.810836792E-2,1.261875916E-1,-9.763596497E0
5.923686625E0,7.020401001E-2,1.267863464E-1,-9.744286652E0
5.933683625E0,6.556365967E-2,1.145118713E-1,-9.759405212E0
5.943680625E0,5.119354248E-2,1.121168518E-1,-9.757309570E0
5.953677625E0,1.362167358E-2,1.122665405E-1,-9.752220154E0
5.963675625E0,-3.143463135E-3,1.209484863E-1,-9.771979065E0
5.973672625E0,-3.233276367E-2,1.148112488E-1,-9.758507080E0
5.983669625E0,-5.313949585E-2,1.285826111E-1,-9.772128754E0
5.993666625E0,-7.080276489E-2,1.234931946E-1,-9.781409454E0
6.003664625E0,-7.574249268E-2,1.182540894E-1,-9.773625641E0
6.013661625E0,-8.232879639E-2,1.330732727E-1,-9.765392761E0
6.023658625E0,-8.876541138E-2,1.293310547E-1,-9.773775330E0
6.033655625E0,-8.427474976E-2,1.240919495E-1,-9.773775330E0
6.043652625E0,-4.969665527E-2,1.263372803E-1,-9.757459259E0
6.053650625E0,-2.634521484E-2,1.300794983E-1,-9.766440582E0
6.063647625E0,1.556762695E-2,1.136137390E-1,-9.756411438E0
6.073644625E0,6.062393188E-2,1.124162292E-1,-9.761500854E0
6.083641625E0,8.068222046E-2,1.148112488E-1,-9.770182800E0
6.093639625E0,7.738906860E-2,1.199006653E-1,-9.752369843E0
6.103636625E0,5.538482666E-2,1.204994202E-1,-9.759105835E0
6.113633625E0,8.232879639E-3,1.285826111E-1,-9.755513306E0
6.123630625E0,-2.290237427E-2,1.178050232E-1,-9.768386536E0
6.133628625E0,-6.601272583E-2,1.234931946E-1,-9.766141205E0
6.143625625E0,-1.013392639E-1,1.374142456E-1,-9.771829376E0
6.153622625E0,-8.861572266E-2,1.254391479E-1,-9.766290894E0
6.163619625E0,-9.909393311E-2,1.252894592E-1,-9.755513306E0
6.173616625E0,-8.098159790E-2,1.318757629E-1,-9.763596497E0
6.183614625E0,-5.733078003E-2,1.335223389E-1,-9.751471710E0
6.193611625E0,-2.365081787E-2,1.293310547E-1,-9.771979065E0
6.203608625E0,-8.532257080E-3,1.282832336E-1,-9.756860504E0
6.213605625E0,8.083190918E-3,1.323248291E-1,-9.764794006E0
6.223603625E0,3.008743286E-2,1.344204712E-1,-9.760902100E0
6.233600625E0,5.134323120E-2,1.342707825E-1,-9.763596497E0
6.243597625E0,3.787124634E-2,1.158590698E-1,-9.765392761E0
6.253594625E0,4.251159668E-2,9.954299927E-2,-9.764943695E0
6.263591625E0,3.502716064E-2,9.669891357E-2,-9.763446808E0
6.273589625E0,6.436614990E-3,1.052311707E-1,-9.773925018E0
6.283586625E0,-3.113525391E-2,1.294807434E-1,-9.752369843E0
6.293583625E0,-4.445755005E-2,1.305285645E-1,-9.756112061E0
6.303580625E0,-8.277786255E-2,1.495390320E-1,-9.765841827E0
6.313578625E0,-1.008901978E-1,1.489402771E-1,-9.762398987E0
6.323575625E0,-1.019380188E-1,1.480421448E-1,-9.764195251E0
6.333572625E0,-7.993377686E-2,1.344204712E-1,-9.757908325E0
6.343569625E0,-4.550537109E-2,1.323248291E-1,-9.748477936E0
6.353566625E0,-1.437011719E-2,1.224453735E-1,-9.763746185E0
6.363564625E0,2.170486450E-2,1.193019104E-1,-9.758656769E0
6.373561625E0,4.131408691E-2,9.834548950E-2,-9.765841827E0
6.383558625E0,5.239105225E-2,1.059796143E-1,-9.760153656E0
6.393555625E0,5.059478760E-2,1.215472412E-1,-9.755513306E0
6.403553625E0,4.176315308E-2,1.191522217E-1,-9.763746185E0
6.413550625E0,1.511856079E-2,1.321751404E-1,-9.759405212E0
6.423547625E0,1.107696533E-2,1.365161133E-1,-9.745933228E0
6.433544625E0,-2.155517578E-2,1.474433899E-1,-9.786648560E0
6.443542625E0,-2.469863892E-2,1.399589539E-1,-9.761500854E0
6.453539625E0,-3.248245239E-2,1.267863464E-1,-9.736053772E0
6.463536625E0,-4.715194702E-2,1.098715210E-1,-9.767488403E0
6.473533625E0,-7.304809570E-2,1.184037781E-1,-9.772877197E0
6.483530625E0,-6.077362061E-2,1.094224548E-1,-9.743238831E0
6.493528625E0,-5.688171387E-2,1.181044006E-1,-9.786798248E0
6.503525625E0,-4.879852295E-2,1.312770081E-1,-9.767787781E0
6.513522625E0,-1.601669312E-2,1.207987976E-1,-9.759554901E0
6.523519625E0,2.544708252E-3,1.306782532E-1,-9.763746185E0
6.533517625E0,1.781295776E-2,1.308279419E-1,-9.749226379E0
6.543514625E0,2.993774414E-2,1.300794983E-1,-9.740544434E0
6.553511625E0,3.906875610E-2,1.317260742E-1,-9.772727509E0
6.563508625E0,2.469863892E-2,1.300794983E-1,-9.739047546E0
6.573506625E0,2.245330811E-3,1.311273193E-1,-9.769883423E0
6.583503625E0,-2.110610962E-2,1.293310547E-1,-9.773026886E0
6.593500625E0,-4.490661621E-2,1.046324158E-1,-9.746232605E0
6.603497625E0,-6.271957397E-2,1.107696533E-1,-9.772128754E0
6.613494625E0,-8.262817383E-2,1.149609375E-1,-9.770332489E0
6.623492625E0,-6.631210327E-2,1.215472412E-1,-9.758058014E0
6.633489625E0,-6.002517700E-2,1.365161133E-1,-9.766141205E0
6.643486625E0,-5.598358154E-2,1.351689148E-1,-9.767039337E0
6.653483625E0,-3.412902832E-2,1.341210938E-1,-9.760003967E0
6.663481625E0,-3.891906738E-3,1.212478638E-1,-9.778415680E0
6.673478625E0,6.286926270E-3,1.237925720E-1,-9.760453033E0
6.683475625E0,1.167572021E-2,1.267863464E-1,-9.762698364E0
6.693472625E0,1.032852173E-2,1.155596924E-1,-9.762997742E0
6.703470625E0,2.634521484E-2,1.209484863E-1,-9.757459259E0
6.713467625E0,1.781295776E-2,1.164578247E-1,-9.768236847E0
6.723464625E0,1.077758789E-2,1.083746338E-1,-9.775571594E0
6.733461625E0,1.481918335E-2,1.164578247E-1,-9.745035095E0
6.743458625E0,-9.729766846E-3,1.161584473E-1,-9.761650543E0
6.753456625E0,-1.751358032E-2,1.336720276E-1,-9.762698364E0
6.763453625E0,-5.643264771E-2,1.353186035E-1,-9.758207703E0
6.773450625E0,-6.721023560E-2,1.338217163E-1,-9.768386536E0
6.783447625E0,-7.783813477E-2,1.326242065E-1,-9.762099609E0
6.793445625E0,-6.361770630E-2,1.237925720E-1,-9.755962372E0
6.803442625E0,-5.478607178E-2,1.206491089E-1,-9.774224396E0
6.813439625E0,-3.847000122E-2,1.149609375E-1,-9.770332489E0
6.823436625E0,-2.993774414E-3,1.055305481E-1,-9.769883423E0
6.833434500E0,1.062789917E-2,1.264869690E-1,-9.759854279E0
6.843431500E0,2.185455322E-2,1.185534668E-1,-9.771380310E0
6.853428500E0,2.095642090E-2,1.257385254E-1,-9.757908325E0
6.863425500E0,1.631607056E-2,1.414558411E-1,-9.766290894E0
6.873422500E0,1.017883301E-2,1.368154907E-1,-9.760902100E0
6.883420500E0,-1.796264648E-2,1.324745178E-1,-9.757159882E0
6.893417500E0,-2.185455322E-2,1.199006653E-1,-9.762698364E0
6.903414500E0,-3.891906738E-2,1.230441284E-1,-9.773625641E0
6.913411500E0,-5.044509888E-2,1.246907043E-1,-9.764494629E0
6.923409500E0,-4.849914551E-2,1.112187195E-1,-9.761949921E0
6.933406500E0,-5.074447632E-2,1.178050232E-1,-9.762997742E0
6.943403500E0,-4.490661621E-2,1.149609375E-1,-9.760003967E0
6.953400500E0,-4.685256958E-2,1.278341675E-1,-9.763895874E0
6.963398500E0,-3.353027344E-2,1.347198486E-1,-9.752369843E0
6.973395500E0,-1.616638184E-2,1.335223389E-1,-9.767787781E0
6.983392500E0,3.293151855E-3,1.311273193E-1,-9.776619415E0
6.993389500E0,1.451980591E-2,1.267863464E-1,-9.768236847E0
7.003386500E0,1.841171265E-2,1.248403931E-1,-9.774224396E0
7.013384500E0,3.008743286E-2,1.187031555E-1,-9.772577820E0
7.023381500E0,2.409988403E-2,1.225950623E-1,-9.768985291E0
7.033378500E0,1.212478638E-2,1.178050232E-1,-9.749525757E0
7.043375500E0,-2.395019531E-3,1.255888367E-1,-9.752070465E0
7.053373500E0,-3.008743286E-2,1.324745178E-1,-9.773176575E0
7.063370500E0,-4.760101318E-2,1.284329224E-1,-9.762848053E0
7.073367500E0,-4.969665527E-2,1.260379028E-1,-9.757758636E0
7.083364500E0,-6.002517700E-2,1.366658020E-1,-9.772128754E0
7.093362500E0,-4.909790039E-2,1.263372803E-1,-9.762099609E0
7.103359500E0,-5.298980713E-2,1.239422607E-1,-9.750124512E0
7.113356500E0,-3.457809448E-2,1.216969299E-1,-9.765243073E0
7.123353500E0,-2.529739380E-2,1.213975525E-1,-9.763596497E0
7.133350500E0,-1.496887207E-3,1.249900818E-1,-9.763446808E0
7.143348500E0,5.239105225E-3,1.252894592E-1,-9.758058014E0
7.153345500E0,-4.340972900E-3,1.246907043E-1,-9.765542450E0
7.163342500E0,1.257385254E-2,1.338217163E-1,-9.757608948E0
7.173339500E0,-2.245330811E-3,1.209484863E-1,-9.754615173E0
7.183337500E0,1.182540894E-2,1.261875916E-1,-9.766440582E0
7.193334500E0,1.347198486E-3,1.297801208E-1,-9.760153656E0
7.203331500E0,-8.232879639E-3,1.285826111E-1,-9.761500854E0
7.213328500E0,-6.137237549E-3,1.251397705E-1,-9.774074707E0
7.223326500E0,-3.547622681E-2,1.260379028E-1,-9.758956146E0
7.233323500E0,-4.101470947E-2,1.236428833E-1,-9.761051788E0
7.243320500E0,-5.029541016E-2,1.333726501E-1,-9.765093384E0
7.253317500E0,-5.358856201E-2,1.344204712E-1,-9.767488403E0
7.263314500E0,-3.847000122E-2,1.270857239E-1,-9.764943695E0
7.273312500E0,-1.871109009E-2,1.252894592E-1,-9.753717041E0
7.283309500E0,4.490661621E-4,1.375639343E-1,-9.758956146E0
7.293306500E0,7.634124756E-3,1.242416382E-1,-9.751771088E0
7.303303500E0,1.886077881E-2,1.311273193E-1,-9.762398987E0
7.313301500E0,1.721420288E-2,1.227447510E-1,-9.758507080E0
7.323298500E0,1.721420288E-2,1.163081360E-1,-9.759554901E0
7.333295500E0,2.993774414E-3,1.227447510E-1,-9.759704590E0
7.343292500E0,-1.047821045E-2,1.164578247E-1,-9.760902100E0
7.353290500E0,-1.631607056E-2,1.237925720E-1,-9.767638092E0
7.363287500E0,-2.754272461E-2,1.191522217E-1,-9.766440582E0
7.373284500E0,-2.709365845E-2,1.167572021E-1,-9.761500854E0
7.383281500E0,-3.158432007E-2,1.190025330E-1,-9.768685913E0
7.393279500E0,-5.583389282E-2,1.308279419E-1,-9.769883423E0
7.403276500E0,-4.954696655E-2,1.416055298E-1,-9.766290894E0
7.413273500E0,-3.218307495E-2,1.351689148E-1,-9.760902100E0
7.423270500E0,-4.176315308E-2,1.374142456E-1,-9.750423889E0
7.433267500E0,-2.439926147E-2,1.261875916E-1,-9.761949921E0
7.443265500E0,-1.960922241E-2,1.128652954E-1,-9.765991516E0
7.453262500E0,-3.143463135E-3,1.176553345E-1,-9.771080933E0
7.463259500E0,6.885681152E-3,1.213975525E-1,-9.777367859E0
7.473256500E0,3.742218018E-3,1.164578247E-1,-9.764794006E0
7.483254500E0,1.901046753E-2,1.149609375E-1,-9.762997742E0
7.493251500E0,1.287322998E-2,1.230441284E-1,-9.760153656E0
7.503248500E0,-4.640350342E-3,1.240919495E-1,-9.759405212E0
7.513245500E0,-1.466949463E-2,1.405577087E-1,-9.757159882E0
7.523243500E0,-3.936813354E-2,1.321751404E-1,-9.775272217E0
7.533240500E0,-4.715194702E-2,1.216969299E-1,-9.753866730E0
7.543237500E0,-5.119354248E-2,1.203497314E-1,-9.764644318E0
7.553234500E0,-4.819976807E-2,1.222956848E-1,-9.729168091E0
7.563232500E0,-6.616241455E-2,1.372645569E-1,-9.751172333E0
7.573229500E0,-4.924758911E-2,1.303788757E-1,-9.866881714E0
7.583226500E0,-2.529739380E-2,1.342707825E-1,-9.677226105E0
7.593223500E0,-4.640350342E-3,1.035845947E-1,-9.786049805E0
7.603220500E0,1.002914429E-2,1.121168518E-1,-9.804910583E0
7.613218500E0,2.664459229E-2,9.984237671E-2,-9.702224121E0
7.623215500E0,3.068618774E-2,7.334747314E-2,-9.766590271E0
7.633212500E0,2.559677124E-2,1.146615601E-1,-9.812245331E0
7.643209500E0,9.580078125E-3,1.330732727E-1,-9.707313538E0
7.653207500E0,-1.451980591E-2,1.432521057E-1,-9.824968872E0
7.663204500E0,-2.619552612E-2,1.266366577E-1,-9.771829376E0
7.673201500E0,-2.240840149E-1,-1.110690308E0,-9.762848053E0
7.683198500E0,1.924996948E-1,-3.165018311E0,-9.731413422E0
7.693196500E0,6.146218872E-1,-3.125051422E0,-9.741592255E0
7.703193500E0,-2.239343262E-1,-2.667752380E0,-9.741442566E0
7.713190500E0,-3.698808289E-1,-1.557361450E0,-9.803114319E0
7.723187500E0,8.023315430E-2,2.652484131E-1,-9.720785522E0
7.733185500E0,1.128652954E-1,-1.993105316E0,-9.778116302E0
7.743182500E0,4.315525818E-1,-2.145488434E0,-9.781559143E0
7.753179500E0,2.345622253E-1,-1.919458466E0,-9.748028870E0
7.763176500E0,1.166075134E-1,-1.666634216E0,-9.746232605E0
7.773173500E0,7.514373779E-2,-1.364263000E0,-9.773925018E0
7.783171500E0,5.149291992E-2,-1.219963074E0,-9.733059998E0
7.793168500E0,4.610412598E-2,-1.205443268E0,-9.783056030E0
7.803165500E0,-7.544311523E-2,-1.032253418E0,-9.774673462E0
7.813162500E0,-1.634600830E-1,-8.430468750E-1,-9.773326263E0
7.823160500E0,-2.043251038E-1,-6.855743408E-1,-9.793833618E0
7.833157875E0,-2.101629639E-1,-6.328839111E-1,-9.767787781E0
7.843154875E0,2.754272461E-2,-4.803511047E-1,-9.722731476E0
7.853151875E0,2.640509033E-1,-2.085163879E-1,-9.744136963E0
7.863149875E0,3.794609070E-1,1.040336609E-1,-9.730066223E0
7.873146875E0,5.578898621E-1,3.420387268E-1,-9.729317780E0
7.883143875E0,6.258485413E-1,4.206253052E-1,-9.765692139E0
7.893140875E0,5.152285767E-1,2.350112915E-1,-9.778565369E0
