"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020381917E0,-2.734064484E0,9.449399872E0,6.592291260E-1
4.030356917E0,-2.890638885E0,9.391919403E0,6.810836792E-1
4.040331917E0,-3.039279785E0,9.452693024E0,7.722441101E-1
4.050306917E0,-3.153941345E0,9.561965790E0,7.990383911E-1
4.060280917E0,-3.158731384E0,9.722581787E0,7.969427490E-1
4.070255917E0,-2.974614258E0,9.741592255E0,9.490264893E-1
4.080230917E0,-2.952160950E0,9.304800568E0,1.655407562E0
4.090205917E0,-2.490071869E0,9.372459869E0,1.893113251E0
4.100180917E0,-2.417622528E0,9.628277893E0,1.732497253E0
4.110155917E0,-2.823428650E0,9.784852295E0,1.501976624E0
4.120130917E0,-2.788850555E0,9.981842651E0,1.518891449E0
4.130104917E0,-2.800226898E0,1.014560211E1,1.666783905E0
4.140079917E0,-2.846480713E0,1.023391846E1,1.741777954E0
4.150054917E0,-3.207080841E0,1.029888336E1,1.447040863E0
4.160029917E0,-3.209326172E0,1.039633072E1,1.460662537E0
4.170004917E0,-2.804268494E0,1.036863831E1,1.401535492E0
4.179979917E0,-2.303559723E0,1.005099884E1,1.203048248E0
4.189953917E0,-2.301164703E0,9.521250458E0,7.325765991E-1
4.199928917E0,-2.961291962E0,9.240883484E0,8.187973022E-2
4.209903917E0,-3.203488312E0,9.143885193E0,-2.454895020E-2
4.219878917E0,-3.572171631E0,9.011560364E0,-2.409988403E-1
4.229853917E0,-3.909270630E0,8.810528412E0,-4.034111023E-1
4.239828917E0,-4.195325775E0,8.569978638E0,-4.114942932E-1
4.249803917E0,-4.311035156E0,8.346194000E0,-4.474195862E-1
4.259777042E0,-4.237088928E0,8.262518005E0,-4.882846069E-1
4.269752042E0,-4.220024414E0,8.230185242E0,-5.542973328E-1
4.279727042E0,-4.121229858E0,8.227939911E0,-6.833290100E-1
4.289702042E0,-3.903881836E0,8.303383026E0,-8.538244629E-1
4.299677042E0,-3.809278564E0,8.324788513E0,-9.762698364E-1
4.309652042E0,-3.863016815E0,8.289911041E0,-9.873468018E-1
4.319627042E0,-3.932622070E0,8.292904816E0,-9.306147766E-1
4.329601042E0,-4.174968109E0,8.158783722E0,-8.894503784E-1
4.339576042E0,-4.448000336E0,8.022866364E0,-7.867639160E-1
4.349551042E0,-4.717440033E0,8.124505005E0,-4.837939453E-1
4.359526042E0,-4.992717590E0,8.200247498E0,-6.286926270E-2
4.369501042E0,-4.996160431E0,8.462801514E0,3.629951477E-1
4.379476042E0,-4.639003143E0,8.665180664E0,5.745053101E-1
4.389450042E0,-4.149970093E0,8.657097473E0,4.534071350E-1
4.399425042E0,-3.802392883E0,8.610544281E0,1.454974365E-1
4.409400042E0,-3.701652374E0,8.591833191E0,-1.248403931E-1
4.419375042E0,-3.892206116E0,8.583151245E0,-2.022294617E-1
4.429350042E0,-4.007466431E0,8.619824982E0,-1.022373962E-1
4.439325042E0,-4.161795502E0,8.599916382E0,1.631607056E-2
4.449300042E0,-4.281247101E0,8.534053345E0,5.209167480E-2
4.459275042E0,-4.376898193E0,8.535400543E0,8.023315430E-2
4.469249042E0,-6.040538635E0,8.813372498E0,2.689157867E0
4.479224042E0,-6.733597412E0,9.027127991E0,4.309238892E0
4.489199042E0,-5.416037292E0,9.534273376E0,9.684860229E-2
4.499174042E0,-5.046006775E0,1.095122681E1,-5.987548828E-2
4.509149042E0,-4.545747070E0,1.135957764E1,9.068142700E-1
4.519124042E0,-5.288352814E0,1.104747665E1,3.447331238E0
4.529098042E0,-5.687722321E0,1.050410660E1,2.580184479E0
4.539073042E0,-5.644013214E0,9.724976807E0,5.583389282E-2
4.549048042E0,-5.263504486E0,8.654702454E0,-1.453627167E0
4.559023042E0,-4.349505157E0,8.004454651E0,-1.301992493E0
4.568998042E0,-4.005221100E0,7.351213074E0,-4.082011414E-1
4.578973042E0,-4.435875549E0,6.931934967E0,-5.158273315E-1
4.588948042E0,-4.993316345E0,6.586902466E0,-1.670975189E0
4.598922042E0,-5.488336945E0,6.580316162E0,-2.126627655E0
4.608897042E0,-4.961133270E0,7.564818878E0,-1.730102234E0
4.618872042E0,-4.594844971E0,8.407416687E0,-7.099736023E-1
4.628847042E0,-5.224286041E0,8.088130646E0,9.922865295E-1
4.638822042E0,-6.085295563E0,7.079528046E0,1.709295502E0
4.648797042E0,-6.264772339E0,6.915020142E0,-1.196012878E-1
4.658771042E0,-5.764063568E0,7.370073853E0,-1.088386688E0
4.668746042E0,-5.212310944E0,7.584577789E0,-9.647438049E-1
4.678721042E0,-4.853806458E0,7.376660156E0,-1.008303223E0
4.688696042E0,-4.849615173E0,6.740333405E0,-1.617087250E0
4.698671042E0,-5.466632080E0,6.894961853E0,-2.949466553E0
4.708646042E0,-6.163133698E0,7.669002228E0,-3.109184418E0
4.718621042E0,-6.530619507E0,7.975564728E0,-1.659748535E0
4.728595042E0,-6.330934753E0,8.604706421E0,-1.895059204E-1
4.738570042E0,-5.666017456E0,8.300538940E0,-4.730163574E-2
4.748545042E0,-4.925507355E0,7.874524841E0,-9.616003418E-1
4.758520042E0,-4.747976532E0,8.014783173E0,-1.627266083E0
4.768495042E0,-4.927303619E0,7.969128113E0,-2.116897888E0
4.778470042E0,-5.549110565E0,8.522976379E0,-2.037263489E0
4.788445042E0,-5.375471649E0,8.248746643E0,-2.331701202E0
4.798419042E0,-4.445006561E0,7.614066467E0,-2.612966309E0
4.808394042E0,-4.070934448E0,7.841892700E0,-2.474653931E0
4.818369042E0,-4.505480804E0,6.614894257E0,-1.398841095E0
4.828344042E0,-5.037923584E0,6.421646118E0,-1.670975189E0
4.838319042E0,-5.696104889E0,7.153174896E0,-1.785487061E0
4.848294042E0,-6.162684631E0,7.227270813E0,-1.766326904E0
4.858269042E0,-5.841752014E0,7.311844940E0,-2.288590851E0
4.868243042E0,-4.878505096E0,7.404801636E0,-2.554138641E0
4.878218042E0,-4.326303406E0,6.572981415E0,-2.430944824E0
4.888193042E0,-4.605622559E0,5.519172821E0,-1.701062622E0
4.898168042E0,-5.282814331E0,4.208648071E0,-1.103505249E0
4.908143042E0,-6.083050232E0,4.066743164E0,-2.208507385E0
4.918118042E0,-6.434519348E0,5.086123352E0,-3.574267273E0
4.928092042E0,-6.173462219E0,5.769602051E0,-4.257895660E0
4.938067042E0,-6.012247467E0,6.224356384E0,-4.898413696E0
4.948042042E0,-5.536237335E0,6.616840210E0,-5.073998566E0
4.958017042E0,-5.332510986E0,5.594466248E0,-4.708159332E0
4.967992042E0,-6.221661987E0,3.746708679E0,-4.320465546E0
4.977967042E0,-7.025191040E0,2.761607208E0,-3.964655457E0
4.987942042E0,-7.666158142E0,2.332000580E0,-3.692521362E0
4.997916042E0,-7.124135284E0,2.398462372E0,-4.001778259E0
5.007891042E0,-7.071145477E0,2.730621643E0,-5.197042694E0
5.017866042E0,-7.518415375E0,4.041745148E0,-6.572232971E0
5.027841042E0,-6.900051270E0,4.856800232E0,-6.975494385E0
5.037816042E0,-6.070626068E0,4.983736267E0,-7.533234558E0
5.047791042E0,-5.684878235E0,4.628225555E0,-7.648195496E0
5.057766042E0,-5.679489441E0,3.656446381E0,-6.744075623E0
5.067740042E0,-6.064937897E0,1.988315277E0,-5.688470764E0
5.077715042E0,-6.326743469E0,1.095122681E0,-5.296885071E0
5.087690042E0,-5.949378204E0,3.622467041E-1,-5.774990845E0
5.097665042E0,-6.603667603E0,4.748126221E-1,-6.443949738E0
5.107640042E0,-6.704408112E0,5.206173706E-1,-7.309150543E0
5.117615042E0,-5.705684967E0,1.277144165E0,-7.973768463E0
5.127589042E0,-4.896617432E0,2.042951660E0,-8.944050751E0
5.137564042E0,-5.381758575E0,1.994452515E0,-9.368717651E0
5.147539042E0,-6.092181244E0,1.783690796E0,-9.051826630E0
5.157514042E0,-5.786816254E0,1.604663086E0,-8.538843384E0
5.167489042E0,-4.801864471E0,1.196761322E0,-8.381670227E0
5.177464042E0,-4.496200104E0,1.136586456E0,-8.444988556E0
5.187439042E0,-4.564009094E0,1.001417542E0,-8.593330078E0
5.197413042E0,-5.027295685E0,7.174580383E-1,-8.972940674E0
5.207388042E0,-5.222938843E0,1.046623535E0,-9.127120056E0
5.217363042E0,-4.208648071E0,1.583257599E0,-9.238787842E0
5.227338042E0,-3.056643677E0,2.026934967E0,-9.799222412E0
5.237313042E0,-3.305426331E0,1.924248505E0,-9.716294861E0
5.247288042E0,-4.042194214E0,1.352736969E0,-9.203760681E0
5.257263250E0,-3.797453156E0,1.030307465E0,-8.786578217E0
5.267237250E0,-2.733465729E0,8.153544617E-1,-8.931476898E0
5.277212250E0,-1.818268890E0,7.843688965E-1,-9.029073944E0
5.287187250E0,-1.946701813E0,4.119433594E-1,-9.028624878E0
5.297162250E0,-2.319127350E0,2.164498901E-1,-8.948092346E0
5.307137250E0,-2.194436646E0,2.480342102E-1,-8.916807404E0
5.317112250E0,-2.353855133E0,2.694396973E-3,-9.279203796E0
5.327087250E0,-2.300416260E0,5.334906006E-1,-1.020877075E1
5.337061250E0,-1.802551575E0,8.949888611E-1,-1.042522064E1
5.347036250E0,-2.171234894E0,8.342152405E-1,-1.041818527E1
5.357011250E0,-2.610271912E0,5.526507568E-1,-1.040890457E1
5.366986250E0,-2.390828247E0,2.333647156E-1,-1.030726593E1
5.376961250E0,-1.632505188E0,2.402503967E-1,-1.028211823E1
5.386936250E0,-1.604363708E0,4.336482239E-1,-1.059466827E1
5.396911250E0,-2.304308167E0,4.996609497E-1,-1.082099762E1
5.406885250E0,-2.031575317E0,9.261241150E-1,-1.104418350E1
5.416860250E0,-1.341660004E0,1.078357544E0,-1.104253693E1
5.426835250E0,-1.571581879E0,7.487429810E-1,-1.070528824E1
5.436810250E0,-1.876198425E0,4.812492371E-1,-1.044512924E1
5.446785250E0,-1.310225372E0,8.137078857E-1,-1.042402313E1
5.456760250E0,-1.488354950E0,1.066681824E0,-1.033076706E1
5.466734250E0,-2.079775085E0,8.313711548E-1,-9.977801056E0
5.476709250E0,-2.361788635E0,6.845265198E-1,-9.992919617E0
5.486684250E0,-1.635498962E0,6.679110718E-1,-1.012823822E1
5.496659250E0,-1.426982574E0,5.135820007E-1,-1.018616776E1
5.506634250E0,-9.867480469E-1,6.343807983E-1,-1.029978149E1
5.516609250E0,-9.690847778E-1,7.409591675E-1,-1.050904633E1
5.526584250E0,-1.728455658E0,4.059558105E-1,-1.043524979E1
5.536558250E0,-1.762135620E0,-6.182144165E-2,-1.009021729E1
5.546533250E0,-1.181493073E0,-1.272354126E-2,-9.959239655E0
5.556508250E0,-7.949967957E-1,-4.221221924E-2,-9.943222961E0
5.566483250E0,-6.152206421E-1,1.631607056E-2,-9.823921051E0
5.576458250E0,-8.851094055E-1,3.264710999E-1,-9.987979889E0
5.586433250E0,-2.075434113E0,1.068777466E-1,-9.975855103E0
5.596408250E0,-2.418071594E0,-1.645079041E-1,-9.907447357E0
5.606382250E0,-1.858834534E0,5.987548828E-3,-1.013033386E1
5.616357250E0,-1.335373077E0,2.354603577E-1,-1.025652145E1
5.626332250E0,-1.251846771E0,4.076023865E-1,-1.038136185E1
5.636307250E0,-1.397044830E0,4.748126221E-1,-1.042222687E1
5.646282250E0,-1.476529541E0,6.721023560E-1,-1.048928741E1
5.656257250E0,-1.934277649E0,6.876699829E-1,-1.053494247E1
5.666232250E0,-1.595382385E0,1.048419800E0,-1.077459412E1
5.676206250E0,-1.049317932E0,1.412163391E0,-1.107097778E1
5.686181250E0,-1.321901093E0,1.373543701E0,-1.084464844E1
5.696156250E0,-1.585951996E0,1.343007202E0,-1.069795349E1
5.706131250E0,-1.569186859E0,1.420396271E0,-1.047686325E1
5.716106250E0,-1.685794373E0,7.701484680E-1,-9.979447632E0
5.726081250E0,-1.109193420E0,4.125421143E-1,-9.717492371E0
5.736056250E0,-4.107458496E-1,4.064048767E-1,-9.238039398E0
5.746030250E0,5.348377991E-1,3.610491943E-1,-9.000034332E0
5.756005250E0,9.747729492E-1,6.387217712E-1,-9.280550995E0
5.765980250E0,-1.950444031E-1,4.665797424E-1,-8.898844757E0
5.775955250E0,-1.091530151E0,-7.779322815E-1,-1.081486038E1
5.785930250E0,-1.689686279E0,-2.838098145E-1,-9.414672089E0
5.795905250E0,-2.021845551E0,4.257147217E-1,-9.077722778E0
5.805879250E0,-2.179467773E0,1.721420288E-1,-9.823322296E0
5.815854250E0,-1.798360291E0,9.340576172E-2,-1.001043320E1
5.825829250E0,-1.321152649E0,7.214996338E-2,-1.026565247E1
5.835804250E0,-1.314865723E0,-3.867956543E-1,-1.066846481E1
5.845779250E0,-9.369017029E-1,2.559677124E-2,-1.075917618E1
5.855754250E0,-5.572911072E-1,7.198530579E-1,-1.026280838E1
5.865729250E0,-3.412902832E-2,7.017407227E-1,-9.557175751E0
5.875703250E0,-4.887336731E-1,7.713459778E-1,-1.154070099E1
5.885678250E0,-5.418731689E-2,7.102729797E-1,-9.707014160E0
5.895653250E0,-4.764591980E-1,-3.411405945E-1,-9.629625092E0
5.905628250E0,-7.973918152E-1,-5.309458923E-1,-1.084824097E1
5.915603250E0,-8.243357849E-1,-5.255570984E-1,-1.028316605E1
5.925578250E0,-3.697311401E-1,-8.464897156E-1,-1.234662506E1
5.935553250E0,-3.248245239E-1,3.477268982E-1,-1.210547653E1
5.945527250E0,6.562353516E-1,7.749385071E-1,-9.870174866E0
5.955502250E0,9.080117798E-1,1.862127686E-1,-9.967023468E0
5.965477250E0,3.058140564E-1,5.191204834E-1,-9.915380859E0
5.975452250E0,5.328918457E-2,6.893165588E-1,-9.890083466E0
5.985427250E0,6.298901367E-1,2.492317200E-1,-9.889035645E0
5.995402250E0,6.424639893E-1,1.878593445E-1,-9.879156189E0
6.005377250E0,7.617658997E-1,1.957928467E-1,-9.901310120E0
6.015351250E0,-1.067280579E-1,2.324665833E-1,-9.886940002E0
6.025326250E0,-8.490344238E-1,3.049159241E-1,-9.886640625E0
6.035301250E0,-9.358538818E-1,9.475296021E-2,-9.894125061E0
6.045276250E0,-7.475454712E-1,-5.388793945E-3,-9.886341248E0
6.055251250E0,-5.433700562E-1,1.213975525E-1,-9.887239380E0
6.065226250E0,-1.146615601E-1,1.317260742E-1,-9.900711365E0
6.075200250E0,-6.466552734E-2,1.743873596E-1,-9.891580353E0
6.085175250E0,-1.044827271E-1,2.260299683E-1,-9.888137512E0
6.095150250E0,-7.544311523E-2,2.309696960E-1,-9.895921326E0
6.105125250E0,-5.718109131E-2,2.067201233E-1,-9.893975372E0
6.115100250E0,-2.290237427E-2,1.721420288E-1,-9.889335022E0
6.125075250E0,-8.232879639E-3,1.356179810E-1,-9.894274750E0
6.135050250E0,2.694396973E-3,1.134640503E-1,-9.885293427E0
6.145025250E0,-1.571731567E-2,1.261875916E-1,-9.883197784E0
6.154999250E0,-3.906875610E-2,1.490899658E-1,-9.882000275E0
6.164974250E0,-6.855743408E-2,1.830693054E-1,-9.892179108E0
6.174949250E0,-9.250762939E-2,2.070195007E-1,-9.890682220E0
6.184924250E0,-9.460327148E-2,2.004331970E-1,-9.889335022E0
6.194899250E0,-1.004411316E-1,1.772314453E-1,-9.896370392E0
6.204874250E0,-7.439529419E-2,1.411564636E-1,-9.891430664E0
6.214848250E0,-5.284011841E-2,1.064286804E-1,-9.887838135E0
6.224823250E0,-4.565505981E-2,9.445358276E-2,-9.890532532E0
6.234798250E0,-3.263214111E-2,1.094224548E-1,-9.887389069E0
6.244773250E0,-2.739303589E-2,1.499880981E-1,-9.891280975E0
6.254748292E0,-4.326004028E-2,2.067201233E-1,-9.890831909E0
6.264723292E0,-5.149291992E-2,2.398013306E-1,-9.887688446E0
6.274698292E0,-6.346801758E-2,2.409988403E-1,-9.885443115E0
6.284672292E0,-6.855743408E-2,2.206411743E-1,-9.881551208E0
6.294647292E0,-5.568420410E-2,1.692979431E-1,-9.896220703E0
6.304622292E0,-3.996688843E-2,1.116677856E-1,-9.889035645E0
6.314597292E0,-3.727249146E-2,6.242019653E-2,-9.890532532E0
6.324572292E0,-3.817062378E-2,5.014572144E-2,-9.884994049E0
6.334547292E0,-5.927673340E-2,8.098159790E-2,-9.891730042E0
6.344522292E0,-7.035369873E-2,1.478924561E-1,-9.893675995E0
6.354496292E0,-9.370513916E-2,2.025288391E-1,-9.899364166E0
6.364471292E0,-1.011895752E-1,2.520758057E-1,-9.891131287E0
6.374446292E0,-8.936416626E-2,2.674937439E-1,-9.890233154E0
6.384421292E0,-8.427474976E-2,2.454895020E-1,-9.890532532E0
6.394396292E0,-5.403762817E-2,1.887574768E-1,-9.886940002E0
6.404371292E0,-2.484832764E-2,1.227447510E-1,-9.886940002E0
6.414346292E0,-1.871109009E-2,8.487350464E-2,-9.878856812E0
6.424320292E0,-5.987548828E-3,6.676116943E-2,-9.888137512E0
6.434295292E0,-2.380050659E-2,8.337661743E-2,-9.880802765E0
6.444270292E0,-4.610412598E-2,1.356179810E-1,-9.891580353E0
6.454245292E0,-6.855743408E-2,1.817221069E-1,-9.884994049E0
6.464220292E0,-7.963439941E-2,2.270777893E-1,-9.887538757E0
6.474195292E0,-9.131011963E-2,2.317181396E-1,-9.883946228E0
6.484170292E0,-7.499404907E-2,2.176473999E-1,-9.885742493E0
6.494144292E0,-7.409591675E-2,1.770817566E-1,-9.876312103E0
6.504119292E0,-5.643264771E-2,1.387614441E-1,-9.889185333E0
6.514094292E0,-4.056564331E-2,1.130149841E-1,-9.893675995E0
6.524069292E0,-4.565505981E-2,1.136137390E-1,-9.891580353E0
6.534044292E0,-5.164260864E-2,1.344204712E-1,-9.894424438E0
6.544019292E0,-6.346801758E-2,1.637594604E-1,-9.891879730E0
6.553993292E0,-6.002517700E-2,1.953437805E-1,-9.892179108E0
6.563968292E0,-6.721023560E-2,1.929487610E-1,-9.886640625E0
6.573943292E0,-5.703140259E-2,1.884580994E-1,-9.881102142E0
6.583918292E0,-4.655319214E-2,1.541793823E-1,-9.883646851E0
6.593893292E0,-3.128494263E-2,1.258882141E-1,-9.895322571E0
6.603868292E0,-2.065704346E-2,1.178050232E-1,-9.878108368E0
6.613843292E0,-2.619552612E-2,1.296304321E-1,-9.873617706E0
6.623817292E0,-4.116439819E-2,1.558259583E-1,-9.887688446E0
6.633792292E0,-6.825805664E-2,1.904040527E-1,-9.884544983E0
6.643767292E0,-8.876541138E-2,2.122586060E-1,-9.894424438E0
6.653742292E0,-9.370513916E-2,2.224374390E-1,-9.895023193E0
6.663717292E0,-9.535171509E-2,2.029779053E-1,-9.886640625E0
6.673692292E0,-8.637039185E-2,1.610650635E-1,-9.887838135E0
6.683667292E0,-5.942642212E-2,1.204994202E-1,-9.891131287E0
6.693641292E0,-3.487747192E-2,7.993377686E-2,-9.883646851E0
6.703616292E0,-2.829116821E-2,8.547225952E-2,-9.890083466E0
6.713591292E0,-2.125579834E-2,1.020877075E-1,-9.891730042E0
6.723566292E0,-2.769241333E-2,1.510359192E-1,-9.892478485E0
6.733541292E0,-5.059478760E-2,2.044747925E-1,-9.892179108E0
6.743516292E0,-6.601272583E-2,2.469863892E-1,-9.884245605E0
6.753491292E0,-6.945556641E-2,2.490820312E-1,-9.888436890E0
6.763465292E0,-6.466552734E-2,2.255809021E-1,-9.892478485E0
6.773440292E0,-5.748046875E-2,1.733395386E-1,-9.884844360E0
6.783415292E0,-4.715194702E-2,1.182540894E-1,-9.891131287E0
6.793390292E0,-5.807922363E-2,8.322692871E-2,-9.884844360E0
6.803365292E0,-5.568420410E-2,6.676116943E-2,-9.878108368E0
6.813340292E0,-6.391708374E-2,9.460327148E-2,-9.886790314E0
6.823315292E0,-7.274871826E-2,1.411564636E-1,-9.878407745E0
6.833289292E0,-7.903564453E-2,1.877096558E-1,-9.882599030E0
6.843264292E0,-7.753875732E-2,2.224374390E-1,-9.883048096E0
6.853239292E0,-7.559280396E-2,2.392025757E-1,-9.894574127E0
6.863214292E0,-5.373825073E-2,2.212399292E-1,-9.892777863E0
6.873189292E0,-3.697311401E-2,1.866618347E-1,-9.889335022E0
6.883164292E0,-1.646575928E-2,1.534309387E-1,-9.888287201E0
6.893139292E0,-1.227447510E-2,1.345701599E-1,-9.892628174E0
6.903113292E0,-2.544708252E-2,1.305285645E-1,-9.889634399E0
6.913088292E0,-4.730163574E-2,1.595681763E-1,-9.886490936E0
6.923063292E0,-6.870712280E-2,1.854643250E-1,-9.877808990E0
6.933038292E0,-1.167572021E-1,2.589614868E-1,-9.888436890E0
6.943013292E0,-1.288819885E-1,2.700384521E-1,-9.897567902E0
6.952988292E0,-6.511459351E-2,1.347198486E-1,-9.875264282E0
6.962963292E0,-7.035369873E-3,-2.245330811E-3,-9.883497162E0
6.972937292E0,-2.245330811E-3,3.038681030E-2,-9.883646851E0
6.982912292E0,-1.242416382E-2,5.867797852E-2,-9.889484711E0
6.992887292E0,-5.912704468E-2,1.010398865E-1,-9.883497162E0
7.002862292E0,-1.061293030E-1,2.142045593E-1,-9.890831909E0
7.012837292E0,-1.227447510E-1,2.574645996E-1,-9.884544983E0
7.022812292E0,-1.212478638E-1,2.383044434E-1,-9.888885956E0
7.032786292E0,-1.116677856E-1,2.134561157E-1,-9.887239380E0
7.042761292E0,-8.262817383E-2,1.384620667E-1,-9.881551208E0
7.052736292E0,-5.553451538E-2,1.001417542E-1,-9.892478485E0
7.062711292E0,-3.517684937E-2,6.750961304E-2,-9.890682220E0
7.072686292E0,1.945953369E-3,7.229965210E-2,-9.881401520E0
7.082661292E0,-1.736389160E-2,1.257385254E-1,-9.881401520E0
7.092636292E0,-1.691482544E-2,1.794767761E-1,-9.885143738E0
7.102610292E0,-3.712280273E-2,2.234852600E-1,-9.884544983E0
7.112585292E0,-4.101470947E-2,2.499801636E-1,-9.891430664E0
7.122560292E0,-3.397933960E-2,2.511776733E-1,-9.887538757E0
7.132535292E0,-2.664459229E-2,2.097138977E-1,-9.890083466E0
7.142510292E0,-1.886077881E-2,1.710942078E-1,-9.897867279E0
7.152485292E0,-3.083587646E-2,1.199006653E-1,-9.893975372E0
7.162460292E0,-3.323089600E-2,6.735992432E-2,-9.884245605E0
7.172434292E0,-4.370910645E-2,6.391708374E-2,-9.892628174E0
7.182409292E0,-7.274871826E-2,1.121168518E-1,-9.893376617E0
7.192384292E0,-9.729766846E-2,1.442999268E-1,-9.886790314E0
7.202359292E0,-1.121168518E-1,2.058219910E-1,-9.882898407E0
7.212334292E0,-1.158590698E-1,2.395019531E-1,-9.895472260E0
7.222309292E0,-1.043330383E-1,2.411485291E-1,-9.883796539E0
7.232284292E0,-8.981323242E-2,2.221380615E-1,-9.892777863E0
7.242258292E0,-6.406677246E-2,1.779798889E-1,-9.895023193E0
7.252233292E0,-3.996688843E-2,1.336720276E-1,-9.879904633E0
7.262208875E0,-2.185455322E-2,1.095721436E-1,-9.902208252E0
7.272183875E0,-3.487747192E-2,9.954299927E-2,-9.891879730E0
7.282158875E0,-6.032455444E-2,1.164578247E-1,-9.883646851E0
7.292133875E0,-7.828720093E-2,1.487905884E-1,-9.885293427E0
7.302108875E0,-9.804611206E-2,1.835183716E-1,-9.885742493E0
7.312082875E0,-1.013392639E-1,2.047741699E-1,-9.894424438E0
7.322057875E0,-8.756790161E-2,1.886077881E-1,-9.893226929E0
