"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.875746917E0,-3.443911299E-2,1.174856536E-2,-6.119654700E-2
3.885721917E0,-2.319436520E-2,1.742067188E-2,-6.842696667E-2
3.895695917E0,2.591692843E-3,1.483101398E-2,-6.590042263E-2
3.905670917E0,2.234498039E-2,9.936664253E-3,-5.386488140E-2
3.915645917E0,2.876825817E-2,8.520662785E-3,-3.844810650E-2
3.925620917E0,2.206951939E-2,1.130122878E-2,-2.129201218E-2
3.935595917E0,1.515408978E-2,9.807728231E-3,-1.172700431E-2
3.945570917E0,1.343999244E-2,9.545957670E-3,-1.403820328E-2
3.955544917E0,1.707866788E-2,1.642383821E-2,-1.999702491E-2
3.965519917E0,2.707413211E-2,1.486986689E-2,-2.463055216E-2
3.975494917E0,3.074556589E-2,1.002211310E-2,-3.372764215E-2
3.985469917E0,3.496011347E-2,1.006395929E-2,-4.899842292E-2
3.995444917E0,2.844388783E-2,1.143602096E-2,-6.326364726E-2
4.005419917E0,1.846138202E-2,1.535481587E-2,-8.193183690E-2
4.015394917E0,-3.980604233E-4,1.585495844E-2,-8.050278574E-2
4.025368917E0,-2.644883655E-2,3.042576462E-2,-6.753003597E-2
4.035343917E0,-5.357686058E-2,7.478789985E-2,-5.195347220E-2
4.045318917E0,-7.362087816E-2,1.116234362E-1,-4.082271457E-2
4.055293917E0,-9.127017856E-2,1.487425715E-1,-3.318503499E-2
4.065268917E0,-1.033049077E-1,2.023309618E-1,-4.655959085E-2
4.075243917E0,-8.837283403E-2,2.663168609E-1,-5.770199001E-2
4.085218917E0,1.286705490E-2,1.763865948E-1,-7.226793468E-2
4.095192917E0,5.134760216E-2,2.490069866E-1,-9.455060214E-2
4.105167917E0,9.870855510E-2,2.682853639E-1,-1.312527806E-1
4.115142917E0,1.579391211E-1,3.730378747E-1,-2.223507315E-1
4.125117917E0,2.348560095E-1,4.905045629E-1,-3.698632717E-1
4.135092917E0,3.348646164E-1,6.437377930E-1,-5.383266211E-1
4.145067917E0,4.035399854E-1,8.370858431E-1,-6.838158965E-1
4.155042917E0,4.696732163E-1,1.010194898E0,-8.532992005E-1
4.165016917E0,5.132429600E-1,1.048840880E0,-1.034145951E0
4.174991917E0,5.074104071E-1,1.075712204E0,-1.218745947E0
4.184966917E0,4.542336166E-1,1.106096864E0,-1.414917350E0
4.194941917E0,3.519256115E-1,1.119059563E0,-1.553726315E0
4.204916917E0,2.701277733E-1,1.015609503E0,-1.602203012E0
4.214891917E0,1.633451432E-1,1.002602100E0,-1.557475567E0
4.224865917E0,1.003308594E-1,9.478474855E-1,-1.424284458E0
4.234840917E0,4.225077480E-2,9.116908312E-1,-1.234334469E0
4.244815917E0,-1.560533047E-2,8.853112459E-1,-1.035988092E0
4.254790042E0,-5.172764882E-2,8.336158395E-1,-8.483693004E-1
4.264765042E0,-9.023367614E-2,8.346748948E-1,-7.030714750E-1
4.274740042E0,-1.401080191E-1,8.468766809E-1,-6.117889881E-1
4.284715042E0,-1.867358983E-1,7.975878119E-1,-5.883173347E-1
4.294689042E0,-2.436268777E-1,7.426782250E-1,-5.819337368E-1
4.304664042E0,-3.016240597E-1,6.652240753E-1,-5.745083094E-1
4.314639042E0,-3.541021645E-1,5.769096613E-1,-5.543681383E-1
4.324614042E0,-4.043611586E-1,4.986095130E-1,-4.986715913E-1
4.334589042E0,-4.518711567E-1,4.243957400E-1,-4.149284959E-1
4.344564042E0,-4.597572088E-1,3.809882402E-1,-3.147270977E-1
4.354539042E0,-4.231677949E-1,4.035582542E-1,-2.071548402E-1
4.364513042E0,-3.364836574E-1,4.438096881E-1,-1.241428331E-1
4.374488042E0,-2.190233469E-1,4.669533372E-1,-1.000529379E-1
4.384463042E0,-1.303358227E-1,4.594230950E-1,-1.404726505E-1
4.394438042E0,-8.957560360E-2,4.209518731E-1,-2.299039960E-1
4.404413042E0,-8.834522963E-2,3.785729110E-1,-3.326491117E-1
4.414388042E0,-1.135858670E-1,3.805777431E-1,-4.304662049E-1
4.424363042E0,-1.387079954E-1,3.610817790E-1,-5.284492970E-1
4.434337042E0,-1.479363889E-1,3.161065876E-1,-6.040194035E-1
4.444312042E0,-1.642511785E-1,2.616274059E-1,-6.544761658E-1
4.454287042E0,-1.713466346E-1,2.104733884E-1,-6.644563675E-1
4.464262042E0,2.096843421E-1,3.820432127E-1,-4.308916628E-1
4.474237042E0,5.930277705E-1,3.553026915E-1,-1.924292892E-1
4.484212042E0,4.122368097E-1,6.431702375E-1,-1.925060004E-1
4.494186042E0,-7.891798764E-2,1.158103347E0,-4.589190781E-1
4.504161042E0,-1.945608482E-2,1.111104012E0,-8.065947890E-1
4.514136042E0,3.329493701E-1,9.104402065E-1,-8.812093735E-1
4.524111042E0,5.014429688E-1,8.180783391E-1,-7.624935508E-1
4.534086042E0,5.544526577E-1,4.655306637E-1,-5.660662055E-1
4.544061042E0,4.641704857E-1,1.237400621E-1,-4.191623032E-1
4.554036042E0,3.904283643E-1,-2.822016925E-2,-4.394641221E-1
4.564010042E0,3.889954984E-1,4.787860811E-2,-5.324360132E-1
4.573985042E0,4.098176956E-1,1.690071672E-1,-6.439100504E-1
4.583960042E0,2.589793503E-1,3.135546148E-1,-6.274825335E-1
4.593935042E0,1.557344645E-1,3.143887222E-1,-6.002583504E-1
4.603910042E0,5.840346962E-2,3.964070976E-1,-7.294837236E-1
4.613885042E0,6.192896143E-2,5.758479834E-1,-9.937545061E-1
4.623860042E0,2.822072506E-1,7.462083697E-1,-1.081913710E0
4.633834042E0,5.242326856E-1,8.890683055E-1,-1.012747169E0
4.643809042E0,5.409195423E-1,9.900993109E-1,-9.332064390E-1
4.653784042E0,5.229613185E-1,1.051611662E0,-9.689928889E-1
4.663759042E0,5.221667290E-1,1.151564002E0,-1.054708004E0
4.673734042E0,5.643423796E-1,1.232609153E0,-1.170594454E0
4.683709042E0,5.630618334E-1,1.298656940E0,-1.253770947E0
4.693683042E0,3.444975317E-1,1.214371920E0,-1.198525190E0
4.703658042E0,1.631573141E-1,1.207575679E0,-1.061515808E0
4.713633042E0,1.316526383E-1,1.214667916E0,-9.033062458E-1
4.723608042E0,2.746056318E-1,1.240936875E0,-7.713326216E-1
4.733583042E0,4.048669636E-1,1.241890311E0,-7.428554296E-1
4.743558042E0,4.823518395E-1,1.058280706E0,-8.397289515E-1
4.753533042E0,4.563836157E-1,8.874013424E-1,-9.923448563E-1
4.763507042E0,3.783537745E-1,7.451910973E-1,-1.116422415E0
4.773482042E0,3.321894705E-1,6.341873407E-1,-1.207094431E0
4.783457042E0,2.650064528E-1,7.761454582E-1,-1.345907688E0
4.793432042E0,1.755838841E-1,1.054453731E0,-1.513234615E0
4.803407042E0,7.057730854E-2,1.634819508E0,-1.617092967E0
4.813382042E0,1.899873316E-1,2.402221918E0,-1.573835969E0
4.823357042E0,2.186654061E-1,2.783517838E0,-1.604164004E0
4.833331042E0,2.230881155E-1,2.730437279E0,-1.558279634E0
4.843306042E0,1.991507411E-1,2.442470551E0,-1.471401215E0
4.853281042E0,5.177859589E-2,2.146828890E0,-1.422527194E0
4.863256042E0,-7.269977778E-2,2.001377821E0,-1.399958849E0
4.873231042E0,-3.431803361E-2,2.133219719E0,-1.434440136E0
4.883206042E0,2.645319700E-1,2.550683022E0,-1.466938734E0
4.893181042E0,6.729540825E-1,3.082631350E0,-1.546949983E0
4.903155042E0,9.487876296E-1,3.203499556E0,-1.612882972E0
4.913130042E0,9.783135653E-1,2.969164848E0,-1.689793229E0
4.923105042E0,9.084863663E-1,2.594307899E0,-1.825167656E0
4.933080042E0,7.262550592E-1,2.196982384E0,-1.987290502E0
4.943055042E0,4.931102693E-1,1.937976241E0,-2.132646322E0
4.953030042E0,4.576164484E-1,1.833740950E0,-2.192429304E0
4.963004042E0,5.138685107E-1,1.978052497E0,-2.143003941E0
4.972979042E0,7.279599905E-1,2.153098345E0,-1.926032424E0
4.982954042E0,9.610350728E-1,2.355081320E0,-1.669764638E0
4.992929042E0,1.169328094E0,2.551282883E0,-1.459750652E0
5.002904042E0,1.199303627E0,2.496637344E0,-1.307918072E0
5.012879042E0,1.074222088E0,2.176423073E0,-1.339621425E0
5.022854042E0,8.980906010E-1,1.984899640E0,-1.419096828E0
5.032828042E0,6.637455225E-1,1.800804853E0,-1.556645632E0
5.042803042E0,4.477525353E-1,1.703473210E0,-1.690990329E0
5.052778042E0,4.037765563E-1,1.755526543E0,-1.668948412E0
5.062753042E0,5.423224568E-1,1.961651325E0,-1.503900170E0
5.072728042E0,7.279649973E-1,2.180273056E0,-1.279117942E0
5.082703042E0,9.226616025E-1,2.246104240E0,-1.132153869E0
5.092678042E0,1.098410368E0,2.176140070E0,-1.002672553E0
5.102652042E0,1.191575170E0,2.048946857E0,-9.673370719E-1
5.112627042E0,1.205387354E0,1.995369315E0,-1.062017322E0
5.122602042E0,1.114126444E0,1.947138309E0,-1.202259421E0
5.132577042E0,9.909189939E-1,1.876369596E0,-1.250483871E0
5.142552042E0,8.932837844E-1,1.830569863E0,-1.232923150E0
5.152527042E0,8.005562425E-1,1.702165484E0,-1.137356400E0
5.162501042E0,7.078906894E-1,1.518587112E0,-1.012304783E0
5.172476042E0,6.196055412E-1,1.487879515E0,-8.485245109E-1
5.182451042E0,5.553314686E-1,1.599020839E0,-6.347975135E-1
5.192426042E0,4.878328741E-1,1.738374472E0,-3.972097039E-1
5.202401042E0,4.253093004E-1,1.810807467E0,-2.268425226E-1
5.212376042E0,3.463002443E-1,1.696667075E0,-2.074872106E-1
5.222351042E0,2.472213358E-1,1.491427660E0,-3.857117295E-1
5.232325042E0,2.118460238E-1,1.352494836E0,-5.550187826E-1
5.242300042E0,2.262400538E-1,1.202461123E0,-5.884932876E-1
5.252275042E0,2.406530827E-1,1.044502139E0,-5.426110625E-1
5.262250250E0,2.374582589E-1,9.170814157E-1,-5.183582306E-1
5.272225250E0,2.491015941E-1,8.979314566E-1,-5.468782783E-1
5.282200250E0,2.779610455E-1,1.007028699E0,-5.300096869E-1
5.292175250E0,3.238715529E-1,1.114146352E0,-4.496945739E-1
5.302149250E0,3.771834970E-1,1.160639286E0,-3.332982063E-1
5.312124250E0,4.039699137E-1,1.151330471E0,-2.145724297E-1
5.322099250E0,3.748890758E-1,1.055526137E0,-2.476636469E-1
5.332074250E0,3.696293533E-1,9.023765326E-1,-4.027522802E-1
5.342049250E0,3.827015460E-1,7.087454796E-1,-5.190111399E-1
5.352024250E0,3.883881867E-1,5.502296090E-1,-5.616366267E-1
5.361999250E0,3.646594584E-1,4.338664114E-1,-5.376607180E-1
5.371973250E0,3.005648851E-1,4.074228108E-1,-4.903973043E-1
5.381948250E0,2.161934525E-1,4.963901937E-1,-3.496844471E-1
5.391923250E0,1.147890761E-1,6.668939590E-1,-1.937880814E-1
5.401898250E0,-1.332475571E-3,6.692479253E-1,-1.504356265E-1
5.411873250E0,-1.023909152E-1,5.933925509E-1,-1.896317601E-1
5.421848250E0,-1.695518494E-1,5.989407301E-1,-1.428930163E-1
5.431822250E0,-2.243658304E-1,6.534612179E-1,-4.505753145E-2
5.441797250E0,-2.824212015E-1,6.408184767E-1,6.501160562E-3
5.451772250E0,-3.209275901E-1,6.072655916E-1,5.826262385E-2
5.461747250E0,-3.030824661E-1,5.770496130E-1,1.498479992E-1
5.471722250E0,-2.607515156E-1,4.651550949E-1,2.212252468E-1
5.481697250E0,-1.887528747E-1,3.377955556E-1,1.183483079E-1
5.491672250E0,-1.107574105E-1,2.528787851E-1,2.155971341E-2
5.501646250E0,-5.577041209E-2,2.249437273E-1,-1.283094734E-1
5.511621250E0,-4.136324301E-2,2.127115726E-1,-2.072969675E-1
5.521596250E0,-4.585014284E-2,2.244836688E-1,-1.660023630E-1
5.531571250E0,1.492072828E-3,2.841653824E-1,-9.818150103E-2
5.541546250E0,7.463321835E-2,3.540145457E-1,-8.716021478E-2
5.551521250E0,1.732908189E-1,4.550511539E-1,-1.504768729E-1
5.561496250E0,2.543551326E-1,5.648465753E-1,-2.545294762E-1
5.571470250E0,3.131300211E-1,5.345568657E-1,-3.102502525E-1
5.581445250E0,3.514025807E-1,4.528539777E-1,-2.559010088E-1
5.591420250E0,4.168750644E-1,3.477299511E-1,-2.511267662E-1
5.601395250E0,4.751417339E-1,1.872223914E-1,-3.489153981E-1
5.611370250E0,5.201451778E-1,4.909460247E-2,-4.756855965E-1
5.621345250E0,5.237071514E-1,-6.173423678E-2,-5.295459628E-1
5.631320250E0,4.746818244E-1,-8.019579947E-2,-5.071421266E-1
5.641294250E0,3.874101043E-1,-5.246447772E-2,-3.742162287E-1
5.651269250E0,2.425365597E-1,-1.382706780E-2,-1.543270200E-1
5.661244250E0,5.573143438E-2,1.702356897E-2,-2.242600732E-2
5.671219250E0,-1.420114636E-1,5.572994798E-2,3.602396697E-3
5.681194250E0,-3.052060008E-1,1.346253753E-1,-1.843464747E-2
5.691169250E0,-4.312161207E-1,1.430891603E-1,-2.423101850E-2
5.701144250E0,-5.249505043E-1,5.633766577E-2,-2.689415216E-2
5.711118250E0,-5.661320686E-1,-4.124081880E-2,6.682980806E-3
5.721093250E0,-5.652598739E-1,-1.680304259E-1,-3.737894818E-3
5.731068250E0,-4.907962680E-1,-2.362132072E-1,-5.074828118E-2
5.741043250E0,-3.926365674E-1,-1.809802800E-1,-2.125318646E-1
5.751018250E0,-2.900028825E-1,-9.644301981E-2,-4.023601115E-1
5.760993250E0,-1.265838593E-1,7.743100822E-2,-4.497620463E-1
5.770968250E0,9.758824855E-2,1.883032560E0,-5.926510096E-1
5.780942250E0,3.625398576E-1,1.405252934E0,-4.532173872E-1
5.790917250E0,4.826771617E-1,1.157878041E0,-5.292495489E-1
5.800892250E0,6.339430213E-1,7.455337048E-1,-5.312139392E-1
5.810867250E0,7.199801803E-1,4.141068161E-1,-5.447632670E-1
5.820842250E0,7.368308306E-1,2.407864332E-1,-4.275319576E-1
5.830817250E0,6.491792202E-1,3.480481803E-1,-1.749974638E-1
5.840791250E0,5.032866001E-1,5.924348235E-1,4.160308465E-2
5.850766250E0,3.788335919E-1,8.633249402E-1,1.148152500E-1
5.860741250E0,3.714872599E-1,9.629769921E-1,1.449564192E-2
5.870716250E0,4.081021063E-3,1.563414454E0,1.555177420E-1
5.880691250E0,1.211622171E-2,1.641664267E0,1.987386644E-1
5.890666250E0,-4.374144971E-2,1.826738596E0,1.538729221E-1
5.900641250E0,-1.264278889E-1,1.828740716E0,1.654874980E-1
5.910615250E0,-5.527648702E-2,1.661357880E0,1.657128036E-1
5.920590250E0,1.815597564E-1,-2.832932770E-1,1.263777167E-2
5.930565250E0,3.869581223E-2,2.587069198E-2,-5.418653041E-2
5.940540250E0,1.253513712E-2,2.715088613E-2,-3.774852306E-2
5.950515250E0,2.039618790E-3,3.853552043E-3,5.373116583E-3
5.960490250E0,4.070190247E-3,2.255467698E-3,1.923457906E-2
5.970465250E0,1.841656980E-3,9.622368962E-4,-8.713964373E-3
5.980439250E0,4.273421946E-4,-6.176903844E-5,-1.178120524E-1
5.990414250E0,3.599433228E-3,4.829391837E-3,-1.843793541E-1
6.000389250E0,2.198077971E-3,-2.547563985E-3,-2.594493330E-1
6.010364250E0,2.951752627E-3,-1.230221242E-4,-2.566900253E-1
6.020339250E0,-3.525194770E-4,-2.475550398E-3,-1.812950969E-1
6.030314250E0,-6.292219041E-4,1.376712695E-3,-1.001704261E-1
6.040289250E0,7.090155850E-4,2.483492717E-3,-4.826388881E-2
6.050263250E0,3.018242540E-3,3.870200366E-3,-5.208299495E-3
6.060238250E0,-6.445801118E-4,-4.044792615E-3,7.088338491E-3
6.070213250E0,-2.498996619E-4,5.555506796E-4,4.393219482E-3
6.080188250E0,-1.553873066E-3,1.219380647E-3,3.378421068E-3
6.090163250E0,9.598845500E-4,9.126588702E-5,3.635948757E-3
6.100138250E0,1.731871744E-4,3.352388740E-4,6.548790261E-4
6.110113250E0,-7.567886496E-4,-5.827527493E-4,-1.149945427E-3
6.120087250E0,3.636036417E-4,-1.373032108E-3,-1.016217750E-3
6.130062250E0,7.841167389E-4,-2.425246872E-3,1.208320726E-3
6.140037250E0,-9.238556377E-4,-1.749997027E-3,1.633750740E-3
6.150012250E0,4.308457021E-3,4.971772432E-4,-7.638933603E-4
6.159987250E0,-2.695037518E-3,1.323655248E-3,-5.989735946E-4
6.169962250E0,-2.023920882E-3,2.128995955E-3,-2.271971200E-3
6.179936250E0,-1.739760628E-3,-3.051474690E-3,-3.068412654E-3
6.189911250E0,9.990342660E-4,-2.695377916E-4,-1.216251403E-4
6.199886250E0,5.315601011E-4,-1.131135970E-3,1.662012655E-4
6.209861250E0,-4.133294569E-4,5.882009864E-4,-2.276450163E-3
6.219836250E0,-1.013607020E-3,8.322075009E-4,1.750600059E-3
6.229811250E0,-1.100159716E-3,1.605581492E-4,2.140486846E-3
6.239786250E0,-2.973516006E-3,-2.574492246E-4,8.992357180E-4
6.249760250E0,-2.101330552E-3,-3.418888897E-3,1.088053919E-3
6.259735292E0,1.530514099E-3,7.268879563E-4,-8.315197192E-5
6.269710292E0,-8.069423493E-4,-1.242520288E-3,1.757624908E-3
6.279685292E0,5.809163558E-4,9.027011693E-4,-1.197761158E-3
6.289660292E0,-9.301612154E-4,9.463764727E-4,-1.878198935E-3
6.299635292E0,8.885130519E-4,-4.956386983E-4,-3.774150740E-3
6.309610292E0,-7.597173098E-4,-7.012356073E-4,-8.310913108E-4
6.319584292E0,-2.099285834E-3,-7.281824946E-5,9.107270744E-4
6.329559292E0,-1.501183142E-4,5.327835679E-4,9.797029197E-4
6.339534292E0,-1.423064386E-4,-1.286381856E-3,3.279862925E-3
6.349509292E0,-3.304277547E-3,-2.876967192E-4,-2.110085916E-4
6.359484292E0,-1.087997342E-3,-1.752254553E-3,3.669427242E-4
6.369459292E0,-1.249384950E-3,-1.528283581E-3,-3.384918673E-3
6.379434292E0,-8.737005992E-4,-1.707337797E-4,-1.846021973E-3
6.389408292E0,-1.420447603E-3,-1.390427351E-4,7.162052207E-4
6.399383292E0,1.297929557E-3,9.305253625E-4,2.538682893E-4
6.409358292E0,-6.259380025E-4,3.183558583E-3,3.966137301E-4
6.419333292E0,-3.249107103E-4,-3.337282687E-4,9.397310205E-4
6.429308292E0,-2.028002171E-3,-8.072387427E-4,3.869208042E-3
6.439283292E0,6.302515976E-5,-6.025657058E-6,2.840287052E-3
6.449258292E0,8.515871596E-4,7.786415517E-5,9.358604439E-4
6.459232292E0,-2.514084917E-4,-1.605948433E-3,3.910455853E-4
6.469207292E0,9.896245319E-4,-2.671778202E-4,2.142118756E-4
6.479182292E0,-1.246899366E-3,-2.005482092E-3,-6.735662464E-4
6.489157292E0,1.255673124E-3,6.182640791E-4,-5.382776726E-4
6.499132292E0,-1.263410086E-3,-2.809092402E-4,-1.578689553E-4
6.509107292E0,-8.165317122E-4,4.346836358E-4,2.787054516E-3
6.519082292E0,-6.470672088E-4,7.085558027E-4,2.414550399E-3
6.529056292E0,1.988396980E-3,-2.298152074E-3,1.237965887E-3
6.539031292E0,-2.474170178E-3,1.153074205E-3,9.943379555E-4
6.549006292E0,2.059328835E-3,1.830048859E-5,-2.073889598E-3
6.558981292E0,9.563346393E-4,8.900463581E-5,-3.818408586E-4
6.568956292E0,2.649780363E-4,8.602570742E-4,5.220358726E-4
6.578931292E0,-1.387422672E-3,1.726441085E-3,-1.402153634E-3
6.588905292E0,-2.401329111E-4,1.386888325E-3,2.857579384E-4
6.598880292E0,9.732007748E-4,-5.540382117E-4,-9.118216112E-4
6.608855292E0,-7.768254727E-5,1.292331144E-3,-1.548849978E-3
6.618830292E0,1.739925239E-3,9.842962027E-5,7.132389583E-4
6.628805292E0,5.929018953E-4,-6.941258907E-4,2.971333452E-3
6.638780292E0,-5.417779903E-4,-2.847355790E-3,3.742150497E-3
6.648755292E0,4.459884367E-4,1.560708508E-3,-1.243287232E-3
6.658729292E0,9.938264266E-4,-1.290598884E-3,1.024454832E-4
6.668704292E0,3.192265984E-3,-3.018191084E-3,-8.134157397E-4
6.678679292E0,-1.871357556E-3,5.642939359E-4,6.267656572E-4
6.688654292E0,-1.023407094E-3,-1.391265541E-3,7.894847076E-4
6.698629292E0,-7.334380643E-4,4.032403231E-4,3.868155181E-4
6.708604292E0,-1.334247179E-3,-6.889216602E-4,2.535720123E-3
6.718579292E0,-3.174956189E-3,-3.531612456E-4,1.070973696E-3
6.728553292E0,4.402851337E-4,4.151593894E-4,1.077631721E-3
6.738528292E0,5.021892139E-4,7.860101759E-4,-1.213567099E-3
6.748503292E0,1.407930162E-3,1.785494387E-3,2.650945913E-3
6.758478292E0,-1.248748624E-3,1.238118857E-4,-8.621991146E-4
6.768453292E0,1.616280060E-3,-1.848259009E-3,-1.607884420E-3
6.778428292E0,1.995774801E-4,1.111943275E-4,-1.956016058E-3
6.788403292E0,2.886973321E-3,1.554362476E-3,6.445606705E-4
6.798377292E0,6.167295505E-4,-1.095172018E-3,5.090066697E-4
6.808352292E0,-2.632593270E-3,3.226939589E-4,4.666622262E-4
6.818327292E0,-2.154653193E-3,6.487183273E-4,3.407504410E-4
6.828302292E0,4.180474207E-3,2.207793295E-5,1.586577157E-3
6.838277292E0,2.636227990E-3,1.200564206E-3,1.353948144E-3
6.848252292E0,1.065495657E-3,-3.447717987E-3,-1.749167219E-3
6.858227292E0,1.590102445E-3,-3.788433969E-5,-2.939739265E-3
6.868201292E0,1.240163110E-3,-1.122323796E-3,-9.929686785E-4
6.878176292E0,7.683600998E-4,-1.139570028E-3,-3.522820771E-5
6.888151292E0,-1.584809041E-3,-6.705857813E-4,1.681977999E-3
6.898126292E0,1.569997054E-3,-2.189186402E-3,2.086044522E-3
6.908101292E0,1.045886893E-3,-3.372961655E-3,-1.816370059E-4
6.918076292E0,6.802353892E-4,-5.927231163E-3,-1.534580719E-3
6.928051292E0,-1.863571815E-4,-1.261638477E-3,-2.173473127E-3
6.938025292E0,2.019166946E-3,1.494919881E-3,-2.411129186E-3
6.948000292E0,3.293911577E-4,7.055588067E-4,-2.275307896E-3
6.957975292E0,-1.613656757E-3,-1.342292875E-3,-8.216321003E-4
6.967950292E0,1.732072560E-3,1.223130152E-3,-2.190496540E-3
6.977925292E0,-7.832188276E-4,1.642191783E-3,2.088012639E-3
6.987900292E0,5.957659450E-4,-3.458294086E-3,1.804119558E-3
6.997874292E0,-6.999193574E-4,-5.107559264E-5,2.057835693E-3
7.007849292E0,1.609573956E-3,3.278926015E-4,1.487120287E-3
7.017824292E0,4.818412126E-4,-7.206909359E-4,-1.523944084E-4
7.027799292E0,-1.002604840E-3,-1.708723605E-3,-2.158287214E-3
7.037774292E0,-1.180747524E-3,-2.739270218E-3,3.908567596E-4
7.047749292E0,-1.820172649E-3,-5.216561258E-4,-3.166593611E-3
7.057724292E0,3.372922074E-4,-5.873423070E-4,-1.715175807E-3
7.067698292E0,1.499495818E-3,-1.209788024E-5,3.453118261E-4
7.077673292E0,-1.209434820E-3,-9.284783155E-4,2.643549815E-3
7.087648292E0,-6.829279591E-4,4.249401391E-4,1.290663844E-3
7.097623292E0,-7.478773477E-4,-1.564720646E-3,-1.656157430E-3
7.107598292E0,5.266891094E-5,-4.794839770E-4,-5.882298574E-4
7.117573292E0,-2.881193999E-3,-3.128070384E-4,-1.380550675E-4
7.127548292E0,7.945010439E-4,-3.855077550E-3,-2.219315385E-3
7.137522292E0,7.588728331E-4,1.216694713E-3,-6.064393092E-4
7.147497292E0,-1.680582645E-3,-3.918539733E-4,5.344587844E-4
7.157472292E0,-8.606973570E-4,-4.403386265E-4,6.143096834E-4
7.167447292E0,1.799534191E-3,-1.574046910E-3,1.950950129E-3
7.177422292E0,-1.077569555E-3,-3.728740849E-3,4.533971660E-4
7.187397292E0,5.640029558E-4,-1.212319359E-3,4.246348981E-4
7.197372292E0,1.064258162E-3,-2.607550472E-3,1.214292832E-3
7.207346292E0,8.117906400E-4,-3.222916275E-4,-1.090939390E-3
7.217321292E0,-3.204256063E-5,-1.447767019E-3,-2.205644967E-3
7.227296292E0,-7.843855419E-4,2.214610577E-3,-9.148109239E-4
7.237271292E0,9.820319247E-4,1.274496317E-4,-1.843180740E-3
7.247246292E0,-9.879083373E-4,-1.653140411E-3,3.011967055E-4
7.257221875E0,2.391228452E-3,1.261522993E-3,1.838587923E-3
7.267196875E0,-1.037857728E-3,-4.608742893E-5,2.358969534E-3
7.277170875E0,-1.229504589E-3,6.851367652E-4,1.486409223E-3
7.287145875E0,-1.105933916E-3,-5.646832287E-4,1.150051830E-3
7.297120875E0,1.267114421E-3,-1.027341932E-3,-8.123591542E-4
7.307095875E0,-1.395780360E-3,-3.897808492E-4,3.079051850E-3
7.317070875E0,-1.691593789E-3,1.776976511E-3,-2.041641856E-3
7.327045875E0,1.023765188E-3,-6.321202964E-4,-9.689207654E-4
