"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.855818583E0,1.771279496E0,5.634163579E-1,-8.768192232E-1
3.865792583E0,1.346480448E0,6.633601838E-1,-4.863252050E-1
3.875767583E0,1.250477646E0,5.247595382E-1,-2.094466799E-1
3.885742583E0,1.328530958E0,2.151012298E-1,1.104948342E-2
3.895716583E0,1.812944270E0,2.114321020E-1,1.389228272E-1
3.905691583E0,2.324116633E0,3.849800938E-1,-7.417426944E-2
3.915665583E0,2.324037403E0,5.467606372E-1,-3.609649944E-1
3.925640583E0,1.800030255E0,5.518323659E-1,-6.382750440E-1
3.935615583E0,1.110816681E0,5.174686450E-1,-9.008606350E-1
3.945589583E0,2.321009861E-1,2.178213546E-1,-1.076388786E0
3.955564583E0,-4.474300746E-1,-1.867498353E-1,-1.052986475E0
3.965539583E0,-4.764173173E-1,-4.309012020E-1,-8.828681678E-1
3.975513583E0,-1.863884774E-1,-5.294837961E-1,-5.077096421E-1
3.985488583E0,1.957318529E-1,-1.151302875E-1,-2.777690560E-1
3.995462583E0,3.926819001E-1,6.113041040E-2,-3.394764769E-1
4.005437583E0,2.550832479E-1,-5.413929664E-2,-5.555194008E-1
4.015412583E0,-8.767600201E-2,-2.298509410E-1,-7.052198160E-1
4.025386583E0,-1.902753044E-1,-4.112119458E-1,-7.719798160E-1
4.035361583E0,-4.404407881E-2,-5.896757649E-1,-5.988554549E-1
4.045335583E0,2.265225231E-1,-4.958306580E-1,-1.896930313E-1
4.055310583E0,3.534555615E-1,-1.207548521E-1,1.062287056E-1
4.065285583E0,4.641060048E-1,-3.238834511E-1,4.081099248E-1
4.075259583E0,2.083933406E-1,-5.828063828E-1,4.769328225E-1
4.085234583E0,-7.202271335E-3,-6.401845253E-1,1.756082582E-1
4.095208583E0,4.377821688E-1,-3.902209532E-1,-4.852955103E-2
4.105183583E0,6.147464329E-1,-2.637158579E-1,-2.865778863E-1
4.115158583E0,9.783765882E-1,-2.286007332E-1,-2.088105029E0
4.125132583E0,1.192110593E0,-7.988563234E-1,-4.003624810E0
4.135107583E0,-5.846198602E-1,1.652468459E-1,-1.083564489E0
4.145082583E0,-1.015836410E0,2.390188269E-1,-7.926888996E-1
4.155056583E0,-5.132338721E-3,-5.831008632E-1,5.681505561E-1
4.165031583E0,2.641456099E-1,-2.817179731E-1,-1.282387948E-1
4.175005583E0,1.939399737E-1,8.830477869E-2,-4.324618238E-1
4.184980583E0,4.508682009E-1,-3.540506436E-2,-9.290640950E-2
4.194955583E0,5.214930642E-1,1.865489835E-1,2.589018452E-1
4.204929583E0,8.775704442E-1,2.796652166E-1,-1.154380703E-1
4.214904583E0,1.123805905E0,-5.473876415E-2,1.651721478E-2
4.224878583E0,1.298868618E0,-2.509990957E-1,8.576345086E-2
4.234853583E0,1.324571224E0,-4.484969357E-1,2.822334051E-2
4.244828583E0,1.137753195E0,-5.129172089E-1,2.485534430E-2
4.254802583E0,6.915223479E-1,-1.227483415E-1,2.441645229E-1
4.264777583E0,-5.452889479E-2,3.470476345E-1,9.442025363E-2
4.274751583E0,8.369101491E-2,-6.643871376E-2,-1.380259813E0
4.284726583E0,-1.731744278E-2,1.713224319E-1,-2.406246185E-2
4.294701583E0,-5.641919911E-1,5.009752576E-1,-1.375270969E-1
4.304675583E0,-9.286607833E-1,5.002033155E-1,-8.588507295E-2
4.314650583E0,-1.056435090E0,2.237806906E-1,-8.199316621E-2
4.324625583E0,-1.112003519E0,1.451899004E-1,-8.259192109E-2
4.334599583E0,-1.079559951E0,1.627987995E-1,-8.079799533E-2
4.344574583E0,-9.890394976E-1,1.373677237E-1,-7.555655122E-2
4.354548583E0,-4.758113630E-1,7.872735009E-2,-7.375911713E-2
4.364523583E0,1.264744523E-1,4.225751689E-2,-8.109269500E-2
4.374498583E0,2.664556073E-2,2.554374430E-2,-8.573187590E-2
4.384472583E0,2.348328601E-2,3.130879744E-2,-8.153825283E-2
4.394447583E0,2.001730325E-2,2.950175199E-2,-8.273342371E-2
4.404421583E0,2.431816790E-2,2.827482342E-2,-8.258373499E-2
4.414396583E0,4.478355973E-2,4.202320799E-2,-7.629680872E-2
4.424371583E0,6.442178068E-2,4.285748689E-2,-8.213700771E-2
4.434345583E0,9.213112352E-2,5.340226424E-2,-8.618152678E-2
4.444320583E0,1.061206144E-1,5.928893946E-2,-8.333744109E-2
4.454294583E0,1.189675867E-1,6.460655269E-2,-7.989109218E-2
4.464269583E0,1.263385594E-1,8.086035040E-2,-7.480284512E-2
4.474244583E0,1.045302448E-1,7.688765159E-2,-7.375677824E-2
4.484218583E0,8.980270743E-2,8.399621216E-2,-6.821537197E-2
4.494193583E0,7.190902155E-2,7.540957597E-2,-7.854330897E-2
4.504168583E0,5.434962281E-2,5.914289611E-2,-8.243521571E-2
4.514142583E0,4.583959429E-2,4.037423836E-2,-8.617392540E-2
4.524117583E0,3.843049597E-2,1.878251748E-2,-7.030575156E-2
4.534091583E0,4.243437689E-2,1.001852794E-2,-7.853687704E-2
4.544066583E0,4.887671119E-2,2.812649600E-2,-8.616690874E-2
4.554041583E0,4.132566257E-2,3.418701625E-2,-8.886072099E-2
4.564015583E0,4.959505990E-2,5.347074062E-2,-8.257437944E-2
4.573990583E0,4.977111591E-2,9.459166842E-2,-8.017935991E-2
4.583964583E0,6.133575730E-2,1.096516748E-1,-7.898418903E-2
4.593939583E0,6.887035148E-2,1.064434995E-1,-7.629330039E-2
4.603914583E0,7.382655197E-2,1.001890983E-1,-8.542314291E-2
4.613888583E0,8.205436097E-2,6.674832383E-2,-8.482321858E-2
4.623863583E0,8.811055977E-2,3.774761427E-2,-8.018286824E-2
4.633837583E0,8.442281222E-2,1.226567687E-2,-7.434500813E-2
4.643812583E0,7.395655202E-2,4.344746182E-3,-8.437181354E-2
4.653787583E0,7.195573532E-2,7.500634650E-3,-7.733527422E-2
4.663761583E0,6.242761519E-2,2.415445500E-2,-8.587103963E-2
4.673736583E0,4.886126175E-2,4.862825020E-2,-8.003317952E-2
4.683711583E0,2.301327950E-2,7.719922596E-2,-8.721706867E-2
4.693685583E0,2.303935443E-2,1.014882766E-1,-7.718792439E-2
4.703660583E0,3.012035999E-2,1.161293117E-1,-7.569045246E-2
4.713634583E0,3.877501574E-2,1.188764158E-1,-7.793402910E-2
4.723609583E0,5.741758377E-2,1.012062306E-1,-7.928298175E-2
4.733584583E0,8.354285195E-2,8.347971115E-2,-7.644065022E-2
4.743558708E0,9.863482618E-2,6.302067817E-2,-8.542665124E-2
4.753533708E0,1.250667899E-1,5.119201672E-2,-7.480342984E-2
4.763507708E0,1.061596080E-1,4.714726011E-2,-7.600327849E-2
4.773482708E0,7.393446051E-2,3.512243371E-2,-8.184113860E-2
4.783457708E0,5.853046423E-2,1.321465256E-2,-7.914557219E-2
4.793431708E0,3.286770168E-2,-3.147367978E-2,-8.228669643E-2
4.803406708E0,2.448543482E-2,-5.746188557E-2,-7.629797816E-2
4.813381708E0,1.183410667E-2,-5.454695720E-2,-8.512961268E-2
4.823355708E0,-9.454299035E-3,-2.668708510E-2,-9.605571985E-2
4.833330708E0,-2.318793766E-2,3.656363533E-2,-8.617509484E-2
4.843304708E0,-2.254893749E-2,9.889658044E-2,-7.853687704E-2
4.853279708E0,3.376958901E-3,1.530419436E-1,-7.988232136E-2
4.863254708E0,5.517592574E-2,1.707398300E-1,-8.497290730E-2
4.873228708E0,9.462655985E-2,1.513364935E-1,-8.197796345E-2
4.883203708E0,1.313334976E-1,1.030556044E-1,-8.047873735E-2
4.893177708E0,1.604284844E-1,5.902095426E-2,-7.209499955E-2
4.903152708E0,1.822461636E-1,1.550504347E-2,-7.598456740E-2
4.913127708E0,1.688897709E-1,-8.268977059E-3,-7.942857742E-2
4.923101708E0,1.429242688E-1,-2.096120831E-2,-7.703355789E-2
4.933076708E0,1.119315316E-1,-9.359610686E-3,-8.227734089E-2
4.943050708E0,7.547778740E-2,1.065194584E-2,-8.003317952E-2
4.953025708E0,3.295205690E-2,5.261575892E-2,-8.497290730E-2
4.963000708E0,5.615309598E-3,8.175330246E-2,-8.227675617E-2
4.972974708E0,-4.132040008E-2,1.009978505E-1,-8.197328568E-2
4.982949708E0,-3.894345210E-2,1.032621665E-1,-8.480976999E-2
4.992924708E0,-2.470751937E-2,9.399232881E-2,-8.525357366E-2
5.002898708E0,-3.191693528E-3,7.186588920E-2,-8.599733949E-2
5.012873708E0,2.651787216E-2,4.028222694E-2,-8.539390683E-2
5.022847708E0,3.779348751E-2,2.154178200E-2,-8.449694395E-2
5.032822708E0,5.264474832E-2,1.054442103E-2,-8.165168881E-2
5.042797708E0,6.091441973E-2,-2.954771658E-3,-7.446546078E-2
5.052771708E0,6.011110366E-2,7.294949703E-4,-8.793919981E-2
5.062746708E0,6.454079892E-2,1.295901046E-2,-8.345497012E-2
5.072720708E0,8.052632821E-2,2.129417983E-2,-7.492622137E-2
5.082695708E0,9.121667381E-2,4.088696608E-2,-7.822054267E-2
5.092670708E0,1.045940160E-1,5.282346298E-2,-9.049443305E-2
5.102644708E0,8.451977550E-2,6.913106421E-2,-8.375785589E-2
5.112619708E0,6.341953137E-2,9.606637275E-2,-7.417660832E-2
5.122594708E0,4.138082740E-2,1.157387085E-1,-7.911692083E-2
5.132568708E0,2.086769854E-2,1.239628448E-1,-8.824442446E-2
5.142543708E0,-7.533315104E-4,1.051903041E-1,-7.686632752E-2
5.152517708E0,3.718098253E-3,8.262662066E-2,-7.611671448E-2
5.162492708E0,2.344698759E-2,2.771582960E-2,-8.060854554E-2
5.172467708E0,6.679730340E-2,-2.379397416E-2,-8.120671570E-2
5.182441708E0,9.274484362E-2,-4.486185760E-2,-7.806325257E-2
5.192416708E0,1.157735543E-1,-4.285086310E-2,-7.611788392E-2
5.202390708E0,1.178779124E-1,-1.353350854E-2,-7.866610050E-2
