"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.673105342E1,2.353137592E-3,1.521992148E-3,1.615927555E-3
1.674110942E1,1.261802739E-3,1.330890693E-3,1.587231643E-3
1.675116442E1,-4.013413563E-4,-2.015903825E-3,2.745599486E-4
1.676122042E1,2.859588247E-3,-1.255505136E-3,3.615953028E-4
1.677127542E1,-4.933314631E-4,-1.582827244E-4,2.111266367E-4
1.678133142E1,2.081723884E-3,1.567858970E-3,-1.345650293E-3
1.679138642E1,4.931484582E-4,-8.628080250E-4,1.515788026E-4
1.680144242E1,-1.311250962E-3,2.475398942E-4,-2.610517666E-3
1.681149842E1,-1.252395101E-3,-4.811009567E-4,-3.247279441E-3
1.682155342E1,7.973324973E-4,-1.427642419E-3,3.800611012E-4
1.683160942E1,1.015445450E-3,4.706587642E-4,-2.221314702E-3
1.684166442E1,2.033446915E-3,-1.303166151E-3,-1.217698213E-3
1.685172042E1,2.083826985E-4,2.677726792E-3,-1.038733404E-3
1.686177542E1,8.370219730E-4,-1.484847977E-3,-1.326937694E-3
1.687183142E1,1.669792458E-3,-3.090623941E-4,-5.538216792E-4
1.688188742E1,5.365659017E-4,1.223477768E-3,5.700299516E-4
1.689194242E1,5.115321837E-4,1.198638056E-4,4.832106642E-4
1.690199842E1,6.655391189E-4,5.422602990E-4,-1.231254078E-3
1.691205342E1,4.719272838E-4,2.816599794E-3,1.889171544E-3
1.692210942E1,2.031442244E-3,4.738109419E-4,-8.050543256E-4
1.693216442E1,5.235605058E-4,7.893955335E-4,-2.225850709E-3
1.694222042E1,1.304925070E-3,1.016665716E-3,1.411722507E-3
1.695227542E1,4.559093213E-4,-1.279245596E-3,3.934801091E-3
1.696233142E1,1.894205343E-3,-7.302694721E-4,-1.569204032E-4
1.697238742E1,1.604719786E-3,-3.582258360E-4,-9.667878039E-4
1.698244242E1,1.055075321E-3,-2.669402864E-3,-9.507616051E-4
1.699249842E1,-3.931516549E-4,9.263972752E-4,-7.032044232E-5
1.700255342E1,7.320001023E-4,-4.976051860E-4,-1.452537253E-3
1.701260942E1,9.410582716E-4,-3.407449403E-4,-1.944423188E-3
1.702266442E1,-6.987288361E-4,-8.413918549E-4,-9.644138627E-4
1.703272042E1,4.477619659E-4,1.583587728E-4,-2.917310223E-3
1.704277542E1,-1.342828618E-3,3.381473362E-4,7.811021060E-4
1.705283142E1,9.581426275E-4,7.251046482E-4,-1.866905950E-4
1.706288742E1,1.389693934E-3,1.651328756E-3,1.235865057E-5
1.707294242E1,-9.592141723E-4,-2.674786956E-4,-1.036393922E-3
1.708299842E1,1.066837343E-3,2.109973138E-4,-2.292680088E-3
1.709305342E1,3.046406200E-4,-7.530669682E-4,-4.511042498E-4
1.710310942E1,1.335219480E-3,1.238199184E-3,-8.594165556E-4
1.711316442E1,7.181591354E-5,7.423185743E-4,1.215718687E-3
1.712322042E1,-1.823518658E-3,9.729274316E-4,-2.682060003E-4
1.713327542E1,2.198121045E-3,9.058157448E-4,7.627033629E-4
1.714333142E1,-1.946399687E-3,1.105231000E-3,-3.242929233E-3
1.715338742E1,7.231529453E-4,3.304236452E-5,-2.161952201E-3
1.716344242E1,-1.550847199E-3,1.979257213E-3,3.465306945E-4
1.717349842E1,1.620445168E-3,-5.829700385E-4,-5.200621672E-4
1.718355342E1,6.499626907E-4,1.411734498E-3,7.148929872E-4
1.719360942E1,7.075606845E-6,1.811208669E-3,5.140905268E-4
1.720366442E1,-1.088569639E-3,6.970831892E-4,2.392985392E-3
1.721372042E1,-1.133577200E-3,-7.016090676E-4,-1.163400244E-3
1.722377542E1,2.530855127E-3,3.382889554E-5,-1.284998376E-3
1.723383142E1,-2.417620271E-4,-2.043703105E-3,-1.025340520E-3
1.724388742E1,2.146331244E-4,7.953054737E-4,-2.646329813E-3
1.725394242E1,2.556457766E-4,1.164153335E-3,1.278850250E-4
1.726399842E1,1.281774603E-3,-2.126592910E-3,-8.822693489E-4
1.727405342E1,1.559808617E-3,-2.179054136E-4,1.510847360E-3
1.728410942E1,1.404084032E-3,-1.933695516E-3,-5.751969293E-4
1.729416442E1,1.562275807E-3,-9.573806310E-4,1.686359290E-3
1.730422042E1,3.134130384E-4,9.069680236E-4,2.254396677E-4
1.731427542E1,2.431056055E-4,1.023880905E-3,-2.938765101E-4
1.732433142E1,-9.780342225E-4,7.297950797E-4,4.699593410E-5
1.733438742E1,1.701372210E-3,-2.236433793E-3,7.165144198E-4
1.734444242E1,-9.333702037E-4,-3.551862901E-4,9.853984229E-4
1.735449842E1,5.462820991E-4,3.286952851E-3,-5.350075662E-5
1.736455342E1,-4.345330235E-4,5.507137394E-4,-1.639267430E-4
1.737460942E1,3.087552614E-4,-1.122816699E-3,1.898957882E-3
1.738466442E1,6.400867715E-4,5.237163277E-4,-9.049316868E-4
1.739472042E1,1.774956763E-4,5.434236955E-4,-4.205028526E-4
1.740477642E1,1.233287388E-3,8.763869992E-4,5.738972686E-4
1.741483142E1,-1.021877513E-3,-6.115211872E-4,-5.369069986E-4
1.742488742E1,1.909993938E-3,-1.440790249E-3,-8.399249054E-4
1.743494242E1,-6.098890444E-4,3.765508300E-4,-1.957062632E-4
1.744499842E1,2.389241941E-3,3.426920157E-4,9.092967957E-5
1.745505342E1,7.844209904E-4,6.923651090E-4,8.248966187E-4
1.746510942E1,-3.117873275E-4,4.747730854E-4,-2.770702355E-3
1.747516442E1,5.697190063E-4,-7.721189177E-4,6.040553562E-4
1.748522042E1,8.341557113E-4,-5.452159094E-4,-1.805576030E-3
1.749527642E1,7.081882213E-4,4.449473636E-4,-1.401308458E-3
1.750533142E1,-2.133751987E-3,1.736771432E-3,-8.787224069E-4
1.751538742E1,-4.959079670E-4,-1.116539352E-3,-1.195372082E-3
1.752544242E1,-2.030784497E-3,-8.633179241E-4,8.883373812E-4
1.753549842E1,-2.983663464E-3,-8.038673550E-3,3.388246056E-3
1.754555342E1,2.094333060E-3,4.126652610E-3,-4.680426791E-4
1.755560942E1,-6.878921762E-3,-8.091398515E-3,-1.463532448E-3
1.756566442E1,5.186518189E-3,-5.402417853E-3,-4.619715735E-2
1.757572042E1,-3.456666600E-4,5.145830568E-3,-1.952353865E-1
1.758577642E1,6.534588756E-4,3.918446135E-3,-2.911915779E-1
1.759583142E1,2.360811457E-3,9.151291102E-3,-4.157388210E-1
1.760588742E1,3.529001493E-3,1.418369729E-2,-6.300634742E-1
1.761594192E1,3.278397955E-3,-7.737580687E-3,-6.036494374E-1
1.762599792E1,-2.450496657E-3,-8.169274777E-3,1.542696953E-1
1.763605292E1,2.098715166E-3,6.691696588E-3,4.703251123E-1
1.764610892E1,5.354794208E-3,7.664836012E-3,4.335220158E-1
1.765616392E1,1.498718187E-2,2.295750566E-2,3.594254255E-1
1.766621992E1,2.417746000E-2,4.273553193E-2,2.967863977E-1
1.767627592E1,5.861213058E-2,1.063200980E-1,3.856225312E-1
1.768633092E1,1.835784018E-1,5.908039212E-1,5.279602408E-1
1.769638692E1,4.338337779E-1,2.950510681E-1,7.128006816E-1
1.770644192E1,5.095894337E-1,4.263266921E-1,7.582582831E-1
1.771649792E1,3.845505714E-1,3.196833432E-1,2.423022687E-1
1.772655292E1,2.736543119E-1,2.178092599E-1,-4.610515535E-1
1.773660892E1,2.869072855E-1,1.815833449E-1,-4.815073013E-1
1.774666392E1,2.886648476E-1,7.153407484E-2,-3.839810491E-1
1.775671992E1,2.244674861E-1,5.558519810E-2,-4.503289163E-1
1.776677592E1,2.013342977E-1,-6.573020946E-3,-4.809992015E-1
1.777683092E1,2.291630059E-1,-1.123143658E-1,-3.955253065E-1
1.778688692E1,2.014861703E-1,-1.996169537E-1,-2.553143799E-1
1.779694192E1,1.830555052E-1,-2.814564407E-1,-2.452279180E-1
1.780699792E1,2.230078578E-1,-1.949195862E-1,-2.208508104E-1
1.781705292E1,2.186898142E-1,3.003524542E-1,-2.521512210E-1
1.782710892E1,2.090413570E-1,1.157235980E0,-2.415318489E-1
1.783716492E1,2.066255957E-1,1.896541238E0,-6.093569845E-2
1.784721992E1,1.598685384E-1,2.524884462E0,6.956424564E-2
1.785727592E1,-6.559733301E-2,2.632564068E0,1.190178171E-1
1.786733092E1,-8.596148491E-1,2.139754057E0,-2.836375311E-2
1.787738692E1,-1.092272878E0,2.572357178E0,-8.899354935E-2
1.788744192E1,-1.247393370E0,3.312412977E0,1.312348247E-1
1.789749792E1,-1.616261959E0,3.654083014E0,4.444613680E-2
1.790755292E1,-1.996764541E0,3.814002752E0,-1.614706814E-1
1.791760892E1,-2.251489162E0,4.088785172E0,-3.214007020E-1
1.792766492E1,-2.394401789E0,4.239221573E0,-5.057498217E-1
1.793771992E1,-2.455149651E0,4.401619911E0,-7.206530571E-1
1.794777592E1,-2.407763720E0,4.293443680E0,-8.394327760E-1
1.795783092E1,-2.402138233E0,3.923529625E0,-9.495115876E-1
1.796788692E1,-2.367823839E0,3.506688118E0,-1.062641859E0
1.797794192E1,-2.355692863E0,2.966843367E0,-1.234413624E0
1.798799792E1,-2.397467375E0,2.329346180E0,-1.491514206E0
1.799805292E1,-2.493383884E0,1.743126869E0,-1.757582664E0
1.800810892E1,-2.656739712E0,1.406359911E0,-1.971629143E0
1.801816492E1,-2.801518440E0,1.271720409E0,-2.082779169E0
1.802821992E1,-2.802329302E0,1.223267317E0,-2.071877241E0
1.803827592E1,-2.636719704E0,1.219926596E0,-2.034150124E0
1.804833092E1,-2.324623346E0,1.173356891E0,-2.056393862E0
1.805838692E1,-1.948297143E0,1.018617630E0,-2.120404720E0
1.806844192E1,-1.590471864E0,9.418809414E-1,-2.261155605E0
1.807849792E1,-1.348170042E0,7.809091210E-1,-2.359750271E0
1.808855392E1,-1.209498048E0,5.561497808E-1,-2.428182602E0
1.809860892E1,-1.134805202E0,2.781043053E-1,-2.366759539E0
1.810866492E1,-1.093688011E0,6.062151119E-2,-2.192523718E0
1.811871992E1,-9.601586461E-1,-1.522577405E-1,-1.974140286E0
1.812877592E1,-7.177654505E-1,-4.838441610E-1,-1.814127207E0
1.813883092E1,-4.683382809E-1,-7.782099843E-1,-1.759459138E0
1.814888692E1,-2.673156559E-1,-9.274497628E-1,-1.732949615E0
1.815894192E1,-1.346721351E-1,-9.663979411E-1,-1.721220613E0
1.816899792E1,-1.053793579E-1,-8.578741550E-1,-1.676064610E0
1.817905292E1,-1.783494353E-1,-7.167404890E-1,-1.602911353E0
1.818910892E1,-3.197366297E-1,-6.177901030E-1,-1.501513004E0
1.819916492E1,-4.961004853E-1,-5.835735798E-1,-1.352654099E0
1.820921992E1,-6.040153503E-1,-6.105131507E-1,-1.184566140E0
1.821927592E1,-5.768721700E-1,-6.625078917E-1,-1.015124083E0
1.822933092E1,-4.271477163E-1,-6.846839190E-1,-9.007356763E-1
1.823938692E1,-2.059650272E-1,-6.939352155E-1,-8.459400535E-1
1.824944192E1,-3.274968266E-2,-6.962909698E-1,-8.385506868E-1
1.825949792E1,1.492462959E-2,-6.683493853E-1,-8.564753532E-1
1.826955392E1,-7.211390883E-2,-5.989623070E-1,-8.250412345E-1
1.827960892E1,-2.300050110E-1,-4.320675731E-1,-6.682894230E-1
1.828966492E1,-3.786826730E-1,-2.833598256E-1,-4.260901809E-1
1.829971992E1,-4.320497513E-1,-3.627713025E-1,-2.306849808E-1
1.830977592E1,-3.532813787E-1,-3.851760328E-1,-1.851005256E-1
1.831983092E1,-7.747882605E-2,-6.661818624E-1,-1.829401702E-1
1.832988692E1,2.389869988E-1,-8.467795849E-1,-2.063773125E-1
1.833994192E1,3.301446140E-1,-7.731410861E-1,-2.630088925E-1
1.834999792E1,1.892459244E-1,-4.886488914E-1,-2.694521248E-1
1.836005392E1,-4.789392278E-2,-3.328566253E-1,-2.735336721E-1
1.837010892E1,-1.439899802E-1,-2.108859718E-1,-2.925947905E-1
1.838016492E1,-1.308792382E-1,-2.098808885E-1,-2.991155386E-1
1.839021992E1,-8.444010466E-2,-1.684642285E-1,-3.570226729E-1
1.840027592E1,-3.860310838E-2,-8.049789071E-2,-4.523507953E-1
1.841033092E1,2.010269463E-2,4.084490240E-2,-5.924026370E-1
1.842038692E1,5.678454041E-2,1.843565255E-1,-7.180905342E-1
1.843044192E1,7.981243730E-2,3.605611324E-1,-7.833983302E-1
1.844049792E1,7.048337907E-2,4.772419333E-1,-6.985628009E-1
1.845055392E1,2.967854217E-2,5.017200708E-1,-4.845071435E-1
1.846060892E1,-7.386888564E-2,5.665448308E-1,-3.046995699E-1
1.847066492E1,-2.155977935E-1,5.000852346E-1,-2.788760662E-1
1.848071992E1,-3.856129348E-1,3.404228687E-1,-3.699985147E-1
1.849077592E1,-5.950746536E-1,2.836462557E-1,-4.818213880E-1
1.850083092E1,-7.517713308E-1,3.049291968E-1,-5.994604230E-1
1.851088692E1,-8.748026490E-1,5.075151920E-1,-5.978037715E-1
1.852094292E1,-8.746410012E-1,5.108425021E-1,-6.078894734E-1
1.853099792E1,-7.867464423E-1,5.300765038E-1,-6.816439629E-1
1.854105392E1,-6.896241307E-1,5.462543964E-1,-7.532555461E-1
1.855110892E1,-7.004465461E-1,5.585373044E-1,-8.539260030E-1
1.856116492E1,-8.455744386E-1,5.145357847E-1,-7.876013517E-1
1.857121992E1,-9.796778560E-1,5.238618255E-1,-4.920156300E-1
1.858127592E1,-8.896641135E-1,5.604890585E-1,-8.678609878E-2
1.859133092E1,-4.957599640E-1,4.090804756E-1,3.270471394E-1
1.860138692E1,1.523887552E-2,4.147074819E-1,6.554191709E-1
1.861144329E1,4.376277924E-1,3.192742765E-1,7.896406054E-1
1.862149829E1,7.752511501E-1,3.493131399E-1,9.822462797E-1
1.863155429E1,1.029718637E0,4.078276753E-1,1.076724648E0
1.864160929E1,1.192673683E0,3.865175843E-1,9.343449473E-1
1.865166529E1,1.267129064E0,2.940135896E-1,4.339163601E-1
1.866172029E1,1.254785776E0,3.469952941E-1,-3.611477613E-1
1.867177629E1,1.363146663E0,2.510452569E-1,-3.484078944E-1
1.868183129E1,1.369156599E0,3.511933237E-2,-2.804554701E-1
1.869188729E1,9.390771985E-1,-2.018679306E-2,-2.643374801E-1
1.870194329E1,3.367783129E-1,1.058145538E-1,-1.961498708E-1
1.871199829E1,-8.425945044E-2,1.242978275E-1,-1.372040510E-1
1.872205429E1,-2.262440175E-1,1.270976067E-1,-1.176364794E-1
1.873210929E1,-1.924705356E-1,1.728877723E-1,-1.662892103E-2
1.874216529E1,-2.160985209E-2,1.368030012E-1,1.461688336E-2
1.875222029E1,1.855704039E-1,4.210476577E-2,-1.624886394E-1
1.876227629E1,3.633222878E-1,1.002056226E-1,-2.649545372E-1
1.877233229E1,3.086550236E-1,4.804463312E-2,-2.202233523E-1
1.878238729E1,2.006108463E-1,8.483140916E-2,-1.333193481E-1
1.879244329E1,2.044148892E-1,1.594292670E-1,-3.715807945E-2
1.880249829E1,2.547715306E-1,1.874768883E-1,-5.020410568E-2
1.881255429E1,2.460873127E-1,2.861562669E-1,-1.598547101E-1
1.882260929E1,2.261849791E-1,2.690292299E-1,-3.039748967E-1
1.883266529E1,2.838030644E-2,-1.710150987E-1,-4.100562036E-1
1.884272029E1,-1.255572796E0,-1.123937845E0,-2.816974223E-1
1.885277629E1,-2.484841347E0,-1.092897654E0,8.079387546E-1
1.886283229E1,-2.974586487E0,-1.359385610E0,1.511270046E0
1.887288729E1,-2.493180037E0,-1.229154944E0,1.209007382E0
1.888294329E1,-1.434043646E0,-8.903130293E-1,6.184854507E-1
1.889299829E1,-4.930593669E-1,-5.524731874E-1,-3.702400625E-2
1.890305429E1,2.033269107E-1,-3.373549879E-1,-6.449171305E-1
1.891310929E1,8.547793627E-1,-2.517343163E-1,-9.983443618E-1
1.892316529E1,1.478889823E0,-9.704966098E-2,-1.142394066E0
1.893322029E1,1.749212265E0,-1.179827675E-1,-1.062437773E0
1.894327629E1,1.568473935E0,-1.020562649E-1,-7.324613929E-1
1.895333229E1,1.113497615E0,-1.098617390E-1,-3.514043987E-1
1.896338729E1,5.210265517E-1,8.887719363E-2,8.249563724E-2
1.897344329E1,6.099810824E-2,4.023825377E-2,1.667197794E-1
1.898349829E1,-1.578122675E-1,9.108199179E-2,1.383437961E-1
1.899355429E1,-1.029115617E-1,2.575482428E-1,6.128791720E-2
1.900360929E1,1.799611598E-1,1.917332709E-1,5.916963518E-2
1.901366529E1,4.366463721E-1,2.943227887E-1,6.688137352E-2
1.902372129E1,5.712785125E-1,3.162158430E-1,1.161775514E-1
1.903377629E1,5.636685491E-1,3.860881329E-1,1.706702858E-1
1.904383229E1,4.743860960E-1,4.269905686E-1,2.249622941E-1
1.905388729E1,4.071319997E-1,4.278818071E-1,2.610924542E-1
1.906394329E1,4.247221947E-1,3.821246922E-1,2.784171402E-1
1.907399829E1,4.945727885E-1,3.201173544E-1,2.911663651E-1
1.908405429E1,5.202382207E-1,2.317102551E-1,3.138985634E-1
1.909410929E1,4.725161195E-1,1.914849430E-1,3.490455449E-1
1.910416529E1,3.985260427E-1,8.534092456E-2,3.599416018E-1
1.911422129E1,3.729874194E-1,3.543456644E-2,3.613702655E-1
1.912427629E1,4.210119247E-1,-1.119711716E-2,3.623892069E-1
1.913433229E1,5.080577135E-1,-5.369039252E-2,3.807214200E-1
1.914438729E1,5.954514742E-1,-1.071631983E-1,4.334389567E-1
1.915444329E1,6.214060783E-1,-1.628847271E-1,5.132188201E-1
1.916449829E1,5.443054438E-1,-2.555893660E-1,5.927885175E-1
1.917455429E1,3.776801825E-1,-3.419574499E-1,6.437337995E-1
1.918460929E1,1.665221304E-1,-4.040892720E-1,6.489253640E-1
1.919466529E1,-1.349679939E-2,-4.110957682E-1,6.118072867E-1
1.920472129E1,-1.115016565E-1,-3.974066079E-1,5.510462523E-1
1.921477629E1,-1.169366390E-1,-3.271398842E-1,4.713354111E-1
1.922483229E1,-2.795243636E-2,-2.974424660E-1,3.721236289E-1
1.923488729E1,1.305349469E-1,-2.963484228E-1,2.778996527E-1
1.924494329E1,2.863408029E-1,-2.638871670E-1,1.886882782E-1
1.925499829E1,3.607445955E-1,-2.616039217E-1,1.138021871E-1
1.926505429E1,3.287480474E-1,-2.815603316E-1,8.364588767E-2
1.927511029E1,2.188397199E-1,-2.903303504E-1,8.693886548E-2
1.928516529E1,1.047757268E-1,-2.857579887E-1,1.212614179E-1
1.929522129E1,3.445218131E-2,-2.831134498E-1,1.841548681E-1
1.930527629E1,3.881124407E-2,-2.688213587E-1,2.478600740E-1
1.931533229E1,6.701736897E-2,-2.725037336E-1,2.881026268E-1
1.932538729E1,9.932976216E-2,-2.779043317E-1,3.100950122E-1
1.933544329E1,1.059206054E-1,-2.947033942E-1,3.274958730E-1
1.934549829E1,8.584969491E-2,-2.924599349E-1,3.542960584E-1
1.935555429E1,6.418571621E-2,-2.952668667E-1,3.705037534E-1
1.936561029E1,6.815782189E-2,-2.719708383E-1,3.552241325E-1
1.937566529E1,1.215586066E-1,-2.327407748E-1,3.333505392E-1
1.938572129E1,2.102634460E-1,-1.876513362E-1,3.130140901E-1
1.939577629E1,3.133627772E-1,-1.375488341E-1,2.963443398E-1
1.940583229E1,3.892759383E-1,-1.014781818E-1,2.874768376E-1
1.941588729E1,3.949300945E-1,-1.029908955E-1,2.731010318E-1
1.942594329E1,3.355266750E-1,-1.107585430E-1,2.481011152E-1
1.943599929E1,2.252551317E-1,-1.336419880E-1,2.054185569E-1
1.944605429E1,9.859732538E-2,-1.321357042E-1,1.496319920E-1
1.945611029E1,-1.238732599E-2,-1.238807812E-1,8.481141180E-2
1.946616529E1,-8.101032674E-2,-1.051073596E-1,1.278516185E-2
1.947622129E1,-5.023439974E-2,-1.419247240E-1,-2.038023248E-2
1.948627629E1,4.273148999E-2,9.956783615E-4,-8.350992948E-2
1.949633229E1,1.034542471E-1,-1.118024904E-2,-1.105143353E-1
1.950638729E1,1.245691180E-1,-5.681354087E-3,-9.805712849E-2
1.951644329E1,8.671902865E-2,-5.474897847E-2,-1.422974020E-1
1.952649929E1,8.102245629E-3,-5.355375260E-2,-1.760175526E-1
1.953655429E1,-8.796247840E-2,3.488540184E-3,-1.625754684E-1
1.954661029E1,-1.930439025E-1,7.074480504E-2,-1.446191072E-1
1.955666529E1,-2.951461375E-1,1.801208258E-1,-1.657510549E-1
1.956672129E1,-3.691428602E-1,2.823457420E-1,-2.314440459E-1
1.957677629E1,-4.165246487E-1,3.454744518E-1,-2.819253802E-1
1.958683229E1,-4.244683385E-1,3.689251840E-1,-3.006673753E-1
1.959688729E1,-4.189683199E-1,2.701063156E-1,-2.923386395E-1
1.960694329E1,-4.091644287E-1,2.392437607E-1,-2.548740804E-1
1.961699954E1,-3.995127678E-1,2.008765787E-1,-1.351845860E-1
1.962705454E1,-4.036768675E-1,2.384934574E-1,1.536391769E-2
1.963711054E1,-4.173896611E-1,3.280134797E-1,1.219489798E-1
1.964716554E1,-4.268167317E-1,3.871284425E-1,1.588239223E-1
1.965722154E1,-4.260948300E-1,4.791176617E-1,1.309795678E-1
1.966727654E1,-4.115118980E-1,5.609576702E-1,4.416663945E-2
1.967733254E1,-3.826576173E-1,5.578553677E-1,-8.356057853E-2
1.968738854E1,-3.369529843E-1,5.188184381E-1,-2.205210924E-1
1.969744354E1,-2.884398699E-1,4.594841897E-1,-3.241062760E-1
1.970749954E1,-2.442399263E-1,4.191282690E-1,-3.580972850E-1
1.971755454E1,-2.072745711E-1,4.225099683E-1,-3.300825953E-1
1.972761054E1,-1.757270396E-1,4.616517723E-1,-2.626667917E-1
1.973766554E1,-1.526582092E-1,5.029858947E-1,-2.048772722E-1
1.974772154E1,-1.373303831E-1,5.489704609E-1,-1.854564399E-1
1.975777654E1,-1.327773780E-1,4.992206097E-1,-2.100324780E-1
1.976783254E1,-1.342612952E-1,3.988737762E-1,-2.591291666E-1
1.977788854E1,-1.363824606E-1,2.427423596E-1,-2.723609507E-1
1.978794354E1,-1.213867217E-1,1.160262227E-1,-2.105236799E-1
1.979799954E1,-9.197822958E-2,1.298985165E-2,-1.130261421E-1
1.980805454E1,-5.905117840E-2,-2.679804154E-2,-3.771088645E-2
1.981811054E1,-2.609204501E-2,-1.086181626E-1,-6.838744134E-2
1.982816554E1,-9.125240147E-2,-8.954194188E-2,-1.244539022E-1
1.983822154E1,-1.304178387E-1,-4.510681331E-1,-1.855328232E-1
1.984827654E1,-1.200405583E-1,-5.104401112E-1,-2.524644434E-1
1.985833254E1,-1.843978614E-1,-6.736424565E-1,-2.673095763E-1
1.986838854E1,-4.415068626E-1,-6.093705297E-1,-3.161492944E-1
1.987844354E1,-5.987760425E-1,-3.308624327E-1,-3.678822517E-1
1.988849954E1,-5.966330171E-1,-4.018849432E-1,-4.053367078E-1
1.989855454E1,-5.336309075E-1,-4.578038156E-1,-3.444757164E-1
1.990861054E1,-4.414032102E-1,-5.837165117E-1,-2.112728953E-1
1.991866554E1,-3.596742749E-1,-8.114841580E-1,-1.396344602E-1
1.992872154E1,-3.316594064E-1,-8.671132922E-1,-1.192580760E-1
1.993877754E1,-3.574251831E-1,-9.017764330E-1,-3.392230347E-2
1.994883254E1,-4.377791584E-1,-8.883093596E-1,1.051101461E-1
1.995888854E1,-5.263986588E-1,-7.538831830E-1,2.732886374E-1
1.996894354E1,-5.399698615E-1,-5.707437396E-1,4.169840217E-1
1.997899954E1,-4.791665375E-1,-4.273838103E-1,4.462930262E-1
1.998905454E1,-3.741490543E-1,-3.114971817E-1,3.068895936E-1
1.999911054E1,-2.154962122E-1,-3.165974617E-1,8.186201751E-2
2.000916554E1,-8.632118255E-2,-2.663148642E-1,-1.124699116E-1
2.001922154E1,-1.134257670E-2,-3.104564250E-1,-2.273654938E-1
2.002927754E1,-2.655611373E-3,-4.054577649E-1,-2.124145031E-1
2.003933254E1,-1.281249672E-1,-4.696031809E-1,-6.945882738E-2
2.004938854E1,-2.630015612E-1,-3.379804492E-1,1.443669051E-1
2.005944354E1,-3.057983518E-1,-1.318879724E-1,3.109223843E-1
2.006949954E1,-2.505926192E-1,-6.051926315E-2,4.102758765E-1
2.007955454E1,-1.254689991E-1,-1.046496183E-1,4.633519650E-1
2.008961054E1,4.294716939E-2,-2.019109130E-1,4.945247769E-1
2.009966654E1,2.790375054E-1,-4.045594931E-1,5.032524467E-1
2.010972154E1,5.706539154E-1,-5.187523961E-1,4.743059576E-1
2.011977754E1,8.193285465E-1,-3.770555854E-1,4.779106379E-1
2.012983254E1,9.442084432E-1,-6.796564162E-2,5.173507333E-1
2.013988854E1,9.547438025E-1,3.261104524E-1,5.967521071E-1
2.014994354E1,9.386556149E-1,7.212750912E-1,6.982976198E-1
2.015999954E1,9.359903932E-1,9.419026971E-1,8.396278620E-1
2.017005454E1,8.642778397E-1,7.872574329E-1,1.361966372E0
2.018011054E1,6.636918783E-1,7.947843671E-1,1.797801614E0
2.019016654E1,3.979761004E-1,1.860853285E-1,1.848306417E0
2.020022154E1,3.097994924E-1,-3.648464978E-1,1.739902258E0
2.021027754E1,4.153222144E-1,-9.363603592E-1,1.703879714E0
2.022033254E1,6.158320308E-1,-1.313915372E0,1.690116882E0
2.023038854E1,8.109834194E-1,-1.435176969E0,1.632087469E0
2.024044354E1,9.828952551E-1,-1.417113066E0,1.616347909E0
2.025049954E1,1.117808819E0,-1.324935436E0,1.713463545E0
2.026055554E1,1.234081507E0,-1.209008574E0,1.928110361E0
2.027061054E1,1.369462490E0,-1.233171701E0,2.220393181E0
2.028066654E1,1.589605331E0,-1.273601413E0,2.415561438E0
2.029072154E1,1.785352707E0,-1.261778831E0,2.433164597E0
2.030077754E1,1.977828741E0,-1.308024645E0,2.230818748E0
2.031083254E1,2.172318697E0,-1.331987500E0,1.898988366E0
2.032088854E1,2.292075634E0,-1.307477832E0,1.579932690E0
2.033094354E1,2.277922630E0,-1.230706930E0,1.405431986E0
2.034099954E1,2.145963192E0,-1.066224933E0,1.379274607E0
2.035105554E1,2.029915094E0,-9.088842273E-1,1.447990298E0
2.036111054E1,2.035987854E0,-9.821387529E-1,1.508087516E0
2.037116654E1,2.083749533E0,-1.284698844E0,1.436220765E0
2.038122154E1,2.078330040E0,-1.635347843E0,1.207597256E0
2.039127754E1,2.023542881E0,-1.766643047E0,9.396135807E-1
2.040133254E1,1.945599318E0,-1.709156394E0,7.601720095E-1
2.041138854E1,1.803679228E0,-1.488725185E0,6.490822434E-1
2.042144354E1,1.597118139E0,-1.202003956E0,5.688964128E-1
2.043149954E1,1.408197761E0,-9.324957728E-1,5.156896114E-1
2.044155554E1,1.300059438E0,-7.840725780E-1,5.044698715E-1
2.045161054E1,1.269575357E0,-8.009011149E-1,4.711582661E-1
2.046166654E1,1.194040418E0,-9.391199946E-1,3.810755610E-1
2.047172154E1,1.063926935E0,-1.080094099E0,2.659750879E-1
2.048177754E1,9.234672189E-1,-1.176993370E0,1.438091993E-1
2.049183254E1,7.561624050E-1,-1.193023205E0,4.453908280E-2
2.050188854E1,5.751683712E-1,-1.108605504E0,3.400047123E-2
2.051194454E1,3.963075876E-1,-8.054208755E-1,8.453793824E-2
2.052199954E1,2.983284295E-1,-5.502573848E-1,1.765392870E-1
2.053205554E1,3.374705017E-1,-4.160247445E-1,2.927492261E-1
2.054211054E1,4.171009064E-1,-4.886234999E-1,2.840025425E-1
2.055216654E1,5.072363615E-1,-7.572925687E-1,1.331541836E-1
2.056222154E1,7.478097677E-1,-1.449959040E0,-1.333230734E-1
2.057227754E1,7.826402187E-1,-1.594226718E0,-2.272178829E-1
2.058233254E1,6.873246431E-1,-1.202665448E0,-1.252984107E-1
2.059238854E1,5.954298377E-1,-9.721848965E-1,-1.543768588E-2
2.060244454E1,4.905033708E-1,-8.999013305E-1,-3.023093008E-2
2.061249917E1,4.829085469E-1,-9.127132893E-1,-6.837059557E-2
