"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082711583E0,-5.316943359E0,1.149459686E0,-1.009650421E1
4.092766583E0,-5.498515778E0,1.187181244E0,-9.726024628E0
4.102821583E0,-5.160518646E0,1.305285645E0,-9.177415466E0
4.112876583E0,-4.681514740E0,1.530118103E0,-8.784482574E0
4.122930583E0,-4.021537170E0,1.427281952E0,-8.618178406E0
4.132985583E0,-3.168161774E0,1.112785950E0,-8.989406433E0
4.143040583E0,-2.184108124E0,9.090596008E-1,-9.616452484E0
4.153095583E0,-1.551822968E0,1.025218048E0,-1.021011795E1
4.163150583E0,-1.451681213E0,1.325942688E0,-1.079016174E1
4.173205583E0,-1.378184052E0,1.431024170E0,-1.110600494E1
4.183260583E0,-9.717791748E-1,1.488205261E0,-1.100182159E1
4.193314583E0,-8.011340332E-1,1.585203552E0,-1.052596115E1
4.203369583E0,-7.593708801E-1,1.550176392E0,-9.925859070E0
4.213424583E0,-5.761518860E-1,1.500180359E0,-9.384734344E0
4.223479583E0,-7.679031372E-1,1.312021637E0,-9.196425934E0
4.233534583E0,-8.999285889E-1,1.062191162E0,-9.398056641E0
4.243589583E0,-7.932005310E-1,1.072369995E0,-9.520052948E0
4.253644583E0,-8.563691711E-1,1.082997894E0,-9.554780731E0
4.263698583E0,-1.008752289E0,1.106049957E0,-9.775870972E0
4.273753583E0,-1.137484589E0,1.095721436E0,-1.003228775E1
4.283808583E0,-1.171014862E0,8.652008057E-1,-1.034049683E1
4.293863583E0,-1.158141632E0,7.828720093E-1,-1.060574524E1
4.303918583E0,-1.233135681E0,8.318202209E-1,-1.056682617E1
4.313973583E0,-1.099463654E0,8.214916992E-1,-1.044063858E1
4.324028583E0,-1.050665131E0,8.315208435E-1,-1.047087570E1
4.334082583E0,-1.005459137E0,7.750881958E-1,-1.060963715E1
4.344137583E0,-7.972421265E-1,6.472540283E-1,-1.071920929E1
4.354192583E0,-6.840774536E-1,6.074368286E-1,-1.070034851E1
4.364247583E0,-7.286846924E-1,4.269122314E-1,-1.068328400E1
4.374302583E0,-5.682183838E-1,3.124003601E-1,-1.055664734E1
4.384357583E0,-4.264631653E-1,4.070036316E-1,-1.034828064E1
4.394412583E0,-3.692820740E-1,3.839515686E-1,-1.029663803E1
4.404466583E0,-8.502319336E-2,3.918850708E-1,-1.023481659E1
4.414521583E0,-3.802093506E-2,4.670288086E-1,-1.008542725E1
4.424576583E0,-9.385482788E-2,1.679507446E-1,-1.008782227E1
4.434631583E0,5.568420410E-2,-4.430786133E-2,-1.006057892E1
4.444686583E0,-8.337661743E-2,3.484753418E-1,-9.762698364E0
4.454741583E0,-5.266049194E-1,4.818479919E-1,-9.366322632E0
4.464796583E0,-7.532336426E-1,5.331912231E-1,-9.349407806E0
4.474850583E0,-1.010548553E0,6.391708374E-1,-9.670639801E0
4.484905583E0,-1.157393188E0,5.195695496E-1,-1.000354752E1
4.494960583E0,-9.255253601E-1,5.225633240E-1,-1.032328262E1
4.505015583E0,-8.818162537E-1,5.761518860E-1,-1.062954575E1
4.515070583E0,-8.559201050E-1,4.308041382E-1,-1.071097641E1
4.525125583E0,-2.405497742E-1,6.258485413E-1,-1.020263351E1
4.535180583E0,2.279759216E-1,8.220904541E-1,-9.527537384E0
4.545234583E0,2.880010986E-1,6.950047302E-1,-1.015862503E1
4.555289583E0,6.584806824E-1,4.571493530E-1,-1.617027374E1
4.565344583E0,6.782395935E-1,3.315605164E-1,-1.067924240E1
4.575399583E0,2.418969727E-1,1.064286804E-1,-9.457033997E0
4.585454583E0,5.465135193E-1,-2.920426941E-1,-9.817783813E0
4.595509583E0,8.509803772E-1,-2.204914856E-1,-9.917027435E0
4.605564583E0,7.867639160E-1,-1.978884888E-1,-9.645192719E0
4.615618583E0,7.159611511E-1,-1.398092651E-1,-9.838141479E0
4.625673583E0,4.040098572E-1,8.726852417E-2,-9.815837860E0
4.635728583E0,1.757345581E-1,1.902543640E-1,-9.712852020E0
4.645783583E0,-1.871109009E-2,1.880090332E-1,-9.856852570E0
4.655838583E0,1.451980591E-2,2.198927307E-1,-9.791887665E0
4.665893583E0,-1.526824951E-2,1.830693054E-1,-9.710307312E0
4.675948583E0,-3.457809448E-2,1.782792664E-1,-9.902956696E0
4.686002583E0,-4.460723877E-2,1.808239746E-1,-9.683213654E0
4.696057583E0,-3.442840576E-2,1.857637024E-1,-9.792037354E0
4.706112583E0,-4.460723877E-2,1.754351807E-1,-9.882149963E0
4.716167583E0,-3.323089600E-2,1.721420288E-1,-9.678273926E0
4.726222583E0,-2.454895020E-2,1.839674377E-1,-9.816436615E0
4.736277583E0,-1.556762695E-2,1.924996948E-1,-9.854607239E0
4.746332583E0,-2.290237427E-2,1.892065430E-1,-9.673483887E0
4.756386583E0,-2.574645996E-2,2.017803955E-1,-9.837991791E0
4.766441583E0,-3.323089600E-2,2.146536255E-1,-9.812095642E0
4.776496583E0,-3.981719971E-2,2.068698120E-1,-9.686506805E0
4.786551583E0,-2.484832764E-2,1.959425354E-1,-9.862690430E0
4.796606583E0,-6.137237549E-3,1.922003174E-1,-9.755812683E0
4.806661583E0,1.646575928E-3,1.824705505E-1,-9.742490387E0
4.816716583E0,-3.891906738E-3,1.686991882E-1,-9.851164398E0
4.826770583E0,3.293151855E-3,1.697470093E-1,-9.733359375E0
4.836825583E0,-1.002914429E-2,1.856140137E-1,-9.784702606E0
4.846880583E0,-3.293151855E-2,1.862127686E-1,-9.835596771E0
4.856935583E0,-3.921844482E-2,1.954934692E-1,-9.706864471E0
4.866990583E0,-6.062393188E-2,2.136058044E-1,-9.818681946E0
4.877045583E0,-5.224136353E-2,2.161505127E-1,-9.814640350E0
4.887100583E0,-4.520599365E-2,2.010319519E-1,-9.716594238E0
4.897154583E0,-3.128494263E-2,1.986369324E-1,-9.841883698E0
4.907209583E0,-5.239105225E-3,1.926493835E-1,-9.788444824E0
4.917264583E0,-6.137237549E-3,1.710942078E-1,-9.724827118E0
4.927319583E0,-7.484436035E-3,1.627116394E-1,-9.834698639E0
4.937374583E0,-3.742218018E-3,1.721420288E-1,-9.764644318E0
4.947429583E0,-2.784210205E-2,1.842668152E-1,-9.754016418E0
4.957484583E0,-3.951782227E-2,1.802252197E-1,-9.829758911E0
4.967538583E0,-2.933898926E-2,2.035766602E-1,-9.740245056E0
4.977593583E0,-2.903961182E-2,2.073188782E-1,-9.790690155E0
4.987648583E0,-2.230361938E-2,2.028282166E-1,-9.815089417E0
4.997703583E0,-9.729766846E-3,2.038760376E-1,-9.730964355E0
5.007758583E0,-2.080673218E-2,1.959425354E-1,-9.805659027E0
5.017813583E0,-3.173400879E-2,1.957928467E-1,-9.788744202E0
5.027868583E0,-4.340972900E-2,1.923500061E-1,-9.743687897E0
5.037922583E0,-4.505630493E-2,1.817221069E-1,-9.833351440E0
5.047977583E0,-4.939727783E-2,1.820214844E-1,-9.775870972E0
5.058032583E0,-3.981719971E-2,1.808239746E-1,-9.755513306E0
5.068087583E0,-1.302291870E-2,1.811233521E-1,-9.824070740E0
5.078142583E0,-1.167572021E-2,1.847158813E-1,-9.757459259E0
5.088197458E0,-2.993774414E-3,1.883084106E-1,-9.769134979E0
5.098252458E0,-4.490661621E-4,1.962419128E-1,-9.821825409E0
5.108306458E0,-1.347198486E-3,2.008822632E-1,-9.733209686E0
5.118361458E0,-1.541793823E-2,2.005828857E-1,-9.779313812E0
5.128416458E0,-3.981719971E-2,2.040257263E-1,-9.809401245E0
5.138471458E0,-5.358856201E-2,1.901046753E-1,-9.755662994E0
5.148526458E0,-5.613327026E-2,1.851649475E-1,-9.799222412E0
5.158581458E0,-4.296066284E-2,1.878593445E-1,-9.785900116E0
5.168636458E0,-3.652404785E-2,1.823208618E-1,-9.766290894E0
5.178690458E0,-2.619552612E-2,1.782792664E-1,-9.800419922E0
5.188745458E0,-1.736389160E-2,1.811233521E-1,-9.771829376E0
5.198800458E0,-8.232879639E-3,1.936972046E-1,-9.773775330E0
5.208855458E0,-1.975891113E-2,2.011816406E-1,-9.815089417E0
5.218910458E0,-2.814147949E-2,2.028282166E-1,-9.757908325E0
5.228965458E0,-3.008743286E-2,2.044747925E-1,-9.788444824E0
5.239020458E0,-3.158432007E-2,2.034269714E-1,-9.807155914E0
5.249074458E0,-2.365081787E-2,1.968406677E-1,-9.759405212E0
5.259129458E0,-9.729766846E-3,1.880090332E-1,-9.789492645E0
5.269184458E0,-4.041595459E-3,1.779798889E-1,-9.789792023E0
5.279239458E0,-1.257385254E-2,1.766326904E-1,-9.751022644E0
5.289294458E0,-1.796264648E-2,1.844165039E-1,-9.798923035E0
5.299349458E0,-3.173400879E-2,1.788780212E-1,-9.783355408E0
5.309404458E0,-5.194198608E-2,1.865121460E-1,-9.768985291E0
5.319458458E0,-5.074447632E-2,1.899549866E-1,-9.812694397E0
5.329513458E0,-4.984634399E-2,2.001338196E-1,-9.772428131E0
5.339568458E0,-3.727249146E-2,1.966909790E-1,-9.774523773E0
5.349623458E0,-2.439926147E-2,1.920506287E-1,-9.805659027E0
5.359678458E0,-5.688171387E-3,1.838177490E-1,-9.768835602E0
5.369733458E0,-5.388793945E-3,1.929487610E-1,-9.787846069E0
5.379788458E0,-8.681945801E-3,1.860630798E-1,-9.781110077E0
5.389843458E0,-1.676513672E-2,1.863624573E-1,-9.767488403E0
5.399897458E0,-2.694396973E-2,1.910028076E-1,-9.801168365E0
5.409952458E0,-3.861968994E-2,1.907034302E-1,-9.767638092E0
5.420007458E0,-4.340972900E-2,1.947450256E-1,-9.782157898E0
5.430062458E0,-3.517684937E-2,1.922003174E-1,-9.805958405E0
5.440117458E0,-3.382965088E-2,1.892065430E-1,-9.764943695E0
5.450172458E0,-2.080673218E-2,1.871109009E-1,-9.769284668E0
5.460226458E0,-1.496887207E-2,1.987866211E-1,-9.808503113E0
5.470281458E0,-1.990859985E-2,1.945953369E-1,-9.760752411E0
5.480336458E0,-2.080673218E-2,1.936972046E-1,-9.787546692E0
5.490391458E0,2.200424194E-2,1.586700439E-1,-9.802365875E0
5.500446458E0,8.427474976E-2,1.342707825E-1,-9.763147430E0
5.510501458E0,8.038284302E-2,2.251318359E-1,-9.795180817E0
5.520556458E0,3.128494263E-2,2.305206299E-1,-9.779613190E0
5.530611458E0,-6.481521606E-2,2.182461548E-1,-9.772128754E0
5.540665458E0,-2.417472839E-1,1.785786438E-1,-9.806706848E0
5.550720458E0,-2.016307068E-1,1.666035461E-1,-9.764644318E0
5.560775458E0,-2.980302429E-1,2.432441711E-1,-9.804611206E0
5.570830458E0,-9.340576172E-2,3.209326172E-1,-9.821376343E0
5.580885458E0,7.574249268E-1,2.833607483E-1,-9.745035095E0
5.590940458E0,1.357077942E0,4.819976807E-2,-9.783654785E0
5.600995458E0,1.376238098E0,-5.822891235E-2,-9.799970856E0
5.611049458E0,6.746470642E-1,-7.694000244E-2,-9.763297119E0
5.621104458E0,1.426533508E-1,3.876937866E-1,-9.810149689E0
5.631159458E0,5.697152710E-1,6.774911499E-1,-9.806856537E0
5.641214458E0,1.099463654E0,5.189707947E-1,-9.819879456E0
5.651269458E0,9.081614685E-1,6.932084656E-1,-1.007509872E1
5.661324458E0,-4.275109863E-1,8.918453979E-1,-1.148486710E1
5.671379458E0,-1.789977722E0,8.457412720E-1,-1.491109222E1
5.681433458E0,-2.178270264E0,7.973918152E-1,-1.598840195E1
5.691488458E0,-2.349214783E0,4.863386536E-1,-1.476349915E1
5.701543458E0,-8.021818542E-1,-1.022373962E-1,-1.392763733E1
5.711598458E0,-9.385482788E-2,-3.264710999E-1,-1.288655228E1
5.721653458E0,-6.870712280E-1,-3.918850708E-1,-1.190938431E1
5.731708458E0,-1.219364319E0,-6.131250000E-1,-1.100017502E1
5.741763458E0,-1.766177216E0,-8.970845032E-1,-1.070828201E1
5.751817458E0,-2.942431183E0,-1.193468170E0,-1.112291977E1
5.761872458E0,-4.350552979E0,-1.624122620E0,-1.189067322E1
5.771927458E0,-5.449717255E0,-2.113005981E0,-1.224199265E1
5.781982458E0,-6.512806549E0,-2.323019257E0,-1.170760391E1
5.792037458E0,-8.048313446E0,-2.198627930E0,-9.895172882E0
5.802092458E0,-8.227640533E0,-1.522933044E0,-1.008168503E1
5.812147458E0,-6.993007965E0,-1.506018219E0,-1.024709106E1
5.822201458E0,-5.147645416E0,-1.629361725E0,-9.859846344E0
5.832256458E0,-4.753515015E0,-2.023641815E0,-9.559720459E0
5.842311458E0,-4.374503174E0,-2.469414825E0,-9.175319824E0
5.852366458E0,-4.232747955E0,-2.289938049E0,-8.721912689E0
5.862421458E0,-5.126688995E0,-2.956202545E0,-8.506660309E0
5.872476458E0,-5.819149017E0,-2.896626434E0,-7.601193237E0
5.882531458E0,-7.465874634E0,-2.827919312E0,-6.602021027E0
5.892585458E0,-8.135881348E0,-2.613864441E0,-5.904770966E0
5.902640458E0,-6.598727875E0,-2.077230377E0,-5.996679840E0
5.912695458E0,-6.160738678E0,-2.283651123E0,-5.602399750E0
5.922750458E0,-5.439388733E0,-1.795366516E0,-4.851112061E0
5.932805458E0,-6.283483429E0,-1.496737518E0,-3.453019409E0
5.942860458E0,-8.031548309E0,-9.268725586E-1,-1.907633057E0
5.952915458E0,-8.464448090E0,-3.442840576E-1,-1.272803192E0
5.962969458E0,-7.485783234E0,-4.971162415E-1,-1.721120911E0
5.973024458E0,-7.714058533E0,-1.076710968E0,-2.213896179E0
5.983079458E0,-8.095914459E0,-1.178349609E0,-1.926793213E0
5.993134458E0,-7.939789124E0,-1.009051666E0,-1.464105377E0
6.003189458E0,-7.500153351E0,-9.217831421E-1,-1.576222229E0
6.013244458E0,-7.028484192E0,-9.015751648E-1,-1.614991608E0
6.023299458E0,-7.052883453E0,-9.322613525E-1,-1.062789917E0
6.033353458E0,-7.700736237E0,-6.824308777E-1,-1.797761536E-1
6.043408458E0,-6.833290100E0,3.727249146E-2,4.026626587E-1
6.053463458E0,-5.912854156E0,6.346801758E-1,1.040486298E0
6.063518458E0,-6.249953156E0,1.027164001E0,2.110760651E0
6.073573458E0,-6.078709259E0,1.104852448E0,3.167712708E0
6.083628167E0,-6.256389771E0,6.224057007E-1,5.562133484E0
6.093683167E0,-5.315895538E0,1.987866211E0,6.666985931E0
6.103737167E0,-4.124223633E0,2.546354828E0,9.731263733E0
6.113792167E0,-3.878734131E0,2.681224365E0,9.227411499E0
6.123847167E0,-3.582500153E0,3.213667145E0,7.952512665E0
6.133902167E0,-3.619622955E0,3.600313110E0,7.004084930E0
6.143957167E0,-4.266278229E0,4.376748505E0,6.509962463E0
6.154012167E0,-4.514162750E0,5.134323120E0,6.708599396E0
6.164067167E0,-5.658383331E0,6.123615875E0,5.713768158E0
6.174122167E0,-4.709506531E0,6.382277985E0,5.683531036E0
6.184176167E0,-4.438120880E0,6.470145264E0,6.711593170E0
6.194231167E0,-3.585643616E0,6.992858276E0,6.659202118E0
6.204286167E0,-2.702929230E0,7.018604736E0,6.887926483E0
6.214341167E0,-2.785856781E0,6.524631958E0,6.559060364E0
6.224396167E0,-3.367397461E0,6.222560120E0,6.059249725E0
6.234451167E0,-3.334316254E0,6.584806824E0,5.374872894E0
6.244506167E0,-3.583697662E0,6.713239746E0,5.295388184E0
6.254560167E0,-4.218826904E0,6.304739227E0,5.851481781E0
6.264615167E0,-5.511688385E0,5.861361237E0,8.050558777E0
6.274670167E0,-3.852688293E0,6.812483368E0,6.977739716E0
6.284725167E0,-1.489851837E0,7.585775299E0,5.126239929E0
6.294780167E0,-5.785469055E-1,7.519313507E0,4.321213989E0
6.304835167E0,-6.399192810E-1,7.973618774E0,3.347788239E0
6.314890167E0,-1.741478577E0,8.231233063E0,3.625311127E0
6.324944167E0,-2.816992035E0,7.404202881E0,5.602100372E0
6.334999167E0,-2.105521545E0,6.929090881E0,6.751410370E0
6.345054167E0,-2.199825439E0,6.693031769E0,7.790250092E0
6.355109167E0,-3.160527649E0,6.397695923E0,8.351582794E0
6.365164167E0,-4.131558380E0,6.808441772E0,8.264913025E0
6.375219167E0,-3.133733368E0,7.756121063E0,7.246880035E0
6.385274167E0,-2.862796783E0,7.439828796E0,5.746999054E0
6.395328167E0,-3.116519165E0,6.990313568E0,5.007836151E0
6.405383167E0,-1.685045929E0,7.597600708E0,5.356610870E0
6.415438167E0,9.834548950E-1,8.428373108E0,5.447022858E0
6.425493167E0,2.255659332E0,8.185128937E0,5.081183624E0
6.435548167E0,2.313888245E0,7.666756897E0,4.073329468E0
6.445603167E0,1.538800049E-1,8.486751709E0,3.360511780E0
6.455658167E0,-1.371897125E0,9.081015930E0,3.122506714E0
6.465712167E0,-1.838177490E0,8.451425171E0,3.507655792E0
6.475767167E0,-2.711012421E0,7.623347168E0,4.630470886E0
6.485822167E0,-3.893104248E0,6.625073090E0,3.947441254E0
6.495877167E0,-4.132456512E0,6.946754150E0,2.649340668E0
6.505932167E0,-3.349285126E0,7.820636902E0,2.220332794E0
6.515987167E0,-3.010689240E0,7.436685333E0,3.939208374E0
6.526042167E0,-2.425406342E0,7.916437683E0,5.684279480E0
6.536096167E0,-1.556313629E0,7.889643402E0,6.507417755E0
6.546151167E0,-2.769241333E-2,8.195756836E0,7.124883728E0
6.556206167E0,2.331252136E0,8.595575409E0,7.878865814E0
6.566261167E0,4.136049042E0,9.364526367E0,9.210047607E0
6.576316167E0,3.715723114E0,9.720186768E0,8.968899078E0
6.586371167E0,1.344953156E0,8.533155212E0,6.753805389E0
6.596426167E0,-1.013841705E0,7.453300781E0,5.761967926E0
6.606481167E0,-1.172511749E0,7.530689850E0,6.147865448E0
6.616535167E0,-6.972500610E-1,7.596552887E0,5.936055908E0
6.626590167E0,-4.478686523E-1,7.782166901E0,5.260211334E0
6.636645167E0,-5.957611084E-2,7.874225464E0,4.903952179E0
6.646700167E0,-8.846603394E-2,8.063581696E0,5.083129578E0
6.656755167E0,-3.450325012E-1,8.355923767E0,5.385800171E0
6.666810167E0,-1.356179810E-1,8.560099182E0,6.027815094E0
6.676865167E0,5.493576050E-2,8.579708405E0,6.198011169E0
6.686919167E0,3.701802063E-1,8.618777161E0,5.785618744E0
6.696974167E0,2.246827698E-1,8.644972687E0,5.062322845E0
6.707029167E0,-5.179229736E-2,8.687933350E0,4.622986450E0
6.717084167E0,-2.760260010E-1,8.591533813E0,5.050347748E0
6.727139167E0,-9.346563721E-1,8.260422363E0,5.369783478E0
6.737194167E0,-1.371897125E0,7.979157257E0,5.624553680E0
6.747249167E0,-1.381926270E0,8.292455750E0,5.691464539E0
6.757303167E0,-1.626218262E0,8.140671387E0,8.182135162E0
6.767358167E0,-5.303471375E-1,6.406078491E0,2.369183258E1
6.777413167E0,-4.271517334E0,1.173065598E1,2.157912598E0
6.787468167E0,-1.020293289E1,1.187480621E1,-4.766388245E0
6.797523167E0,-3.509002991E0,8.963210907E0,2.474055176E0
6.807578167E0,3.115621033E0,8.545579376E0,6.845714264E0
6.817633167E0,7.081473999E0,7.686216431E0,7.915689240E0
6.827687167E0,6.773713989E0,8.506959686E0,6.168372803E0
6.837742167E0,4.000431061E0,8.754844208E0,3.399730225E0
6.847797167E0,8.652008057E-1,7.965385895E0,2.227817230E0
6.857852167E0,-1.765578461E0,6.924749908E0,2.359543304E0
6.867907167E0,-3.035537567E0,6.752308502E0,3.053949280E0
6.877962167E0,-2.737657013E0,7.474855957E0,3.938310242E0
6.888017167E0,-1.950444031E0,7.850724335E0,4.908143463E0
6.898071167E0,-1.108594666E0,8.017327881E0,5.648054810E0
6.908126167E0,-4.739144897E-1,8.129744110E0,5.624703369E0
6.918181167E0,-3.652404785E-2,8.140671387E0,5.036875763E0
6.928236167E0,2.540217590E-1,8.047115936E0,4.344565430E0
6.938291167E0,2.869532776E-1,8.031398621E0,3.766617279E0
6.948346167E0,1.591191101E-1,8.108039246E0,3.446882172E0
6.958401167E0,-1.960922241E-1,8.157286835E0,3.585194550E0
6.968455167E0,-7.613168335E-1,8.028554535E0,3.871249695E0
6.978510167E0,-1.565145264E0,8.067473602E0,4.132456512E0
6.988565167E0,-1.922751617E0,8.185128937E0,4.346661072E0
6.998620167E0,-1.923949127E0,8.380622406E0,4.547693024E0
7.008675167E0,-1.614243164E0,8.546178131E0,4.906796265E0
7.018730167E0,-1.131497040E0,8.685238953E0,5.275479584E0
7.028785167E0,-7.692503357E-1,8.786129150E0,5.426814880E0
7.038840167E0,-5.616320801E-1,8.818461914E0,5.376669159E0
7.048894167E0,-5.418731689E-1,8.763526154E0,5.159021759E0
7.058949167E0,-7.119195557E-1,8.598419495E0,4.880600739E0
7.069004167E0,-1.009351044E0,8.480464783E0,4.617597656E0
7.079059167E0,-1.355581055E0,8.456664276E0,4.479734344E0
7.089114542E0,-1.677112427E0,8.499475250E0,4.581672363E0
7.099169542E0,-1.802551575E0,8.541238403E0,4.825215912E0
7.109224542E0,-1.680854645E0,8.500223694E0,4.899611206E0
7.119278542E0,-1.460213470E0,8.440647583E0,4.733007660E0
7.129333542E0,-1.215921478E0,8.488847351E0,4.456831970E0
7.139388542E0,-1.076261902E0,8.535400543E0,4.239933014E0
7.149443542E0,-1.135838013E0,8.512647858E0,4.214036865E0
7.159498542E0,-1.275796967E0,8.521180115E0,4.323908386E0
7.169553542E0,-1.453776855E0,8.485105133E0,4.466861115E0
7.179608542E0,-1.540446625E0,8.442443848E0,4.625531158E0
7.189662542E0,-1.597178650E0,8.472381592E0,4.736001434E0
7.199717542E0,-1.634900208E0,8.531957703E0,4.797972565E0
7.209772542E0,-1.572929077E0,8.558602295E0,4.835843811E0
7.219827542E0,-1.392554169E0,8.556955719E0,4.855003967E0
7.229882542E0,-1.273401947E0,8.560548248E0,4.863536224E0
7.239937542E0,-1.266665955E0,8.588090973E0,4.934189301E0
7.249992542E0,-1.409019928E0,8.545729065E0,5.022954712E0
7.260046542E0,-1.696871338E0,8.441396027E0,5.100942535E0
7.270101542E0,-1.843865662E0,8.383466492E0,5.088817749E0
7.280156542E0,-1.865720215E0,8.391998749E0,4.973108368E0
7.290211542E0,-1.762135620E0,8.432714081E0,4.927004242E0
7.300266542E0,-1.582658844E0,8.427774353E0,5.015919342E0
7.310321542E0,-1.492695923E0,8.439749451E0,5.125940552E0
7.320376542E0,-1.377884674E0,8.428971863E0,5.194947052E0
7.330430542E0,-1.409768372E0,8.418044586E0,5.204527130E0
7.340485542E0,-1.491797791E0,8.365204468E0,5.079087982E0
7.350540542E0,-1.593137054E0,8.387358398E0,4.924908600E0
7.360595542E0,-1.602717133E0,8.380173340E0,4.889731750E0
7.370650542E0,-1.606758728E0,8.366401978E0,4.954097900E0
7.380705542E0,-1.624421997E0,8.337362366E0,5.006488953E0
7.390760542E0,-1.536704407E0,8.257278900E0,5.029241638E0
7.400814542E0,-1.391656036E0,8.260122986E0,4.968617706E0
7.410869542E0,-1.212328949E0,8.334368591E0,4.900359650E0
7.420924542E0,-1.081351318E0,8.381370850E0,4.942571869E0
7.430979542E0,-1.030008087E0,8.419691162E0,5.102888489E0
7.441034542E0,-9.681866455E-1,8.461005249E0,5.233716431E0
7.451089542E0,-9.846524048E-1,8.527916107E0,5.279072113E0
7.461144542E0,-1.093326416E0,8.643326111E0,5.363047485E0
7.471199542E0,-1.163231049E0,8.678802338E0,5.432652740E0
7.481253542E0,-1.169218597E0,8.732540588E0,5.484894104E0
7.491308542E0,-1.143921204E0,8.722960510E0,5.475613403E0
7.501363542E0,-1.257834320E0,8.709039459E0,5.387297058E0
7.511418542E0,-1.366807709E0,8.664282532E0,5.218747559E0
7.521473542E0,-1.435963898E0,8.641080780E0,4.981940002E0
7.531528542E0,-1.503922577E0,8.592581635E0,4.809947662E0
7.541583542E0,-1.535656586E0,8.577912140E0,4.727768555E0
7.551637542E0,-1.607357483E0,8.626860352E0,4.713248749E0
7.561692542E0,-1.751507721E0,8.690178680E0,4.761149139E0
7.571747542E0,-1.838776245E0,8.712332611E0,4.840933228E0
7.581802542E0,-1.811682587E0,8.694070587E0,4.863386536E0
7.591857542E0,-1.873803406E0,8.679251404E0,4.865631866E0
7.601912542E0,-2.026036835E0,8.668324127E0,4.903054047E0
7.611967542E0,-2.161505127E0,8.594527588E0,4.916226654E0
7.622021542E0,-2.284698944E0,8.467741241E0,4.853507080E0
7.632076542E0,-2.455942841E0,8.369695129E0,4.643643494E0
7.642131542E0,-2.605781250E0,8.281678162E0,4.424199829E0
7.652186542E0,-2.746638336E0,8.221652985E0,4.331991577E0
7.662241542E0,-2.893782349E0,8.144263916E0,4.397106171E0
7.672296542E0,-3.062930603E0,8.108488312E0,4.510420532E0
7.682351542E0,-3.233575745E0,8.086633759E0,4.589007111E0
7.692405542E0,-3.258723450E0,8.046666870E0,4.591102753E0
7.702460542E0,-3.305875397E0,8.040529633E0,4.559368744E0
7.712515542E0,-3.426225128E0,7.991282043E0,4.521497498E0
7.722570542E0,-3.509901123E0,7.921377411E0,4.468358002E0
7.732625542E0,-3.692671051E0,7.873477020E0,4.385430450E0
7.742680542E0,-3.976630554E0,7.766000519E0,4.315675507E0
7.752735542E0,-4.182003479E0,7.637268219E0,4.212090912E0
7.762790542E0,-4.366270294E0,7.609725494E0,4.154909821E0
7.772844542E0,-4.503085785E0,7.471862183E0,4.169429626E0
7.782899542E0,-4.686304779E0,7.329807587E0,4.183799744E0
7.792954542E0,-4.865332489E0,7.202721863E0,4.055516510E0
7.803009542E0,-4.447102203E0,6.814878387E0,3.326233063E0
7.813064542E0,-4.230802002E0,6.627617798E0,2.570604401E0
7.823119542E0,-5.007387085E0,6.952592010E0,2.795137482E0
7.833174542E0,-5.653144226E0,6.830745392E0,2.633773041E0
7.843228542E0,-5.928571472E0,6.452182617E0,2.536325684E0
7.853283542E0,-6.162385254E0,6.090085602E0,2.569706268E0
7.863338542E0,-6.750961304E0,5.976621552E0,2.573598175E0
7.873393542E0,-7.177574158E0,5.784421234E0,2.625091095E0
7.883448542E0,-7.467670898E0,5.576802979E0,2.562521210E0
7.893503542E0,-7.877967682E0,5.391638031E0,2.585722961E0
7.903558542E0,-8.310418396E0,5.503455505E0,6.525230713E0
7.913612542E0,-8.498277740E0,5.677842865E0,7.274422760E0
7.923667542E0,-8.091723175E0,6.203100586E0,3.278632050E0
7.933722542E0,-8.297694855E0,6.910978546E0,2.736459503E0
7.943777542E0,-7.961793365E0,7.487429810E0,7.758366394E-1
7.953832542E0,-8.008645935E0,6.987170105E0,2.251318359E0
7.963887542E0,-8.235574036E0,5.609135742E0,2.072140961E0
7.973942542E0,-8.024962006E0,4.660857697E0,-2.694396973E-2
7.983996542E0,-8.072563019E0,4.519850922E0,-1.317859497E0
7.994051542E0,-7.908204803E0,4.550088043E0,-1.420246582E0
8.004106542E0,-7.472460938E0,4.553680573E0,-8.090675354E-1
8.014161542E0,-7.132966919E0,4.555476837E0,6.750961304E-2
8.024216542E0,-6.865473175E0,4.602479095E0,3.623963928E-1
8.034271542E0,-6.532266083E0,4.475543060E0,-2.356100464E-1
8.044326542E0,-6.116281128E0,4.078718262E0,-9.018745422E-1
8.054380542E0,-6.335275726E0,3.883075104E0,-1.343905334E0
8.064435542E0,-6.995852051E0,4.121678925E0,-2.107018433E0
8.074490542E0,-7.344477081E0,4.029620361E0,-2.931054840E0
8.084545792E0,-7.620802460E0,4.349205780E0,-3.232527924E0
8.094600792E0,-7.671397247E0,3.972888336E0,-2.751128998E0
8.104655792E0,-7.981552277E0,3.051404572E0,-2.207459564E0
8.114710792E0,-8.046068115E0,2.653082886E0,-2.321821747E0
8.124765792E0,-6.978787537E0,2.785108337E0,-2.299518127E0
8.134819792E0,-7.571554871E0,4.081412659E0,-2.393372955E0
8.144874792E0,-8.341853027E0,4.893324280E0,-2.631827087E0
8.154929792E0,-8.317902832E0,3.960164795E0,-2.918780365E0
