"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.933144792E0,9.684629440E-1,3.857342243E0,-2.766080141E0
3.943199792E0,9.047797322E-1,2.920794487E0,-2.079580069E0
3.953254792E0,8.962640166E-1,2.571127415E0,-1.388375521E0
3.963309792E0,8.904075027E-1,2.443589211E0,-7.841930389E-1
3.973363792E0,8.521112204E-1,2.355795622E0,-3.531140685E-1
3.983418792E0,7.953077555E-1,2.295987606E0,-1.242122501E-1
3.993473792E0,7.479479313E-1,2.288299322E0,-8.606006950E-2
4.003528792E0,7.130806446E-1,2.400742054E0,-2.226799130E-1
4.013583792E0,6.641341448E-1,2.428652763E0,-4.545078278E-1
4.023638792E0,5.901164412E-1,2.422025919E0,-6.874643564E-1
4.033693792E0,5.288147330E-1,2.527408600E0,-8.818617463E-1
4.043747792E0,5.202258229E-1,2.685690165E0,-1.012594461E0
4.053802792E0,5.583500266E-1,2.853560209E0,-1.002865911E0
4.063857792E0,5.875570178E-1,3.104476929E0,-8.321857452E-1
4.073912792E0,5.971286297E-1,3.196094036E0,-5.269456506E-1
4.083967583E0,5.937420130E-1,2.902236462E0,-1.387149096E-1
4.094022583E0,6.071214676E-1,2.217605829E0,2.605075836E-1
4.104077583E0,6.547641158E-1,1.476664424E0,5.919587612E-1
4.114132583E0,6.958473921E-1,1.073976040E0,8.029695749E-1
4.124186583E0,6.909562945E-1,9.231870174E-1,9.111034274E-1
4.134241583E0,6.348887682E-1,7.607885003E-1,9.423100948E-1
4.144296583E0,5.482418537E-1,6.284521222E-1,8.922746778E-1
4.154351583E0,4.486178160E-1,6.601410508E-1,7.833663225E-1
4.164406583E0,3.379969299E-1,8.600724339E-1,6.449693441E-1
4.174461583E0,2.282959819E-1,1.025311470E0,4.581358731E-1
4.184516583E0,1.488466859E-1,1.080004930E0,2.462433726E-1
4.194570583E0,1.244129688E-1,1.075839520E0,4.415551201E-2
4.204625583E0,1.564528048E-1,9.256759882E-1,-1.452970207E-1
4.214680583E0,2.329366654E-1,7.662788630E-1,-2.955594957E-1
4.224735583E0,3.004275262E-1,7.291228175E-1,-3.942467570E-1
4.234790583E0,3.784666657E-1,7.550811768E-1,-4.641992152E-1
4.244845583E0,4.647066891E-1,8.079411387E-1,-4.992909133E-1
4.254900583E0,5.597831607E-1,8.964246511E-1,-4.954508841E-1
4.264954583E0,6.549260020E-1,9.937199950E-1,-4.505219162E-1
4.275009583E0,7.214102149E-1,1.070044398E0,-3.775302470E-1
4.285064583E0,7.616608143E-1,1.063876629E0,-2.920768857E-1
4.295119583E0,7.813943028E-1,9.697475433E-1,-1.891004443E-1
4.305174583E0,7.826071382E-1,8.248528838E-1,-1.016024873E-1
4.315229583E0,7.616094351E-1,7.006797791E-1,-5.121761188E-2
4.325284583E0,7.129187584E-1,6.346391439E-1,-2.951347642E-2
4.335338583E0,6.271567345E-1,5.425819159E-1,-2.353867330E-2
4.345393583E0,5.108661652E-1,4.151399136E-1,-3.670364991E-2
4.355448583E0,3.730976284E-1,3.509215117E-1,-4.478341714E-2
4.365503583E0,2.246443182E-1,3.214249909E-1,-6.252929568E-2
4.375558583E0,1.111153513E-1,2.773635387E-1,-8.327851444E-2
4.385613583E0,2.190488018E-2,2.865969539E-1,-1.080902442E-1
4.395668583E0,-3.546360508E-2,3.009543121E-1,-1.561398059E-1
4.405722583E0,-5.116341263E-2,3.490374088E-1,-2.281917632E-1
4.415777583E0,-4.616732150E-2,5.049694777E-1,-3.042764068E-1
4.425832583E0,-5.918108672E-2,6.900191903E-1,-3.789371550E-1
4.435887583E0,-2.343188040E-2,8.217042089E-1,-4.293534458E-1
4.445942583E0,6.314504147E-2,9.728254676E-1,-4.091093242E-1
4.455997583E0,1.726254523E-1,1.050695181E0,-3.061877191E-1
4.466052583E0,2.769434452E-1,1.043288708E0,-1.397081017E-1
4.476106583E0,3.247418702E-1,1.025107503E0,6.050328165E-2
4.486161583E0,3.286771178E-1,9.135765433E-1,2.429144681E-1
4.496216583E0,2.894918919E-1,7.459797859E-1,3.779122233E-1
4.506271583E0,2.073051780E-1,6.214705706E-1,4.617874026E-1
4.516326583E0,1.475675553E-1,3.847621381E-1,4.496351480E-1
4.526381583E0,1.369075179E-1,5.173392128E-3,3.534093499E-1
4.536436583E0,1.209405363E-1,-3.075205982E-1,2.253070474E-1
4.546490583E0,-2.828048170E-1,6.906280518E-1,1.046810597E-1
4.556545583E0,-3.297801130E-3,6.412941962E-3,4.799471237E-3
4.566600583E0,-1.696002111E-2,-5.824731197E-3,-1.087716073E-1
4.576655583E0,-8.776927367E-3,-1.391727850E-2,-2.044427544E-1
4.586710583E0,-5.513162818E-3,-1.359294821E-2,-2.704163194E-1
4.596765583E0,-1.661166665E-3,-6.724122912E-3,-2.530184090E-1
4.606820583E0,-3.910412546E-3,7.433467079E-3,-2.139156312E-1
4.616874583E0,1.894479850E-3,8.616975509E-3,-1.134875566E-1
4.626929583E0,4.659595143E-4,1.351574715E-2,-5.383823533E-3
4.636984583E0,-1.447473187E-5,9.259750135E-3,-1.319839619E-3
4.647039583E0,8.388388087E-4,1.021905616E-2,1.236069947E-4
4.657094583E0,2.797860187E-3,8.407041430E-3,-1.009568106E-3
4.667149583E0,4.700513091E-4,8.336428553E-3,7.634214126E-4
4.677204583E0,-1.302548684E-3,5.619205534E-3,1.018019393E-3
4.687258583E0,3.808658221E-5,3.760851454E-3,3.492999822E-4
4.697313583E0,-1.187736343E-4,5.057278555E-3,-2.419217490E-4
4.707368583E0,4.181317345E-4,4.379922524E-3,1.441167202E-3
4.717423583E0,4.849770921E-4,2.336212667E-3,1.900144853E-4
4.727478583E0,8.074858924E-4,3.816181561E-6,-5.854982883E-4
4.737533583E0,1.377402339E-3,1.227538683E-3,2.177531365E-3
4.747588583E0,-7.349673542E-4,2.151321387E-3,2.118391916E-3
4.757642583E0,3.755708167E-4,2.727895742E-3,-8.166776970E-4
4.767697583E0,-1.863701036E-3,2.545613330E-3,1.304100733E-3
4.777752583E0,3.179606865E-4,9.044524631E-5,-2.997969976E-3
4.787807583E0,-2.077564597E-3,-1.808274188E-3,-1.464947127E-4
4.797862583E0,7.520439103E-4,1.387785422E-3,-2.349994145E-3
4.807917583E0,-1.093212282E-3,6.211369182E-4,-9.729880840E-4
4.817972583E0,-5.288883112E-4,7.468381082E-4,-6.326357834E-4
4.828026583E0,3.927735088E-4,1.793630654E-3,-2.936422825E-4
4.838081583E0,8.572288207E-4,1.122514019E-3,3.689518198E-4
4.848136583E0,-9.227215778E-4,1.050514635E-3,9.185397066E-4
4.858191583E0,-1.080606016E-4,-3.140890040E-4,-1.862066798E-3
4.868246583E0,5.952815991E-4,-6.389609189E-5,-6.012278609E-4
4.878301583E0,-7.128631114E-4,-1.766987727E-3,-1.018012408E-3
4.888356583E0,1.404372742E-3,-3.308284213E-4,-4.931027070E-5
4.898410583E0,-5.346748512E-4,2.392520197E-3,-6.538475864E-4
4.908465583E0,-8.880642126E-4,-2.386369975E-3,-4.842332564E-4
4.918520583E0,-2.774014138E-4,-4.081740044E-4,-5.508121103E-4
4.928575583E0,1.301926328E-3,9.332235204E-4,-1.724502072E-4
4.938630583E0,-1.604647608E-3,-1.912364154E-3,-2.661706880E-3
4.948685583E0,-6.010702346E-4,-1.441506320E-3,-5.464903079E-4
4.958740583E0,1.710287295E-3,3.846232430E-4,3.981329501E-4
4.968794583E0,6.145765656E-4,-1.261069439E-3,3.622835502E-4
4.978849583E0,2.324325964E-3,-4.543980467E-4,2.099463250E-3
4.988904583E0,-5.536798853E-4,-7.823869819E-4,8.800965734E-4
4.998959583E0,-2.125289757E-4,3.204281093E-4,-9.625442326E-4
5.009014583E0,1.431803335E-3,-1.393163344E-3,1.093984582E-3
5.019069583E0,8.102215361E-4,-8.171216468E-4,4.465705715E-4
5.029124583E0,1.513199415E-3,-1.034321962E-3,7.975385524E-4
5.039178583E0,-2.045050031E-3,-9.869177593E-4,3.429371864E-4
5.049233583E0,6.964079221E-4,8.386792615E-4,-1.977474894E-3
5.059288583E0,-7.773854304E-4,-7.610816974E-4,-1.287716441E-3
5.069343583E0,1.519664889E-3,2.556832042E-4,-2.361311112E-3
5.079398583E0,6.376258680E-4,-2.156963164E-4,1.180693507E-3
5.089453458E0,1.581364311E-3,9.905936895E-4,-3.712940961E-4
5.099508458E0,6.279526278E-4,3.495708224E-4,5.320501514E-4
5.109562458E0,-2.988896566E-3,-1.002803911E-3,3.566732630E-4
5.119617458E0,-1.494341122E-4,-7.833594573E-4,-1.381572336E-3
5.129672458E0,-1.121163252E-3,-1.431475510E-3,-1.312037464E-3
5.139727458E0,-1.870576874E-3,8.812135784E-4,8.294107392E-4
5.149782458E0,-3.974366700E-4,-8.199354634E-4,8.222404867E-4
5.159837458E0,-7.588276058E-4,-7.094142493E-4,9.575290605E-4
5.169892458E0,1.319793751E-3,-1.006319420E-3,-8.702045307E-5
5.179946458E0,1.268394641E-3,5.729349796E-4,-9.048264474E-5
5.190001458E0,1.088317018E-3,9.552171687E-4,2.152926754E-3
5.200056458E0,-1.686950563E-4,-8.312312420E-4,1.689536963E-3
5.210111458E0,2.777469344E-4,8.168805507E-4,8.850335144E-4
5.220166458E0,-3.017568961E-4,-1.463584369E-3,9.934240952E-4
5.230221458E0,1.598270901E-4,-7.061825600E-4,9.980173782E-4
5.240276458E0,3.140703309E-3,-8.827501442E-4,1.081374008E-3
5.250330458E0,-1.100475551E-3,-7.202200359E-4,-1.037019305E-3
5.260385458E0,1.178391394E-3,6.060341839E-4,-5.741617642E-4
5.270440458E0,-4.462880315E-5,4.352396063E-4,7.160990499E-4
5.280495458E0,2.151147462E-3,-1.498215366E-3,1.668712124E-3
5.290550458E0,-2.658122103E-4,2.110621659E-3,-2.191876993E-4
5.300605458E0,1.148326322E-3,-4.691825307E-4,1.954484265E-3
5.310660458E0,-1.127689495E-3,1.137629850E-3,1.144354697E-3
5.320714458E0,1.831881469E-3,2.141108969E-3,1.251627691E-4
5.330769458E0,2.036152291E-4,-2.343418309E-4,-2.273544669E-5
5.340824458E0,2.392467344E-3,-2.171258908E-3,-1.480017323E-3
5.350879458E0,7.736237603E-4,-2.272685815E-4,-2.771951258E-4
5.360934458E0,1.070299884E-3,1.081142458E-3,5.727633834E-7
5.370989458E0,-5.283370847E-4,-8.725711377E-4,-2.678334713E-4
5.381044458E0,2.104237938E-4,-1.145278802E-3,-6.215013564E-4
5.391099458E0,-6.345522124E-4,8.325046510E-4,-4.909988493E-4
5.401153458E0,-2.875422942E-4,2.214152599E-3,1.332733780E-3
5.411208458E0,3.398769302E-3,1.527229091E-3,7.035192102E-4
5.421263458E0,-2.356465557E-4,1.376760541E-3,-1.688265707E-3
5.431318458E0,-2.275466453E-3,-2.489640843E-3,-5.477527156E-4
5.441373458E0,-1.029906096E-3,-3.047776408E-5,2.243506256E-3
5.451428458E0,4.828612146E-4,1.788447844E-3,4.764636979E-4
5.461482458E0,-1.041532261E-3,-4.294478334E-3,3.144151997E-3
5.471537458E0,-3.868817876E-4,-3.274787217E-3,1.488770358E-4
5.481592458E0,6.283152034E-4,-1.780487597E-3,-9.512752295E-4
5.491647458E0,1.674886909E-3,-3.139365464E-3,-7.072256878E-3
5.501702458E0,-2.425890707E-4,-3.133240156E-3,-1.525402069E-2
5.511757458E0,2.686534426E-4,-2.670878777E-3,-2.596673742E-2
5.521812458E0,1.634588698E-3,2.009893069E-3,-2.929675393E-2
5.531867458E0,1.609458821E-3,6.397794001E-3,-1.312516816E-2
5.541921458E0,1.750606345E-3,-1.299540512E-3,-1.415394805E-2
5.551976458E0,8.685831563E-5,-4.087453708E-3,-1.008266434E-1
5.562031458E0,3.015270224E-3,-5.260842852E-3,-1.831401587E-1
5.572086458E0,1.321885153E-3,-5.406346638E-3,-2.256650776E-1
5.582141458E0,-1.814785879E-3,-8.100133389E-3,-2.643578947E-1
5.592196458E0,1.020788564E-3,-4.278736655E-3,-2.886232734E-1
5.602251458E0,2.894056030E-3,-2.966064261E-3,-3.503417373E-1
5.612305458E0,5.277668592E-3,-4.999127239E-3,-3.776499927E-1
5.622360458E0,5.849183071E-3,-1.463923790E-2,-3.985701799E-1
5.632415458E0,7.037241478E-3,-4.750394076E-2,-4.853965044E-1
5.642470458E0,1.349860243E-2,-1.336119324E-1,-6.056611538E-1
5.652525458E0,1.942002028E-2,-4.345329404E-1,-6.655974984E-1
5.662580458E0,-2.705255756E-3,-1.312728405E0,-5.600263476E-1
5.672635458E0,1.866197139E-1,-2.185454607E0,-6.833947301E-1
5.682689458E0,4.647661150E-1,-1.910817385E0,-8.491948843E-1
5.692744458E0,7.337230444E-1,-2.341447115E0,-1.037062407E0
5.702799458E0,1.008705974E0,-3.546673059E0,-1.244977236E0
5.712854458E0,1.243402481E0,-4.254499912E0,-1.452173948E0
5.722909458E0,1.432207584E0,-4.350411415E0,-1.646782041E0
5.732964458E0,1.578180313E0,-4.170109272E0,-1.791938901E0
5.743019458E0,1.659423590E0,-3.741526604E0,-1.815704465E0
5.753073458E0,1.661940813E0,-3.152092695E0,-1.666001439E0
5.763128458E0,1.595764995E0,-2.701988220E0,-1.332164526E0
5.773183458E0,1.523986101E0,-2.604709864E0,-8.398315907E-1
5.783238458E0,1.602830052E0,-3.420298815E0,-2.248551846E-1
5.793293458E0,1.829392910E0,-4.594522953E0,3.951377869E-1
5.803348458E0,2.088148355E0,-5.239635468E0,8.940642476E-1
5.813403458E0,2.318270445E0,-5.750156879E0,1.204368353E0
5.823457458E0,2.470913410E0,-5.864377499E0,1.403609276E0
5.833512458E0,2.506940126E0,-5.770355701E0,1.530615091E0
5.843567458E0,2.536077976E0,-5.971979141E0,1.600004196E0
5.853622458E0,2.438383579E0,-6.063716412E0,1.647340059E0
5.863677458E0,2.259449005E0,-6.182054043E0,1.712954164E0
5.873732458E0,2.042598248E0,-6.185813904E0,1.846561551E0
5.883787458E0,1.780435562E0,-5.942114353E0,2.072452784E0
5.893841458E0,1.459358215E0,-6.090601921E0,2.220677614E0
5.903896458E0,1.058625698E0,-6.085415840E0,2.361313820E0
5.913951458E0,7.077545524E-1,-6.080420017E0,2.474325180E0
5.924006458E0,4.652902484E-1,-5.790916443E0,2.540191412E0
5.934061458E0,3.427884281E-1,-5.082071781E0,2.562381029E0
5.944116458E0,3.251774907E-1,-4.357266426E0,2.589254141E0
5.954171458E0,3.080869913E-1,-4.506000042E0,2.593844175E0
5.964225458E0,2.044927031E-1,-5.045704842E0,2.627918482E0
5.974280458E0,6.263913214E-2,-5.535452843E0,2.717159271E0
5.984335458E0,-6.388152391E-2,-5.931356907E0,2.843017101E0
5.994390458E0,-1.860863268E-1,-6.329710960E0,3.001852036E0
6.004445458E0,-2.997015715E-1,-6.789413452E0,3.185827255E0
6.014500458E0,-3.632974327E-1,-7.219343185E0,3.393408537E0
6.024555458E0,-3.628604114E-1,-7.249503136E0,3.615568161E0
6.034609458E0,-3.079084754E-1,-7.017855644E0,3.816298962E0
6.044664458E0,-1.343122125E-1,-7.230104446E0,3.867319584E0
6.054719458E0,1.108798310E-1,-7.138615608E0,3.872078180E0
6.064774458E0,3.368573189E-1,-6.860484600E0,3.846569061E0
6.074829458E0,5.693635941E-1,-6.473416328E0,3.779617310E0
6.084884167E0,8.432087302E-1,-6.065974236E0,3.696544886E0
6.094939167E0,1.296094894E0,-5.480977535E0,3.590684652E0
6.104993167E0,1.735568643E0,-4.461056232E0,3.461981058E0
6.115048167E0,2.110059977E0,-3.396229982E0,3.268898487E0
6.125103167E0,2.441723347E0,-2.238371611E0,3.054722071E0
6.135158167E0,2.748104811E0,-1.151926994E0,2.843970060E0
6.145213167E0,3.029047251E0,-4.551311433E-1,2.678812265E0
6.155268167E0,3.028776407E0,-4.076175094E-1,2.527934313E0
6.165323167E0,2.366255760E0,-1.377287507E0,1.891159654E0
6.175378167E0,2.005094051E0,-1.177486420E0,1.589161038E0
6.185432167E0,1.572347045E0,-1.038222790E0,1.343141913E0
6.195487167E0,1.333106399E0,-8.996624351E-1,1.231975794E0
6.205542167E0,1.195249438E0,-4.187552631E-1,1.092698932E0
6.215597167E0,1.053179860E0,1.437021196E-1,1.000164747E0
6.225652167E0,8.700571656E-1,3.732295930E-1,1.026716709E0
6.235707167E0,7.340599895E-1,6.242488623E-1,1.074552417E0
6.245762167E0,8.229919672E-1,2.931814790E-1,1.186858773E0
6.255816167E0,1.977594018E0,-1.465790391E0,1.512776256E0
6.265871167E0,2.028661013E0,-6.804225445E-1,1.585351229E0
6.275926167E0,1.635024428E0,-1.381213367E-1,1.391360879E0
6.285981167E0,1.250036597E0,1.393233240E-1,1.067983627E0
6.296036167E0,7.713354826E-1,1.110792309E-1,7.400500774E-1
6.306091167E0,2.309302837E-1,5.637737364E-2,6.061529517E-1
6.316146167E0,-7.046888024E-2,-3.965862095E-3,6.611529589E-1
6.326200167E0,-8.066399395E-2,-7.286103815E-2,8.074702024E-1
6.336255167E0,9.222594090E-3,6.850145012E-2,9.607356191E-1
6.346310167E0,1.894003451E-1,2.279829830E-1,1.090319991E0
6.356365167E0,4.213100374E-1,2.759389579E-1,1.296061873E0
6.366420167E0,6.859787107E-1,3.220869899E-1,1.511965632E0
6.376475167E0,7.199243307E-1,3.713246882E-1,1.666091084E0
6.386530167E0,6.255091429E-1,3.322201669E-1,1.802144051E0
6.396584167E0,6.163858771E-1,1.666031033E-1,1.861697316E0
6.406639167E0,7.171084881E-1,-1.944933087E-1,1.646379113E0
6.416694167E0,6.900051236E-1,-3.402476609E-1,1.289259076E0
6.426749167E0,5.346959829E-1,-3.823921978E-1,8.085606694E-1
6.436804167E0,3.514233232E-1,-3.972200453E-1,4.560871720E-1
6.446859167E0,9.538063407E-2,-3.348245919E-1,3.184765577E-1
6.456914167E0,-1.659657657E-1,-2.260576785E-1,2.832048833E-1
6.466968167E0,-2.852098644E-1,-3.111781478E-1,3.353101611E-1
6.477023167E0,-4.499712586E-1,-2.732079327E-1,4.556702077E-1
6.487078167E0,-6.395675540E-1,-3.765122294E-1,6.120100021E-1
6.497133167E0,-7.736247182E-1,-7.541056275E-1,8.011661172E-1
6.507188167E0,-9.501674771E-1,-1.041255951E0,9.819335341E-1
6.517243167E0,-8.983093500E-1,-1.105899334E0,1.147901177E0
6.527298167E0,-7.426704764E-1,-9.505264759E-1,1.160797238E0
6.537352167E0,-5.598616004E-1,-7.998769283E-1,1.048501730E0
6.547407167E0,-3.380801976E-1,-6.627196074E-1,7.647249103E-1
6.557462167E0,-1.102638524E-2,-4.081839919E-1,3.684608340E-1
6.567517167E0,3.554341495E-1,-2.483727634E-1,-1.754245721E-3
6.577572167E0,4.766229093E-1,-2.356320769E-1,-1.918971241E-1
6.587627167E0,4.260683954E-1,-2.222001553E-1,-1.369166970E-1
6.597682167E0,4.501506686E-1,-1.646487862E-1,-4.498332739E-2
6.607737167E0,4.916051626E-1,-7.079899311E-2,-8.827718906E-3
6.617791167E0,4.606192410E-1,-8.163351566E-2,3.878827393E-2
6.627846167E0,3.900926113E-1,-1.908998191E-1,9.344485402E-2
6.637901167E0,3.485240638E-1,-3.235020041E-1,1.461270005E-1
6.647956167E0,3.190750778E-1,-3.620406091E-1,1.810823232E-1
6.658011167E0,3.363690674E-1,-2.917303145E-1,1.157116815E-1
6.668066167E0,3.787442148E-1,-6.094396487E-2,-9.550631046E-3
6.678121167E0,3.697915971E-1,2.086220384E-1,-1.938171387E-1
6.688175167E0,2.829397917E-1,4.105490446E-1,-3.793558478E-1
6.698230167E0,1.111296639E-1,4.980247915E-1,-5.338861346E-1
6.708285167E0,-6.079781801E-3,5.459044576E-1,-6.190503240E-1
6.718340167E0,-5.638552830E-2,5.662637353E-1,-6.138708591E-1
6.728395167E0,-4.318051040E-2,5.762702823E-1,-5.392820835E-1
6.738450167E0,-4.073576070E-3,5.486170650E-1,-5.200776458E-1
6.748505167E0,3.858946264E-2,4.296984076E-1,-4.948572218E-1
6.758559167E0,1.006451607E0,-1.531529307E0,-1.508049816E-1
6.768614167E0,1.911260843E0,-4.989272118E0,9.829745293E-1
6.778669167E0,6.181579828E-1,-4.437744617E0,2.809111595E0
6.788724167E0,-1.561755389E-1,-3.985174417E0,3.154080391E0
6.798779167E0,-2.343856543E-1,-2.483523607E0,2.376247168E0
6.808834167E0,1.925544888E-1,-6.844704151E-1,8.305420876E-1
6.818889167E0,5.012823343E-1,8.133556843E-1,-6.420822740E-1
6.828943167E0,4.871792495E-1,1.651948333E0,-1.581522465E0
6.838998167E0,2.616070509E-1,1.995766401E0,-1.971485615E0
6.849053167E0,7.162060589E-2,1.866098166E0,-1.794444799E0
6.859108167E0,-5.036032200E-2,1.388423681E0,-1.238246441E0
6.869163167E0,-1.137637869E-1,8.160483241E-1,-6.490929127E-1
6.879218167E0,-7.049171627E-2,3.843395114E-1,-2.146354020E-1
6.889273167E0,6.696467847E-2,2.364863902E-1,2.301168162E-3
6.899327167E0,2.429625690E-1,2.933667898E-1,2.700280212E-2
6.909382167E0,3.736215234E-1,4.516813159E-1,-5.030743405E-2
6.919437167E0,4.081695080E-1,6.095170379E-1,-1.808936745E-1
6.929492167E0,3.436664343E-1,6.927682161E-1,-3.342062533E-1
6.939547167E0,2.040259093E-1,7.232753634E-1,-4.894161820E-1
6.949602167E0,6.264027953E-2,7.335586548E-1,-5.854676366E-1
6.959657167E0,-4.145231098E-2,6.188185215E-1,-6.143387556E-1
6.969711167E0,-9.166514874E-2,4.132163525E-1,-4.865149856E-1
6.979766167E0,-1.161294058E-1,2.204508334E-1,-2.958165109E-1
6.989821167E0,-1.304257810E-1,3.022817709E-2,-1.108953878E-1
6.999876167E0,-1.111129895E-1,-7.937714458E-2,2.183449268E-2
7.009931167E0,-8.076174557E-2,-8.820100129E-2,6.018640846E-2
7.019986167E0,-1.978404261E-2,-2.527941018E-2,1.771054976E-2
7.030041167E0,3.917221725E-2,7.230706513E-2,-6.980917603E-2
7.040096167E0,7.328855246E-2,1.737229079E-1,-1.767073870E-1
7.050150167E0,8.253877610E-2,2.587291300E-1,-2.736443281E-1
7.060205167E0,7.142460346E-2,2.960200608E-1,-3.197883964E-1
7.070260167E0,4.057162255E-2,2.758287787E-1,-3.108582795E-1
7.080315167E0,1.020177826E-2,2.129950225E-1,-2.375149280E-1
7.090370542E0,1.950473152E-2,1.364970505E-1,-1.390583962E-1
7.100425542E0,5.340206623E-2,7.630760223E-2,-5.096539110E-2
7.110480542E0,8.721622080E-2,5.260866135E-2,5.697044544E-4
7.120534542E0,8.938895911E-2,6.005599722E-2,4.969509318E-4
7.130589542E0,6.134480983E-2,8.661623299E-2,-4.132879153E-2
7.140644542E0,1.656982116E-2,1.187883243E-1,-9.562837332E-2
7.150699542E0,-1.879296266E-2,1.260012239E-1,-1.311051399E-1
7.160754542E0,-4.594349116E-2,1.195632294E-1,-1.398525089E-1
7.170809542E0,-5.744781345E-2,8.884580433E-2,-1.292565912E-1
7.180864542E0,-6.463661790E-2,4.427110404E-2,-1.119227633E-1
7.190918542E0,-6.480652839E-2,3.262350336E-2,-9.567401558E-2
7.200973542E0,-7.330920547E-2,5.507432669E-2,-9.368745983E-2
7.211028542E0,-7.652842999E-2,1.005949378E-1,-1.112989485E-1
7.221083542E0,-7.221953571E-2,1.256064028E-1,-1.466913223E-1
7.231138542E0,-7.167385519E-2,1.471210271E-1,-1.777618825E-1
7.241193542E0,-6.339666247E-2,1.543909162E-1,-1.910502017E-1
7.251248542E0,-4.665656388E-2,1.382747889E-1,-1.707380116E-1
7.261302542E0,-3.014692850E-2,1.111888438E-1,-1.289302409E-1
7.271357542E0,-2.285732329E-2,8.785289526E-2,-7.824096829E-2
7.281412542E0,-2.899866924E-2,6.271729618E-2,-3.856230155E-2
7.291467542E0,-3.330553323E-2,3.123180754E-2,-2.263180353E-2
7.301522542E0,-2.279024757E-2,2.255238220E-2,-2.095991746E-2
7.311577542E0,-1.202388480E-2,3.454592824E-2,-4.515686631E-2
7.321632542E0,2.478128066E-3,6.430801004E-2,-6.541961432E-2
7.331686542E0,1.278988831E-2,6.724520773E-2,-7.609675825E-2
7.341741542E0,5.164735951E-3,7.806725800E-2,-7.135432959E-2
7.351796542E0,-1.482868008E-2,7.884597033E-2,-5.954506993E-2
7.361851542E0,-3.538001329E-2,6.759891659E-2,-3.882907331E-2
7.371906542E0,-4.602360353E-2,5.323142186E-2,-7.183261681E-3
7.381961542E0,-3.730523586E-2,1.699976064E-2,3.647016734E-2
7.392016542E0,-4.277696833E-2,-2.341211028E-2,7.158900797E-2
7.402070542E0,-5.818258971E-2,-5.530513078E-2,8.437556028E-2
7.412125542E0,-8.259072900E-2,-6.310579926E-2,7.229012996E-2
7.422180542E0,-1.012223065E-1,-4.881661385E-2,3.100034967E-2
7.432235542E0,-9.859775752E-2,-2.108724788E-2,-1.698927954E-2
7.442290542E0,-8.046429604E-2,4.164457787E-4,-6.291922182E-2
7.452345542E0,-5.926632881E-2,1.093939412E-2,-8.915615082E-2
7.462400542E0,-3.883245215E-2,6.955267861E-3,-1.168412492E-1
7.472455542E0,-8.344317786E-3,8.600035682E-3,-1.378160417E-1
7.482509542E0,3.039157763E-2,1.842569374E-2,-1.638355404E-1
7.492564542E0,6.929743290E-2,3.571200371E-2,-1.852436215E-1
7.502619542E0,9.524288028E-2,4.506362975E-2,-1.876231134E-1
7.512674542E0,1.075054035E-1,5.030552670E-2,-1.958954185E-1
7.522729542E0,1.020252258E-1,6.358096004E-2,-2.041178495E-1
7.532784542E0,8.366779238E-2,8.276184648E-2,-2.231804878E-1
7.542839542E0,6.293705106E-2,1.318282187E-1,-2.642877102E-1
7.552893542E0,4.819938540E-2,2.174344808E-1,-3.180310726E-1
7.562948542E0,3.773165867E-2,3.221088350E-1,-3.716442287E-1
7.573003542E0,3.705228865E-2,4.278983772E-1,-4.295876920E-1
7.583058542E0,3.740068898E-2,5.193181634E-1,-4.900244176E-1
7.593113542E0,4.455367476E-2,6.033025384E-1,-5.442053676E-1
7.603168542E0,5.743562803E-2,6.851659417E-1,-5.947422981E-1
7.613223542E0,6.410924345E-2,7.954460979E-1,-6.505751610E-1
7.623277542E0,5.791622028E-2,9.142463803E-1,-7.009292841E-1
7.633332542E0,1.700180955E-2,1.032665730E0,-7.580050826E-1
7.643387542E0,-3.864818439E-2,1.142192364E0,-8.167084455E-1
7.653442542E0,-8.688735217E-2,1.231553197E0,-8.548683524E-1
7.663497542E0,-1.120545119E-1,1.305094123E0,-8.860912323E-1
7.673552542E0,-1.239492595E-1,1.392128348E0,-9.104229212E-1
7.683607542E0,-1.338073015E-1,1.501831293E0,-9.516799450E-1
7.693661542E0,-1.480783820E-1,1.640288472E0,-1.024533749E0
7.703716542E0,-1.670660973E-1,1.820050120E0,-1.124934196E0
7.713771542E0,-1.936542988E-1,2.044252872E0,-1.260781765E0
7.723826542E0,-2.234756649E-1,2.280646563E0,-1.397351265E0
7.733881542E0,-2.505759895E-1,2.494827747E0,-1.523186088E0
7.743936542E0,-2.986088991E-1,2.702997446E0,-1.635512352E0
7.753991542E0,-3.410874009E-1,2.933111668E0,-1.732808232E0
7.764046542E0,-3.626581728E-1,3.078419209E0,-1.813293457E0
7.774100542E0,-3.556263447E-1,3.192889214E0,-1.860676646E0
7.784155542E0,-3.418876827E-1,3.280045509E0,-1.890736580E0
7.794210542E0,-3.517762721E-1,3.465002060E0,-1.948635340E0
7.804265542E0,-4.957845807E-1,3.595989227E0,-2.129122257E0
7.814320542E0,-6.151394844E-1,3.545734167E0,-2.262153387E0
7.824375542E0,-7.152611613E-1,3.624301434E0,-2.284461260E0
7.834430542E0,-8.106859326E-1,3.636661053E0,-2.296231270E0
7.844484542E0,-8.708094358E-1,3.669528008E0,-2.334488869E0
