"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.949658542E0,-4.439318390E0,5.798192596E0,-7.274871826E0
3.959655542E0,-5.046306152E0,4.431833954E0,-6.899602203E0
3.969652542E0,-3.234473877E0,3.827989655E0,-5.610482941E0
3.979649542E0,-1.459465027E0,7.822283478E0,-4.433480530E0
3.989646542E0,-2.226619720E0,6.361471252E0,-5.192701721E0
3.999643542E0,-4.043242035E0,4.590953064E0,-6.566844177E0
4.009640542E0,-5.710025940E0,3.827241211E0,-7.332352295E0
4.019637542E0,-6.105054474E0,3.188220062E0,-7.763904877E0
4.029634542E0,-5.280419312E0,2.951262817E0,-8.073012085E0
4.039631542E0,-4.593048706E0,2.991978149E0,-8.735234985E0
4.049628542E0,-4.967569885E0,2.995870056E0,-9.129066010E0
4.059625542E0,-5.395080872E0,2.612217865E0,-8.860374756E0
4.069622542E0,-5.347330170E0,1.772763519E0,-8.393944702E0
4.079619542E0,-5.275778961E0,1.328637085E0,-8.118816833E0
4.089616542E0,-5.087769928E0,1.277443542E0,-8.145311737E0
4.099613542E0,-4.599485321E0,1.395248566E0,-8.445437622E0
4.109610542E0,-4.073179779E0,1.120270386E0,-9.072932739E0
4.119607542E0,-4.519401855E0,4.013154602E-1,-9.495803375E0
4.129604542E0,-5.959107971E0,-8.382568359E-3,-1.010368927E1
4.139601542E0,-6.888824615E0,3.323089600E-2,-1.078626984E1
4.149598542E0,-6.429130554E0,1.954934692E-1,-1.102322708E1
4.159595542E0,-4.846022644E0,7.149133301E-1,-1.061876816E1
4.169592542E0,-3.175646210E0,7.069798279E-1,-9.998308411E0
4.179589542E0,-2.956801300E0,5.038522339E-1,-9.944570160E0
4.189586542E0,-4.145629120E0,6.171665955E-1,-1.039318726E1
4.199583542E0,-5.196893005E0,5.701643372E-1,-1.137589371E1
4.209579542E0,-5.439239044E0,7.488926697E-1,-1.193887299E1
4.219576542E0,-4.470753021E0,1.285826111E0,-1.151151169E1
4.229573542E0,-2.791245575E0,1.520987091E0,-1.088117249E1
4.239570542E0,-1.372346191E0,1.255439301E0,-1.032507889E1
4.249567542E0,-8.491841125E-1,6.893165588E-1,-9.725126495E0
4.259564542E0,-1.437011719E0,4.059558105E-1,-9.628876648E0
4.269561542E0,-1.943258972E0,4.101470947E-2,-9.632918243E0
4.279558542E0,-1.720372467E0,-2.231858826E-1,-9.428443451E0
4.289555542E0,-1.405726776E0,-2.677931213E-1,-9.486522675E0
4.299552542E0,-1.626367950E0,-3.095562744E-1,-9.768087158E0
4.309549542E0,-1.924697571E0,-1.645079041E-1,-1.007464966E1
4.319546542E0,-1.651066589E0,3.977229309E-1,-1.019694534E1
4.329543542E0,-1.275647278E0,7.063810730E-1,-1.035711227E1
4.339540542E0,-1.130299530E0,4.382885742E-1,-1.046788193E1
4.349537542E0,-1.012045441E0,-4.733157349E-1,-1.014979340E1
4.359534542E0,-7.074288940E-1,-1.047671356E0,-9.581125946E0
4.369531542E0,-3.270698547E-1,-1.174457703E0,-9.203161926E0
4.379528542E0,-4.421804810E-1,-1.035995636E0,-9.426347809E0
4.389525542E0,-1.117725677E0,-4.836442566E-1,-9.983638916E0
4.399522542E0,-1.275946655E0,1.896556091E-1,-1.019110748E1
4.409519542E0,-7.273374939E-1,8.827143860E-1,-1.002495300E1
4.419516542E0,-3.299139404E-1,1.426383820E0,-9.694739685E0
4.429513542E0,-4.403842163E-1,6.475534058E-1,-1.005444168E1
4.439510542E0,-9.888436890E-1,-7.716453552E-1,-1.018092865E1
4.449507542E0,-4.508624268E-1,-5.881269836E-1,-1.050874695E1
4.459504542E0,9.868977356E-1,-1.932481384E-1,-2.102243362E1
4.469501542E0,-1.500928802E0,1.822160797E0,-1.311078598E1
4.479498542E0,-1.142424316E0,1.195563812E0,-9.627230072E0
4.489494542E0,9.448352051E-1,-1.155896301E0,-1.019993912E1
4.499491542E0,1.179397430E0,-1.086291046E0,-9.704768829E0
4.509488542E0,1.035097504E0,-8.369096375E-1,-9.842183075E0
4.519485542E0,1.047821045E0,-8.681945801E-1,-9.839189301E0
4.529482542E0,8.083190918E-1,-6.822811890E-1,-9.704768829E0
4.539479542E0,2.281256104E-1,1.440005493E-1,-9.722282410E0
4.549476542E0,-3.742218018E-3,4.450245667E-1,-9.930649109E0
4.559473542E0,-1.309776306E-1,5.376818848E-1,-9.561666412E0
4.569470542E0,-1.640588379E-1,6.722520447E-1,-9.872869263E0
4.579467542E0,-1.770817566E-1,7.911048889E-1,-9.767488403E0
4.589464875E0,-2.034269714E-1,8.755293274E-1,-9.717642059E0
4.599461875E0,-2.055226135E-1,6.644682312E-1,-9.790989532E0
4.609458875E0,-1.586700439E-2,1.058299255E-1,-9.740843811E0
4.619455875E0,-7.933502197E-3,1.251397705E-1,-9.746382294E0
4.629452875E0,-1.945953369E-3,1.222956848E-1,-9.800419922E0
4.639449875E0,1.272354126E-2,1.176553345E-1,-9.760902100E0
4.649446875E0,2.350112915E-2,1.161584473E-1,-9.725725250E0
4.659443875E0,1.871109009E-2,1.092727661E-1,-9.804461517E0
4.669440875E0,-5.987548828E-4,1.154100037E-1,-9.722881165E0
4.679437875E0,-3.652404785E-2,1.148112488E-1,-9.769134979E0
4.689434875E0,-5.239105225E-2,1.185534668E-1,-9.802365875E0
4.699431875E0,-7.005432129E-2,1.293310547E-1,-9.712702332E0
4.709428875E0,-8.307723999E-2,1.290316772E-1,-9.793683929E0
4.719425875E0,-5.807922363E-2,1.194515991E-1,-9.757159882E0
4.729422875E0,-3.936813354E-2,1.213975525E-1,-9.762099609E0
4.739419875E0,-2.155517578E-2,1.225950623E-1,-9.758656769E0
4.749416875E0,-3.592529297E-3,1.136137390E-1,-9.746382294E0
4.759413875E0,-5.688171387E-3,1.273851013E-1,-9.735005951E0
4.769410875E0,-2.395019531E-3,1.234931946E-1,-9.786199493E0
4.779407875E0,-2.350112915E-2,1.345701599E-1,-9.765692139E0
4.789403875E0,-2.230361938E-2,1.234931946E-1,-9.750872955E0
4.799400875E0,-1.916015625E-2,1.291813660E-1,-9.787846069E0
4.809397875E0,-1.032852173E-2,1.187031555E-1,-9.731114044E0
4.819394875E0,5.987548828E-4,1.053808594E-1,-9.757159882E0
4.829391875E0,-1.631607056E-2,1.049317932E-1,-9.768536224E0
4.839388875E0,-1.272354126E-2,1.083746338E-1,-9.763596497E0
4.849385875E0,-2.484832764E-2,1.010398865E-1,-9.751771088E0
4.859382875E0,-4.939727783E-2,1.282832336E-1,-9.775122528E0
4.869379875E0,-5.553451538E-2,1.422042847E-1,-9.752070465E0
4.879376875E0,-4.730163574E-2,1.477427673E-1,-9.669741669E0
4.889373875E0,-8.532257080E-3,1.564247131E-1,-9.719288635E0
4.899370875E0,1.197509766E-2,1.546284485E-1,-9.812993774E0
4.909367875E0,3.442840576E-3,1.523831177E-1,-9.675280151E0
4.919364875E0,1.152603149E-2,1.425036621E-1,-9.634415131E0
4.929361875E0,5.104385376E-2,1.127156067E-1,-9.670041046E0
4.939358875E0,4.565505981E-2,8.816665649E-2,-1.076411591E1
4.949355875E0,-3.847000122E-2,6.092330933E-2,-9.224417725E0
4.959352875E0,-1.468446350E-1,1.676513672E-2,-9.480385437E0
4.969349875E0,-1.206491089E-1,1.236428833E-1,-1.012988480E1
4.979346875E0,-1.115180969E-1,2.122586060E-1,-9.658814392E0
4.989343875E0,-1.627116394E-1,1.203497314E-1,-9.620643768E0
4.999340875E0,-1.344204712E-1,1.287322998E-1,-9.919272766E0
5.009337875E0,-6.092330933E-2,2.143542480E-1,-9.772278442E0
5.019334875E0,-1.032852173E-2,1.663041687E-1,-9.515562286E0
5.029331875E0,-3.562591553E-2,1.041833496E-1,-1.000669098E1
5.039328875E0,-9.879455566E-3,1.245410156E-1,-9.573491821E0
5.049325875E0,2.993774414E-2,1.071771240E-1,-9.874815216E0
5.059322875E0,5.598358154E-2,6.301895142E-2,-9.867330780E0
5.069319875E0,8.711883545E-2,8.143066406E-2,-9.525142365E0
5.079316875E0,1.064286804E-1,1.071771240E-1,-9.859846344E0
5.089313875E0,8.562194824E-2,1.052311707E-1,-9.851463776E0
5.099309875E0,4.370910645E-2,1.249900818E-1,-9.683513031E0
5.109306875E0,8.532257080E-3,1.573228455E-1,-9.807904358E0
5.119303875E0,-5.987548828E-2,1.984872437E-1,-9.772727509E0
5.129300875E0,-1.468446350E-1,1.776805115E-1,-9.652677155E0
5.139297875E0,-1.978884888E-1,1.466949463E-1,-9.839788055E0
5.149294875E0,-1.907034302E-1,1.413061523E-1,-9.795031128E0
5.159291875E0,-1.466949463E-1,1.167572021E-1,-9.692943420E0
5.169288875E0,-9.550140381E-2,8.382568359E-2,-9.821675720E0
5.179285875E0,-3.637435913E-2,7.095245361E-2,-9.707463226E0
5.189282875E0,3.053649902E-2,7.903564453E-2,-9.802814941E0
5.199279875E0,7.514373779E-2,8.083190918E-2,-9.813742218E0
5.209276875E0,9.954299927E-2,1.056802368E-1,-9.696985016E0
5.219273875E0,9.101074219E-2,1.401086426E-1,-9.732461243E0
5.229270875E0,7.484436035E-2,1.743873596E-1,-9.792636108E0
5.239267875E0,4.176315308E-2,1.685494995E-1,-9.749974823E0
5.249264875E0,4.640350342E-3,1.528321838E-1,-9.778265991E0
5.259261875E0,-2.320175171E-2,1.475930786E-1,-9.764644318E0
5.269258875E0,-6.900650024E-2,1.317260742E-1,-9.711205444E0
5.279255875E0,-9.116043091E-2,9.834548950E-2,-9.782756653E0
5.289252875E0,-1.073268127E-1,9.804611206E-2,-9.786947937E0
5.299249875E0,-1.225950623E-1,1.118174744E-1,-9.763596497E0
5.309246875E0,-1.294807434E-1,1.031355286E-1,-9.744136963E0
5.319243875E0,-1.160087585E-1,1.362167358E-1,-9.752519531E0
5.329240875E0,-7.888595581E-2,1.493893433E-1,-9.764195251E0
5.339237875E0,-4.011657715E-2,1.571731567E-1,-9.800868988E0
5.349234875E0,2.844085693E-3,1.655557251E-1,-9.758956146E0
5.359231875E0,5.179229736E-2,1.431024170E-1,-9.760003967E0
5.369228875E0,7.529342651E-2,1.306782532E-1,-9.761800232E0
5.379225875E0,8.068222046E-2,1.046324158E-1,-9.752818909E0
5.389222875E0,7.259902954E-2,8.726852417E-2,-9.770631866E0
5.399219875E0,2.799179077E-2,8.547225952E-2,-9.781858521E0
5.409216875E0,-2.604583740E-2,9.131011963E-2,-9.734856262E0
5.419212875E0,-5.822891235E-2,9.729766846E-2,-9.747280426E0
5.429209875E0,-8.786727905E-2,1.216969299E-1,-9.771230621E0
5.439206875E0,-9.729766846E-2,1.152603149E-1,-9.777667236E0
5.449203875E0,-1.001417542E-1,1.327738953E-1,-9.760602722E0
5.459200875E0,-9.370513916E-2,1.442999268E-1,-9.756561127E0
5.469197875E0,-6.900650024E-2,1.480421448E-1,-9.757908325E0
5.479194875E0,-6.002517700E-2,1.537303162E-1,-9.785301361E0
5.489191875E0,-3.263214111E-2,1.390608215E-1,-9.770332489E0
5.499188875E0,1.407073975E-2,1.345701599E-1,-9.754315796E0
5.509185875E0,2.260299683E-2,1.404080200E-1,-9.750124512E0
5.519182875E0,4.131408691E-2,1.164578247E-1,-9.763446808E0
5.529179875E0,3.876937866E-2,1.119671631E-1,-9.775272217E0
5.539176875E0,4.191284180E-2,1.146615601E-1,-9.781559143E0
5.549173875E0,1.676513672E-2,1.148112488E-1,-9.746681671E0
5.559170875E0,6.586303711E-3,9.894424438E-2,-9.733359375E0
5.569167875E0,-2.993774414E-2,1.125659180E-1,-9.772877197E0
5.579164875E0,-6.825805664E-2,1.255888367E-1,-9.765243073E0
5.589162000E0,-1.031355286E-1,1.341210938E-1,-9.777816925E0
5.599159000E0,-1.303788757E-1,1.347198486E-1,-9.755213928E0
5.609156000E0,-1.248403931E-1,1.451980591E-1,-9.757459259E0
5.619153000E0,-1.007405090E-1,1.431024170E-1,-9.767189026E0
5.629150000E0,-7.229965210E-2,1.330732727E-1,-9.777218170E0
5.639147000E0,-3.113525391E-2,1.320254517E-1,-9.756112061E0
5.649144000E0,1.886077881E-2,1.266366577E-1,-9.756710815E0
5.659141000E0,3.712280273E-2,9.984237671E-2,-9.754465485E0
5.669138000E0,4.595443726E-2,1.064286804E-1,-9.761800232E0
5.679135000E0,6.406677246E-2,1.035845947E-1,-9.768835602E0
5.689132000E0,2.859054565E-2,1.038839722E-1,-9.753567352E0
5.699129000E0,1.092727661E-2,1.152603149E-1,-9.750872955E0
5.709126000E0,-1.751358032E-2,1.231938171E-1,-9.757309570E0
5.719123000E0,-2.784210205E-2,1.440005493E-1,-9.760003967E0
5.729120000E0,-4.685256958E-2,1.414558411E-1,-9.766290894E0
5.739117000E0,-6.286926270E-2,1.508862305E-1,-9.757758636E0
5.749114000E0,-7.634124756E-2,1.468446350E-1,-9.758806458E0
5.759110000E0,-8.083190918E-2,1.507365417E-1,-9.758507080E0
5.769107000E0,-7.903564453E-2,1.405577087E-1,-9.763446808E0
5.779104000E0,-7.065307617E-2,1.149609375E-1,-9.772278442E0
5.789101000E0,-5.164260864E-2,9.684860229E-2,-9.764344940E0
5.799098000E0,-3.921844482E-2,9.789642334E-2,-9.765841827E0
5.809095000E0,-6.586303711E-3,9.819580078E-2,-9.765991516E0
5.819092000E0,-1.496887207E-4,9.774673462E-2,-9.760003967E0
5.829089000E0,3.173400879E-2,1.130149841E-1,-9.753567352E0
5.839086000E0,2.784210205E-2,1.228944397E-1,-9.766141205E0
5.849083000E0,1.721420288E-2,1.413061523E-1,-9.760752411E0
5.859080000E0,9.430389404E-3,1.392105103E-1,-9.758656769E0
5.869077000E0,-1.272354126E-2,1.444496155E-1,-9.767189026E0
5.879074000E0,-4.775070190E-2,1.401086426E-1,-9.773625641E0
5.889071000E0,-5.179229736E-2,1.233435059E-1,-9.768536224E0
5.899068000E0,-8.367599487E-2,1.215472412E-1,-9.757608948E0
5.909065000E0,-7.933502197E-2,1.026864624E-1,-9.770332489E0
5.919062000E0,-6.391708374E-2,1.001417542E-1,-9.756561127E0
5.929059000E0,-6.301895142E-2,9.684860229E-2,-9.772128754E0
5.939056000E0,-2.739303589E-2,9.265731812E-2,-9.777218170E0
5.949053000E0,-2.439926147E-2,1.158590698E-1,-9.757608948E0
5.959050000E0,-8.083190918E-3,1.288819885E-1,-9.772128754E0
5.969047000E0,-3.742218018E-3,1.377136230E-1,-9.766141205E0
5.979044000E0,1.407073975E-2,1.508862305E-1,-9.763746185E0
5.989041000E0,7.634124756E-3,1.408570862E-1,-9.757608948E0
5.999038000E0,7.035369873E-3,1.454974365E-1,-9.759105835E0
6.009035000E0,-1.392105103E-2,1.190025330E-1,-9.761351166E0
6.019032000E0,-1.601669312E-2,1.085243225E-1,-9.758207703E0
6.029029000E0,-4.340972900E-2,1.076261902E-1,-9.762398987E0
6.039026000E0,-4.101470947E-2,1.109193420E-1,-9.753717041E0
6.049023000E0,-7.035369873E-2,1.209484863E-1,-9.756411438E0
6.059020000E0,-6.750961304E-2,1.260379028E-1,-9.771230621E0
6.069017000E0,-7.454498291E-2,1.237925720E-1,-9.759704590E0
6.079014000E0,-6.541397095E-2,1.387614441E-1,-9.764045563E0
6.089011000E0,-3.936813354E-2,1.534309387E-1,-9.765841827E0
6.099007000E0,-3.173400879E-2,1.438508606E-1,-9.761500854E0
6.109004000E0,-5.837860107E-3,1.466949463E-1,-9.754315796E0
6.119001000E0,-7.484436035E-4,1.326242065E-1,-9.764943695E0
6.128998000E0,7.185058594E-3,1.173559570E-1,-9.754764862E0
6.138995000E0,-1.945953369E-3,9.520202637E-2,-9.748627625E0
6.148992000E0,-2.095642090E-2,9.415420532E-2,-9.763895874E0
6.158989000E0,-1.766326904E-2,9.475296021E-2,-9.770182800E0
6.168986000E0,-1.811233521E-2,1.062789917E-1,-9.761949921E0
6.178983000E0,-3.876937866E-2,1.137634277E-1,-9.746831360E0
6.188980000E0,-3.427871704E-2,1.365161133E-1,-9.767787781E0
6.198977000E0,-3.772155762E-2,1.362167358E-1,-9.762398987E0
6.208974000E0,-4.625381470E-2,1.422042847E-1,-9.763147430E0
6.218971000E0,-5.748046875E-2,1.405577087E-1,-9.761051788E0
6.228968000E0,-3.053649902E-2,1.260379028E-1,-9.774224396E0
6.238965000E0,-4.535568237E-2,1.342707825E-1,-9.743987274E0
6.248962000E0,-2.424957275E-2,1.164578247E-1,-9.752369843E0
6.258959000E0,-2.155517578E-2,1.166075134E-1,-9.771979065E0
6.268956000E0,-3.742218018E-3,1.185534668E-1,-9.747280426E0
6.278953000E0,-5.089416504E-3,1.270857239E-1,-9.752220154E0
6.288950000E0,-3.742218018E-3,1.200503540E-1,-9.770033112E0
6.298947000E0,2.694396973E-3,1.164578247E-1,-9.756860504E0
6.308944000E0,-7.185058594E-3,1.402583313E-1,-9.762997742E0
6.318941000E0,-2.245330811E-2,1.428030396E-1,-9.764494629E0
6.328938000E0,-4.071533203E-2,1.380130005E-1,-9.760902100E0
6.338935000E0,-4.909790039E-2,1.306782532E-1,-9.758806458E0
6.348932000E0,-6.062393188E-2,1.278341675E-1,-9.766889648E0
6.358929000E0,-4.311035156E-2,1.270857239E-1,-9.765991516E0
6.368926000E0,-4.909790039E-2,1.119671631E-1,-9.755064240E0
6.378923000E0,-3.607498169E-2,1.101708984E-1,-9.759854279E0
6.388920000E0,-3.128494263E-2,1.112187195E-1,-9.751471710E0
6.398917000E0,-2.005828857E-2,1.142124939E-1,-9.762848053E0
6.408914000E0,-1.107696533E-2,1.157093811E-1,-9.753417664E0
6.418911000E0,-1.197509766E-2,1.273851013E-1,-9.763596497E0
6.428908000E0,-9.280700684E-3,1.196012878E-1,-9.766739960E0
6.438905000E0,-3.143463135E-3,1.173559570E-1,-9.762848053E0
6.448901000E0,-1.287322998E-2,1.294807434E-1,-9.760153656E0
6.458898000E0,-1.901046753E-2,1.384620667E-1,-9.762848053E0
6.468895000E0,-2.634521484E-2,1.290316772E-1,-9.752968597E0
6.478892000E0,-2.095642090E-2,1.172062683E-1,-9.759105835E0
6.488889000E0,-3.712280273E-2,1.255888367E-1,-9.762398987E0
6.498886000E0,-4.086502075E-2,1.270857239E-1,-9.744436340E0
6.508883000E0,-4.400848389E-2,1.366658020E-1,-9.761351166E0
6.518880000E0,-6.002517700E-2,1.405577087E-1,-9.761650543E0
6.528877000E0,-4.535568237E-2,1.344204712E-1,-9.751471710E0
6.538874000E0,-3.787124634E-2,1.187031555E-1,-9.759854279E0
6.548871000E0,-2.604583740E-2,1.124162292E-1,-9.760902100E0
6.558868000E0,-2.484832764E-2,1.107696533E-1,-9.762997742E0
6.568865000E0,-1.646575928E-2,1.151106262E-1,-9.757758636E0
6.578862000E0,-1.856140137E-2,1.234931946E-1,-9.775122528E0
6.588858875E0,-1.886077881E-2,1.207987976E-1,-9.753717041E0
6.598855875E0,-2.155517578E-2,1.152603149E-1,-9.752818909E0
6.608852875E0,-1.706451416E-2,1.222956848E-1,-9.751022644E0
6.618849875E0,-3.098556519E-2,1.219963074E-1,-9.757608948E0
6.628846875E0,-3.412902832E-2,1.196012878E-1,-9.760902100E0
6.638843875E0,-3.233276367E-2,1.209484863E-1,-9.765392761E0
6.648840875E0,-3.502716064E-2,1.245410156E-1,-9.779762878E0
6.658837875E0,-3.532653809E-2,1.248403931E-1,-9.763297119E0
6.668834875E0,-3.113525391E-2,1.257385254E-1,-9.757608948E0
6.678831875E0,-2.963836670E-2,1.210981750E-1,-9.754465485E0
6.688828875E0,-3.233276367E-2,1.285826111E-1,-9.751621399E0
6.698825875E0,-2.110610962E-2,1.362167358E-1,-9.759704590E0
6.708822875E0,-1.601669312E-2,1.425036621E-1,-9.755812683E0
6.718819875E0,-2.215393066E-2,1.387614441E-1,-9.761800232E0
6.728816875E0,-2.454895020E-2,1.188528442E-1,-9.765243073E0
6.738813875E0,-2.260299683E-2,1.345701599E-1,-9.774224396E0
6.748810875E0,-1.541793823E-2,1.158590698E-1,-9.751621399E0
6.758807875E0,-2.350112915E-2,1.269360352E-1,-9.737251282E0
6.768804875E0,-3.382965088E-2,1.142124939E-1,-9.764943695E0
6.778800875E0,-4.460723877E-2,1.210981750E-1,-9.765093384E0
6.788797875E0,-4.640350342E-2,1.246907043E-1,-9.758956146E0
6.798794875E0,-3.068618774E-2,1.137634277E-1,-9.762997742E0
6.808791875E0,-3.592529297E-2,1.249900818E-1,-9.758806458E0
6.818788875E0,-3.667373657E-2,1.369651794E-1,-9.765243073E0
6.828785875E0,-3.772155762E-2,1.213975525E-1,-9.777367859E0
6.838782875E0,-2.859054565E-2,1.279838562E-1,-9.763746185E0
6.848779875E0,-3.068618774E-2,1.303788757E-1,-9.765093384E0
6.858776875E0,-1.811233521E-2,1.448986816E-1,-9.759554901E0
6.868773875E0,-2.005828857E-2,1.169068909E-1,-9.766440582E0
6.878770875E0,-1.841171265E-2,1.240919495E-1,-9.762099609E0
6.888767875E0,-9.879455566E-3,1.210981750E-1,-9.770033112E0
6.898764875E0,-2.754272461E-2,1.164578247E-1,-9.767787781E0
6.908761875E0,-1.781295776E-2,1.184037781E-1,-9.768536224E0
6.918758875E0,-2.829116821E-2,1.176553345E-1,-9.760303345E0
6.928755875E0,-2.230361938E-2,1.206491089E-1,-9.758806458E0
6.938752875E0,-2.439926147E-2,1.457968140E-1,-9.758656769E0
6.948749875E0,-1.407073975E-2,1.398092651E-1,-9.769584045E0
6.958746875E0,-2.065704346E-2,1.230441284E-1,-9.767189026E0
6.968743875E0,-3.023712158E-2,1.199006653E-1,-9.770182800E0
6.978740875E0,-3.382965088E-2,1.193019104E-1,-9.766889648E0
6.988737875E0,-1.796264648E-2,1.181044006E-1,-9.749974823E0
6.998734875E0,-2.005828857E-2,1.203497314E-1,-9.764045563E0
7.008731875E0,-2.739303589E-2,1.131646729E-1,-9.754166107E0
7.018728875E0,-2.170486450E-2,1.194515991E-1,-9.758058014E0
7.028725875E0,-3.008743286E-2,1.158590698E-1,-9.763297119E0
7.038722875E0,-3.532653809E-2,1.197509766E-1,-9.760153656E0
7.048719875E0,-2.424957275E-2,1.309776306E-1,-9.756710815E0
7.058716875E0,-2.724334717E-2,1.356179810E-1,-9.754016418E0
7.068713875E0,-3.203338623E-2,1.441502380E-1,-9.751172333E0
7.078710875E0,-4.281097412E-2,1.258882141E-1,-9.752519531E0
7.088707875E0,-2.439926147E-2,1.362167358E-1,-9.754315796E0
7.098704875E0,-2.275268555E-2,1.200503540E-1,-9.761051788E0
7.108701875E0,-2.754272461E-2,1.172062683E-1,-9.768236847E0
7.118698875E0,-2.305206299E-2,1.152603149E-1,-9.761500854E0
7.128695875E0,-2.529739380E-2,1.228944397E-1,-9.765542450E0
7.138691875E0,-3.008743286E-2,1.224453735E-1,-9.768236847E0
7.148688875E0,-2.754272461E-2,1.231938171E-1,-9.772278442E0
7.158685875E0,-2.799179077E-2,1.227447510E-1,-9.767338715E0
7.168682875E0,-2.888992310E-2,1.204994202E-1,-9.762099609E0
7.178679875E0,-2.814147949E-2,1.315763855E-1,-9.751022644E0
7.188676875E0,-2.320175171E-2,1.275347900E-1,-9.751771088E0
7.198673875E0,-2.574645996E-2,1.320254517E-1,-9.755662994E0
7.208670875E0,-3.308120728E-2,1.242416382E-1,-9.754764862E0
7.218667875E0,-3.637435913E-2,1.158590698E-1,-9.748477936E0
7.228664875E0,-1.556762695E-2,1.191522217E-1,-9.758058014E0
7.238661875E0,-3.188369751E-2,1.160087585E-1,-9.762398987E0
7.248658875E0,-3.727249146E-2,1.197509766E-1,-9.767338715E0
7.258655875E0,-2.874023438E-2,1.314266968E-1,-9.762997742E0
7.268652875E0,-3.158432007E-2,1.213975525E-1,-9.757159882E0
7.278649875E0,-2.499801636E-2,1.239422607E-1,-9.766889648E0
7.288646875E0,-2.320175171E-2,1.387614441E-1,-9.760003967E0
7.298643875E0,-2.140548706E-2,1.329235840E-1,-9.752968597E0
7.308640875E0,-2.888992310E-2,1.276844788E-1,-9.758806458E0
7.318637875E0,-2.514770508E-2,1.309776306E-1,-9.771529999E0
7.328634875E0,-3.996688843E-2,1.285826111E-1,-9.755363617E0
7.338631875E0,-3.173400879E-2,1.275347900E-1,-9.757608948E0
7.348628875E0,-2.020797729E-2,1.242416382E-1,-9.758806458E0
7.358625875E0,-2.245330811E-2,1.237925720E-1,-9.765841827E0
7.368622875E0,-2.305206299E-2,1.270857239E-1,-9.765093384E0
7.378619875E0,-1.975891113E-2,1.145118713E-1,-9.767488403E0
7.388616875E0,-2.305206299E-2,1.368154907E-1,-9.776619415E0
7.398613875E0,-2.514770508E-2,1.269360352E-1,-9.751771088E0
7.408610875E0,-2.514770508E-2,1.296304321E-1,-9.752818909E0
7.418607875E0,-3.442840576E-2,1.246907043E-1,-9.764943695E0
7.428604875E0,-3.308120728E-2,1.221459961E-1,-9.766440582E0
7.438601875E0,-3.248245239E-2,1.178050232E-1,-9.771529999E0
7.448598875E0,-4.370910645E-2,1.272354126E-1,-9.762848053E0
7.458595875E0,-3.338058472E-2,1.285826111E-1,-9.765392761E0
7.468592875E0,-2.335144043E-2,1.210981750E-1,-9.760752411E0
7.478588875E0,-2.230361938E-2,1.297801208E-1,-9.756112061E0
7.488585875E0,-3.412902832E-2,1.362167358E-1,-9.753866730E0
7.498582875E0,-3.802093506E-2,1.317260742E-1,-9.760602722E0
7.508579875E0,-2.754272461E-2,1.239422607E-1,-9.776619415E0
7.518576875E0,-3.772155762E-2,1.393601990E-1,-9.780511322E0
7.528573875E0,-3.951782227E-2,1.260379028E-1,-9.763297119E0
7.538570875E0,-3.038681030E-2,1.204994202E-1,-9.746831360E0
7.548567875E0,-1.407073975E-2,1.263372803E-1,-9.764794006E0
7.558564875E0,-3.263214111E-2,1.215472412E-1,-9.763147430E0
7.568561875E0,-3.038681030E-2,1.058299255E-1,-9.769434357E0
7.578558875E0,-2.664459229E-2,1.127156067E-1,-9.759405212E0
7.588556250E0,-2.724334717E-2,1.221459961E-1,-9.767189026E0
7.598553250E0,-3.233276367E-2,1.197509766E-1,-9.768536224E0
7.608550250E0,-2.679428101E-2,1.282832336E-1,-9.758058014E0
7.618547250E0,-1.841171265E-2,1.474433899E-1,-9.752519531E0
7.628544250E0,-1.302291870E-2,1.398092651E-1,-9.770332489E0
7.638541250E0,-2.095642090E-2,1.320254517E-1,-9.752369843E0
7.648538250E0,-2.694396973E-2,1.142124939E-1,-9.771529999E0
7.658535250E0,-2.709365845E-2,1.188528442E-1,-9.750124512E0
7.668532250E0,-3.023712158E-2,1.254391479E-1,-9.762099609E0
7.678529250E0,-2.859054565E-2,1.020877075E-1,-9.748477936E0
7.688526250E0,-1.242416382E-2,1.134640503E-1,-9.764195251E0
7.698523250E0,-1.227447510E-2,1.128652954E-1,-9.754914551E0
7.708520250E0,-1.422042847E-2,1.134640503E-1,-9.767787781E0
7.718517250E0,-8.532257080E-3,1.246907043E-1,-9.769733734E0
7.728514250E0,-2.694396973E-3,1.326242065E-1,-9.766590271E0
7.738511250E0,-8.831634521E-3,1.428030396E-1,-9.744136963E0
7.748508250E0,-1.975891113E-2,1.428030396E-1,-9.773326263E0
7.758505250E0,-1.751358032E-2,1.451980591E-1,-9.783056030E0
7.768502250E0,-4.370910645E-2,1.252894592E-1,-9.731563110E0
7.778499250E0,-3.757186890E-2,1.160087585E-1,-9.780661011E0
7.788496250E0,-2.799179077E-2,1.053808594E-1,-9.772278442E0
7.798493250E0,-3.263214111E-2,1.134640503E-1,-9.748028870E0
7.808490250E0,-4.101470947E-2,9.520202637E-2,-9.745334473E0
7.818487250E0,-2.454895020E-2,1.076261902E-1,-9.769883423E0
7.828483250E0,-3.562591553E-2,1.261875916E-1,-9.753417664E0
7.838480250E0,-3.817062378E-2,1.199006653E-1,-9.768087158E0
7.848477250E0,-3.891906738E-2,1.375639343E-1,-9.753417664E0
