"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809701542E0,1.078260303E0,2.921172380E-1,-3.453415930E-1
3.819698542E0,1.334774613E0,6.938623190E-1,-4.083146751E-1
3.829695542E0,1.531937838E0,8.715165257E-1,-5.613240004E-1
3.839692542E0,1.641525507E0,1.009705186E0,-6.547927260E-1
3.849689542E0,1.567070603E0,1.237361908E0,-7.348297238E-1
3.859686542E0,1.312891364E0,1.471833825E0,-9.780610204E-1
3.869683542E0,1.229406238E0,1.482409835E0,-1.269081354E0
3.879680542E0,1.339860082E0,1.400847316E0,-1.402554512E0
3.889677542E0,1.589483738E0,1.431659102E0,-1.369148016E0
3.899673542E0,1.830714464E0,1.581291199E0,-1.311694860E0
3.909670542E0,1.947407126E0,1.619760275E0,-1.281967878E0
3.919667542E0,1.870249033E0,1.504809976E0,-1.281522870E0
3.929664542E0,1.659682274E0,1.536590695E0,-1.315253973E0
3.939661542E0,1.534050584E0,9.397799969E-1,-1.243693709E0
3.949658542E0,1.467789173E0,2.255855948E-1,-1.096494317E0
3.959655542E0,1.486257672E0,-7.418620586E-2,-1.069712520E0
3.969652542E0,1.523207664E0,1.287047416E-1,-1.458123207E0
3.979649542E0,1.730007172E0,7.075158954E-1,-1.791868687E0
3.989646542E0,1.759806395E0,1.190226555E0,-1.888846397E0
3.999643542E0,1.675787926E0,1.421947598E0,-1.752471805E0
4.009640542E0,1.551957250E0,1.489695311E0,-1.472297311E0
4.019637542E0,1.405711174E0,1.511510253E0,-1.263386250E0
4.029634542E0,1.249569297E0,1.503344774E0,-1.187810183E0
4.039631542E0,1.112272501E0,1.507324934E0,-1.154239655E0
4.049628542E0,9.922971725E-1,1.547248721E0,-1.146201730E0
4.059625542E0,9.630327821E-1,1.639902830E0,-1.119359493E0
4.069622542E0,9.867214561E-1,1.762856364E0,-1.073267221E0
4.079619542E0,1.024592996E0,1.879174471E0,-1.039093852E0
4.089616542E0,1.075288892E0,1.958023071E0,-1.062313914E0
4.099613542E0,1.095492721E0,2.005035639E0,-1.131405354E0
4.109610542E0,1.120447993E0,2.079965830E0,-1.152075768E0
4.119607542E0,1.086694241E0,2.150543690E0,-1.051817060E0
4.129604542E0,9.823072553E-1,2.140430689E0,-8.289535046E-1
4.139601542E0,8.509124517E-1,2.000125647E0,-5.988143086E-1
4.149598542E0,7.694994807E-1,1.775813580E0,-5.031285882E-1
4.159595542E0,7.755451202E-1,1.542369962E0,-5.746871829E-1
4.169592542E0,8.254993558E-1,1.405382395E0,-6.731935740E-1
4.179589542E0,8.091976047E-1,1.371960759E0,-6.645337939E-1
4.189586542E0,6.764364243E-1,1.370100617E0,-5.255675316E-1
4.199583542E0,4.729235172E-1,1.351078272E0,-2.822630107E-1
4.209579542E0,2.754128575E-1,1.257516265E0,-8.546525985E-2
4.219576542E0,1.788652986E-1,1.086189032E0,-4.782254621E-2
4.229573542E0,1.952229887E-1,9.025424123E-1,-1.844985634E-1
4.239570542E0,3.002553880E-1,7.804239392E-1,-4.214389622E-1
4.249567542E0,4.259728193E-1,7.542995811E-1,-5.728076696E-1
4.259564542E0,4.881494045E-1,8.139885068E-1,-5.762958527E-1
4.269561542E0,5.108455420E-1,9.062268734E-1,-5.377146006E-1
4.279558542E0,5.460173488E-1,9.969857931E-1,-4.970275760E-1
4.289555542E0,5.661638975E-1,1.085135818E0,-4.466125369E-1
4.299552542E0,5.403717160E-1,1.152255774E0,-3.770236075E-1
4.309549542E0,4.698638618E-1,1.146910667E0,-3.269079328E-1
4.319546542E0,3.880771399E-1,1.073688388E0,-3.109404147E-1
4.329543542E0,2.891962826E-1,9.850515127E-1,-3.112168312E-1
4.339540542E0,2.427550107E-1,9.369870424E-1,-2.743688226E-1
4.349537542E0,2.540324032E-1,9.482474923E-1,-2.272735387E-1
4.359534542E0,2.641282082E-1,9.815122485E-1,-2.253688425E-1
4.369531542E0,2.870115638E-1,1.024601817E0,-2.199900746E-1
4.379528542E0,2.424518168E-1,1.096151948E0,-1.828126162E-1
4.389525542E0,1.513460577E-1,1.195300698E0,-1.049263775E-1
4.399522542E0,1.164469272E-1,1.350239992E0,-9.323164076E-2
4.409519542E0,4.223082364E-1,1.684728384E0,-2.114151418E-1
4.419516542E0,8.449010849E-1,2.186669588E0,-3.891704977E-1
4.429513542E0,7.191448212E-1,2.476552486E0,-3.405422270E-1
4.439510542E0,6.206374168E-1,2.671886921E0,-1.074935272E-1
4.449507542E0,1.029456377E0,-3.847315311E-1,2.564806119E-2
4.459504542E0,2.792929113E-1,-2.269922733E0,1.196129024E-1
4.469501542E0,-2.021265477E-1,1.634161323E-1,5.178367496E-1
4.479498542E0,-9.084183723E-2,1.506249607E-1,4.279736578E-1
4.489494542E0,-1.881023496E-2,2.610659227E-2,2.338200510E-1
4.499491542E0,6.870324723E-4,1.212845929E-2,2.285592407E-1
4.509488542E0,-1.536945067E-2,4.005969502E-3,2.177421451E-1
4.519485542E0,-9.730739519E-3,2.104738960E-3,1.788951457E-1
4.529482542E0,-1.310766675E-3,1.933642896E-3,9.169898182E-2
4.539479542E0,-3.350215498E-3,2.344036009E-3,3.076173365E-3
4.549476542E0,-3.646865021E-3,-3.799386322E-4,-1.835794374E-2
4.559473542E0,8.339039050E-4,4.245173186E-3,-1.100282464E-2
4.569470542E0,4.427488893E-4,8.146255277E-4,-3.745904658E-3
4.579467542E0,-3.713797778E-4,-4.983670078E-5,-3.020726144E-3
4.589464875E0,1.942124218E-4,-6.579726469E-4,-9.643053636E-4
4.599461875E0,-4.675830714E-4,-7.362696342E-4,-6.982556079E-4
4.609458875E0,-4.893662408E-4,-7.644202560E-4,-6.770781474E-4
4.619455875E0,1.061162911E-4,-1.213695388E-3,-1.411578036E-3
4.629452875E0,8.111263160E-4,-7.783416659E-4,-1.231542439E-3
4.639449875E0,4.433440045E-4,-5.168193020E-4,-1.318893977E-3
4.649446875E0,7.964435499E-4,8.475546492E-4,1.161837485E-3
4.659443875E0,-6.826762110E-4,4.797722213E-4,5.213472759E-4
4.669440875E0,-1.072296407E-3,2.320981584E-4,-5.788045237E-4
4.679437875E0,-1.151566394E-4,4.704510793E-4,1.642173156E-4
4.689434875E0,-1.165670808E-3,1.065164572E-3,-5.351158325E-5
4.699431875E0,-2.324990928E-4,-3.148855176E-4,-1.585361781E-3
4.709428875E0,6.206838880E-4,-5.173706450E-5,-1.553853625E-3
4.719425875E0,7.485155948E-4,-1.076634508E-4,-1.987416297E-3
4.729422875E0,7.756350096E-4,5.660951138E-4,-6.517780712E-4
4.739419875E0,8.813624736E-4,-9.489771910E-4,-4.634925863E-4
4.749416875E0,2.030101605E-4,9.450414218E-4,9.935849812E-4
4.759413875E0,-5.647791550E-4,5.429040175E-4,1.718497369E-3
4.769410875E0,-2.921745181E-5,-1.175599173E-4,3.967705416E-4
4.779407875E0,1.777103171E-4,-3.119707108E-4,1.684142626E-3
4.789403875E0,6.517434958E-4,-5.439894740E-4,-1.376562519E-3
4.799400875E0,-8.665244095E-4,5.606897175E-4,-1.336082583E-3
4.809397875E0,-6.652628072E-4,7.285410538E-4,-6.812186912E-4
4.819394875E0,-7.326407358E-4,4.454469308E-4,-1.130493823E-3
4.829391875E0,-2.092742361E-4,-8.231238462E-5,-8.182326565E-4
4.839388875E0,-5.573490635E-4,-7.563584950E-4,-7.303484017E-4
4.849385875E0,1.143895788E-3,1.026742975E-3,9.363927529E-4
4.859382875E0,-5.368250422E-4,-6.079052109E-4,9.798023384E-4
4.869379875E0,-2.040817402E-3,-6.638623308E-4,-1.404426293E-4
4.879376875E0,-4.468288738E-3,-2.124073682E-3,3.666232806E-4
4.889373875E0,-2.469328698E-3,-2.467146143E-3,1.901735319E-3
4.899370875E0,-2.363601234E-3,-1.951291692E-3,-3.094874555E-4
4.909367875E0,-6.154497620E-3,-4.670557566E-3,2.308453433E-3
4.919364875E0,-8.116981015E-3,-5.275094882E-3,4.295932595E-4
4.929361875E0,1.001628861E-2,5.656576250E-3,5.582305603E-4
4.939358875E0,1.211079536E-3,1.218684483E-3,2.318579936E-3
4.949355875E0,-1.043659635E-3,1.655411208E-3,-1.115154359E-3
4.959352875E0,4.313821439E-3,2.427994274E-3,-2.768977545E-3
4.969349875E0,-7.849955000E-4,1.629113918E-3,-2.875119913E-3
4.979346875E0,-5.889870226E-4,1.064790064E-3,-1.544604544E-3
4.989343875E0,-4.119048826E-4,2.452204935E-4,-3.773805685E-3
4.999340875E0,-4.433300346E-4,-1.322848722E-3,-2.521054354E-3
5.009337875E0,-1.484350301E-3,-1.441302011E-3,-2.475794172E-4
5.019334875E0,8.376596961E-4,-5.848293658E-4,2.103459090E-3
5.029331875E0,-8.152569644E-4,-1.014240552E-3,1.533818198E-3
5.039328875E0,-9.596003219E-4,-1.875078306E-5,1.119962893E-3
5.049325875E0,-1.653515734E-3,-8.062173147E-4,-1.611652551E-4
5.059322875E0,-1.433804631E-3,8.982057916E-4,-1.671976643E-3
5.069319875E0,-1.249618363E-3,4.049581476E-4,-2.387153916E-3
5.079316875E0,-7.129912265E-4,-5.513830110E-4,-8.534394437E-4
5.089313875E0,1.224684529E-4,-5.687873345E-4,-1.558576012E-3
5.099309875E0,1.168557908E-3,1.650424674E-3,-5.196768325E-4
5.109306875E0,-6.371987984E-4,9.800440166E-4,-6.795440568E-4
5.119303875E0,1.010498963E-3,1.639975351E-3,2.167375060E-3
5.129300875E0,-1.391773112E-3,-4.901138600E-4,6.046352210E-4
5.139297875E0,6.985422224E-4,-9.375249501E-4,2.538969275E-4
5.149294875E0,-1.203622669E-3,-8.377113845E-4,-1.378143555E-3
5.159291875E0,-1.194495708E-4,-5.639384035E-4,4.197563976E-4
5.169288875E0,7.776455022E-4,-1.958966255E-3,-1.491401810E-3
5.179285875E0,-3.012032714E-3,-3.394980449E-4,-1.252001384E-4
5.189282875E0,1.011791406E-3,-8.361574728E-4,-6.027645431E-4
5.199279875E0,8.256363217E-4,9.172677528E-4,8.252224652E-4
5.209276875E0,-9.411834180E-4,-6.394227967E-6,1.598198549E-3
5.219273875E0,-1.626741141E-5,-8.008151781E-4,-2.233497798E-5
5.229270875E0,5.207175855E-4,-1.372383675E-3,-1.152372453E-3
5.239267875E0,-1.579185016E-3,5.317763425E-4,-1.230136724E-3
5.249264875E0,-8.001644164E-5,-8.434578776E-4,-1.715516555E-3
5.259261875E0,-1.159687527E-4,6.628260016E-4,-8.822135860E-4
5.269258875E0,-1.975833438E-4,-1.267865300E-4,-2.893616911E-3
5.279255875E0,-3.539677709E-5,-7.028281689E-4,1.647573663E-4
5.289252875E0,-1.906254329E-4,-1.305118436E-3,1.454863930E-3
5.299249875E0,1.458137529E-3,1.501035877E-5,1.499338774E-3
5.309246875E0,6.271922030E-4,-1.392010367E-3,2.601951594E-3
5.319243875E0,-1.160054933E-3,-5.456577055E-4,8.328137337E-4
5.329240875E0,-1.442261506E-3,-1.545017585E-4,1.129431883E-3
5.339237875E0,-8.001737297E-4,-7.324076723E-4,-3.009518841E-4
5.349234875E0,-3.063874319E-4,-1.588976011E-4,1.968631987E-4
5.359231875E0,4.968221765E-4,-5.493168719E-4,9.377545794E-4
5.369228875E0,-4.689814523E-5,2.303277142E-4,6.993860588E-4
5.379225875E0,-1.475657336E-4,-5.894573405E-6,-6.899851141E-4
5.389222875E0,9.702516254E-4,3.700219095E-4,-3.743917914E-4
5.399219875E0,-2.332306467E-4,1.393208513E-3,4.160344834E-4
5.409216875E0,-6.442917511E-4,-1.251278445E-5,-1.257551485E-3
5.419212875E0,-1.124725677E-3,8.618029533E-4,-6.799119292E-4
5.429209875E0,6.415320095E-4,-1.020857599E-4,-1.970743062E-3
5.439206875E0,2.423240803E-4,7.762247697E-4,-9.491546080E-4
5.449203875E0,1.386664342E-3,8.025839925E-4,1.101210946E-3
5.459200875E0,-3.321398981E-4,-9.854624514E-4,7.070630090E-4
5.469197875E0,-1.438041218E-3,1.929274295E-4,3.743526759E-4
5.479194875E0,-1.224189531E-3,-9.269316215E-4,8.257584996E-4
5.489191875E0,-3.073997796E-4,1.543070422E-3,8.912180201E-4
5.499188875E0,7.786371280E-4,-7.887934335E-4,-5.663301563E-4
5.509185875E0,3.506098874E-4,4.832118284E-4,-1.350435778E-3
5.519182875E0,-3.253002651E-4,-6.845842581E-4,-5.067464663E-4
5.529179875E0,5.141769070E-4,7.234206423E-4,-8.772518486E-4
5.539176875E0,-2.697715536E-5,4.081025254E-4,-6.761832628E-4
5.549173875E0,1.649931073E-4,-3.298849333E-4,1.049877144E-3
5.559170875E0,-2.326169051E-4,-5.594494287E-4,6.884862669E-4
5.569167875E0,-3.040768206E-5,1.898931805E-4,4.813023843E-4
5.579164875E0,9.171448182E-4,9.614109294E-4,-3.508455120E-5
5.589162000E0,7.972700987E-4,-9.810400661E-4,6.280381931E-4
5.599159000E0,-8.405740373E-4,4.725132603E-4,-1.043627970E-3
5.609156000E0,-4.187365994E-4,2.463771962E-4,-2.889940515E-5
5.619153000E0,2.345368266E-4,-2.441769466E-4,-9.373036446E-4
5.629150000E0,-1.137928572E-3,-2.389866859E-5,6.471547531E-4
5.639147000E0,3.614313900E-4,4.280398134E-4,-1.789105008E-3
5.649144000E0,7.942572702E-4,-2.947077155E-4,-9.678648785E-4
5.659141000E0,2.182030352E-3,-6.134880241E-4,7.023534272E-5
5.669138000E0,2.981768921E-5,4.394510761E-4,1.456893049E-3
5.679135000E0,1.131747849E-4,-4.676217213E-4,3.192741424E-3
5.689132000E0,-6.696167402E-4,1.230200287E-4,-1.944105607E-4
5.699129000E0,-9.055729024E-4,4.045162350E-4,1.687645330E-3
5.709126000E0,-1.784235239E-3,1.377459965E-3,-8.884088602E-4
5.719123000E0,-3.192303702E-4,1.039238414E-3,-1.207988244E-3
5.729120000E0,5.567083135E-4,4.805729259E-4,-9.811442578E-4
5.739117000E0,3.702868707E-4,5.446723662E-5,2.106203465E-4
5.749114000E0,-3.949021921E-4,-4.210148472E-4,-1.425319351E-4
5.759110000E0,6.780852564E-4,-6.665585097E-4,6.646721158E-4
5.769107000E0,7.082095835E-4,2.628127113E-4,1.704212278E-3
5.779104000E0,1.099426299E-5,-5.582398735E-4,7.763669128E-4
5.789101000E0,-4.912931472E-4,-1.663544215E-3,1.475883648E-3
5.799098000E0,-4.787649959E-5,-3.289058805E-5,-9.361413540E-4
5.809095000E0,7.210753392E-4,2.790528815E-4,-1.281859470E-3
5.819092000E0,-8.262214251E-4,9.289802983E-5,-1.911696861E-3
5.829089000E0,1.145941205E-4,-4.842411727E-6,-2.957053948E-5
5.839086000E0,-1.727608033E-4,9.155459702E-4,-6.660661893E-4
5.849083000E0,-1.248018816E-5,-3.123853821E-4,9.227859555E-4
5.859080000E0,1.415144652E-5,4.066680558E-4,-2.431199187E-3
5.869077000E0,2.639354207E-4,4.072994925E-4,-1.661668182E-3
5.879074000E0,-4.031867720E-4,-4.568961449E-4,1.295772148E-3
5.889071000E0,6.451774389E-4,-3.687660210E-4,-1.805945765E-3
5.899068000E0,2.158759162E-4,1.038714661E-3,9.126091609E-4
5.909065000E0,1.800870523E-4,1.001058612E-3,-9.764984716E-4
5.919062000E0,-4.822411574E-4,-9.851269424E-4,8.847848512E-4
5.929059000E0,1.749136485E-3,1.365523785E-4,-1.081388560E-3
5.939056000E0,-2.511637285E-4,8.701765910E-5,-1.036913949E-3
5.949053000E0,-1.790512819E-3,9.485287592E-6,4.685821477E-4
5.959050000E0,-3.225784749E-4,9.551738622E-4,-3.546010703E-4
5.969047000E0,1.103883144E-3,5.082248244E-4,-1.885494450E-3
5.979044000E0,-4.761703312E-4,-3.368593752E-6,-1.321703428E-3
5.989041000E0,-9.261299856E-4,6.505923811E-4,-9.539056337E-4
5.999038000E0,-2.829767764E-4,-2.165327314E-4,7.723554736E-4
6.009035000E0,-1.491308212E-4,1.746174647E-3,5.308990367E-4
6.019032000E0,-4.420243204E-5,4.678573459E-4,-7.285098545E-4
6.029029000E0,-6.132284179E-4,-6.078863516E-4,-1.056909678E-3
6.039026000E0,6.214128807E-4,9.732323233E-4,3.108899109E-4
6.049023000E0,1.623402350E-4,-4.966731649E-4,-3.931659739E-5
6.059020000E0,1.410348341E-4,-1.331518870E-4,1.505668042E-4
6.069017000E0,4.018526524E-4,3.025368787E-4,-8.251409745E-4
6.079014000E0,-1.052133739E-4,-2.548629418E-4,3.245456610E-4
6.089011000E0,-3.860285506E-5,-1.090022502E-3,1.345912460E-4
6.099007000E0,-1.171659678E-4,6.605591625E-5,-7.277404657E-4
6.109004000E0,2.439422533E-4,-5.289432593E-4,-3.136441810E-4
6.119001000E0,-1.678103581E-5,-2.322671935E-4,1.459222054E-3
6.128998000E0,8.497468662E-4,4.633367062E-4,5.483496934E-4
6.138995000E0,3.088586964E-4,2.486859448E-4,6.362340646E-4
6.148992000E0,-2.368455753E-4,-2.946255263E-4,-2.423345577E-4
6.158989000E0,-3.801234998E-4,7.384147029E-4,-6.151772104E-4
6.168986000E0,-1.917169429E-4,8.866838180E-4,-5.218450679E-4
6.178983000E0,6.194817834E-4,2.829451114E-4,1.030777930E-3
6.188980000E0,-1.419907436E-3,1.147729461E-3,7.096974878E-4
6.198977000E0,-1.440147404E-3,-4.126166459E-4,-1.740410691E-3
6.208974000E0,6.927088834E-4,-2.498955000E-4,7.549576694E-4
6.218971000E0,-1.477845944E-4,5.794130266E-4,4.984952975E-4
6.228968000E0,6.506051868E-4,8.359174244E-4,4.859950859E-4
6.238965000E0,2.732356079E-4,-7.185696159E-4,2.785348333E-4
6.248962000E0,1.286207233E-3,-1.552265603E-4,-4.619187675E-4
6.258959000E0,-1.175450161E-4,-2.569593489E-4,4.933569580E-4
6.268956000E0,-2.267407253E-4,8.110421477E-4,5.230688257E-4
6.278953000E0,6.869900972E-4,7.521058433E-5,-8.919194806E-5
6.288950000E0,-3.986782394E-4,1.543053659E-3,-4.373411648E-4
6.298947000E0,1.256982796E-4,-2.577758860E-4,-2.282829955E-4
6.308944000E0,1.516407356E-4,-8.210097440E-5,6.581430789E-4
6.318941000E0,2.104965970E-4,-4.131319001E-4,1.350982348E-4
6.328938000E0,-2.020997927E-4,-7.704645395E-5,1.415542793E-4
6.338935000E0,-1.264967490E-3,6.330222823E-5,-5.958750844E-4
6.348932000E0,2.313083969E-4,3.353622742E-4,7.664645091E-4
6.358929000E0,1.222803257E-3,2.879579552E-4,4.149271408E-4
6.368926000E0,2.357573248E-4,-1.164693385E-4,8.668986848E-4
6.378923000E0,-1.863534562E-4,-6.027626805E-4,-1.519559883E-3
6.388920000E0,1.671597129E-3,-6.900241133E-4,-1.779482351E-3
6.398917000E0,9.340792894E-5,-3.121215850E-4,6.205585087E-4
6.408914000E0,-1.149470918E-3,-1.587967854E-4,3.650031285E-4
6.418911000E0,-7.089842111E-4,7.582758553E-5,-8.259626338E-4
6.428908000E0,-3.728559241E-4,-1.509123482E-3,4.148487933E-4
6.438905000E0,-6.179884076E-5,-1.405251678E-4,-1.267469954E-3
6.448901000E0,7.919191848E-4,7.036728784E-4,-2.643305343E-4
6.458898000E0,-1.823571511E-3,-6.390928756E-4,2.896070946E-4
6.468895000E0,-4.972470924E-5,-1.720018685E-3,3.210667055E-4
6.478892000E0,8.054163773E-4,3.093101550E-4,2.758635674E-5
6.488889000E0,6.900923327E-4,1.283540623E-3,-7.909054402E-4
6.498886000E0,5.369605497E-4,3.793973010E-4,-2.122004516E-4
6.508883000E0,2.680816688E-4,8.147768676E-5,3.090697573E-4
6.518880000E0,8.915278595E-4,7.695052773E-5,1.039308496E-3
6.528877000E0,1.578019001E-4,-4.347332288E-4,9.103282355E-5
6.538874000E0,-1.322166063E-4,7.370577659E-4,5.810544826E-4
6.548871000E0,-3.217919730E-4,1.790674403E-3,1.364276279E-3
6.558868000E0,7.730333600E-4,4.646864254E-4,2.388242865E-4
6.568865000E0,1.387688331E-3,3.431488294E-4,5.965330638E-5
6.578862000E0,-2.376390621E-4,2.997391857E-4,1.596297254E-3
6.588858875E0,-3.140731715E-4,-5.857555661E-4,1.196479076E-3
6.598855875E0,9.501294699E-4,-4.094543401E-4,-1.292424276E-4
6.608852875E0,-7.416796871E-4,6.118225865E-4,-1.252028160E-3
6.618849875E0,7.041506469E-4,-1.128236763E-4,-1.091971993E-3
6.628846875E0,5.828419235E-4,2.758542541E-4,-3.155735321E-4
6.638843875E0,-7.820283063E-4,-1.199803315E-3,-2.047861926E-4
6.648840875E0,-3.037019633E-4,-2.495851368E-4,-9.574461728E-6
6.658837875E0,5.327968393E-4,-3.137672320E-4,5.353082670E-4
6.668834875E0,-4.052929580E-5,9.643792873E-4,3.141576890E-4
6.678831875E0,-2.671643160E-4,-1.261224505E-3,8.739540935E-4
6.688828875E0,4.969027359E-4,5.983114243E-4,2.075373195E-4
6.698825875E0,5.437743384E-4,-7.242143620E-4,9.974308778E-4
6.708822875E0,-3.014099784E-4,6.378854159E-4,-6.108939415E-4
6.718819875E0,1.009664033E-3,7.766360650E-4,-9.858669946E-4
6.728816875E0,-4.765442573E-4,1.175321289E-3,-1.698941924E-4
6.738813875E0,-6.648297422E-4,-2.569267526E-4,1.965566771E-4
6.748810875E0,1.336982008E-3,-6.998954341E-4,-4.503754899E-4
6.758807875E0,6.291137543E-4,-6.064183544E-4,-8.586382028E-4
6.768804875E0,-1.281844452E-4,1.246994361E-5,-3.538671881E-4
6.778800875E0,-3.718635999E-4,1.999565866E-4,2.538661938E-4
6.788797875E0,4.648976028E-5,1.463429071E-4,-1.110446174E-4
6.798794875E0,-1.090392470E-4,5.473010242E-5,1.882597688E-3
6.808791875E0,-4.302985035E-4,6.567358505E-4,-4.018396139E-4
6.818788875E0,9.098039009E-4,7.177221123E-4,-7.059725467E-4
6.828785875E0,1.229806803E-4,2.084595617E-4,-6.194623420E-4
6.838782875E0,7.213931531E-4,-1.758344006E-4,-1.217341865E-3
6.848779875E0,5.554945674E-4,-1.375153661E-4,3.406110918E-4
6.858776875E0,-1.234948635E-3,3.192168660E-4,1.573855989E-4
6.868773875E0,5.012815818E-4,8.603435708E-4,-5.077607930E-4
6.878770875E0,-5.362858064E-4,-8.028489538E-5,-4.827270750E-4
6.888767875E0,-5.804672837E-4,7.873923751E-4,-8.867558790E-4
6.898764875E0,-1.208060421E-4,4.544972908E-4,-1.271316200E-3
6.908761875E0,-4.983623512E-4,9.056696435E-4,1.143524889E-3
6.918758875E0,5.589125212E-4,-6.533449050E-4,-1.712777885E-4
6.928755875E0,5.960164126E-4,-5.270100664E-4,-2.611707896E-5
6.938752875E0,-1.500956714E-3,1.313234214E-3,-1.588859828E-3
6.948749875E0,-7.178550586E-4,2.771550789E-4,-3.103385679E-4
6.958746875E0,-2.837595530E-4,3.586478997E-4,5.844834959E-4
6.968743875E0,-7.728892379E-4,1.538554206E-4,-4.619192332E-4
6.978740875E0,-1.017900184E-3,1.961996313E-4,3.404911840E-4
6.988737875E0,8.369982243E-5,8.932529017E-4,1.562931808E-3
6.998734875E0,-4.454706796E-4,1.128942589E-3,2.332153963E-4
7.008731875E0,-5.929418840E-4,1.606926555E-3,7.211418706E-4
7.018728875E0,-9.024008177E-4,1.068967977E-3,-4.932596348E-4
7.028725875E0,-3.087748773E-4,6.971079856E-4,-3.239559010E-5
7.038722875E0,8.222695906E-4,7.285331376E-4,1.160311513E-6
7.048719875E0,4.050894640E-4,-4.216004163E-5,-5.730022676E-4
7.058716875E0,1.004240476E-4,1.117705833E-4,-1.491526607E-3
7.068713875E0,-7.942318916E-5,1.882110722E-3,2.321428619E-4
7.078710875E0,-5.537322722E-4,6.301586982E-4,8.571867947E-4
7.088707875E0,-2.818973735E-4,1.077838126E-3,-1.740754349E-3
7.098704875E0,-4.339641891E-4,-3.770466428E-4,-3.063757904E-4
7.108701875E0,-2.080597915E-4,-4.960852675E-5,-5.087523023E-4
7.118698875E0,5.703822244E-4,6.484061014E-4,7.474608719E-4
7.128695875E0,-4.548416473E-4,-2.023105044E-4,5.874042399E-4
7.138691875E0,5.675458815E-4,5.508314352E-4,4.204240395E-4
7.148688875E0,-1.684655435E-4,5.653384142E-4,4.835958825E-4
7.158685875E0,-1.459033228E-3,-4.325481132E-4,-1.293797744E-3
7.168682875E0,-1.626794226E-3,1.214983757E-3,-1.440925873E-3
7.178679875E0,-1.002703793E-4,4.365416244E-4,-3.753952915E-4
7.188676875E0,4.436108284E-4,1.092354301E-3,4.629418254E-5
7.198673875E0,4.659811966E-4,6.984728388E-4,1.074540662E-3
7.208670875E0,-5.331123248E-4,3.084235359E-4,-2.429257147E-4
7.218667875E0,-1.022867858E-3,4.756699782E-4,2.156848554E-3
7.228664875E0,-1.239115372E-4,5.589188077E-4,1.716900151E-4
7.238661875E0,5.245679058E-4,4.766271450E-4,-8.443059633E-4
7.248658875E0,-1.365378965E-3,7.956906920E-4,3.597066971E-4
7.258655875E0,-2.012261190E-3,3.506764770E-4,3.109708196E-4
7.268652875E0,1.428281423E-3,1.178045059E-3,-1.376994420E-3
7.278649875E0,1.808567904E-4,5.980085116E-4,1.288563479E-3
7.288646875E0,-3.047706559E-4,2.462300472E-4,9.686581325E-5
7.298643875E0,-1.854463946E-3,5.479662213E-4,-1.524200314E-3
7.308640875E0,-1.405240037E-4,-8.187140338E-5,8.487736341E-5
7.318637875E0,1.827836968E-4,-1.297604293E-3,-1.680532005E-3
7.328634875E0,2.364018001E-4,6.003885064E-4,1.271369983E-3
7.338631875E0,6.547842640E-4,-9.612892754E-4,-1.709239790E-3
7.348628875E0,-1.458632294E-3,-1.683342969E-3,1.000616699E-3
7.358625875E0,-3.973627463E-4,-2.605770715E-5,-6.478800206E-4
7.368622875E0,1.235441305E-4,-3.731020261E-4,7.419193862E-4
7.378619875E0,3.171558492E-4,-9.193161968E-4,-4.216157831E-4
7.388616875E0,-5.613896064E-4,-6.221844815E-4,4.936399637E-4
7.398613875E0,-5.142516457E-4,3.850229550E-4,2.472974593E-4
7.408610875E0,-7.377299480E-4,1.042608637E-4,-5.954550579E-4
7.418607875E0,6.345971487E-4,-2.091932110E-4,3.209386487E-4
7.428604875E0,-6.206249818E-4,1.352758263E-3,-2.091636416E-4
7.438601875E0,9.887232445E-4,-3.585889935E-4,-1.034477260E-3
7.448598875E0,-4.795035347E-4,-8.041237015E-4,-8.476569783E-4
7.458595875E0,4.653858487E-4,-3.577442840E-6,4.224046133E-4
7.468592875E0,-7.044007070E-4,6.798165850E-4,5.357960472E-4
7.478588875E0,-1.545693260E-3,7.551840972E-4,-4.762052558E-4
7.488585875E0,-8.234754205E-6,1.140348613E-4,1.436885213E-3
7.498582875E0,2.807183191E-4,-1.417549327E-3,-9.013700765E-4
7.508579875E0,-2.519390546E-4,-1.779126469E-4,-3.683741670E-4
7.518576875E0,-9.454647079E-5,9.885519976E-4,-1.309801592E-3
7.528573875E0,-1.141144894E-4,-1.118546352E-3,-4.230570048E-4
7.538570875E0,-3.468748182E-4,-3.238590434E-4,9.372857749E-4
7.548567875E0,-6.287456490E-4,9.358532261E-4,2.360704821E-5
7.558564875E0,4.383828491E-4,9.044279577E-4,7.282794686E-4
7.568561875E0,6.266997661E-4,2.511541825E-4,-5.845025880E-4
7.578558875E0,1.161462395E-3,7.142779650E-4,-1.872673514E-3
7.588556250E0,-9.732609615E-4,1.763855107E-3,-1.441063359E-3
7.598553250E0,3.572539426E-4,2.514459193E-4,-1.243190607E-3
7.608550250E0,-4.359553568E-4,-5.873746704E-4,-2.500162227E-4
7.618547250E0,-2.103857696E-4,1.198541140E-3,-1.660958980E-3
7.628544250E0,1.583714038E-6,3.915850539E-4,-8.825748228E-5
7.638541250E0,-1.080192160E-3,2.288660035E-4,4.116179189E-4
7.648538250E0,1.176074147E-4,8.090580814E-4,8.595855907E-4
