"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.910364133E1,-6.319558411E0,-3.760180664E0,8.209528198E0
1.911369533E1,-7.032825165E0,-4.311184845E0,8.403973846E0
1.912374833E1,-7.564818878E0,-4.449347534E0,8.055498505E0
1.913380233E1,-8.051307220E0,-4.515959015E0,7.956703949E0
1.914385533E1,-8.568481750E0,-4.521647186E0,8.153694305E0
1.915390833E1,-9.186696167E0,-4.596790924E0,8.787027283E0
1.916396233E1,-9.835896149E0,-4.799319763E0,9.721084900E0
1.917401533E1,-1.055455170E1,-5.162165222E0,1.084524719E1
1.918406921E1,-1.134356094E1,-5.532495117E0,1.183409088E1
1.919412221E1,-1.207733505E1,-5.993087311E0,1.276455597E1
1.920417621E1,-1.266231857E1,-6.449637909E0,1.326676163E1
1.921422921E1,-1.304761734E1,-6.744524689E0,1.313877777E1
1.922428221E1,-1.309132645E1,-6.826404419E0,1.224528580E1
1.923433621E1,-1.308863205E1,-6.589896240E0,1.073717194E1
1.924438921E1,-1.310180466E1,-6.182593231E0,9.233698425E0
1.925444321E1,-1.300735107E1,-5.848338318E0,8.315358124E0
1.926449621E1,-1.286350021E1,-5.958958282E0,8.355325012E0
1.927454921E1,-1.243075012E1,-6.466702423E0,8.959468689E0
1.928460321E1,-1.166449356E1,-6.994804230E0,9.458680573E0
1.929465621E1,-1.090572144E1,-7.394024048E0,9.567204895E0
1.930471021E1,-1.021041733E1,-7.809559937E0,9.330397339E0
1.931476321E1,-9.636810150E0,-8.178392944E0,9.029373322E0
1.932481621E1,-9.140741730E0,-8.427924042E0,8.628656616E0
1.933487021E1,-8.703800354E0,-8.572822723E0,8.211923218E0
1.934492321E1,-8.197104034E0,-8.505462799E0,7.577093353E0
1.935497721E1,-7.633975067E0,-8.235124969E0,6.838379517E0
1.936503021E1,-6.956783295E0,-7.744595032E0,6.041586456E0
1.937508321E1,-6.192173309E0,-7.090455322E0,5.219346313E0
1.938513721E1,-5.577850800E0,-6.465504913E0,4.632267151E0
1.939519021E1,-5.112468567E0,-5.967191162E0,4.325405273E0
1.940524421E1,-4.678071899E0,-5.447771301E0,4.011358337E0
1.941529721E1,-4.297413483E0,-4.973557434E0,3.691174164E0
1.942535021E1,-3.912264404E0,-4.750970306E0,3.661236420E0
1.943540421E1,-3.516637115E0,-4.633614349E0,3.553011475E0
1.944545721E1,-3.053350525E0,-4.636308746E0,3.408561859E0
1.945551121E1,-2.681374054E0,-4.760400696E0,3.300636292E0
1.946556421E1,-2.453098755E0,-4.926704865E0,3.036585388E0
1.947561721E1,-2.302212524E0,-4.914280701E0,2.484383698E0
1.948567121E1,-2.015109558E0,-4.875062256E0,2.084864502E0
1.949572421E1,-1.744771729E0,-4.937033386E0,1.904938660E0
1.950577821E1,-1.588197327E0,-4.982089691E0,1.899250488E0
1.951583121E1,-1.585951996E0,-4.962630157E0,2.136656799E0
1.952588421E1,-1.525777130E0,-5.021158447E0,2.475402374E0
1.953593821E1,-1.349743195E0,-5.134622498E0,2.799029388E0
1.954599121E1,-1.257385254E0,-5.132826233E0,3.058140564E0
1.955604521E1,-1.216220856E0,-5.126539307E0,3.262765045E0
1.956609821E1,-1.155297546E0,-5.332810364E0,3.548071747E0
1.957615121E1,-1.286574554E0,-5.713618469E0,3.858975220E0
1.958620521E1,-1.507515106E0,-6.124064941E0,4.040847015E0
1.959625821E1,-1.890568542E0,-6.533014526E0,4.157604218E0
1.960631221E1,-2.438129883E0,-7.031028900E0,4.403093719E0
1.961636521E1,-2.961741028E0,-7.699987793E0,4.874762878E0
1.962641821E1,-3.552113342E0,-8.468938751E0,5.422324219E0
1.963647221E1,-3.993545380E0,-9.122928772E0,5.767656097E0
1.964652521E1,-4.243076477E0,-9.589957581E0,5.883365479E0
1.965657921E1,-4.586911469E0,-9.859397278E0,6.099815369E0
1.966663221E1,-4.902604980E0,-1.004770569E1,6.265221405E0
1.967668521E1,-4.979544983E0,-1.034094589E1,6.686744843E0
1.968673921E1,-5.194198608E0,-1.074226135E1,7.547305298E0
1.969679221E1,-5.550158386E0,-1.115405502E1,8.529712372E0
1.970684621E1,-5.964347076E0,-1.140508301E1,9.322912903E0
1.971689921E1,-6.371201019E0,-1.154189850E1,9.805209961E0
1.972695321E1,-6.746171265E0,-1.169263504E1,9.904752960E0
1.973700621E1,-7.090155945E0,-1.157632690E1,9.507479095E0
1.974705921E1,-7.476352844E0,-1.102771774E1,8.750054169E0
1.975711321E1,-7.925718384E0,-1.012120285E1,7.886799316E0
1.976716621E1,-8.486751709E0,-9.021290131E0,7.143594818E0
1.977722021E1,-9.082961884E0,-7.873327332E0,6.679709473E0
1.978727321E1,-9.496551819E0,-6.982529755E0,6.789730682E0
1.979732621E1,-9.582323456E0,-6.467001801E0,7.338788910E0
1.980738021E1,-9.394464111E0,-6.129753113E0,8.008945312E0
1.981743321E1,-9.070837097E0,-5.753884735E0,8.603957977E0
1.982748721E1,-8.702453156E0,-5.389392700E0,9.049281921E0
1.983754021E1,-8.363707581E0,-5.080135803E0,9.339228973E0
1.984759321E1,-8.062683563E0,-4.787494354E0,9.494007111E0
1.985764721E1,-7.714806976E0,-4.619693298E0,9.805060272E0
1.986770021E1,-7.288194122E0,-4.422253876E0,9.915979614E0
1.987775421E1,-6.839577026E0,-4.151317291E0,9.737850037E0
1.988780721E1,-6.448141022E0,-3.868555298E0,9.279952240E0
1.989786021E1,-6.267317047E0,-3.608396301E0,8.703351288E0
1.990791421E1,-6.304140472E0,-3.362158356E0,8.054750061E0
1.991796721E1,-6.468947754E0,-3.120111694E0,7.412884827E0
1.992802121E1,-6.722221069E0,-2.888393555E0,6.840026093E0
1.993807421E1,-6.852599945E0,-2.616109772E0,6.299200745E0
1.994812721E1,-6.836732941E0,-2.357896729E0,5.840704193E0
1.995818121E1,-6.719526672E0,-2.093696136E0,5.478008423E0
1.996823421E1,-6.536307678E0,-1.810634766E0,5.146747284E0
1.997828821E1,-6.461912384E0,-1.529519348E0,4.919819183E0
1.998834121E1,-6.474486237E0,-1.232686615E0,4.748425598E0
1.999839421E1,-6.421197052E0,-9.241781616E-1,4.609813843E0
2.000844821E1,-6.411916351E0,-5.727090454E-1,4.558021545E0
2.001850121E1,-6.365812225E0,-2.128573608E-1,4.543651428E0
2.002855521E1,-6.281537476E0,7.125183105E-2,4.567002869E0
2.003860821E1,-6.227799225E0,2.369572449E-1,4.708159332E0
2.004866121E1,-6.196963348E0,3.568579102E-1,4.978197784E0
2.005871521E1,-6.220763855E0,4.432283020E-1,5.352868652E0
2.006876821E1,-6.234984283E0,5.007087708E-1,5.821244659E0
2.007882221E1,-6.253994751E0,4.995112610E-1,6.326444092E0
2.008887521E1,-6.248755646E0,6.018983459E-1,6.810986481E0
2.009892821E1,-6.378535767E0,8.153544617E-1,7.239694977E0
2.010898221E1,-6.757248230E0,9.325607300E-1,7.722590790E0
2.011903521E1,-7.207062836E0,8.756790161E-1,8.284821625E0
2.012908921E1,-7.614365845E0,7.848179626E-1,8.826994171E0
2.013914221E1,-8.061785431E0,6.593788147E-1,9.135802002E0
2.014919521E1,-8.436605988E0,4.857398987E-1,9.305099945E0
2.015924921E1,-8.668473816E0,3.558100891E-1,9.296867065E0
2.016930221E1,-8.979526978E0,3.400927734E-1,9.300309906E0
2.017935621E1,-9.458231506E0,3.595523071E-1,9.355844421E0
2.018940896E1,-9.957892456E0,3.354524231E-1,9.380692749E0
2.019946196E1,-1.067639832E1,2.668949890E-1,9.567803650E0
2.020951596E1,-1.144250519E1,1.094224548E-1,9.750573578E0
2.021956896E1,-1.225202179E1,-1.947450256E-1,1.009695328E1
2.022962296E1,-1.312321014E1,-6.438111877E-1,1.055949142E1
2.023967596E1,-1.369038071E1,-1.091081085E0,1.090841583E1
2.024972896E1,-1.399829041E1,-1.560055847E0,1.123383911E1
2.025978296E1,-1.416893555E1,-2.078577576E0,1.162407761E1
2.026983596E1,-1.437101532E1,-2.542462921E0,1.179592026E1
2.027988996E1,-1.480541199E1,-2.761158142E0,1.157258469E1
2.028994296E1,-1.547152679E1,-2.803669739E0,1.120494919E1
2.029999596E1,-1.602477631E1,-2.712359619E0,1.082848206E1
2.031004996E1,-1.631307678E1,-2.594853973E0,1.070648575E1
2.032010296E1,-1.648267410E1,-2.721490631E0,1.091170898E1
2.033015696E1,-1.665272049E1,-3.184777222E0,1.127739853E1
2.034020996E1,-1.676483734E1,-3.866609344E0,1.145867157E1
2.035026396E1,-1.670196808E1,-4.659959564E0,1.134505783E1
2.036031696E1,-1.652967636E1,-5.457950134E0,1.107726471E1
2.037036996E1,-1.635813309E1,-6.213279419E0,1.063268921E1
2.038042396E1,-1.624062744E1,-6.891369324E0,1.013482452E1
2.039047696E1,-1.605740845E1,-7.351961517E0,9.601184235E0
2.040053096E1,-1.577120361E1,-7.606881409E0,9.128018188E0
2.041058396E1,-1.550879929E1,-7.769293671E0,8.586893463E0
2.042063696E1,-1.533066971E1,-7.925419006E0,8.007149048E0
2.043069096E1,-1.509296402E1,-8.159981232E0,7.434739380E0
2.044074396E1,-1.479957413E1,-8.391998749E0,6.858288116E0
2.045079796E1,-1.448118622E1,-8.500822449E0,6.293512573E0
2.046085096E1,-1.414169220E1,-8.594826965E0,5.798192596E0
2.047090396E1,-1.372211472E1,-8.697214050E0,5.336702271E0
2.048095796E1,-1.314341812E1,-8.756041718E0,4.920567627E0
2.049101096E1,-1.247041763E1,-8.758436737E0,4.369114380E0
2.050106496E1,-1.182091827E1,-8.717422028E0,3.736080780E0
2.051111796E1,-1.112651230E1,-8.570278015E0,3.186573486E0
2.052117096E1,-1.032567764E1,-8.331374817E0,2.855162659E0
2.053122496E1,-9.599387970E0,-8.119265900E0,2.815046082E0
2.054127796E1,-9.109157410E0,-7.915090485E0,3.050506439E0
2.055133196E1,-8.729995880E0,-7.639663239E0,3.453618164E0
2.056138496E1,-8.385262756E0,-7.301366730E0,3.807781677E0
2.057143796E1,-8.111033020E0,-6.992109833E0,4.079167328E0
2.058149196E1,-7.906258850E0,-6.746770020E0,4.326004028E0
2.059154496E1,-7.785310364E0,-6.465055847E0,4.511917419E0
2.060159896E1,-7.518115997E0,-6.018684082E0,4.596940613E0
2.061165196E1,-7.118596802E0,-5.592669983E0,4.686005402E0
2.062170496E1,-6.608757019E0,-5.156177673E0,4.677473145E0
2.063175896E1,-6.046675873E0,-4.714446259E0,4.594994659E0
2.064181196E1,-5.627846832E0,-4.350403290E0,4.654121704E0
2.065186596E1,-5.481301575E0,-3.879332886E0,4.826563110E0
2.066191896E1,-5.562283173E0,-3.288810883E0,4.884792023E0
2.067197196E1,-5.682183838E0,-2.812201996E0,4.815037079E0
2.068202596E1,-5.593717804E0,-2.444416809E0,4.699776764E0
2.069207896E1,-5.389542389E0,-2.066752167E0,4.352498932E0
2.070213296E1,-5.348827057E0,-1.668729858E0,3.944746857E0
2.071218596E1,-5.397625580E0,-1.230740662E0,3.527863770E0
2.072223896E1,-5.487289124E0,-8.611592102E-1,3.104244690E0
2.073229296E1,-4.428391113E0,-4.212240601E-1,7.404951324E0
2.074234596E1,-2.023641815E0,1.401385803E0,1.118099899E1
2.075239996E1,-4.023632812E0,2.138303375E0,2.754721527E0
2.076245296E1,-4.227059784E0,2.459535370E0,4.159849548E0
2.077250596E1,-4.338428192E0,3.497027893E0,5.224286041E0
2.078255996E1,-5.673352203E0,3.557651825E0,1.024319916E0
2.079261296E1,-5.482798462E0,5.036726074E0,2.212998047E0
2.080266696E1,-4.427043915E0,3.688629456E0,1.619033203E0
2.081271996E1,-4.391118622E0,1.976489868E0,9.924362183E-1
2.082277296E1,-3.843557281E0,5.906716919E-1,-1.660946045E0
2.083282696E1,-4.231700134E0,6.207591248E-1,-3.815565491E0
2.084287996E1,-5.991889801E0,1.134191437E0,-4.730762329E0
2.085293396E1,-8.324489136E0,4.114942932E-1,-4.971312103E0
2.086298696E1,-1.056293427E1,1.487905884E-1,-5.272336121E0
2.087303996E1,-1.193258606E1,1.729952545E0,-4.476141815E0
2.088309396E1,-1.132664612E1,3.392245789E0,-2.076931000E0
2.089314696E1,-8.902287598E0,5.328918457E0,2.028282166E-1
2.090320096E1,-6.765032043E0,6.740632782E0,1.498833160E0
2.091325396E1,-5.868845673E0,6.916067963E0,3.504961395E0
2.092330696E1,-5.821394348E0,7.583529968E0,1.711391144E0
2.093336096E1,-7.046596527E0,6.736291809E0,3.962260437E-1
2.094341396E1,-8.473429413E0,4.977599030E0,-9.774673462E-2
2.095346796E1,-8.419840851E0,4.712799683E0,-2.781216431E-1
2.096352096E1,-8.102949829E0,4.746629333E0,-6.869215393E-1
2.097357396E1,-8.578810272E0,8.187823334E0,-4.462220764E-1
2.098362796E1,-9.493408356E0,2.107347748E1,2.155218201E0
2.099368096E1,-1.143397293E1,-8.303682404E0,1.114103210E1
2.100373496E1,-9.751920776E0,5.053491211E-1,-5.698799286E0
2.101378796E1,-6.093378754E0,7.557783508E0,-3.212319946E0
2.102384096E1,-5.347030792E0,7.063960419E0,1.881587219E0
2.103389496E1,-5.604345703E0,5.734724579E0,3.185974731E0
2.104394796E1,-4.412973175E0,4.542753296E0,3.441343689E0
2.105400196E1,-4.165088654E0,4.087100830E0,1.186133423E0
2.106405496E1,-4.751119995E0,3.558400269E0,-7.685018921E-1
2.107410796E1,-5.450016632E0,2.896027679E0,-1.431024170E0
2.108416196E1,-5.821544037E0,2.261796570E0,-1.241817627E0
2.109421496E1,-5.744005280E0,1.762884064E0,-8.957373047E-1
2.110426896E1,-5.309907990E0,1.459165649E0,-1.000369720E0
2.111432196E1,-4.626279602E0,1.248553619E0,-1.517394562E0
2.112437496E1,-4.036655731E0,1.024170227E0,-1.878743134E0
2.113442896E1,-3.498824158E0,4.767585754E-1,-1.991458740E0
2.114448196E1,-2.887794800E0,-2.409988403E-1,-2.078278198E0
2.115453596E1,-2.098635864E0,-7.442523193E-1,-2.318378906E0
2.116458896E1,-1.364562378E0,-8.381071472E-1,-2.610271912E0
2.117464196E1,-9.131011963E-1,-7.586224365E-1,-2.641107788E0
2.118469646E1,-4.929249573E-1,-7.300318909E-1,-2.335144043E0
2.119474946E1,-1.827699280E-1,-6.830296326E-1,-1.761536865E0
2.120480346E1,-1.634600830E-1,-7.653584290E-1,-1.166524200E0
2.121485646E1,-5.113366699E-1,-8.047265625E-1,-6.637197876E-1
2.122490946E1,-1.015188904E0,-7.830216980E-1,-2.368075562E-1
2.123496346E1,-1.600322113E0,-6.985972595E-1,2.508782959E-1
2.124501646E1,-1.976489868E0,-5.450166321E-1,8.048762512E-1
2.125507046E1,-1.910177765E0,-7.084767151E-1,1.493294678E0
2.126512346E1,-1.822160797E0,-9.779164124E-1,2.108964386E0
2.127517646E1,-2.155816956E0,-1.281485138E0,2.615810394E0
2.128523046E1,-3.063828735E0,-1.470092926E0,3.074456635E0
2.129528346E1,-4.636009369E0,-1.409918060E0,3.972588959E0
2.130533746E1,-6.533613281E0,-1.265019379E0,5.038372650E0
2.131539046E1,-8.091124420E0,-1.014290771E0,6.060596924E0
2.132544346E1,-8.811426544E0,-7.427554321E-1,7.259603577E0
2.133549746E1,-9.251361694E0,-5.999523926E-1,8.885073395E0
2.134555046E1,-1.039558228E1,-6.122268677E-2,1.041968216E1
2.135560446E1,-1.179517181E1,2.601589966E-1,1.171029831E1
2.136565746E1,-1.354069199E1,2.321672058E-1,1.312066544E1
2.137571046E1,-1.566267929E1,6.493496704E-1,1.410187500E1
2.138576446E1,-1.746133896E1,1.588347015E0,1.478969467E1
2.139581746E1,-1.838416992E1,2.437830505E0,1.574770248E1
2.140587146E1,-1.836111786E1,3.354823608E0,1.610381195E1
2.141592446E1,-1.730356705E1,3.819607086E0,1.545341446E1
2.142597846E1,-1.566522400E1,3.391497345E0,1.411789169E1
2.143603146E1,-1.363798965E1,2.240091705E0,1.255379425E1
2.144608446E1,-1.197869019E1,9.386979675E-1,1.095811249E1
2.145613846E1,-1.095167587E1,-5.132826233E-1,9.392518158E0
2.146619146E1,-1.040576111E1,-1.847308502E0,8.417894897E0
2.147624546E1,-1.014051270E1,-2.757715302E0,8.063132629E0
2.148629846E1,-9.999954987E0,-3.374582520E0,8.254434814E0
2.149635146E1,-9.887838135E0,-3.857628021E0,8.738378448E0
2.150640546E1,-9.763147430E0,-4.183500366E0,9.229058075E0
2.151645846E1,-9.583670654E0,-4.301006012E0,9.567204895E0
2.152651246E1,-9.255852356E0,-4.335883484E0,9.851014709E0
2.153656546E1,-8.977281647E0,-4.386478271E0,1.004201752E1
2.154661846E1,-9.055269470E0,-4.445156250E0,9.929900665E0
2.155667246E1,-9.186546478E0,-4.486919403E0,9.722581787E0
2.156672546E1,-9.108259277E0,-4.376748505E0,9.516310730E0
2.157677946E1,-8.946595459E0,-4.192930756E0,9.277856598E0
2.158683246E1,-8.885372772E0,-4.074676666E0,9.075327759E0
2.159688546E1,-8.920250244E0,-3.983815613E0,8.777596893E0
2.160693946E1,-9.141490173E0,-3.706741791E0,8.267457733E0
2.161699246E1,-9.435329132E0,-3.366199951E0,7.789351959E0
2.162704646E1,-9.557774506E0,-3.078049164E0,7.583679657E0
2.163709946E1,-9.615105286E0,-2.884950714E0,7.717501373E0
2.164715246E1,-9.699080658E0,-2.525548096E0,7.676636353E0
2.165720646E1,-9.553583221E0,-1.852248230E0,7.368127899E0
2.166725946E1,-9.232949982E0,-1.198108521E0,7.124135284E0
2.167731346E1,-9.012159119E0,-8.515791321E-1,7.178621979E0
2.168736646E1,-8.836723938E0,-6.120771790E-1,7.065756683E0
2.169741946E1,-8.636739807E0,-4.180805969E-1,6.871161346E0
2.170747346E1,-8.431965637E0,-5.074447632E-1,6.665788422E0
2.171752646E1,-8.275091858E0,-7.946974182E-1,6.524631958E0
2.172758046E1,-8.132139130E0,-1.316063232E0,6.474486237E0
2.173763346E1,-8.072413330E0,-2.043400726E0,6.572831726E0
2.174768646E1,-7.975564728E0,-2.883154449E0,6.743925934E0
2.175774046E1,-7.771389313E0,-3.755390625E0,6.690786438E0
2.176779346E1,-7.631879425E0,-4.609514465E0,6.434818726E0
2.177784746E1,-7.719447327E0,-5.560636597E0,6.372548218E0
2.178790046E1,-7.909701691E0,-6.574927368E0,6.781048737E0
2.179795346E1,-7.838449860E0,-7.707921295E0,7.464377747E0
2.180800746E1,-7.173532562E0,-8.740474091E0,7.944429474E0
2.181806046E1,-5.972280579E0,-9.317973175E0,7.895780640E0
2.182811446E1,-4.661905518E0,-9.441017303E0,7.479196930E0
2.183816746E1,-3.551664276E0,-9.638456726E0,7.280709686E0
2.184822046E1,-3.164419556E0,-9.783804474E0,7.153923340E0
2.185827446E1,-3.382516022E0,-9.840835876E0,7.107968903E0
2.186832746E1,-3.845353546E0,-1.015922379E1,7.326364746E0
2.187838146E1,-4.153712311E0,-1.057835220E1,7.410340118E0
2.188843446E1,-4.352498932E0,-1.087563400E1,6.747368774E0
2.189848746E1,-4.384232941E0,-1.138547379E1,5.868995361E0
2.190854146E1,-4.439019012E0,-1.194321396E1,4.858596497E0
2.191859446E1,-4.839136963E0,-1.225576401E1,3.502266998E0
2.192864846E1,-5.555846558E0,-1.210517715E1,2.236948242E0
2.193870146E1,-6.283333740E0,-1.135508698E1,1.193019104E0
2.194875446E1,-6.723268890E0,-1.018901184E1,7.005432129E-1
2.195880846E1,-6.401288452E0,-9.049730988E0,1.119821320E0
2.196886146E1,-5.120102692E0,-8.212521973E0,2.358196106E0
2.197891546E1,-3.761378174E0,-7.847580872E0,3.904929657E0
2.198896846E1,-2.475252686E0,-7.724087677E0,5.424419861E0
2.199902146E1,-1.071022797E0,-7.783214722E0,6.540498962E0
2.200907546E1,2.508782959E-1,-8.056246948E0,7.287894745E0
2.201912846E1,1.155297546E0,-8.254285126E0,7.586074677E0
2.202918246E1,1.375190277E0,-8.173902283E0,7.298971710E0
2.203923546E1,5.731581116E-1,-7.872728577E0,6.706054688E0
2.204928846E1,-9.779164124E-1,-7.497309265E0,6.020929413E0
2.205934246E1,-2.399959259E0,-7.167395325E0,5.441184998E0
2.206939546E1,-3.075354767E0,-6.865173798E0,4.914879456E0
2.207944946E1,-3.317401428E0,-6.600973206E0,4.189338226E0
2.208950246E1,-3.353476410E0,-6.342610474E0,3.566184082E0
2.209955546E1,-3.182681580E0,-6.019282837E0,3.328179016E0
2.210960946E1,-2.990930328E0,-5.713468781E0,3.281326447E0
2.211966246E1,-2.722089386E0,-5.509443054E0,3.450774078E0
2.212971646E1,-2.342478790E0,-5.078638916E0,3.467838593E0
2.213976946E1,-2.111359406E0,-4.603377228E0,3.422782288E0
2.214982246E1,-1.735041962E0,-4.243974609E0,3.883075104E0
2.215987646E1,-1.361867981E0,-4.048331451E0,4.391867065E0
2.216992946E1,-1.118623810E0,-3.743714905E0,4.609065399E0
2.217998346E1,-1.088536377E0,-3.473975830E0,4.629722443E0
2.219003596E1,-1.153501282E0,-3.368744659E0,4.431983643E0
2.220008896E1,-1.457369385E0,-3.483855286E0,4.358336792E0
2.221014296E1,-2.011816406E0,-3.658841400E0,4.406985626E0
2.222019596E1,-2.360142059E0,-3.770359497E0,4.405039673E0
2.223024996E1,-2.474204865E0,-3.895349579E0,4.400399323E0
2.224030296E1,-2.524649963E0,-3.983815613E0,4.396058350E0
2.225035596E1,-2.596051483E0,-4.195325775E0,4.641398163E0
2.226040996E1,-2.778072968E0,-4.514611816E0,5.105133820E0
2.227046296E1,-3.253035278E0,-4.873565369E0,5.627248077E0
2.228051696E1,-3.863316193E0,-5.235213318E0,6.195915527E0
2.229056996E1,-4.436623993E0,-5.649551697E0,6.801556091E0
2.230062296E1,-4.978048096E0,-6.067183228E0,7.407046967E0
2.231067696E1,-5.460195465E0,-6.324198761E0,7.879913635E0
2.232072996E1,-5.811065826E0,-6.441105652E0,8.217461700E0
2.233078396E1,-6.073021088E0,-6.600374451E0,8.460705872E0
2.234083696E1,-6.241570587E0,-6.742578735E0,8.561296692E0
2.235088996E1,-6.400390320E0,-6.667434998E0,8.393495636E0
2.236094396E1,-6.444099426E0,-6.541846161E0,8.166417847E0
2.237099696E1,-6.612648926E0,-6.451883240E0,8.042176208E0
2.238105096E1,-6.861281891E0,-6.246360626E0,7.871680756E0
2.239110396E1,-7.089407501E0,-5.982309723E0,7.821984100E0
2.240115696E1,-7.464826813E0,-5.986201630E0,8.209528198E0
2.241121096E1,-7.890840912E0,-6.415658569E0,8.970695343E0
2.242126396E1,-8.336763611E0,-7.100634155E0,9.779164124E0
2.243131796E1,-8.825048218E0,-7.759414215E0,1.025697052E1
2.244137096E1,-9.096284180E0,-8.388855286E0,1.037417679E1
2.245142496E1,-9.222022705E0,-8.869954834E0,1.028630951E1
2.246147796E1,-9.463919678E0,-8.907975769E0,9.917027435E0
2.247153096E1,-9.871671753E0,-8.499774628E0,9.184600525E0
2.248158496E1,-1.008033783E1,-7.811206512E0,8.259374542E0
2.249163796E1,-9.933493195E0,-6.953340454E0,7.531587982E0
2.250169096E1,-9.750124512E0,-6.385271759E0,7.239844666E0
2.251174496E1,-9.523795166E0,-6.247707825E0,7.556735687E0
2.252179796E1,-9.100774841E0,-6.221961365E0,7.993976440E0
2.253185196E1,-8.724607086E0,-6.210135956E0,8.290809174E0
2.254190496E1,-8.467292175E0,-6.353986816E0,8.431217194E0
2.255195896E1,-8.250093842E0,-6.566993866E0,8.312963104E0
2.256201196E1,-8.076604614E0,-6.787784729E0,8.001311188E0
2.257206496E1,-7.982001343E0,-7.033423920E0,7.556286621E0
2.258211896E1,-8.010142822E0,-7.285499725E0,7.028633881E0
2.259217196E1,-7.890691223E0,-7.391778717E0,6.386319580E0
2.260222496E1,-7.673193512E0,-7.260801086E0,5.747897186E0
2.261227896E1,-7.474706268E0,-7.109166412E0,5.237907715E0
2.262233196E1,-7.335944824E0,-6.987319794E0,4.761747894E0
2.263238596E1,-7.142097931E0,-6.732848969E0,4.371958466E0
2.264243896E1,-6.747069397E0,-6.290668488E0,3.993844757E0
2.265249196E1,-6.330635376E0,-5.848937073E0,3.495381317E0
2.266254596E1,-5.945785675E0,-5.672454071E0,3.146307220E0
2.267259896E1,-5.522465973E0,-5.601651306E0,2.904559937E0
2.268265296E1,-5.152136078E0,-5.406756592E0,2.612217865E0
2.269270596E1,-4.944368134E0,-5.180876312E0,2.243833923E0
2.270275896E1,-4.815486145E0,-5.003794556E0,2.010618896E0
2.271281296E1,-4.758005676E0,-4.945266266E0,1.865720215E0
2.272286596E1,-4.624034271E0,-4.926106110E0,1.724414063E0
2.273291996E1,-4.429588623E0,-4.919519806E0,1.557660828E0
2.274297296E1,-4.224515076E0,-5.010231171E0,1.431173859E0
2.275302696E1,-4.099524994E0,-5.213508453E0,1.325044556E0
2.276307996E1,-3.964954834E0,-5.386249237E0,1.309327240E0
2.277313296E1,-3.868106232E0,-5.587580566E0,1.394649811E0
2.278318696E1,-3.773652649E0,-5.830824738E0,1.534908142E0
2.279323996E1,-3.659290466E0,-6.002517700E0,1.696422272E0
2.280329396E1,-3.658991089E0,-6.087840271E0,1.969454498E0
2.281334696E1,-3.882176971E0,-6.212530975E0,2.433788910E0
2.282339996E1,-4.272116089E0,-6.304140472E0,3.058589630E0
2.283345396E1,-4.711901550E0,-6.441704407E0,3.763324127E0
2.284350696E1,-5.314248962E0,-6.685846710E0,4.431833954E0
2.285356096E1,-5.946234741E0,-6.906188507E0,4.985682220E0
2.286361396E1,-6.649472351E0,-7.068750458E0,5.315147095E0
2.287366696E1,-7.229665833E0,-7.212751007E0,5.518274689E0
2.288372096E1,-7.780819702E0,-7.292385406E0,5.771398315E0
2.289377396E1,-8.302784271E0,-7.380102997E0,6.086044006E0
2.290382796E1,-8.788374481E0,-7.375762024E0,6.374943237E0
2.291388096E1,-9.223669281E0,-7.239545288E0,6.587501221E0
2.292393396E1,-9.630822601E0,-7.000492401E0,6.726562042E0
2.293398796E1,-9.957593079E0,-6.802005157E0,7.008276215E0
2.294404096E1,-1.012225067E1,-6.707401886E0,7.509733429E0
2.295409496E1,-1.015697845E1,-6.761439514E0,8.308173065E0
2.296414796E1,-9.892628174E0,-6.999444580E0,9.045839081E0
2.297420096E1,-9.421258392E0,-7.150630188E0,9.261390839E0
2.298425496E1,-8.852441254E0,-6.896159363E0,8.559350739E0
2.299430796E1,-8.443341980E0,-6.200106812E0,7.042854309E0
2.300436196E1,-8.352181549E0,-5.276228027E0,5.525908813E0
2.301441496E1,-8.412206726E0,-4.450395355E0,4.435875549E0
2.302446796E1,-8.419990540E0,-3.710034943E0,4.058360596E0
2.303452196E1,-8.126151581E0,-3.314257965E0,4.367916870E0
2.304457496E1,-7.575596466E0,-3.267555084E0,4.994064789E0
2.305462896E1,-6.806046753E0,-3.302133179E0,5.572911072E0
2.306468196E1,-5.997577972E0,-3.397335205E0,6.000422058E0
2.307473496E1,-5.117557983E0,-3.575614471E0,6.253246307E0
2.308478896E1,-4.328099670E0,-3.850143585E0,6.338269501E0
2.309484196E1,-3.822900238E0,-4.069138184E0,6.401138763E0
2.310489596E1,-3.579356689E0,-4.184248810E0,6.333629150E0
2.311494896E1,-3.590283966E0,-4.283193054E0,6.233936462E0
2.312500196E1,-3.733685760E0,-4.326153717E0,6.233487396E0
2.313505596E1,-3.834276581E0,-4.394411774E0,6.314768372E0
2.314510896E1,-3.783681793E0,-4.450545044E0,6.384822693E0
2.315516296E1,-3.597618713E0,-4.439767456E0,6.371350708E0
2.316521596E1,-3.415447540E0,-4.524640961E0,6.372997284E0
2.317526896E1,-3.404819641E0,-4.733905792E0,6.340963898E0
2.318532263E1,-3.595223694E0,-4.902455292E0,6.073919220E0
2.319537563E1,-3.937412109E0,-5.003794556E0,5.710774384E0
2.320542963E1,-4.384981384E0,-5.177433472E0,5.296585693E0
