"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.980453208E0,-1.793270874E-1,-1.100960541E0,-1.074031540E1
3.990508208E0,9.955796814E-1,-1.302441559E0,-1.011776001E1
4.000563208E0,1.468745728E0,-1.244362335E0,-9.875713348E0
4.010618208E0,9.940827942E-1,-1.010698242E0,-9.956395569E0
4.020673208E0,4.626878357E-1,-1.165177002E0,-9.786349182E0
4.030728208E0,-4.191284180E-1,-1.204245758E0,-9.677974548E0
4.040783208E0,-7.905061340E-1,-1.207987976E0,-9.565708008E0
4.050838208E0,-1.243913269E0,-8.897497559E-1,-9.432035980E0
4.060893208E0,-1.579515381E0,-5.219645691E-1,-9.459279327E0
4.070948208E0,-1.240470428E0,-6.614744568E-1,-9.550290070E0
4.081002208E0,-9.553134155E-1,-4.719685364E-1,-8.428073730E0
4.091057208E0,-7.476951599E-1,-4.772076416E-1,-9.325008545E0
4.101112208E0,4.942721558E-1,2.417472839E-1,-9.458231506E0
4.111167208E0,1.515897675E0,1.941762085E0,-9.713450775E0
4.121222208E0,3.487896881E0,4.143982544E0,-9.558373260E0
4.131277208E0,1.824406128E0,1.352587280E0,-9.682614899E0
4.141332208E0,1.385967865E0,8.301736450E-1,-1.017748581E1
4.151387208E0,5.095404053E-1,8.586145020E-1,-9.527836761E0
4.161442208E0,3.484753418E-1,5.792953491E-1,-8.576564941E0
4.171497208E0,9.289682007E-1,-2.043101349E0,-6.670428772E0
4.181552208E0,-1.095571747E0,1.562600555E0,-9.184151459E0
4.191607208E0,-4.532574463E-1,-4.947212219E-1,-1.024873764E1
4.201662208E0,-3.682342529E-2,-7.984396362E-1,-9.970166931E0
4.211717208E0,-8.241860962E-1,1.287322998E-2,-9.610315247E0
4.221771208E0,-8.300239563E-1,2.865042114E-1,-9.718240814E0
4.231826208E0,4.939727783E-3,3.635939026E-1,-9.957593079E0
4.241881208E0,2.692900085E-1,2.685415649E-1,-9.746831360E0
4.251936208E0,-3.849993896E-1,-1.047821045E-1,-9.538614349E0
4.261991208E0,-1.199605408E0,-3.281176758E-1,-1.017748581E1
4.272046208E0,-1.556762695E0,-2.544708252E-2,-9.423204346E0
4.282101208E0,-1.421144714E0,-1.272354126E-1,-9.958042145E0
4.292156208E0,-1.175655212E0,3.013233948E-1,-9.810149689E0
4.302211208E0,-8.590635681E-1,4.758604431E-1,-9.703271942E0
4.312266208E0,-2.649490356E-2,2.817141724E-1,-9.783505096E0
4.322321208E0,6.902146912E-1,1.556762695E-1,-9.860295410E0
4.332376208E0,8.045768738E-1,-5.044509888E-2,-9.684411163E0
4.342431208E0,5.944139099E-1,-3.646417236E-1,-9.870474243E0
4.352486208E0,4.656816101E-1,-4.831951904E-1,-9.702822876E0
4.362540208E0,3.365002441E-1,-4.143383789E-1,-9.839937744E0
4.372595208E0,-1.609153748E-1,-1.887574768E-1,-9.748178558E0
4.382650208E0,-7.301815796E-1,-2.409988403E-2,-9.801617432E0
4.392705208E0,-2.640509033E-1,-3.568579102E-1,-9.799222412E0
4.402760208E0,5.373825073E-2,-5.167254639E-1,-9.756860504E0
4.412815208E0,1.532812500E-1,-4.686753845E-1,-9.768087158E0
4.422870208E0,-2.574645996E-2,-3.132984924E-1,-9.816436615E0
4.432925208E0,8.547225952E-2,-5.346881104E-1,-9.771230621E0
4.442980208E0,2.746788025E-1,-8.526269531E-1,-9.797725525E0
4.453035208E0,2.974314880E-1,-9.503736877E-1,-9.756561127E0
4.463090208E0,3.640429688E-1,-1.061891785E0,-9.800719299E0
4.473145208E0,3.848497009E-1,-1.135688324E0,-9.774224396E0
4.483200208E0,2.285746765E-1,-1.025218048E0,-9.769733734E0
4.493255208E0,7.753875732E-2,-8.749305725E-1,-9.801467743E0
4.503310208E0,-1.646575928E-3,-6.851252747E-1,-9.764943695E0
4.513364208E0,3.487747192E-2,-3.876937866E-1,-9.779912567E0
4.523419208E0,-1.558259583E-1,-1.324745178E-1,-9.787696381E0
4.533474208E0,3.397933960E-2,-4.041595459E-2,-9.768386536E0
4.543529208E0,6.107299805E-2,2.290237427E-2,-9.782756653E0
4.553584208E0,-1.181044006E-1,1.136137390E-1,-9.776320038E0
4.563639208E0,-1.821711731E-1,1.927990723E-1,-9.782307587E0
4.573694208E0,4.251159668E-2,1.224453735E-1,-9.798174591E0
4.583749208E0,2.341131592E-1,7.439529419E-2,-9.770931244E0
4.593804208E0,2.601589966E-1,1.666035461E-1,-9.786049805E0
4.603859208E0,1.116677856E-1,3.390449524E-1,-9.785900116E0
4.613914208E0,2.862048340E-1,4.605921936E-1,-9.769733734E0
4.623969208E0,3.510200500E-1,5.755531311E-1,-9.781708832E0
4.634024208E0,1.875599670E-1,6.048921204E-1,-9.773775330E0
4.644079208E0,1.507365417E-1,5.423222351E-1,-9.781259766E0
4.654134208E0,1.276844788E-1,4.020639038E-1,-9.785301361E0
4.664188208E0,-7.035369873E-3,3.339555359E-1,-9.770631866E0
4.674243208E0,-5.628295898E-2,2.817141724E-1,-9.789792023E0
4.684298208E0,-9.580078125E-3,2.213896179E-1,-9.780661011E0
4.694353208E0,1.255888367E-1,1.196012878E-1,-9.778715057E0
4.704408208E0,2.368075562E-1,-1.098715210E-1,-9.777367859E0
4.714463208E0,1.901046753E-1,-2.824626160E-1,-9.771679688E0
4.724518208E0,2.225871277E-1,-4.454736328E-1,-9.786498871E0
4.734573208E0,6.331832886E-2,-5.081932068E-1,-9.779313812E0
4.744628208E0,-5.224136353E-2,-2.597099304E-1,-9.778715057E0
4.754683208E0,4.340972900E-3,7.708969116E-2,-9.783505096E0
4.764738208E0,-3.442840576E-3,2.240840149E-1,-9.774374084E0
4.774793208E0,-2.844085693E-2,1.984872437E-1,-9.782756653E0
4.784848208E0,-4.251159668E-2,2.140548706E-1,-9.776020660E0
4.794903208E0,-4.400848389E-2,2.089654541E-1,-9.787247314E0
4.804958208E0,-5.807922363E-2,2.050735474E-1,-9.798174591E0
4.815012208E0,-6.316864014E-2,2.056723022E-1,-9.784852295E0
4.825067208E0,-6.661148071E-2,1.936972046E-1,-9.777667236E0
4.835122208E0,-5.568420410E-2,1.889071655E-1,-9.798923035E0
4.845177208E0,-1.990859985E-2,1.953437805E-1,-9.746681671E0
4.855232208E0,-2.604583740E-2,2.059716797E-1,-9.801467743E0
4.865287208E0,-3.502716064E-2,2.154020691E-1,-9.794731750E0
4.875342208E0,-4.221221924E-2,2.189945984E-1,-9.776769104E0
4.885397208E0,-4.251159668E-2,2.121089172E-1,-9.776469727E0
4.895452208E0,-4.475692749E-2,2.106120300E-1,-9.800419922E0
4.905507208E0,-4.565505981E-2,2.001338196E-1,-9.769134979E0
4.915562208E0,-3.891906738E-2,1.856140137E-1,-9.786648560E0
4.925617208E0,-2.903961182E-2,1.787283325E-1,-9.768236847E0
4.935672208E0,-3.098556519E-2,1.842668152E-1,-9.790989532E0
4.945727208E0,-4.161346436E-2,1.914518738E-1,-9.785301361E0
4.955781208E0,-5.014572144E-2,2.017803955E-1,-9.777517548E0
4.965836208E0,-5.867797852E-2,2.104623413E-1,-9.773625641E0
4.975891208E0,-6.466552734E-2,2.243833923E-1,-9.788444824E0
4.985946000E0,-6.631210327E-2,2.137554932E-1,-9.777367859E0
4.996001000E0,-5.733078003E-2,2.074685669E-1,-9.788444824E0
5.006056000E0,-3.577560425E-2,2.059716797E-1,-9.781858521E0
5.016111000E0,-3.173400879E-2,1.962419128E-1,-9.790690155E0
5.026166000E0,-2.020797729E-2,1.853146362E-1,-9.772577820E0
5.036221000E0,-1.796264648E-2,1.845661926E-1,-9.787846069E0
5.046276000E0,-1.616638184E-2,1.841171265E-1,-9.782906342E0
5.056331000E0,-3.772155762E-2,1.983375549E-1,-9.776469727E0
5.066386000E0,-5.164260864E-2,2.070195007E-1,-9.773775330E0
5.076441000E0,-6.152206421E-2,2.163002014E-1,-9.793085175E0
5.086496000E0,-6.212081909E-2,2.077679443E-1,-9.785900116E0
5.096551000E0,-5.478607178E-2,2.067201233E-1,-9.787546692E0
5.106605000E0,-4.849914551E-2,1.984872437E-1,-9.770631866E0
5.116660000E0,-3.697311401E-2,1.944456482E-1,-9.782307587E0
5.126715000E0,-3.697311401E-2,1.932481384E-1,-9.788145447E0
5.136770000E0,-4.131408691E-2,1.944456482E-1,-9.775870972E0
5.146825000E0,-4.490661621E-2,1.945953369E-1,-9.783654785E0
5.156880000E0,-4.445755005E-2,2.022294617E-1,-9.782756653E0
5.166935000E0,-5.209167480E-2,2.005828857E-1,-9.783505096E0
5.176990000E0,-4.834945679E-2,2.088157654E-1,-9.784403229E0
5.187045000E0,-3.218307495E-2,2.049238586E-1,-9.792336731E0
5.197100000E0,-3.203338623E-2,1.975891113E-1,-9.790390778E0
5.207155000E0,-2.529739380E-2,1.951940918E-1,-9.784702606E0
5.217210000E0,-2.859054565E-2,1.951940918E-1,-9.769434357E0
5.227265000E0,-2.948867798E-2,1.920506287E-1,-9.783056030E0
5.237320000E0,-3.832031250E-2,1.899549866E-1,-9.785600739E0
5.247375000E0,-5.508544922E-2,2.008822632E-1,-9.786498871E0
5.257429000E0,-5.912704468E-2,2.095642090E-1,-9.788444824E0
5.267484000E0,-6.331832886E-2,2.155517578E-1,-9.773475952E0
5.277539000E0,-5.553451538E-2,2.068698120E-1,-9.786199493E0
5.287594000E0,-4.281097412E-2,2.055226135E-1,-9.784552917E0
5.297649000E0,-2.993774414E-2,1.977388000E-1,-9.775870972E0
5.307704000E0,-2.694396973E-2,1.881587219E-1,-9.784403229E0
5.317759000E0,-3.158432007E-2,1.939965820E-1,-9.785900116E0
5.327814000E0,-3.173400879E-2,1.856140137E-1,-9.784403229E0
5.337869000E0,-3.876937866E-2,1.980381775E-1,-9.787397003E0
5.347924000E0,-4.625381470E-2,1.980381775E-1,-9.779164124E0
5.357979000E0,-5.403762817E-2,2.065704346E-1,-9.783355408E0
5.368034000E0,-4.625381470E-2,2.104623413E-1,-9.773625641E0
5.378089000E0,-4.086502075E-2,2.192939758E-1,-9.777218170E0
5.388144000E0,-4.745132446E-2,2.103126526E-1,-9.777218170E0
5.398198000E0,-4.101470947E-2,2.125579834E-1,-9.779912567E0
5.408253000E0,-4.670288086E-2,2.059716797E-1,-9.792486420E0
5.418308000E0,-4.086502075E-2,1.939965820E-1,-9.786498871E0
5.428363000E0,-5.313949585E-2,1.922003174E-1,-9.787397003E0
5.438418000E0,-5.343887329E-2,1.871109009E-1,-9.785750427E0
5.448473000E0,-5.104385376E-2,1.886077881E-1,-9.784103851E0
5.458528000E0,-3.847000122E-2,1.874102783E-1,-9.784852295E0
5.468583000E0,-3.996688843E-2,2.005828857E-1,-9.776918793E0
5.478638000E0,-3.577560425E-2,2.037263489E-1,-9.778715057E0
5.488693000E0,-2.484832764E-2,2.100132751E-1,-9.786798248E0
5.498748000E0,-2.694396973E-2,2.145039368E-1,-9.784403229E0
5.508803000E0,-4.116439819E-2,2.067201233E-1,-9.774374084E0
5.518858000E0,-4.490661621E-2,2.097138977E-1,-9.775272217E0
5.528913000E0,-5.403762817E-2,2.038760376E-1,-9.784852295E0
5.538968000E0,-5.628295898E-2,1.893562317E-1,-9.783654785E0
5.549022000E0,-5.313949585E-2,1.935475159E-1,-9.773625641E0
5.559077000E0,-4.490661621E-2,1.857637024E-1,-9.776020660E0
5.569132000E0,-4.086502075E-2,1.844165039E-1,-9.787247314E0
5.579187000E0,-3.742218018E-2,1.951940918E-1,-9.778864746E0
5.589242000E0,-3.562591553E-2,2.020797729E-1,-9.780361633E0
5.599297000E0,-3.622467041E-2,2.032772827E-1,-9.783205719E0
5.609352000E0,-4.475692749E-2,2.092648315E-1,-9.784403229E0
5.619407000E0,-4.580474854E-2,2.095642090E-1,-9.777966614E0
5.629462000E0,-5.149291992E-2,2.112107849E-1,-9.785301361E0
5.639517000E0,-3.353027344E-2,2.004331970E-1,-9.789043579E0
5.649572000E0,-3.936813354E-2,1.910028076E-1,-9.774823151E0
5.659627000E0,-3.278182983E-2,1.869612122E-1,-9.784702606E0
5.669682000E0,-4.071533203E-2,1.845661926E-1,-9.783654785E0
5.679737000E0,-4.236190796E-2,1.904040527E-1,-9.782307587E0
5.689791000E0,-4.700225830E-2,1.924996948E-1,-9.788295135E0
5.699846000E0,-4.819976807E-2,2.056723022E-1,-9.780661011E0
5.709901000E0,-5.089416504E-2,2.137554932E-1,-9.779164124E0
5.719956000E0,-4.266128540E-2,2.151026917E-1,-9.779613190E0
5.730011000E0,-4.894821167E-2,2.104623413E-1,-9.779613190E0
5.740066000E0,-3.652404785E-2,2.068698120E-1,-9.780960388E0
5.750121000E0,-4.041595459E-2,2.007325745E-1,-9.772577820E0
5.760176000E0,-3.592529297E-2,1.938468933E-1,-9.779313812E0
5.770231000E0,-3.353027344E-2,1.841171265E-1,-9.782157898E0
5.780286000E0,-3.652404785E-2,1.806742859E-1,-9.783804474E0
5.790341000E0,-3.906875610E-2,1.960922241E-1,-9.779313812E0
5.800396000E0,-4.026626587E-2,1.995350647E-1,-9.786199493E0
5.810451000E0,-4.894821167E-2,2.130070496E-1,-9.772428131E0
5.820506000E0,-4.805007935E-2,2.062710571E-1,-9.790390778E0
5.830561000E0,-4.056564331E-2,2.076182556E-1,-9.788444824E0
5.840615000E0,-3.158432007E-2,1.999841309E-1,-9.789492645E0
5.850670000E0,-3.787124634E-2,2.035766602E-1,-9.779014435E0
5.860725000E0,-3.457809448E-2,1.942959595E-1,-9.779014435E0
5.870780000E0,-3.472778320E-2,1.975891113E-1,-9.791737976E0
5.880835000E0,-4.924758911E-2,1.950444031E-1,-9.776619415E0
5.890890000E0,-5.897735596E-2,1.856140137E-1,-9.779912567E0
5.900945000E0,-4.685256958E-2,1.978884888E-1,-9.777218170E0
5.911000000E0,-4.430786133E-2,2.016307068E-1,-9.787097626E0
5.921055000E0,-3.906875610E-2,2.029779053E-1,-9.780810699E0
5.931110000E0,-3.353027344E-2,2.088157654E-1,-9.789043579E0
5.941165000E0,-2.604583740E-2,1.999841309E-1,-9.780511322E0
5.951220000E0,-3.233276367E-2,2.032772827E-1,-9.782606964E0
5.961275000E0,-4.460723877E-2,2.001338196E-1,-9.780810699E0
5.971330000E0,-3.876937866E-2,2.013313293E-1,-9.786648560E0
5.981385458E0,-5.134323120E-2,1.930984497E-1,-9.775571594E0
5.991439458E0,-5.403762817E-2,2.020797729E-1,-9.778265991E0
6.001494458E0,-5.089416504E-2,1.927990723E-1,-9.775721283E0
6.011549458E0,-5.358856201E-2,2.002835083E-1,-9.786199493E0
6.021604458E0,-4.041595459E-2,1.960922241E-1,-9.780511322E0
6.031659458E0,-3.876937866E-2,2.047741699E-1,-9.780810699E0
6.041714458E0,-3.412902832E-2,1.995350647E-1,-9.780361633E0
6.051769458E0,-4.355941772E-2,2.058219910E-1,-9.785301361E0
6.061824458E0,-4.475692749E-2,2.104623413E-1,-9.784702606E0
6.071879458E0,-4.550537109E-2,2.029779053E-1,-9.785600739E0
6.081934458E0,-5.089416504E-2,1.969903564E-1,-9.784852295E0
6.091989458E0,-3.412902832E-2,1.977388000E-1,-9.780062256E0
6.102044458E0,-4.565505981E-2,2.029779053E-1,-9.780211945E0
6.112099458E0,-4.011657715E-2,1.922003174E-1,-9.782307587E0
6.122154458E0,-3.577560425E-2,2.013313293E-1,-9.783954163E0
6.132208458E0,-4.161346436E-2,2.010319519E-1,-9.790390778E0
6.142263458E0,-3.817062378E-2,2.053729248E-1,-9.783505096E0
6.152318458E0,-5.463638306E-2,2.049238586E-1,-9.778715057E0
6.162373458E0,-4.296066284E-2,1.998344421E-1,-9.774523773E0
6.172428458E0,-4.520599365E-2,1.953437805E-1,-9.783205719E0
6.182483458E0,-4.595443726E-2,1.910028076E-1,-9.779613190E0
6.192538458E0,-4.026626587E-2,1.995350647E-1,-9.779014435E0
6.202593458E0,-4.206253052E-2,1.990859985E-1,-9.787546692E0
6.212648458E0,-3.412902832E-2,1.992356873E-1,-9.779014435E0
6.222703458E0,-3.742218018E-2,1.981878662E-1,-9.778565369E0
6.232758458E0,-4.011657715E-2,2.059716797E-1,-9.779014435E0
6.242813458E0,-3.906875610E-2,2.125579834E-1,-9.781409454E0
6.252868458E0,-4.535568237E-2,2.047741699E-1,-9.780361633E0
6.262923458E0,-4.415817261E-2,2.110610962E-1,-9.783654785E0
6.272978458E0,-4.685256958E-2,1.996847534E-1,-9.787097626E0
6.283032458E0,-4.730163574E-2,1.914518738E-1,-9.776918793E0
6.293087458E0,-3.876937866E-2,1.881587219E-1,-9.778715057E0
6.303142458E0,-3.996688843E-2,1.913021851E-1,-9.793683929E0
6.313197458E0,-4.026626587E-2,1.974394226E-1,-9.788444824E0
6.323252458E0,-4.355941772E-2,2.026785278E-1,-9.784253540E0
6.333307458E0,-3.637435913E-2,2.040257263E-1,-9.784103851E0
6.343362458E0,-3.577560425E-2,2.140548706E-1,-9.787097626E0
6.353417458E0,-4.311035156E-2,2.089654541E-1,-9.776469727E0
6.363472458E0,-4.580474854E-2,2.017803955E-1,-9.773026886E0
6.373527458E0,-2.978805542E-2,1.999841309E-1,-9.785451050E0
6.383582458E0,-3.278182983E-2,1.978884888E-1,-9.780361633E0
6.393637458E0,-3.682342529E-2,1.971400452E-1,-9.779762878E0
6.403692458E0,-3.367996216E-2,1.933978271E-1,-9.779762878E0
6.413747458E0,-3.936813354E-2,1.920506287E-1,-9.780960388E0
6.423801458E0,-3.772155762E-2,2.014810181E-1,-9.779313812E0
6.433856458E0,-4.281097412E-2,2.079176331E-1,-9.786648560E0
6.443911458E0,-4.535568237E-2,2.041754150E-1,-9.789342957E0
6.453966458E0,-4.535568237E-2,2.086660767E-1,-9.778265991E0
6.464021458E0,-3.951782227E-2,2.119592285E-1,-9.781559143E0
6.474076458E0,-4.281097412E-2,2.106120300E-1,-9.786947937E0
6.484131458E0,-3.847000122E-2,1.957928467E-1,-9.782756653E0
6.494186458E0,-3.847000122E-2,1.865121460E-1,-9.782906342E0
6.504241458E0,-4.131408691E-2,1.913021851E-1,-9.774523773E0
6.514296458E0,-3.906875610E-2,1.883084106E-1,-9.780810699E0
6.524351458E0,-4.505630493E-2,1.938468933E-1,-9.794282684E0
6.534406458E0,-5.089416504E-2,1.922003174E-1,-9.790241089E0
6.544461458E0,-5.059478760E-2,1.987866211E-1,-9.782606964E0
6.554516458E0,-4.385879517E-2,1.989363098E-1,-9.791139221E0
6.564570458E0,-4.580474854E-2,2.083666992E-1,-9.788145447E0
6.574625458E0,-4.221221924E-2,2.110610962E-1,-9.781409454E0
6.584680458E0,-4.610412598E-2,2.046244812E-1,-9.779463501E0
6.594735458E0,-4.879852295E-2,1.947450256E-1,-9.772577820E0
6.604790458E0,-4.849914551E-2,2.016307068E-1,-9.777966614E0
6.614845458E0,-4.161346436E-2,1.945953369E-1,-9.786199493E0
6.624900458E0,-4.565505981E-2,1.922003174E-1,-9.780062256E0
6.634955458E0,-3.338058472E-2,1.962419128E-1,-9.783355408E0
6.645010458E0,-4.595443726E-2,2.025288391E-1,-9.791887665E0
6.655065458E0,-4.296066284E-2,1.951940918E-1,-9.772727509E0
6.665120458E0,-3.068618774E-2,2.080673218E-1,-9.776170349E0
6.675175458E0,-3.637435913E-2,2.074685669E-1,-9.776020660E0
6.685230458E0,-4.924758911E-2,2.023791504E-1,-9.790690155E0
6.695285458E0,-4.715194702E-2,2.008822632E-1,-9.770482178E0
6.705340458E0,-4.490661621E-2,2.008822632E-1,-9.774673462E0
6.715394458E0,-3.981719971E-2,1.938468933E-1,-9.780810699E0
6.725449458E0,-4.385879517E-2,1.998344421E-1,-9.781409454E0
6.735504458E0,-3.158432007E-2,1.911524963E-1,-9.777816925E0
6.745559458E0,9.759704590E-2,2.721340942E-1,-9.471553802E0
6.755614458E0,-5.956114197E-1,8.168513489E-1,-9.803862762E0
6.765669458E0,6.635700989E-1,-7.321275330E-1,-1.029993118E1
6.775724458E0,7.487429810E-1,-2.032323761E0,-9.845326538E0
6.785779458E0,-9.894424438E-1,-3.155438232E-1,-9.498797150E0
6.795834458E0,-7.607180786E-1,1.146465912E0,-9.827513580E0
6.805889458E0,-6.915618896E-2,3.225791931E-1,-9.726024628E0
6.815944458E0,1.077758789E-1,-1.041234741E0,-9.714947662E0
6.825999458E0,5.888754272E-1,-2.251468048E0,-9.905202026E0
6.836054458E0,1.261426849E0,-3.096760254E0,-9.737400970E0
6.846109458E0,1.800904999E0,-3.938010864E0,-9.815837860E0
6.856164458E0,1.893861694E0,-4.502187653E0,-9.827214203E0
6.866218458E0,1.215322723E0,-4.549489288E0,-9.686656494E0
6.876273458E0,-7.893086243E-1,-3.634741516E0,-9.885443115E0
6.886328458E0,-1.893262939E0,-2.317630463E0,-9.805958405E0
6.896383458E0,-1.498533783E0,-2.137255554E0,-9.762398987E0
6.906438458E0,-1.174158325E0,-1.859283600E0,-9.799222412E0
6.916493458E0,-7.800279236E-1,-1.491797791E0,-9.792486420E0
6.926548458E0,-6.265969849E-1,-1.076561279E0,-9.763147430E0
6.936603458E0,-4.715194702E-1,-4.055067444E-1,-9.779164124E0
6.946658458E0,-1.204994202E-1,1.419049072E-1,-9.764494629E0
6.956713458E0,2.186952209E-1,4.098477173E-1,-9.767189026E0
6.966768458E0,7.779322815E-1,2.694396973E-1,-9.760602722E0
6.976823458E0,1.091380463E0,2.034269714E-1,-9.812844086E0
6.986878458E0,9.235794067E-1,5.523513794E-1,-9.789193268E0
6.996933458E0,6.414161682E-1,1.013991394E0,-9.812095642E0
7.006987458E0,3.939807129E-1,1.549727325E0,-9.786049805E0
7.017042458E0,2.487826538E-1,2.024689636E0,-9.837991791E0
7.027097458E0,5.725593567E-1,2.373763733E0,-1.008078690E1
7.037152458E0,1.116378479E0,2.347418518E0,-1.148142426E1
7.047207458E0,1.593586121E0,8.397537231E-2,-1.467937408E1
7.057262458E0,1.728904724E-1,-9.548643494E-1,-1.261411880E1
7.067317458E0,-9.436376953E-1,2.426454163E-1,-9.351952515E0
7.077372458E0,-6.345304871E-1,1.640588379E-1,-8.528065796E0
7.087427458E0,-1.339115295E0,2.038760376E-1,-8.296497345E0
7.097482458E0,-1.912572784E0,-4.405339050E-1,-8.357270966E0
7.107537458E0,-1.808090057E0,-1.146615601E-1,-7.283254395E0
7.117592458E0,-1.305135956E0,1.456620941E0,-6.355932770E0
7.127647458E0,4.006867676E0,7.707172852E0,-4.723128204E0
7.137702458E0,1.020068756E1,1.455857529E1,-6.182144165E0
7.147757458E0,4.927902374E0,7.231312408E0,-9.054521027E0
7.157811458E0,-8.776249695E-1,5.433700562E-2,-1.013422577E1
7.167866458E0,-2.242037659E0,5.062472534E-1,-1.036893768E1
7.177921458E0,-3.195554810E0,2.048639832E0,-9.907746735E0
7.187976458E0,-2.232307892E0,2.864293671E0,-9.286987610E0
7.198031458E0,-5.418731689E-1,2.698288879E0,-9.674232330E0
7.208086458E0,5.366340637E-1,3.059338074E0,-1.122815094E1
7.218141458E0,1.098266144E0,3.007246399E0,-1.159114609E1
7.228196458E0,3.212319946E-1,2.988235931E0,-1.151121231E1
7.238251458E0,-9.541159058E-1,3.851191406E0,-1.143651764E1
7.248306458E0,-1.521286469E0,4.642595673E0,-1.092039093E1
7.258361458E0,-1.465901642E0,4.093537445E0,-1.036594391E1
7.268416458E0,-2.753074951E0,4.274211731E0,-1.187705154E1
7.278471458E0,-3.483555908E0,4.433630219E0,-1.391641068E1
7.288526458E0,-3.179238739E0,4.441264343E0,-1.426847855E1
7.298581458E0,-2.957250366E0,4.125570831E0,-1.416579208E1
7.308635458E0,-3.358715515E0,4.001029816E0,-1.370879242E1
7.318690458E0,-4.053121490E0,4.200714569E0,-1.373289230E1
7.328745458E0,-5.006788330E0,4.581223297E0,-1.380609009E1
7.338800458E0,-5.363646240E0,4.748275909E0,-1.366762802E1
7.348855458E0,-4.693190460E0,4.752317505E0,-1.358185638E1
7.358910458E0,-3.835623779E0,4.884642334E0,-1.328367645E1
7.368965458E0,-3.537144470E0,5.078339539E0,-1.233420090E1
7.379020458E0,-3.237168274E0,4.974156189E0,-1.111977631E1
7.389075458E0,-3.100053406E0,4.987179108E0,-9.471553802E0
7.399130458E0,-3.121009827E0,4.992118835E0,-7.690407715E0
7.409185458E0,-3.063229980E0,5.116510162E0,-6.502927094E0
7.419240458E0,-3.079995117E0,5.302124176E0,-5.616021423E0
7.429295458E0,-2.882855072E0,5.393284607E0,-5.123695221E0
7.439350458E0,-2.873274994E0,5.451214142E0,-4.521347809E0
7.449405458E0,-2.611020355E0,5.372178497E0,-4.095932465E0
7.459459458E0,-2.668650513E0,5.629942474E0,-4.252057800E0
7.469514458E0,-3.029250641E0,5.695805511E0,-4.761747894E0
7.479569458E0,-2.829416199E0,5.700745239E0,-4.981041870E0
7.489624458E0,-3.293900299E0,6.231541443E0,-4.714296570E0
7.499679458E0,-3.437900848E0,6.139632568E0,-4.231700134E0
7.509734458E0,-3.119063873E0,5.764662323E0,-3.327879639E0
7.519789458E0,-3.223546600E0,5.905220032E0,-2.394420776E0
7.529844458E0,-3.548071747E0,5.982309723E0,-2.024989014E0
7.539899458E0,-3.396736450E0,6.006409607E0,-2.697690125E0
7.549954458E0,-3.767066345E0,6.543642426E0,-1.626517639E0
7.560009458E0,-3.531156921E0,6.347250824E0,-1.686393127E0
7.570064458E0,-3.215463409E0,6.471941528E0,-2.383792877E0
7.580119458E0,-3.699407043E0,6.669530640E0,-2.296524353E0
7.590174458E0,-4.237388306E0,6.612499237E0,-1.307980042E0
7.600229458E0,-4.707111511E0,6.984475708E0,8.741821289E-2
7.610283458E0,-4.543501740E0,6.982829132E0,9.556127930E-1
7.620338458E0,-3.580254822E0,6.789281616E0,8.599617004E-1
7.630393458E0,-3.270099792E0,6.950646057E0,2.185455322E-2
7.640448458E0,-3.882775726E0,6.992409210E0,-1.514550476E0
7.650503458E0,-3.821553040E0,7.345375214E0,-1.991309052E0
7.660558458E0,-3.498973846E0,7.504793701E0,-1.548230438E0
7.670613458E0,-3.002156982E0,7.418423309E0,-6.761439514E-1
7.680668458E0,-2.661465454E0,7.299271088E0,-4.815486145E-1
7.690723458E0,-2.057621155E0,6.758745117E0,-2.143542480E-1
7.700778458E0,-2.126328278E0,6.534062347E0,-2.122586060E-1
7.710833458E0,-3.428769836E0,7.329657898E0,-4.580474854E-1
7.720888458E0,-3.883673859E0,7.462431793E0,-8.406518555E-1
7.730943458E0,-4.170178070E0,7.780370636E0,-1.773362274E0
7.740998458E0,-4.373605042E0,7.865244141E0,-2.650388489E0
7.751053458E0,-4.317771149E0,7.607779541E0,-3.781137085E0
7.761107458E0,-3.946543121E0,8.047714691E0,-4.260290680E0
7.771162458E0,-3.467838593E0,7.392527161E0,-4.216581573E0
7.781217458E0,-3.208278351E0,7.257058868E0,-4.261188812E0
7.791272458E0,-3.530408478E0,7.744894409E0,-3.097957764E0
7.801327458E0,-4.012705536E0,7.903265076E0,-2.676284637E0
7.811382458E0,-4.452341309E0,8.198451233E0,-2.791095886E0
7.821437458E0,-4.502337341E0,8.451275482E0,-3.373534698E0
7.831492458E0,-4.261937256E0,8.659342804E0,-3.720213776E0
7.841547458E0,-4.393363953E0,8.630452881E0,-3.157084808E0
7.851602458E0,-4.296515350E0,8.614885254E0,-3.024161224E0
7.861657458E0,-5.056035919E0,1.498863098E1,-3.631448364E-1
7.871712458E0,-1.075258987E1,8.541837158E0,8.286617889E0
7.881767458E0,-9.667196960E0,5.793252869E0,6.788832550E0
7.891822458E0,-4.787344666E0,1.139625137E1,1.579216003E-1
7.901877458E0,-6.003864899E0,5.932463379E0,-2.248923340E0
7.911931458E0,-3.492686920E0,9.656718750E0,-3.379372559E0
7.921986458E0,-3.244652710E0,6.237079926E0,-5.497917023E0
