"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.412902917E0,-8.898994446E-1,8.729846191E-1,-9.308393097E0
9.422956917E0,-9.355545044E-1,8.358618164E-1,-9.115444336E0
9.433011917E0,-6.583309937E-1,7.461982727E-1,-9.178014221E0
9.443065917E0,-2.568658447E-1,5.780978394E-1,-9.019793243E0
9.453119917E0,2.715353394E-1,4.839436340E-1,-9.319170685E0
9.463173917E0,7.622149658E-1,6.038442993E-1,-1.142139908E1
9.473227917E0,8.795709229E-1,4.083508301E-1,-1.067265610E1
9.483281917E0,1.907034302E-1,1.893562317E-1,-1.116902390E1
9.493335917E0,-6.852749634E-1,9.325607300E-2,-1.000085312E1
9.503389917E0,-1.337319031E0,-5.703140259E-2,-9.454339600E0
9.513443917E0,-1.704954529E0,-6.735992432E-2,-1.032058823E1
9.523497917E0,-1.656156006E0,-1.877096558E-1,-9.904453583E0
9.533551917E0,-2.182012482E0,-3.254232788E-1,-8.673413544E0
9.543605917E0,-4.284091187E0,1.211730194E0,-6.113437042E0
9.553659917E0,-2.597248993E0,1.114881592E0,-1.252939499E1
9.563714917E0,-1.439406738E0,2.634671173E0,-7.628137207E0
9.573768917E0,1.091679840E0,5.884113922E0,-8.593330078E0
9.583822917E0,2.580334167E0,1.291514282E0,-1.228375580E1
9.593876917E0,2.276466064E0,5.137316895E0,-9.981842651E0
9.603930917E0,3.609444122E0,2.073338470E0,-9.717941437E0
9.613984917E0,3.560046844E0,9.644444275E-1,-1.009366013E1
9.624038917E0,1.654958496E0,1.406175842E0,-9.644893341E0
9.634092917E0,-3.158432007E-2,1.307081909E0,-9.747879181E0
9.644146917E0,-1.410516815E0,1.328038330E0,-9.798773346E0
9.654200917E0,-2.939886475E0,7.143145752E-1,-9.927505646E0
9.664254917E0,-3.852538605E0,9.434880066E-1,-9.609716492E0
9.674308917E0,-3.695515137E0,1.271455994E0,-9.864337006E0
9.684363917E0,-2.659968567E0,6.765930176E-1,-9.805958405E0
9.694417917E0,-1.842668152E0,-1.601669312E-2,-9.778415680E0
9.704471917E0,2.836601257E-1,-8.505313110E-1,-9.701176300E0
9.714525917E0,2.144739990E0,-4.872367859E-1,-9.852511597E0
9.724579917E0,2.441123657E0,-4.501139832E-1,-9.831704865E0
9.734633917E0,1.775457916E0,-1.173559570E0,-9.611213379E0
9.744687917E0,8.463400269E-1,-1.805695038E0,-9.901310120E0
9.754741917E0,-5.179229736E-2,-2.667153625E0,-9.759405212E0
9.764795917E0,-6.749464417E-1,-3.321143646E0,-9.715546417E0
9.774849917E0,-9.788145447E-1,-3.304528198E0,-9.841434631E0
9.784903917E0,-1.294657745E0,-2.930456085E0,-9.855804749E0
9.794957917E0,-1.119671631E0,-2.463876343E0,-9.678573303E0
9.805012917E0,-2.736309814E-1,-2.089205475E0,-9.818831635E0
9.815066917E0,1.029858398E-1,-1.269959106E0,-9.849517822E0
9.825120917E0,4.950205994E-1,-4.105961609E-1,-9.707612915E0
9.835174917E0,7.030879211E-1,1.297801208E-1,-9.808203735E0
9.845228917E0,4.011657715E-1,1.121168518E-1,-9.811047821E0
9.855282917E0,-1.173559570E-1,-2.589614868E-1,-9.752818909E0
9.865336917E0,-6.396199036E-1,-6.173162842E-1,-9.752519531E0
9.875390917E0,-4.498146057E-1,-7.197033691E-1,-9.854607239E0
9.885444917E0,-1.294807434E-1,-5.346881104E-1,-9.758207703E0
9.895498917E0,1.085243225E-1,-2.528242493E-1,-9.765692139E0
9.905552917E0,3.194357300E-1,-6.451583862E-2,-9.819430389E0
9.915606917E0,2.110610962E-1,3.263214111E-2,-9.775421906E0
9.925660917E0,1.261875916E-1,9.220825195E-2,-9.758357391E0
9.935715917E0,6.496490479E-2,2.228865051E-1,-9.814640350E0
9.945769917E0,3.113525391E-2,3.799099731E-1,-9.779912567E0
9.955823917E0,5.358856201E-2,5.049000549E-1,-9.739496613E0
9.965877917E0,2.269281006E-1,5.653742981E-1,-9.807455292E0
9.975931917E0,3.047662354E-1,5.584886169E-1,-9.789193268E0
9.985985917E0,2.511776733E-1,5.966592407E-1,-9.760752411E0
9.996039917E0,1.234931946E-1,5.519023132E-1,-9.787696381E0
1.000609392E1,-2.140548706E-1,3.382965088E-1,-9.801767120E0
1.001614792E1,-3.356021118E-1,1.170565796E-1,-9.762698364E0
1.002620192E1,-2.927911377E-1,7.274871826E-2,-9.789941711E0
1.003625592E1,-4.119433594E-1,1.528321838E-1,-9.800120544E0
1.004630992E1,-3.600013733E-1,4.396357727E-1,-9.775870972E0
1.005636492E1,-4.501139832E-1,3.571572876E-1,-9.783205719E0
1.006641892E1,-2.192939758E-1,3.454815674E-1,-9.801617432E0
1.007647292E1,-2.746788025E-1,2.296224976E-1,-9.779762878E0
1.008652692E1,-4.216731262E-1,3.592529297E-2,-9.766141205E0
1.009658092E1,-2.682421875E-1,-8.068222046E-2,-9.808652802E0
1.010663492E1,-6.825805664E-2,-3.212319946E-1,-9.790690155E0
1.011668892E1,3.112028503E-1,-4.414320374E-1,-9.780661011E0
1.012674292E1,5.860313416E-1,-3.070115662E-1,-9.804012451E0
1.013679692E1,3.688330078E-1,-1.519340515E-1,-9.783355408E0
1.014685092E1,1.206491089E-1,-4.685256958E-2,-9.757159882E0
1.015690492E1,4.505630493E-2,6.182144165E-2,-9.782756653E0
1.016695892E1,-6.167175293E-2,1.459465027E-1,-9.795330505E0
1.017701392E1,-1.868115234E-1,1.621128845E-1,-9.771829376E0
1.018706792E1,-1.818717957E-1,1.495390320E-1,-9.794132996E0
1.019712192E1,-5.224136353E-2,1.450483704E-1,-9.799072723E0
1.020717592E1,-1.646575928E-2,1.487905884E-1,-9.778565369E0
1.021723008E1,4.819976807E-2,1.698966980E-1,-9.771080933E0
1.022728408E1,4.586462402E-1,1.998344421E-1,-9.780511322E0
1.023733808E1,3.842509460E-1,1.827699280E-1,-9.787247314E0
1.024739208E1,-1.182540894E-1,1.853146362E-1,-9.790540466E0
1.025744608E1,-4.595443726E-2,1.737886047E-1,-9.790839844E0
1.026750008E1,-5.448669434E-2,1.854643250E-1,-9.785600739E0
1.027755408E1,-5.328918457E-2,1.947450256E-1,-9.794432373E0
1.028760808E1,-2.888992310E-2,1.983375549E-1,-9.784253540E0
1.029766308E1,-1.122665405E-2,2.079176331E-1,-9.768985291E0
1.030771708E1,-4.790039062E-3,2.059716797E-1,-9.792486420E0
1.031777108E1,1.796264648E-3,2.134561157E-1,-9.794432373E0
1.032782508E1,-8.083190918E-3,1.941462708E-1,-9.762398987E0
1.033787908E1,-9.430389404E-3,1.986369324E-1,-9.775870972E0
1.034793308E1,-3.158432007E-2,1.977388000E-1,-9.791737976E0
1.035798708E1,-4.819976807E-2,1.926493835E-1,-9.768835602E0
1.036804108E1,-5.553451538E-2,1.978884888E-1,-9.773775330E0
1.037809508E1,-4.805007935E-2,2.010319519E-1,-9.791887665E0
1.038814908E1,-4.415817261E-2,1.969903564E-1,-9.777966614E0
1.039820308E1,-2.245330811E-2,1.923500061E-1,-9.795031128E0
1.040825708E1,-1.047821045E-3,1.899549866E-1,-9.794432373E0
1.041831208E1,-3.442840576E-3,1.883084106E-1,-9.781110077E0
1.042836608E1,3.742218018E-3,1.901046753E-1,-9.779912567E0
1.043842008E1,4.490661621E-4,1.939965820E-1,-9.791887665E0
1.044847408E1,-9.430389404E-3,1.999841309E-1,-9.775122528E0
1.045852808E1,-2.619552612E-2,2.026785278E-1,-9.779463501E0
1.046858208E1,-2.978805542E-2,2.171983337E-1,-9.791588287E0
1.047863608E1,-4.879852295E-2,2.154020691E-1,-9.784702606E0
1.048869008E1,-3.876937866E-2,2.143542480E-1,-9.788594513E0
1.049874408E1,-3.577560425E-2,2.064207458E-1,-9.793085175E0
1.050879808E1,-3.697311401E-2,2.017803955E-1,-9.785151672E0
1.051885208E1,-3.757186890E-2,1.910028076E-1,-9.783205719E0
1.052890608E1,-3.547622681E-2,1.880090332E-1,-9.794731750E0
1.053896008E1,-3.981719971E-2,1.884580994E-1,-9.789043579E0
1.054901508E1,-3.397933960E-2,1.820214844E-1,-9.782756653E0
1.055906908E1,-2.649490356E-2,1.920506287E-1,-9.779164124E0
1.056912308E1,-1.212478638E-2,1.999841309E-1,-9.778864746E0
1.057917708E1,-4.490661621E-4,2.013313293E-1,-9.773176575E0
1.058923108E1,-8.981323242E-4,2.092648315E-1,-9.792785797E0
1.059928508E1,5.987548828E-3,2.092648315E-1,-9.775721283E0
1.060933908E1,-1.347198486E-2,1.998344421E-1,-9.780810699E0
1.061939308E1,-2.365081787E-2,2.028282166E-1,-9.793534241E0
1.062944708E1,-3.293151855E-2,1.980381775E-1,-9.785451050E0
1.063950108E1,-4.385879517E-2,1.993853760E-1,-9.769434357E0
1.064955508E1,-4.999603271E-2,1.851649475E-1,-9.793384552E0
1.065960908E1,-3.906875610E-2,1.956431580E-1,-9.795330505E0
1.066966408E1,-2.604583740E-2,1.989363098E-1,-9.773026886E0
1.067971808E1,-7.185058594E-3,1.965412903E-1,-9.788444824E0
1.068977208E1,1.945953369E-2,1.971400452E-1,-9.792636108E0
1.069982608E1,1.272354126E-2,1.948947144E-1,-9.770482178E0
1.070988008E1,1.197509766E-3,2.049238586E-1,-9.779463501E0
1.071993408E1,-8.681945801E-3,2.013313293E-1,-9.782307587E0
1.072998808E1,-3.308120728E-2,2.088157654E-1,-9.791737976E0
1.074004208E1,-4.251159668E-2,1.987866211E-1,-9.790091400E0
1.075009608E1,-6.197113037E-2,1.957928467E-1,-9.805509338E0
1.076015008E1,-5.852828979E-2,1.984872437E-1,-9.783954163E0
1.077020408E1,-5.269042969E-2,1.929487610E-1,-9.776020660E0
1.078025808E1,-3.622467041E-2,2.022294617E-1,-9.789043579E0
1.079031208E1,-2.709365845E-2,2.010319519E-1,-9.785301361E0
1.080036708E1,-1.916015625E-2,2.017803955E-1,-9.777816925E0
1.081042108E1,-1.302291870E-2,2.046244812E-1,-9.798024902E0
1.082047508E1,-8.681945801E-3,1.983375549E-1,-9.787097626E0
1.083052908E1,-3.742218018E-3,1.947450256E-1,-9.781559143E0
1.084058308E1,-8.382568359E-3,1.905537415E-1,-9.788444824E0
1.085063708E1,-2.544708252E-3,1.853146362E-1,-9.798623657E0
1.086069108E1,-1.796264648E-3,1.826202393E-1,-9.775721283E0
1.087074508E1,-1.601669312E-2,1.908531189E-1,-9.779313812E0
1.088079908E1,-1.871109009E-2,1.977388000E-1,-9.781559143E0
1.089085308E1,-3.547622681E-2,1.999841309E-1,-9.779014435E0
1.090090708E1,-4.475692749E-2,2.155517578E-1,-9.782157898E0
1.091096208E1,-5.149291992E-2,2.170486450E-1,-9.782756653E0
1.092101608E1,-3.607498169E-2,2.094145203E-1,-9.778415680E0
1.093107008E1,-4.191284180E-2,2.092648315E-1,-9.786947937E0
1.094112408E1,-2.380050659E-2,2.022294617E-1,-9.788145447E0
1.095117808E1,-4.640350342E-3,1.904040527E-1,-9.792486420E0
1.096123208E1,6.885681152E-3,1.814227295E-1,-9.787247314E0
1.097128608E1,1.197509766E-2,1.802252197E-1,-9.789792023E0
1.098134008E1,-1.496887207E-4,1.740879822E-1,-9.792187042E0
1.099139408E1,-1.122665405E-2,1.865121460E-1,-9.778565369E0
1.100144808E1,-2.664459229E-2,1.966909790E-1,-9.793085175E0
1.101150208E1,-3.757186890E-2,2.065704346E-1,-9.793085175E0
1.102155608E1,-4.505630493E-2,2.121089172E-1,-9.795031128E0
1.103161008E1,-4.864883423E-2,2.213896179E-1,-9.779463501E0
1.104166508E1,-4.131408691E-2,2.212399292E-1,-9.780211945E0
1.105171908E1,-3.921844482E-2,2.077679443E-1,-9.778565369E0
1.106177308E1,-2.544708252E-2,1.987866211E-1,-9.784403229E0
1.107182708E1,-2.320175171E-2,1.892065430E-1,-9.784403229E0
1.108188108E1,-2.679428101E-2,1.857637024E-1,-9.791588287E0
1.109193508E1,-2.424957275E-2,1.907034302E-1,-9.786648560E0
1.110198908E1,-1.616638184E-2,1.856140137E-1,-9.782307587E0
1.111204308E1,-1.691482544E-2,1.856140137E-1,-9.782756653E0
1.112209708E1,-1.227447510E-2,1.936972046E-1,-9.783954163E0
1.113215108E1,-1.002914429E-2,2.005828857E-1,-9.779613190E0
1.114220508E1,-1.706451416E-2,2.002835083E-1,-9.784552917E0
1.115225908E1,-1.092727661E-2,2.032772827E-1,-9.788594513E0
1.116231408E1,-1.945953369E-2,2.068698120E-1,-9.780361633E0
1.117236808E1,-3.293151855E-2,2.115101624E-1,-9.783654785E0
1.118242208E1,-3.876937866E-2,2.017803955E-1,-9.782157898E0
1.119247608E1,-4.535568237E-2,1.968406677E-1,-9.788145447E0
1.120253008E1,-5.493576050E-2,1.965412903E-1,-9.789043579E0
1.121258408E1,-4.251159668E-2,1.875599670E-1,-9.791588287E0
1.122263808E1,-1.571731567E-2,1.863624573E-1,-9.794432373E0
1.123269208E1,-7.484436035E-4,1.907034302E-1,-9.783355408E0
1.124274608E1,2.694396973E-3,1.948947144E-1,-9.792486420E0
1.125280008E1,8.981323242E-4,2.062710571E-1,-9.778864746E0
1.126285408E1,-2.993774414E-3,2.149530029E-1,-9.780661011E0
1.127290808E1,-1.137634277E-2,2.070195007E-1,-9.783654785E0
1.128296308E1,-2.320175171E-2,2.095642090E-1,-9.784552917E0
1.129301708E1,-3.996688843E-2,1.966909790E-1,-9.791588287E0
1.130307108E1,-5.059478760E-2,1.927990723E-1,-9.791588287E0
1.131312508E1,-5.523513794E-2,1.884580994E-1,-9.794731750E0
1.132317908E1,-5.313949585E-2,1.818717957E-1,-9.790091400E0
1.133323308E1,-3.188369751E-2,1.760339355E-1,-9.798324280E0
1.134328708E1,-2.170486450E-2,1.830693054E-1,-9.781858521E0
1.135334108E1,-1.466949463E-2,1.969903564E-1,-9.785001984E0
1.136339508E1,-8.532257080E-3,2.061213684E-1,-9.785600739E0
1.137344908E1,-8.681945801E-3,2.146536255E-1,-9.787696381E0
1.138350308E1,-1.631607056E-2,2.240840149E-1,-9.786947937E0
1.139355708E1,-1.601669312E-2,2.179467773E-1,-9.784852295E0
1.140361108E1,-2.170486450E-2,2.044747925E-1,-9.784552917E0
1.141366608E1,-2.395019531E-2,1.990859985E-1,-9.800569611E0
1.142372008E1,-3.113525391E-2,1.947450256E-1,-9.788744202E0
1.143377408E1,-3.547622681E-2,1.856140137E-1,-9.779762878E0
1.144382808E1,-4.640350342E-2,1.869612122E-1,-9.791737976E0
1.145388208E1,-3.682342529E-2,1.866618347E-1,-9.779762878E0
1.146393608E1,-3.682342529E-2,1.907034302E-1,-9.793384552E0
1.147399008E1,-2.903961182E-2,2.047741699E-1,-9.788744202E0
1.148404408E1,-2.739303589E-2,2.124082947E-1,-9.788744202E0
1.149409808E1,-1.811233521E-2,2.131567383E-1,-9.782008209E0
1.150415208E1,-1.287322998E-2,2.098635864E-1,-9.782157898E0
1.151420608E1,-1.257385254E-2,2.008822632E-1,-9.789492645E0
1.152426008E1,-1.272354126E-2,1.987866211E-1,-9.788145447E0
1.153431508E1,-1.556762695E-2,1.869612122E-1,-9.785001984E0
1.154436908E1,-1.197509766E-2,1.883084106E-1,-9.779762878E0
1.155442308E1,-1.796264648E-2,1.913021851E-1,-9.778265991E0
1.156447708E1,-1.541793823E-2,1.965412903E-1,-9.778116302E0
1.157453108E1,-1.706451416E-2,2.007325745E-1,-9.795480194E0
1.158458508E1,-2.514770508E-2,2.017803955E-1,-9.796528015E0
1.159463908E1,-2.305206299E-2,2.013313293E-1,-9.759704590E0
1.160469308E1,-2.320175171E-2,1.989363098E-1,-9.791737976E0
1.161474708E1,-4.281097412E-2,1.766326904E-1,-9.764644318E0
1.162480108E1,-3.173400879E-2,1.748364258E-1,-9.747879181E0
1.163485508E1,-3.113525391E-2,1.648072815E-1,-9.805209961E0
1.164490908E1,-2.739303589E-2,1.956431580E-1,-9.806108093E0
1.165496408E1,-2.844085693E-2,2.091151428E-1,-9.789642334E0
1.166501808E1,-3.308120728E-2,2.110610962E-1,-9.759704590E0
1.167507208E1,-4.430786133E-2,2.396516418E-1,-9.778715057E0
1.168512608E1,-3.906875610E-2,2.285746765E-1,-9.857451324E0
1.169518008E1,-2.679428101E-2,1.996847534E-1,-9.764195251E0
1.170523408E1,-2.380050659E-2,1.845661926E-1,-9.771979065E0
1.171528808E1,-8.532257080E-3,1.829196167E-1,-9.777517548E0
1.172534208E1,-9.580078125E-3,1.703457642E-1,-9.806257782E0
1.173539608E1,-1.541793823E-2,1.519340515E-1,-9.767488403E0
1.174545008E1,-3.667373657E-2,1.755848694E-1,-9.770781555E0
1.175550408E1,-2.035766602E-2,2.043251038E-1,-9.801018677E0
1.176555808E1,-1.930984497E-2,2.116598511E-1,-9.796378326E0
1.177561308E1,-1.990859985E-2,2.255809021E-1,-9.776469727E0
1.178566708E1,-2.514770508E-2,2.279759216E-1,-9.785301361E0
1.179572108E1,-4.041595459E-2,2.203417969E-1,-9.794132996E0
1.180577508E1,-4.011657715E-2,2.017803955E-1,-9.759554901E0
1.181582908E1,-4.445755005E-2,1.805245972E-1,-9.797276459E0
1.182588308E1,-3.981719971E-2,1.619631958E-1,-9.790091400E0
1.183593708E1,-4.834945679E-2,1.472937012E-1,-9.775421906E0
1.184599108E1,-4.206253052E-2,1.519340515E-1,-9.785900116E0
1.185604508E1,-3.308120728E-2,1.779798889E-1,-9.798923035E0
1.186609908E1,-2.933898926E-2,2.020797729E-1,-9.777068481E0
1.187615308E1,-1.526824951E-2,2.276765442E-1,-9.780361633E0
1.188620708E1,-1.646575928E-2,2.451901245E-1,-9.796528015E0
1.189626208E1,-1.077758789E-2,2.465373230E-1,-9.759854279E0
1.190631608E1,-7.634124756E-3,2.375559998E-1,-9.788893890E0
1.191637008E1,-2.649490356E-2,2.228865051E-1,-9.792037354E0
1.192642408E1,-3.502716064E-2,1.965412903E-1,-9.781110077E0
1.193647808E1,-2.424957275E-2,1.830693054E-1,-9.787846069E0
1.194653208E1,-2.350112915E-2,1.604663086E-1,-9.776320038E0
1.195658608E1,-2.634521484E-2,1.544787598E-1,-9.774074707E0
1.196664008E1,-1.601669312E-2,1.627116394E-1,-9.793384552E0
1.197669408E1,-1.631607056E-2,1.880090332E-1,-9.791887665E0
1.198674808E1,-5.837860107E-3,1.957928467E-1,-9.772278442E0
1.199680208E1,-3.293151855E-3,2.257305908E-1,-9.784852295E0
1.200685608E1,5.239105225E-3,2.405497742E-1,-9.784403229E0
1.201691108E1,-5.239105225E-3,2.447410583E-1,-9.776769104E0
1.202696508E1,-5.538482666E-3,2.312690735E-1,-9.783954163E0
1.203701908E1,-1.945953369E-2,2.148033142E-1,-9.786349182E0
1.204707308E1,-2.649490356E-2,1.878593445E-1,-9.770482178E0
1.205712708E1,-3.861968994E-2,1.678010559E-1,-9.790540466E0
1.206718108E1,-3.427871704E-2,1.651066589E-1,-9.792636108E0
1.207723508E1,-2.544708252E-2,1.643582153E-1,-9.784403229E0
1.208728908E1,-2.814147949E-2,1.827699280E-1,-9.795480194E0
1.209734308E1,-2.200424194E-2,2.031275940E-1,-9.792935486E0
1.210739708E1,-2.454895020E-2,2.218386841E-1,-9.779164124E0
1.211745108E1,-2.754272461E-2,2.318678284E-1,-9.785600739E0
1.212750508E1,-2.529739380E-2,2.329156494E-1,-9.788594513E0
1.213755908E1,-2.918930054E-2,2.168989563E-1,-9.771979065E0
1.214761408E1,-3.532653809E-2,2.070195007E-1,-9.786199493E0
1.215766808E1,-3.293151855E-2,1.868115234E-1,-9.795779572E0
1.216772208E1,-2.918930054E-2,1.709445190E-1,-9.788145447E0
1.217777608E1,-3.323089600E-2,1.681004333E-1,-9.785301361E0
1.218783008E1,-2.454895020E-2,1.670526123E-1,-9.780211945E0
1.219788408E1,-2.350112915E-2,1.790277100E-1,-9.784403229E0
1.220793808E1,-2.514770508E-2,1.953437805E-1,-9.782157898E0
1.221799221E1,-2.469863892E-2,2.077679443E-1,-9.783505096E0
1.222804621E1,-1.841171265E-2,2.177970886E-1,-9.778265991E0
1.223810021E1,-1.721420288E-2,2.121089172E-1,-9.786199493E0
1.224815421E1,-1.736389160E-2,2.059716797E-1,-9.783804474E0
1.225820921E1,-2.948867798E-2,1.960922241E-1,-9.782457275E0
1.226826321E1,-3.053649902E-2,1.860630798E-1,-9.784253540E0
1.227831721E1,-3.906875610E-2,1.868115234E-1,-9.789492645E0
1.228837121E1,-3.023712158E-2,1.866618347E-1,-9.777667236E0
1.229842521E1,-3.338058472E-2,1.892065430E-1,-9.788295135E0
1.230847921E1,-3.532653809E-2,1.959425354E-1,-9.784552917E0
1.231853321E1,-2.754272461E-2,2.025288391E-1,-9.778265991E0
1.232858721E1,-2.320175171E-2,2.055226135E-1,-9.800270233E0
1.233864121E1,-1.407073975E-2,2.097138977E-1,-9.783804474E0
1.234869521E1,-2.844085693E-3,2.038760376E-1,-9.781409454E0
1.235874921E1,-8.232879639E-3,2.005828857E-1,-9.788893890E0
1.236880321E1,-1.601669312E-2,1.875599670E-1,-9.793833618E0
1.237885721E1,-2.604583740E-2,1.854643250E-1,-9.791139221E0
1.238891221E1,-3.278182983E-2,1.899549866E-1,-9.792636108E0
1.239896621E1,-3.607498169E-2,1.896556091E-1,-9.782756653E0
1.240902021E1,-4.296066284E-2,2.031275940E-1,-9.779014435E0
1.241907421E1,-4.475692749E-2,2.094145203E-1,-9.781559143E0
1.242912821E1,-4.056564331E-2,1.974394226E-1,-9.781559143E0
1.243918221E1,-2.963836670E-2,2.025288391E-1,-9.801467743E0
1.244923621E1,-1.676513672E-2,2.004331970E-1,-9.781110077E0
1.245929021E1,-1.841171265E-2,1.975891113E-1,-9.772428131E0
1.246934421E1,-6.137237549E-3,1.829196167E-1,-9.788594513E0
1.247939821E1,-1.481918335E-2,1.842668152E-1,-9.793384552E0
1.248945221E1,-2.380050659E-2,1.815724182E-1,-9.777218170E0
1.249950621E1,-1.990859985E-2,1.868115234E-1,-9.788594513E0
1.250956121E1,-2.619552612E-2,1.953437805E-1,-9.787696381E0
1.251961521E1,-3.263214111E-2,2.053729248E-1,-9.778265991E0
1.252966921E1,-3.517684937E-2,2.101629639E-1,-9.786798248E0
1.253972321E1,-3.293151855E-2,2.203417969E-1,-9.793085175E0
1.254977721E1,-3.068618774E-2,2.242337036E-1,-9.785900116E0
1.255983121E1,-3.547622681E-2,2.097138977E-1,-9.783505096E0
1.256988521E1,-2.844085693E-2,1.914518738E-1,-9.792336731E0
1.257993921E1,-2.888992310E-2,1.869612122E-1,-9.788145447E0
1.258999321E1,-1.511856079E-2,1.838177490E-1,-9.785750427E0
1.260004721E1,-9.879455566E-3,1.803749084E-1,-9.786648560E0
1.261010121E1,-1.437011719E-2,1.820214844E-1,-9.782756653E0
1.262015521E1,-9.430389404E-3,1.936972046E-1,-9.787247314E0
1.263021021E1,-1.422042847E-2,2.055226135E-1,-9.791139221E0
1.264026421E1,-1.691482544E-2,2.122586060E-1,-9.784403229E0
1.265031821E1,-1.721420288E-2,2.167492676E-1,-9.783954163E0
1.266037221E1,-3.128494263E-2,2.082170105E-1,-9.778864746E0
1.267042621E1,-3.682342529E-2,2.076182556E-1,-9.781409454E0
1.268048021E1,-3.847000122E-2,1.999841309E-1,-9.773026886E0
1.269053421E1,-4.355941772E-2,1.922003174E-1,-9.789043579E0
1.270058821E1,-3.053649902E-2,1.820214844E-1,-9.781110077E0
1.271064221E1,-2.170486450E-2,1.799258423E-1,-9.788744202E0
1.272069621E1,-1.437011719E-2,1.821711731E-1,-9.782606964E0
1.273075021E1,-1.392105103E-2,1.905537415E-1,-9.780511322E0
1.274080421E1,-6.286926270E-3,2.019300842E-1,-9.777966614E0
1.275085921E1,-1.511856079E-2,2.079176331E-1,-9.789043579E0
1.276091321E1,-2.230361938E-2,2.174977112E-1,-9.792187042E0
1.277096721E1,-2.290237427E-2,2.195933533E-1,-9.778116302E0
1.278102121E1,-1.781295776E-2,2.100132751E-1,-9.788145447E0
1.279107521E1,-3.128494263E-2,2.038760376E-1,-9.779912567E0
1.280112921E1,-3.308120728E-2,1.941462708E-1,-9.782756653E0
1.281118321E1,-3.338058472E-2,1.893562317E-1,-9.783954163E0
1.282123721E1,-2.888992310E-2,1.842668152E-1,-9.789642334E0
1.283129121E1,-2.439926147E-2,1.832189941E-1,-9.782756653E0
1.284134521E1,-2.664459229E-2,1.895059204E-1,-9.787397003E0
1.285139921E1,-2.035766602E-2,2.041754150E-1,-9.785900116E0
1.286145321E1,-1.601669312E-2,2.121089172E-1,-9.778565369E0
1.287150821E1,-2.709365845E-2,2.146536255E-1,-9.783205719E0
1.288156221E1,-1.466949463E-2,2.133064270E-1,-9.775571594E0
1.289161621E1,-2.335144043E-2,2.058219910E-1,-9.778265991E0
1.290167021E1,-2.110610962E-2,2.004331970E-1,-9.784253540E0
1.291172421E1,-2.769241333E-2,1.910028076E-1,-9.795180817E0
1.292177821E1,-2.589614868E-2,1.820214844E-1,-9.778565369E0
1.293183221E1,-3.353027344E-2,1.803749084E-1,-9.784552917E0
1.294188621E1,-4.430786133E-2,1.866618347E-1,-9.790540466E0
1.295194021E1,-3.008743286E-2,1.966909790E-1,-9.788295135E0
1.296199421E1,-2.799179077E-2,2.038760376E-1,-9.784253540E0
1.297204821E1,-2.439926147E-2,2.115101624E-1,-9.789043579E0
1.298210221E1,-2.754272461E-2,2.127076721E-1,-9.790091400E0
1.299215721E1,-1.781295776E-2,2.113604736E-1,-9.785900116E0
1.300221121E1,-1.616638184E-2,2.070195007E-1,-9.786498871E0
1.301226521E1,-1.212478638E-2,1.941462708E-1,-9.786199493E0
1.302231921E1,-1.616638184E-2,1.830693054E-1,-9.778565369E0
1.303237321E1,-3.083587646E-2,1.868115234E-1,-9.787097626E0
1.304242721E1,-3.008743286E-2,1.827699280E-1,-9.777816925E0
1.305248121E1,-3.397933960E-2,1.802252197E-1,-9.782756653E0
1.306253521E1,-2.903961182E-2,1.933978271E-1,-9.790540466E0
1.307258921E1,-1.706451416E-2,2.071691895E-1,-9.781409454E0
1.308264321E1,-1.392105103E-2,2.163002014E-1,-9.780211945E0
1.309269721E1,-2.245330811E-3,2.221380615E-1,-9.795031128E0
1.310275121E1,5.987548828E-4,2.240840149E-1,-9.790690155E0
1.311280521E1,-6.586303711E-3,2.134561157E-1,-9.759854279E0
1.312286021E1,-2.634521484E-2,2.031275940E-1,-9.801018677E0
1.313291421E1,-3.757186890E-2,2.026785278E-1,-9.780960388E0
1.314296821E1,-4.535568237E-2,1.844165039E-1,-9.788744202E0
1.315302221E1,-6.062393188E-2,1.778302002E-1,-9.783056030E0
1.316307621E1,-4.879852295E-2,1.737886047E-1,-9.798473969E0
1.317313021E1,-2.754272461E-2,1.814227295E-1,-9.826465759E0
1.318318421E1,-2.634521484E-2,1.797761536E-1,-9.702373810E0
1.319323821E1,-1.392105103E-2,1.910028076E-1,-9.820178833E0
1.320329221E1,-2.395019531E-3,1.999841309E-1,-9.819879456E0
1.321334567E1,-1.796264648E-2,2.142045593E-1,-9.776769104E0
1.322339967E1,-2.290237427E-2,2.189945984E-1,-9.764344940E0
1.323345367E1,-1.781295776E-2,2.314187622E-1,-9.816436615E0
1.324350867E1,-3.068618774E-2,2.061213684E-1,-9.765991516E0
1.325356267E1,-2.409988403E-2,2.044747925E-1,-9.768835602E0
1.326361667E1,-2.260299683E-2,1.942959595E-1,-9.821526031E0
1.327367067E1,-2.888992310E-2,1.760339355E-1,-9.765991516E0
1.328372467E1,-3.427871704E-2,1.676513672E-1,-9.776170349E0
1.329377867E1,-1.347198486E-2,1.818717957E-1,-9.781858521E0
1.330383267E1,-8.532257080E-3,1.984872437E-1,-9.795180817E0
1.331388667E1,6.286926270E-3,2.055226135E-1,-9.772877197E0
