"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.289664321E1,-6.556306839E0,3.479295731E1,4.231385803E1
1.290669721E1,-6.618621826E0,3.486047745E1,4.239204407E1
1.291675121E1,-6.520092010E0,3.473347473E1,4.218972778E1
1.292680521E1,-6.665361404E0,3.466165161E1,4.235366821E1
1.293685921E1,-6.718311310E0,3.464289474E1,4.253890991E1
1.294691321E1,-6.608545303E0,3.466527176E1,4.274127197E1
1.295696721E1,-6.702938080E0,3.466990662E1,4.224913025E1
1.296702121E1,-6.663335800E0,3.485346603E1,4.216941833E1
1.297707521E1,-6.389478683E0,3.479499817E1,4.216041565E1
1.298712921E1,-6.181331635E0,3.464734650E1,4.209353638E1
1.299718321E1,-6.590387344E0,3.472658539E1,4.222151184E1
1.300723821E1,-6.578773499E0,3.477630997E1,4.256787109E1
1.301729221E1,-6.466373444E0,3.498120880E1,4.255151367E1
1.302734621E1,-6.356443405E0,3.471935654E1,4.285299683E1
1.303740021E1,-6.339391708E0,3.471126556E1,4.264683533E1
1.304745421E1,-6.407468796E0,3.492782974E1,4.248139954E1
1.305750821E1,-6.453903198E0,3.490996552E1,4.242762756E1
1.306756221E1,-6.264551163E0,3.492681122E1,4.237548828E1
1.307761621E1,-6.347393036E0,3.475855255E1,4.261595154E1
1.308767021E1,-6.490196228E0,3.458370972E1,4.241471863E1
1.309772421E1,-6.594861984E0,3.469187164E1,4.245861816E1
1.310777821E1,-6.542398453E0,3.466788101E1,4.274510193E1
1.311783321E1,-6.645980835E0,3.480550385E1,4.253599548E1
1.312788721E1,-6.711933136E0,3.469812393E1,4.245663452E1
1.313794121E1,-6.810411453E0,3.472880173E1,4.219284058E1
1.314799521E1,-6.756383896E0,3.476065063E1,4.249971008E1
1.315804921E1,-6.392940521E0,3.455732727E1,4.278079224E1
1.316810321E1,-6.609317780E0,3.451476288E1,4.228727722E1
1.317815721E1,-6.774744034E0,3.460830307E1,4.243356323E1
1.318821121E1,-6.783269882E0,3.459674072E1,4.255639648E1
1.319826521E1,-6.710060120E0,3.459659576E1,4.234388733E1
1.320831921E1,-6.523563385E0,3.469652176E1,4.256443787E1
1.321837267E1,-6.476467133E0,3.485282135E1,4.256167603E1
1.322842667E1,-6.154554367E0,3.474184036E1,4.248454285E1
1.323848167E1,-6.382009506E0,3.462052155E1,4.267172241E1
1.324853567E1,-6.544498444E0,3.448686981E1,4.267308044E1
1.325858967E1,-6.394540787E0,3.432524872E1,4.279869080E1
1.326864367E1,-6.627805710E0,3.436952591E1,4.281312561E1
1.327869767E1,-6.304309845E0,3.448544693E1,4.245877075E1
1.328875167E1,-6.361755371E0,3.468224335E1,4.246287537E1
1.329880567E1,-6.294433594E0,3.466401672E1,4.236830139E1
1.330885967E1,-6.390710831E0,3.449172592E1,4.197682190E1
1.331891367E1,-6.626028061E0,3.443566132E1,4.218188477E1
1.332896767E1,-6.598535538E0,3.453139496E1,4.226741028E1
1.333902167E1,-6.468626022E0,3.471609497E1,4.223655701E1
1.334907567E1,-6.765321732E0,3.458925629E1,4.236157227E1
1.335913067E1,-6.453403473E0,3.466024399E1,4.246385193E1
1.336918467E1,-6.527168274E0,3.476652145E1,4.255250549E1
1.337923867E1,-6.444667816E0,3.473155594E1,4.203208923E1
1.338929267E1,-6.445955276E0,3.474308777E1,4.240588379E1
1.339934667E1,-6.594202042E0,3.487899780E1,4.205696106E1
1.340940067E1,-6.361724854E0,3.468710327E1,4.224421692E1
1.341945467E1,-6.294151306E0,3.455839920E1,4.225405884E1
1.342950867E1,-6.324903488E0,3.473701096E1,4.199411011E1
1.343956267E1,-6.333034515E0,3.471631241E1,4.211045837E1
1.344961667E1,-6.251995087E0,3.451354980E1,4.212916565E1
1.345967067E1,-6.395420074E0,3.453363037E1,4.195176697E1
1.346972467E1,-6.336544037E0,3.446215820E1,4.228938293E1
1.347977867E1,-6.348060608E0,3.459664917E1,4.216143799E1
1.348983367E1,-6.503627777E0,3.460076904E1,4.223832703E1
1.349988767E1,-6.555086136E0,3.482706451E1,4.241717529E1
1.350994167E1,-6.768577576E0,3.489882660E1,4.226574707E1
1.351999567E1,-6.392425537E0,3.483550262E1,4.226109314E1
1.353004967E1,-6.271539688E0,3.487842560E1,4.253132629E1
1.354010367E1,-6.129295349E0,3.486516571E1,4.240428162E1
1.355015767E1,-5.962882996E0,3.479134369E1,4.274296570E1
1.356021167E1,-5.609851837E0,3.489180374E1,4.234286499E1
1.357026567E1,-5.351989746E0,3.481221008E1,4.244134521E1
1.358031967E1,-4.869915009E0,3.510837555E1,4.222726440E1
1.359037367E1,-4.670839310E0,3.463636017E1,4.206962585E1
1.360042767E1,-4.218662262E0,3.479584503E1,4.221507263E1
1.361048267E1,-3.858734131E0,3.488668060E1,4.265420532E1
1.362053667E1,-3.449905396E0,3.473466492E1,4.286741638E1
1.363059067E1,-3.360380173E0,3.482080078E1,4.250105286E1
1.364064467E1,-3.018161774E0,3.492817688E1,4.235655212E1
1.365069867E1,-2.468656540E0,3.490654755E1,4.252769470E1
1.366075267E1,-2.155344009E0,3.470841217E1,4.257586670E1
1.367080667E1,-1.742927551E0,3.473739624E1,4.238262939E1
1.368086067E1,-1.624546051E0,3.464402771E1,4.239747620E1
1.369091467E1,-1.499366760E0,3.450408936E1,4.270942688E1
1.370096867E1,-1.235977173E0,3.470172119E1,4.269413757E1
1.371102267E1,-7.871856689E-1,3.458366013E1,4.280465698E1
1.372107667E1,-7.533645630E-1,3.463637161E1,4.281095886E1
1.373113167E1,-1.015590668E0,3.435714340E1,4.274345398E1
1.374118567E1,-1.134246826E0,3.442320633E1,4.274214172E1
1.375123967E1,-1.298059464E0,3.434810638E1,4.275764465E1
1.376129367E1,-1.430253983E0,3.440093231E1,4.261282349E1
1.377134767E1,-1.722251892E0,3.459245300E1,4.273385620E1
1.378140167E1,-2.109117508E0,3.457814026E1,4.275868225E1
1.379145567E1,-2.473052979E0,3.457984924E1,4.247817993E1
1.380150967E1,-2.807418823E0,3.451445007E1,4.259944153E1
1.381156367E1,-2.976942062E0,3.430196381E1,4.279350281E1
1.382161767E1,-3.415250778E0,3.414047241E1,4.316302490E1
1.383167167E1,-3.842435837E0,3.405479050E1,4.281655884E1
1.384172567E1,-3.983556747E0,3.408956909E1,4.297836304E1
1.385178067E1,-4.374320984E0,3.400542450E1,4.322842407E1
1.386183467E1,-4.255470276E0,3.396274567E1,4.306581116E1
1.387188867E1,-4.021203995E0,3.392588425E1,4.292111206E1
1.388194267E1,-3.508655548E0,3.368382263E1,4.301640320E1
1.389199667E1,-2.516069412E0,3.323493958E1,4.330357361E1
1.390205067E1,-1.749969482E0,3.295289993E1,4.402494812E1
1.391210467E1,-8.537101746E-1,3.230402374E1,4.473144531E1
1.392215867E1,-4.024429321E-1,3.129262543E1,4.505140686E1
1.393221267E1,5.944023132E-1,3.021681213E1,4.560856628E1
1.394226667E1,1.426183701E0,2.876010132E1,4.687577820E1
1.395232067E1,2.456542969E0,2.730889130E1,4.783972168E1
1.396237467E1,3.864784241E0,2.568226814E1,4.850415039E1
1.397242967E1,5.514570236E0,2.343208313E1,4.923123169E1
1.398248367E1,7.206651688E0,2.125719833E1,5.007426453E1
1.399253767E1,9.254820824E0,1.899990082E1,5.073010254E1
1.400259167E1,1.140191269E1,1.635601616E1,5.130619812E1
1.401264567E1,1.365161705E1,1.359210587E1,5.134323120E1
1.402269967E1,1.590337753E1,1.057269192E1,5.127708435E1
1.403275367E1,1.768928337E1,7.501376152E0,5.132769775E1
1.404280767E1,1.958434677E1,4.714058876E0,5.078178406E1
1.405286167E1,2.133577919E1,1.532560349E0,5.008966064E1
1.406291567E1,2.298832512E1,-1.366325378E0,4.966549683E1
1.407296967E1,2.442012596E1,-4.135929108E0,4.856471252E1
1.408302367E1,2.554454803E1,-6.566158295E0,4.763558960E1
1.409307867E1,2.636099625E1,-8.662591934E0,4.651608276E1
1.410313267E1,2.692791748E1,-1.092584610E1,4.588977051E1
1.411318667E1,2.745770645E1,-1.264779091E1,4.529943848E1
1.412324067E1,2.781746483E1,-1.457005119E1,4.448443604E1
1.413329467E1,2.786393356E1,-1.641010094E1,4.402320862E1
1.414334867E1,2.788450432E1,-1.785776711E1,4.333076477E1
1.415340267E1,2.751060295E1,-1.928916740E1,4.297964478E1
1.416345667E1,2.694236374E1,-2.075517845E1,4.297238159E1
1.417351067E1,2.670201111E1,-2.198138237E1,4.284027100E1
1.418356467E1,2.589663124E1,-2.295987511E1,4.281243896E1
1.419361867E1,2.535209465E1,-2.391834450E1,4.270518494E1
1.420367267E1,2.437240982E1,-2.484239006E1,4.304515076E1
1.421372742E1,2.347140312E1,-2.543636894E1,4.288366699E1
1.422378142E1,2.263243675E1,-2.631889915E1,4.314248657E1
1.423383542E1,2.212574768E1,-2.674596596E1,4.327487183E1
1.424388942E1,2.140014267E1,-2.693428612E1,4.341706848E1
1.425394342E1,2.081553078E1,-2.718863869E1,4.342471313E1
1.426399742E1,2.052607918E1,-2.731982613E1,4.367091370E1
1.427405142E1,2.020674324E1,-2.730460167E1,4.428153992E1
1.428410542E1,2.009196281E1,-2.693791008E1,4.430990601E1
1.429415942E1,2.025031471E1,-2.663592339E1,4.438533020E1
1.430421342E1,2.069820404E1,-2.581336403E1,4.458178711E1
1.431426742E1,2.096075249E1,-2.507811546E1,4.438859558E1
1.432432142E1,2.142390060E1,-2.436536598E1,4.493399048E1
1.433437642E1,2.189087105E1,-2.338501930E1,4.569296265E1
1.434443042E1,2.198293686E1,-2.233394814E1,4.598298645E1
1.435448442E1,2.229368782E1,-2.119120598E1,4.664820862E1
1.436453842E1,2.228312302E1,-2.009166527E1,4.677812195E1
1.437459242E1,2.215969086E1,-1.905865288E1,4.733088684E1
1.438464642E1,2.257038116E1,-1.775997353E1,4.767160034E1
1.439470042E1,2.273161888E1,-1.702552223E1,4.792263794E1
1.440475442E1,2.284934616E1,-1.573980141E1,4.823855591E1
1.441480842E1,2.312747002E1,-1.456200600E1,4.841537476E1
1.442486242E1,2.364997864E1,-1.391363716E1,4.851829529E1
1.443491642E1,2.361871719E1,-1.293385315E1,4.887738037E1
1.444497042E1,2.360941696E1,-1.175357628E1,4.885437012E1
1.445502542E1,2.341177750E1,-1.110368156E1,4.924394226E1
1.446507942E1,2.296752930E1,-1.048959732E1,4.970263672E1
1.447513342E1,2.266959190E1,-9.715185165E0,4.957221985E1
1.448518742E1,2.231441689E1,-9.234455109E0,4.966352844E1
1.449524142E1,2.207575607E1,-8.637264252E0,5.002355957E1
1.450529542E1,2.179325485E1,-7.990247726E0,5.017422485E1
1.451534942E1,2.155844688E1,-7.674802780E0,5.027444458E1
1.452540342E1,2.163542557E1,-7.234785080E0,5.066529846E1
1.453545742E1,2.125559235E1,-6.571153641E0,5.077162170E1
1.454551142E1,2.133470917E1,-6.048990250E0,5.106889343E1
1.455556542E1,2.087945557E1,-5.843122482E0,5.096493530E1
1.456561942E1,2.096945000E1,-5.483108521E0,5.090780640E1
1.457567442E1,2.081811523E1,-5.402399063E0,5.135948181E1
1.458572842E1,2.046488762E1,-5.186565399E0,5.149336243E1
1.459578242E1,2.034732628E1,-4.779308319E0,5.162669373E1
1.460583642E1,1.983227539E1,-4.701528549E0,5.167481995E1
1.461589042E1,2.015131950E1,-4.626972198E0,5.223150635E1
1.462594442E1,2.022448349E1,-4.593898773E0,5.274217224E1
1.463599842E1,2.018520164E1,-4.472421646E0,5.306245422E1
1.464605242E1,2.033761024E1,-4.502481461E0,5.378225708E1
1.465610642E1,2.056748581E1,-4.897987366E0,5.409448242E1
1.466616042E1,2.081609154E1,-5.109647751E0,5.457247925E1
1.467621442E1,2.136643028E1,-5.708951950E0,5.523625183E1
1.468626942E1,2.198138237E1,-6.339115143E0,5.596713257E1
1.469632342E1,2.239737320E1,-6.775941849E0,5.667271423E1
1.470637742E1,2.276542664E1,-7.427618027E0,5.753953552E1
1.471643142E1,2.307881737E1,-8.183889389E0,5.877639771E1
1.472648542E1,2.308688354E1,-8.419544220E0,5.980097961E1
1.473653942E1,2.322217941E1,-8.583602905E0,6.102130127E1
1.474659342E1,2.344389915E1,-8.442409515E0,6.228005981E1
1.475664742E1,2.314628410E1,-8.169145584E0,6.345004272E1
1.476670142E1,2.282716942E1,-7.787918091E0,6.470062256E1
1.477675542E1,2.229655266E1,-7.112396240E0,6.579577637E1
1.478680942E1,2.170412445E1,-6.286277771E0,6.736639404E1
1.479686342E1,2.112329292E1,-5.472314835E0,6.837011719E1
1.480691842E1,2.036302757E1,-4.373224258E0,6.952653503E1
1.481697242E1,1.983044624E1,-2.815084457E0,7.010478210E1
1.482702642E1,1.915388489E1,-4.727306366E-1,7.044351196E1
1.483708042E1,1.800583076E1,1.799558640E0,7.032255554E1
1.484713442E1,1.722790337E1,4.443136215E0,6.996284485E1
1.485718842E1,1.633934593E1,6.884391785E0,6.892858887E1
1.486724242E1,1.550158596E1,9.197011948E0,6.797468567E1
1.487729642E1,1.450483894E1,1.151292992E1,6.648704529E1
1.488735042E1,1.373435688E1,1.463707829E1,6.457975769E1
1.489740442E1,1.319723988E1,1.899036598E1,6.258662415E1
1.490745842E1,1.270164204E1,3.275667572E1,6.001741028E1
1.491751242E1,6.998434067E0,2.976892662E1,5.973052979E1
1.492756742E1,5.388237000E0,2.885203934E1,5.989094543E1
1.493762142E1,4.289506912E0,2.873302650E1,5.998091125E1
1.494767542E1,3.851886749E0,2.935754013E1,6.016194153E1
1.495772942E1,4.013116837E0,3.009803581E1,6.006306458E1
1.496778342E1,3.609472275E0,3.078955078E1,6.035829163E1
1.497783742E1,3.135377884E0,3.134153557E1,6.039314270E1
1.498789142E1,3.093526840E0,3.153858948E1,5.998320007E1
1.499794542E1,2.867237091E0,3.185294342E1,6.055021667E1
1.500799942E1,3.084095001E0,3.194329643E1,6.102241516E1
1.501805342E1,2.877607346E0,3.225183487E1,6.085348511E1
1.502810742E1,2.625156403E0,3.286666107E1,6.075961304E1
1.503816142E1,2.222312927E0,3.327286911E1,6.102645874E1
1.504821642E1,1.581617355E0,3.381723785E1,6.124609375E1
1.505827042E1,1.208566666E0,3.426660538E1,6.166697693E1
1.506832442E1,4.831733704E-1,3.491404724E1,6.175273132E1
1.507837842E1,-6.675720215E-5,3.584147644E1,6.174502563E1
1.508843242E1,-8.464813232E-2,3.678311920E1,6.170356750E1
1.509848642E1,-2.823944092E-1,3.782126617E1,6.126159668E1
1.510854042E1,-5.200767517E-1,3.908530426E1,6.187025452E1
1.511859442E1,-1.355707169E0,4.003230286E1,6.220652771E1
1.512864842E1,-2.167934418E0,4.167010117E1,6.225199890E1
1.513870242E1,-2.890430450E0,4.315948868E1,6.204284668E1
1.514875642E1,-3.156272888E0,4.466638947E1,6.192895508E1
1.515881042E1,-3.492881775E0,4.654790497E1,6.143211365E1
1.516886542E1,-3.953702927E0,4.831311798E1,6.092048645E1
1.517891942E1,-4.218435287E0,5.031907654E1,6.043290710E1
1.518897342E1,-4.544597626E0,5.175274658E1,6.007695007E1
1.519902742E1,-4.792051315E0,5.324412537E1,5.972514343E1
1.520908142E1,-4.980983734E0,5.456842804E1,5.922982788E1
1.521913592E1,-5.599386215E0,5.602068329E1,5.895657349E1
1.522918992E1,-5.937578201E0,5.677457428E1,5.884880066E1
1.523924392E1,-6.545169830E0,5.769258118E1,5.873127747E1
1.524929792E1,-7.197492599E0,5.843735504E1,5.815853882E1
1.525935192E1,-7.744512558E0,5.912776947E1,5.755036926E1
1.526940592E1,-8.231479645E0,5.977262115E1,5.743475342E1
1.527945992E1,-9.106914520E0,6.032527924E1,5.690374756E1
1.528951492E1,-9.527080536E0,6.061207581E1,5.665403748E1
1.529956892E1,-1.036945724E1,6.089135742E1,5.680267334E1
1.530962292E1,-1.131143188E1,6.132219696E1,5.700207520E1
1.531967692E1,-1.172395706E1,6.144982147E1,5.715678406E1
1.532973092E1,-1.225226212E1,6.156536865E1,5.691497803E1
1.533978492E1,-1.254085541E1,6.198751831E1,5.700354004E1
1.534983892E1,-1.326217651E1,6.204718018E1,5.654849243E1
1.535989292E1,-1.388829422E1,6.226001740E1,5.649615479E1
1.536994692E1,-1.432548523E1,6.256977081E1,5.634475708E1
1.538000092E1,-1.522155380E1,6.267959595E1,5.660890198E1
1.539005492E1,-1.580694580E1,6.270690155E1,5.638247681E1
1.540010892E1,-1.606616592E1,6.296197510E1,5.603857422E1
1.541016392E1,-1.678597260E1,6.296923828E1,5.609770203E1
1.542021792E1,-1.720942688E1,6.310017395E1,5.606185913E1
1.543027192E1,-1.705473328E1,6.341449738E1,5.578295898E1
1.544032592E1,-1.740583420E1,6.367589569E1,5.565551758E1
1.545037992E1,-1.782275772E1,6.370287323E1,5.539346313E1
1.546043392E1,-1.788658905E1,6.395671082E1,5.518551636E1
1.547048792E1,-1.822886276E1,6.424521637E1,5.523200989E1
1.548054192E1,-1.862560272E1,6.447161865E1,5.500022888E1
1.549059592E1,-1.864144516E1,6.491051483E1,5.481123352E1
1.550064992E1,-1.874710083E1,6.505451965E1,5.469577026E1
1.551070392E1,-1.885761261E1,6.516062164E1,5.455778503E1
1.552075792E1,-1.881807709E1,6.518854523E1,5.396726990E1
1.553081292E1,-1.920975494E1,6.547347260E1,5.409495544E1
1.554086692E1,-1.919577408E1,6.574468994E1,5.378598022E1
1.555092092E1,-1.940196228E1,6.558712769E1,5.407608032E1
1.556097492E1,-1.940896606E1,6.562116241E1,5.410324097E1
1.557102892E1,-1.951443481E1,6.544254303E1,5.368112183E1
1.558108292E1,-2.011237717E1,6.561707306E1,5.365222168E1
1.559113692E1,-2.080033493E1,6.634441376E1,5.327403259E1
1.560119092E1,-2.101352310E1,6.726952362E1,5.233966064E1
1.561124492E1,-2.108634949E1,6.819176483E1,5.124826050E1
1.562129892E1,-2.104055405E1,6.881327057E1,5.078085327E1
1.563135292E1,-2.109945679E1,6.927217865E1,5.071746826E1
1.564140692E1,-2.104943848E1,6.926426697E1,5.108302307E1
1.565146192E1,-2.100308609E1,6.922335052E1,5.125770569E1
1.566151592E1,-2.129890442E1,6.929473114E1,5.090359497E1
1.567156992E1,-2.131619263E1,6.930390167E1,5.068360901E1
1.568162392E1,-2.124954605E1,6.937576294E1,5.050871277E1
1.569167792E1,-2.130465698E1,6.950987244E1,5.033602905E1
1.570173192E1,-2.124300003E1,6.931610107E1,5.053166199E1
1.571178592E1,-2.141733551E1,6.939477539E1,5.078504944E1
1.572183992E1,-2.151409912E1,6.933746338E1,5.089355469E1
1.573189392E1,-2.159524536E1,6.943643188E1,5.101162720E1
1.574194792E1,-2.155448151E1,6.933014679E1,5.101438904E1
1.575200192E1,-2.168681717E1,6.923926544E1,5.097811890E1
1.576205592E1,-2.165111542E1,6.912003326E1,5.100595093E1
1.577211092E1,-2.155666351E1,6.908429718E1,5.094686890E1
1.578216492E1,-2.138592911E1,6.901397705E1,5.118893433E1
1.579221892E1,-2.143873596E1,6.932479858E1,5.106881714E1
1.580227292E1,-2.164688110E1,6.929006958E1,5.084146118E1
1.581232692E1,-2.147093582E1,6.937590027E1,5.129295349E1
1.582238092E1,-2.136729431E1,6.932964325E1,5.131753540E1
1.583243492E1,-2.128869629E1,6.931388092E1,5.128077698E1
1.584248892E1,-2.114569473E1,6.927442932E1,5.078698730E1
1.585254292E1,-2.128834915E1,6.923545837E1,5.117640686E1
1.586259692E1,-2.136295319E1,6.942108917E1,5.096823120E1
1.587265092E1,-2.141797256E1,6.940362549E1,5.107672119E1
1.588270492E1,-2.140909195E1,6.953239441E1,5.082026672E1
1.589275992E1,-2.133498764E1,6.948400879E1,5.079806519E1
1.590281392E1,-2.132097244E1,6.940489960E1,5.077354431E1
1.591286792E1,-2.165311813E1,6.942243958E1,5.091297913E1
1.592292192E1,-2.178259277E1,6.944247437E1,5.089852905E1
1.593297592E1,-2.183391571E1,6.941405487E1,5.103320312E1
1.594302992E1,-2.177923965E1,6.934066010E1,5.104263306E1
1.595308392E1,-2.165904999E1,6.939164734E1,5.121899414E1
1.596313792E1,-2.171527100E1,6.943980408E1,5.117379761E1
1.597319192E1,-2.149464417E1,6.947998047E1,5.096405029E1
1.598324592E1,-2.145164490E1,6.927773285E1,5.122819519E1
1.599329992E1,-2.152385330E1,6.912684631E1,5.114947510E1
1.600335392E1,-2.152106476E1,6.937387085E1,5.076252747E1
1.601340892E1,-2.163388443E1,6.937494659E1,5.083042908E1
1.602346292E1,-2.161010361E1,6.963455200E1,5.113842773E1
1.603351692E1,-2.143046951E1,6.959964752E1,5.138259888E1
1.604357092E1,-2.121297455E1,6.945870209E1,5.106274414E1
1.605362492E1,-2.126169586E1,6.937001038E1,5.113322449E1
1.606367892E1,-2.119590759E1,6.941828918E1,5.098757935E1
1.607373292E1,-2.124584579E1,6.921949005E1,5.092460632E1
1.608378692E1,-2.150563431E1,6.922129059E1,5.105088806E1
1.609384092E1,-2.166365051E1,6.916358185E1,5.061160278E1
1.610389492E1,-2.157111359E1,6.938953400E1,5.035136414E1
1.611394892E1,-2.160492325E1,6.922421265E1,5.072338867E1
1.612400392E1,-2.134574890E1,6.926073456E1,5.066687012E1
1.613405792E1,-2.128339386E1,6.914680481E1,5.073762512E1
1.614411192E1,-2.161555862E1,6.925859070E1,5.093539429E1
1.615416592E1,-2.153873825E1,6.920140076E1,5.093026733E1
1.616421992E1,-2.161044693E1,6.929100800E1,5.092729187E1
1.617427392E1,-2.153834152E1,6.917852783E1,5.047129822E1
1.618432792E1,-2.160358810E1,6.946812439E1,5.061691284E1
1.619438192E1,-2.140287399E1,6.933446503E1,5.072505188E1
1.620443592E1,-2.129530716E1,6.938390350E1,5.067730713E1
1.621448992E1,-2.154903412E1,6.926003265E1,5.057368469E1
1.622454433E1,-2.142337036E1,6.938507843E1,5.068872070E1
1.623459833E1,-2.142761230E1,6.937911987E1,5.080795288E1
1.624465333E1,-2.123503113E1,6.931966400E1,5.078627014E1
1.625470733E1,-2.134666443E1,6.931011200E1,5.091001892E1
1.626476133E1,-2.143024445E1,6.938298035E1,5.079669189E1
1.627481533E1,-2.148179245E1,6.944499969E1,5.056214905E1
1.628486933E1,-2.133714294E1,6.936615753E1,5.020075989E1
1.629492333E1,-2.119591904E1,6.948799133E1,5.030294800E1
1.630497733E1,-2.129074478E1,6.936283875E1,5.053454590E1
1.631503133E1,-2.115287018E1,6.926937866E1,5.096781921E1
1.632508533E1,-2.162087250E1,6.933664703E1,5.091618347E1
1.633513933E1,-2.155509567E1,6.938574982E1,5.102804565E1
1.634519333E1,-2.136571503E1,6.926874542E1,5.084756470E1
1.635524733E1,-2.147940826E1,6.940254211E1,5.118127441E1
1.636530233E1,-2.132990646E1,6.953342438E1,5.124031067E1
1.637535633E1,-2.137812424E1,6.948339844E1,5.088745117E1
1.638541033E1,-2.115530777E1,6.937409973E1,5.095613098E1
1.639546433E1,-2.118811417E1,6.944149017E1,5.102146912E1
1.640551833E1,-2.119478989E1,6.943051910E1,5.125288391E1
1.641557233E1,-2.145976639E1,6.934795380E1,5.139649963E1
1.642562633E1,-2.139051056E1,6.932664490E1,5.132255554E1
1.643568033E1,-2.129818726E1,6.949917603E1,5.107475281E1
1.644573433E1,-2.129570770E1,6.958346558E1,5.083732605E1
1.645578833E1,-2.161070251E1,6.950489807E1,5.097665405E1
1.646584233E1,-2.136464310E1,6.917274475E1,5.105316162E1
1.647589633E1,-2.143029785E1,6.930066681E1,5.082896423E1
1.648595133E1,-2.178329468E1,6.910529327E1,5.101655579E1
1.649600533E1,-2.158586502E1,6.929183960E1,5.128160095E1
1.650605933E1,-2.137784576E1,6.930267334E1,5.118348694E1
1.651611333E1,-2.149214935E1,6.929547882E1,5.106809998E1
1.652616733E1,-2.142759323E1,6.902821350E1,5.095858765E1
1.653622133E1,-2.169634628E1,6.919856262E1,5.094081116E1
1.654627533E1,-2.185253143E1,6.902986145E1,5.108642578E1
1.655632933E1,-2.156335831E1,6.898030090E1,5.134237671E1
1.656638333E1,-2.151271439E1,6.899659729E1,5.138143921E1
1.657643733E1,-2.145264816E1,6.905557251E1,5.110162354E1
1.658649133E1,-2.131697464E1,6.932601166E1,5.126695251E1
1.659654533E1,-2.166942596E1,6.928833008E1,5.109761047E1
1.660660033E1,-2.147153091E1,6.912525177E1,5.103762817E1
1.661665433E1,-2.151321411E1,6.909916687E1,5.113023376E1
1.662670833E1,-2.164286041E1,6.919425964E1,5.135209656E1
1.663676233E1,-2.143439102E1,6.937940216E1,5.108718872E1
1.664681633E1,-2.133511734E1,6.936967468E1,5.124227905E1
1.665687033E1,-2.133738327E1,6.926074982E1,5.089250183E1
1.666692433E1,-2.136729431E1,6.910852814E1,5.078182983E1
1.667697833E1,-2.149689865E1,6.916898346E1,5.104885864E1
1.668703233E1,-2.154913330E1,6.924063873E1,5.082504272E1
1.669708633E1,-2.145909500E1,6.929504395E1,5.075938416E1
1.670714033E1,-2.142674637E1,6.937829590E1,5.067611694E1
1.671719533E1,-2.139637375E1,6.907634735E1,5.093179321E1
1.672724933E1,-2.132919693E1,6.913495636E1,5.086070251E1
1.673730333E1,-2.126533127E1,6.928079224E1,5.079164124E1
1.674735733E1,-2.127593994E1,6.920415497E1,5.087821960E1
1.675741133E1,-2.146541595E1,6.936502838E1,5.077537537E1
1.676746533E1,-2.134343338E1,6.949436951E1,5.076156616E1
1.677751933E1,-2.123706436E1,6.930486298E1,5.079953003E1
1.678757333E1,-2.101596451E1,6.931207275E1,5.077584839E1
1.679762733E1,-2.107034302E1,6.920159912E1,5.139628601E1
1.680768133E1,-2.140338898E1,6.908687592E1,5.132749939E1
1.681773533E1,-2.142299652E1,6.932133484E1,5.086700439E1
1.682778933E1,-2.122830200E1,6.917333984E1,5.091477966E1
1.683784333E1,-2.130369568E1,6.936246490E1,5.103756714E1
1.684789833E1,-2.141417313E1,6.922276306E1,5.079830933E1
1.685795233E1,-2.131565094E1,6.925720978E1,5.098463440E1
1.686800633E1,-2.141339493E1,6.928261566E1,5.087586975E1
1.687806033E1,-2.144472885E1,6.939215088E1,5.068305969E1
1.688811433E1,-2.153459930E1,6.939971924E1,5.068441772E1
1.689816833E1,-2.170494461E1,6.950802612E1,5.102793884E1
1.690822233E1,-2.128003311E1,6.930744171E1,5.118374634E1
1.691827633E1,-2.118117142E1,6.930497742E1,5.092414856E1
1.692833033E1,-2.133199310E1,6.931297302E1,5.082034302E1
1.693838433E1,-2.143141937E1,6.936698151E1,5.103457642E1
1.694843833E1,-2.144021988E1,6.959004974E1,5.103584290E1
1.695849333E1,-2.161149597E1,6.953347778E1,5.073179626E1
1.696854733E1,-2.147539139E1,6.917292023E1,5.084986877E1
1.697860133E1,-2.138426971E1,6.915030670E1,5.075227356E1
1.698865533E1,-2.111030197E1,6.932971954E1,5.098352051E1
1.699870933E1,-2.127071381E1,6.939986420E1,5.103144836E1
1.700876333E1,-2.141447067E1,6.936541748E1,5.108566284E1
1.701881733E1,-2.125163651E1,6.958367920E1,5.092689514E1
1.702887133E1,-2.141994476E1,6.943174744E1,5.087098694E1
1.703892533E1,-2.148822784E1,6.952089691E1,5.067782593E1
1.704897933E1,-2.147409439E1,6.930278778E1,5.084197998E1
1.705903333E1,-2.136073685E1,6.924339294E1,5.074649048E1
1.706908733E1,-2.134314728E1,6.920313263E1,5.074903870E1
1.707914233E1,-2.148753738E1,6.915741730E1,5.066674805E1
1.708919633E1,-2.162377548E1,6.930943298E1,5.095396423E1
1.709925033E1,-2.172343826E1,6.940439606E1,5.102186584E1
1.710930433E1,-2.154692078E1,6.924949646E1,5.075468445E1
1.711935833E1,-2.141664505E1,6.921628571E1,5.053416443E1
1.712941233E1,-2.159544373E1,6.918671417E1,5.041754150E1
1.713946633E1,-2.154393768E1,6.917981720E1,5.058898926E1
1.714952033E1,-2.148051834E1,6.929402924E1,5.062628174E1
