"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.586259692E1,-7.648188621E-4,-2.157851355E-3,-1.222084276E-3
1.587265092E1,1.707687974E-3,1.807594381E-4,8.742641658E-4
1.588270492E1,1.188904280E-3,1.125825220E-4,1.508363057E-3
1.589275992E1,8.675452555E-4,-1.204351196E-3,-2.456069924E-4
1.590281392E1,-3.286453197E-3,4.904845264E-4,-6.144549698E-4
1.591286792E1,1.313159300E-4,-1.438679639E-3,9.436602704E-4
1.592292192E1,-1.035947585E-3,-3.388113575E-3,1.721569803E-3
1.593297592E1,3.382283729E-3,-1.113270526E-3,6.066868082E-5
1.594302992E1,8.456228534E-4,-7.037664182E-5,-1.007188112E-4
1.595308392E1,8.822610835E-4,-1.088327728E-3,1.160656102E-3
1.596313792E1,-2.185167745E-3,-8.545022574E-4,4.485268146E-4
1.597319192E1,-5.703329225E-4,-7.423218340E-4,-3.088407684E-3
1.598324592E1,-7.186709554E-4,1.090907390E-4,7.406855002E-4
1.599329992E1,6.505565834E-4,-6.688210415E-4,-2.056944184E-3
1.600335392E1,2.524356591E-3,-6.935884594E-4,-1.474577002E-4
1.601340892E1,-1.161579858E-4,1.645673299E-3,-4.766550846E-4
1.602346292E1,-1.569977496E-3,-8.049674216E-4,-9.903791361E-4
1.603351692E1,-1.486106194E-4,4.339658190E-4,5.940794945E-4
1.604357092E1,2.134250943E-3,1.362244075E-4,2.199052833E-4
1.605362492E1,-1.000680961E-3,9.356173687E-4,2.442104742E-4
1.606367892E1,-8.408913272E-4,-6.599754852E-5,-2.434130758E-3
1.607373292E1,7.977704518E-4,4.281665315E-4,-3.330879146E-3
1.608378692E1,8.105535526E-4,-1.274126000E-3,-2.509332262E-4
1.609384092E1,4.023594956E-4,-9.549033712E-4,-1.527005807E-3
1.610389492E1,3.677383938E-4,-9.663550300E-4,1.029628329E-3
1.611394892E1,-2.739904448E-5,3.714118502E-4,9.596082382E-4
1.612400392E1,6.165532977E-4,2.813038009E-5,-1.239896752E-3
1.613405792E1,1.510576461E-3,9.511819808E-4,6.003477611E-4
1.614411192E1,-7.586856373E-5,2.046979498E-4,1.840315759E-3
1.615416592E1,-6.321050692E-3,-2.264765091E-3,1.303039957E-3
1.616421992E1,-9.459319524E-3,-6.105842069E-3,-5.475906655E-4
1.617427392E1,8.327297866E-3,4.382073414E-3,-3.821346909E-4
1.618432792E1,8.344608359E-3,4.870763514E-3,1.017622650E-3
1.619438192E1,3.373610321E-3,5.963568110E-4,2.102471888E-3
1.620443592E1,-2.991877263E-3,2.474417910E-3,1.228422858E-3
1.621448992E1,-5.713046412E-4,-7.482420187E-4,-1.577107236E-3
1.622454433E1,2.501983196E-3,1.235812902E-3,-1.296676230E-3
1.623459833E1,-3.776492318E-3,-7.495775935E-4,-1.936325338E-3
1.624465333E1,-5.572630325E-4,8.195568807E-4,-3.955800086E-3
1.625470733E1,2.122192818E-4,-2.274026163E-3,-3.319344018E-3
1.626476133E1,-4.110357258E-3,1.140945475E-3,-2.128112130E-3
1.627481533E1,2.349957591E-3,4.422805505E-4,-4.730192013E-4
1.628486933E1,1.800813829E-3,4.220405244E-4,4.335851409E-3
1.629492333E1,9.302075487E-4,-4.399069294E-4,2.960123122E-3
1.630497733E1,-8.375987527E-4,-7.549588336E-4,2.447646111E-4
1.631503133E1,3.825788735E-5,-2.619883977E-3,8.915634826E-4
1.632508533E1,-1.242456259E-3,5.418207729E-4,-1.025646459E-3
1.633513933E1,2.045291942E-3,-1.182201784E-3,-3.045347519E-3
1.634519333E1,1.099728397E-4,1.477497164E-3,-3.706876887E-3
1.635524733E1,9.251664160E-4,1.527854591E-3,-1.535867341E-3
1.636530233E1,-1.724945148E-3,1.075117150E-3,-5.235997960E-4
1.637535633E1,-3.837437544E-4,-7.124120020E-4,2.262143884E-3
1.638541033E1,7.949713618E-4,7.588366134E-5,5.298413802E-3
1.639546433E1,7.104187389E-4,1.698865555E-3,-6.557134911E-4
1.640551833E1,-1.555665047E-3,-1.337404363E-3,-2.330695279E-4
1.641557233E1,-7.709913771E-4,-2.863019181E-4,2.682018559E-3
1.642562633E1,-9.113399428E-4,1.176306163E-3,-1.298076008E-3
1.643568033E1,5.848805886E-4,-4.997003125E-4,-2.652744297E-3
1.644573433E1,6.157732569E-4,-4.096854536E-4,-1.321696211E-3
1.645578833E1,-4.601438413E-4,3.256225027E-4,-1.306249294E-3
1.646584233E1,3.547043889E-5,-8.911758196E-4,-1.243931707E-3
1.647589633E1,2.567509422E-3,-5.552883958E-4,6.352243945E-3
1.648595133E1,-1.663720934E-3,1.897749142E-3,1.377458684E-3
1.649600533E1,-1.406650175E-3,1.822019985E-4,1.809215173E-4
1.650605933E1,-2.926323214E-5,-1.666721073E-4,1.282138284E-3
1.651611333E1,5.675228313E-4,1.517421915E-3,-1.162018161E-3
1.652616733E1,-6.040016888E-4,-8.766529209E-5,-1.244842540E-3
1.653622133E1,-1.921316958E-3,4.573283950E-4,-1.622971613E-3
1.654627533E1,-1.527169137E-3,-4.870285047E-4,-1.638256945E-4
1.655632933E1,2.801079245E-4,3.198100021E-4,1.524699386E-3
1.656638333E1,9.174023871E-4,1.649260055E-3,3.154287580E-3
1.657643733E1,-3.183393856E-4,3.371325729E-4,9.805359878E-4
1.658649133E1,1.489148010E-3,-1.313494751E-3,2.337948885E-3
1.659654533E1,2.825235017E-3,-4.961215309E-4,6.042309105E-4
1.660660033E1,-8.898747619E-4,1.045316109E-3,-2.906890586E-5
1.661665433E1,2.404399216E-3,7.551034796E-4,-3.872623667E-3
1.662670833E1,-5.927222082E-4,5.598937860E-4,-1.726648770E-3
1.663676233E1,8.973351796E-4,8.798656054E-4,-6.790226325E-4
1.664681633E1,-8.907111478E-4,2.549135126E-3,2.834438346E-4
1.665687033E1,1.361116418E-3,-1.292149769E-3,3.744531423E-4
1.666692433E1,2.700193436E-4,2.740551718E-4,1.359822694E-3
1.667697833E1,-5.822397070E-4,-5.920083495E-4,-1.167473383E-4
1.668703233E1,-1.842181082E-3,4.114707117E-4,4.318640567E-4
1.669708633E1,-4.194541252E-4,3.252686583E-4,-1.230429392E-3
1.670714033E1,8.249538951E-6,-1.113104634E-3,-2.845370211E-3
1.671719533E1,2.391182352E-5,-9.046467603E-4,-1.820497215E-3
1.672724933E1,-1.376644475E-3,-1.762722386E-4,-1.405576710E-3
1.673730333E1,1.575404080E-3,-6.670362200E-5,4.298244603E-4
1.674735733E1,8.504916914E-4,-1.459536841E-3,2.553695347E-3
1.675741133E1,-1.049386687E-3,5.699619069E-4,5.842875689E-4
1.676746533E1,-9.335391223E-4,-2.771896252E-4,1.294818707E-3
1.677751933E1,-2.275550505E-3,2.189536113E-3,-1.136184670E-3
1.678757333E1,1.298166462E-4,-1.270176377E-3,-1.306360587E-3
1.679762733E1,-9.162650676E-4,6.191138527E-4,-1.824960113E-3
1.680768133E1,-4.384939966E-4,1.612206572E-3,-1.196187921E-3
1.681773533E1,-3.890099935E-3,2.589209180E-4,1.932657324E-4
1.682778933E1,-3.137408639E-4,-8.324424853E-4,2.078517340E-3
1.683784333E1,-2.083019121E-3,-1.989710378E-3,4.122597165E-4
1.684789833E1,1.674168743E-3,-9.904924082E-4,2.463426441E-3
1.685795233E1,-2.813391620E-5,-2.935722005E-4,1.823743340E-3
1.686800633E1,-9.551190306E-5,6.007172633E-4,2.106837463E-3
1.687806033E1,-3.722698020E-4,2.764416276E-4,6.037824787E-4
1.688811433E1,3.529089736E-4,6.700569065E-4,-5.022282712E-4
1.689816833E1,1.116902917E-3,5.488145398E-4,-2.347973641E-3
1.690822233E1,9.733585175E-4,-1.654152293E-3,-2.425204962E-3
1.691827633E1,-3.012567991E-3,3.325671714E-4,-3.093208186E-3
1.692833033E1,-2.169943647E-3,-4.027537943E-5,7.001985796E-4
1.693838433E1,2.118598059E-4,-2.114838717E-4,1.127917320E-3
1.694843833E1,-8.219792508E-4,-1.721762470E-3,3.062170930E-3
1.695849333E1,-9.152794955E-4,-2.815938788E-4,2.054930199E-3
1.696854733E1,9.565646178E-5,6.449198700E-4,2.357251942E-4
1.697860133E1,-9.840866551E-4,-1.916880952E-3,2.665040083E-4
1.698865533E1,-9.489330114E-4,4.261680588E-4,-7.521552034E-4
1.699870933E1,5.775980535E-4,3.548951354E-4,-7.294001989E-4
1.700876333E1,1.492393902E-3,-1.475495403E-3,5.898531526E-6
1.701881733E1,6.907425704E-4,-2.127034357E-3,-1.147208270E-3
1.702887133E1,-3.822449944E-4,1.452520373E-3,1.771882642E-3
1.703892533E1,-2.403343678E-4,-2.455064561E-3,1.302549150E-3
1.704897933E1,-5.391309969E-5,-2.228962258E-3,1.657814253E-3
1.705903333E1,-4.759562144E-4,-1.826722641E-3,5.625970662E-4
1.706908733E1,-3.244223481E-4,1.931264065E-3,4.499452189E-4
1.707914233E1,-7.221186534E-4,-1.164325397E-3,-3.496631980E-4
1.708919633E1,-1.050486462E-3,6.623367080E-4,-1.530508511E-3
1.709925033E1,8.597944397E-4,-1.518448931E-3,-8.662696928E-6
1.710930433E1,-1.910425606E-3,-2.083571628E-3,-1.119466964E-3
1.711935833E1,9.787345771E-4,-9.612658760E-4,6.513479166E-4
1.712941233E1,-1.268440741E-3,6.131950067E-4,2.101971768E-3
1.713946633E1,-2.426684834E-3,-8.868154837E-4,2.075638622E-4
1.714952033E1,-1.320940326E-3,4.386397195E-4,8.132960647E-5
1.715957433E1,5.918435054E-4,-1.235833159E-3,6.699096411E-5
1.716962833E1,-2.931784838E-3,1.133241603E-4,-4.443358630E-4
1.717968233E1,-2.028474119E-3,-8.908640302E-5,1.112630591E-3
1.718973733E1,1.875187387E-3,2.494013752E-4,7.349941880E-4
1.719979133E1,-3.177517559E-3,1.221585437E-3,-1.629552804E-3
1.720984533E1,-9.756160434E-4,-6.692588795E-4,-5.887895823E-4
1.721989942E1,-1.077208668E-3,1.185929286E-3,-6.210776046E-4
1.722995342E1,-8.729442488E-4,-7.949299761E-4,2.113190014E-3
1.724000742E1,3.299488744E-4,4.982748069E-4,-2.339898143E-3
1.725006142E1,-3.809135873E-3,1.973376347E-4,1.180001535E-3
1.726011542E1,-4.471759894E-5,-1.042514574E-3,-4.400145262E-4
1.727016942E1,-1.810714311E-4,5.497894017E-4,1.896109898E-3
1.728022342E1,-1.294398913E-3,7.394982968E-4,-7.907249965E-4
1.729027742E1,1.092059771E-3,-3.087219375E-4,2.958448604E-4
1.730033142E1,-4.318758147E-5,4.689278430E-4,2.690074034E-4
1.731038642E1,-6.362735294E-4,-1.036290778E-3,-7.693590596E-4
1.732044042E1,-2.199357376E-3,1.633412554E-3,1.096652355E-3
1.733049442E1,-4.339740146E-3,4.139511439E-4,4.729400389E-4
1.734054842E1,2.757836366E-3,-9.461691370E-4,1.158106606E-3
1.735060242E1,-6.842992734E-4,-5.667335063E-5,-7.077041082E-4
1.736065642E1,-3.849576169E-4,-1.945511671E-3,-2.829337493E-3
1.737071042E1,-1.777790836E-3,7.938157069E-4,-1.856218558E-3
1.738076442E1,-4.735608818E-4,1.096799620E-3,5.553881638E-4
1.739081842E1,-1.210723771E-3,4.238188267E-4,8.470043540E-4
1.740087242E1,2.971657552E-3,5.999427522E-4,1.708763652E-3
1.741092642E1,6.365976878E-4,1.293429872E-3,4.948945716E-4
1.742098042E1,8.766473620E-4,-5.773830926E-4,8.635716513E-4
1.743103542E1,1.709684147E-3,-6.125369109E-4,4.819408059E-4
1.744108942E1,8.568794001E-4,-1.802913146E-3,8.324100636E-4
1.745114342E1,8.102740976E-4,7.942015072E-4,-1.107436139E-3
1.746119742E1,-9.984228527E-4,1.949617435E-4,-2.165973652E-3
1.747125142E1,5.587274791E-4,4.956326447E-4,-9.984439239E-4
1.748130542E1,9.866512846E-5,-3.829358611E-4,1.103363000E-3
1.749135942E1,-1.129052136E-3,1.186731388E-3,1.047969796E-3
1.750141342E1,-2.231940452E-4,1.308531500E-3,-6.793220527E-4
1.751146742E1,-1.915024186E-4,4.547220306E-4,3.747567534E-4
1.752152142E1,-3.155668266E-3,-9.606170934E-4,1.020389143E-3
1.753157542E1,-6.781296106E-4,-1.027196064E-3,6.736456417E-4
1.754162942E1,-1.764602377E-3,-3.604901140E-4,-1.751210075E-3
1.755168442E1,3.566053638E-4,-1.317630289E-3,5.172705278E-4
1.756173842E1,-8.944695583E-4,9.305686108E-4,-9.622760117E-4
1.757179242E1,2.610516734E-3,-8.260524482E-4,-1.707428601E-3
1.758184642E1,-9.908900829E-4,7.347931387E-4,-1.725591253E-3
1.759190042E1,7.846393855E-4,-3.094323038E-4,3.977301531E-3
1.760195442E1,3.439720022E-4,1.391043421E-3,-1.639074180E-3
1.761200842E1,-8.011872414E-4,-4.919398634E-5,1.525559928E-3
1.762206242E1,1.612440799E-3,1.458865358E-3,1.078001224E-3
1.763211642E1,-7.021125639E-4,1.457267441E-3,1.060158014E-3
1.764217042E1,-1.898763003E-3,5.819313228E-4,-3.861188889E-4
1.765222442E1,-1.069880673E-4,-4.460488562E-4,-5.126545671E-3
1.766227942E1,2.485179342E-3,5.975239910E-4,3.659753129E-4
1.767233342E1,3.473478369E-3,-1.798526791E-4,-4.705237225E-4
1.768238742E1,-7.426702650E-4,-1.992092002E-3,8.563701995E-4
1.769244142E1,1.154033002E-3,-6.184335216E-4,7.639583200E-4
1.770249542E1,-2.079170081E-4,-4.265533644E-4,-1.295154449E-3
1.771254942E1,-3.295585979E-3,-1.219908940E-3,-1.599021256E-3
1.772260342E1,5.813243915E-4,-1.391685568E-3,-1.200382598E-3
1.773265742E1,9.152848506E-4,-1.423909795E-3,-2.677435987E-4
1.774271142E1,1.546326675E-3,2.648561960E-3,-5.852365866E-4
1.775276542E1,-2.142891171E-4,7.963335374E-4,1.898693852E-3
1.776281942E1,-1.058561960E-3,-5.948962644E-4,1.449552365E-4
1.777287342E1,1.090875361E-3,1.655208413E-3,-7.416112348E-4
1.778292842E1,1.484116656E-3,1.394228311E-4,-9.097643197E-4
1.779298242E1,-1.304479316E-3,6.195907481E-4,-1.325483434E-3
1.780303642E1,-2.920254774E-4,3.769735631E-4,-9.556785226E-4
1.781309042E1,-1.034781104E-3,7.923215162E-5,9.482149035E-4
1.782314442E1,4.223248980E-4,-1.728417934E-3,4.983474500E-4
1.783319842E1,1.362953335E-3,-2.694346476E-3,-1.946168020E-3
1.784325242E1,1.940548827E-4,5.323960795E-4,-1.724434085E-3
1.785330642E1,-2.075757366E-3,-2.764059464E-4,-9.132353589E-4
1.786336042E1,-1.591614855E-4,3.995335428E-4,8.868472651E-4
1.787341442E1,-1.754661440E-3,2.887460287E-4,-7.973359898E-4
1.788346842E1,8.767559193E-4,-7.143148687E-4,-5.689919926E-4
1.789352242E1,2.997697331E-3,2.635978453E-4,1.066518016E-4
1.790357742E1,4.822629853E-4,3.196968464E-4,-7.720883004E-4
1.791363142E1,-1.602992183E-3,-1.338387257E-3,-1.177494414E-4
1.792368542E1,1.855003880E-3,-3.110762220E-3,-1.218807418E-3
1.793373942E1,8.232952096E-4,5.180609878E-4,6.110505201E-4
1.794379342E1,-5.355930189E-4,-8.256193832E-4,4.508248530E-4
1.795384742E1,7.006464293E-4,-2.996450930E-4,-2.588098869E-5
1.796390142E1,-3.840168065E-4,-2.904459543E-4,1.443540677E-4
1.797395542E1,-9.691133164E-4,-7.583633414E-4,1.015740447E-3
1.798400942E1,-1.810031012E-3,-2.754718065E-3,-7.360377349E-4
1.799406342E1,-1.352233579E-3,4.432056739E-4,7.721106522E-4
1.800411742E1,-1.986431656E-3,-8.220343443E-5,-1.650898252E-3
1.801417242E1,2.761898795E-4,-4.995208001E-4,-9.664655663E-4
1.802422642E1,-1.043607597E-3,-5.164269533E-5,-2.831214573E-3
1.803428042E1,2.976700198E-3,-7.991919992E-4,7.129204459E-4
1.804433442E1,6.503080949E-4,7.606901345E-4,1.357388683E-3
1.805438842E1,4.684142186E-4,-9.764671267E-5,-6.610210985E-4
1.806444242E1,2.980206395E-3,2.046124573E-4,2.059214283E-3
1.807449642E1,4.986730055E-4,-2.445232822E-3,7.089786232E-5
1.808455042E1,-1.786421752E-3,-9.077779250E-4,-1.848561689E-3
1.809460442E1,1.070858270E-4,-1.659322064E-3,-5.377540365E-4
1.810465842E1,-1.729544718E-3,-1.233635703E-3,5.861464888E-4
1.811471242E1,1.522448147E-4,-1.437633997E-3,3.358093090E-4
1.812476642E1,1.068390673E-3,6.383391446E-4,3.357045352E-5
1.813482142E1,-1.568138716E-3,4.152473412E-5,4.676654935E-4
1.814487542E1,-2.031557029E-3,-6.562750204E-4,-3.068449441E-3
1.815492942E1,9.168286924E-4,4.020651977E-4,-1.164555550E-3
1.816498342E1,5.382110830E-4,9.691849118E-4,2.566766925E-4
1.817503742E1,-1.877982868E-6,1.142024179E-3,8.934387006E-4
1.818509142E1,-1.687570824E-3,-1.059666742E-3,-5.083531141E-5
1.819514542E1,-1.840702607E-3,1.555557363E-3,-1.263106242E-3
1.820519942E1,-1.372238388E-3,1.698944019E-3,-1.011591405E-3
1.821525342E1,4.192700726E-4,8.493956993E-4,-1.332806423E-4
1.822530708E1,3.942127514E-4,5.208028015E-4,-7.311888039E-4
1.823536108E1,-2.270279918E-3,2.818312030E-3,8.131782524E-4
1.824541508E1,-1.686403179E-3,1.147440169E-3,1.927276608E-3
1.825547008E1,-2.035550715E-4,1.444936206E-4,1.159486827E-3
1.826552408E1,1.971962862E-3,-7.622646517E-4,-1.170183998E-3
1.827557808E1,6.321265828E-4,2.071072347E-3,3.182566725E-4
1.828563208E1,-1.140051754E-3,-1.135566563E-4,-1.631441992E-3
1.829568608E1,-1.062287483E-3,-1.126889372E-3,1.952640247E-3
1.830574008E1,8.932036581E-4,1.453277364E-4,2.016057260E-4
1.831579408E1,-1.602977165E-3,-1.089580124E-3,4.767533392E-5
1.832584808E1,1.713106874E-3,-1.858083298E-3,1.911744941E-3
1.833590208E1,-3.487124341E-4,1.423463807E-3,-2.985541942E-3
1.834595608E1,7.103558164E-5,-1.401624642E-3,-3.640437499E-4
1.835601008E1,-6.850358332E-4,-7.563673717E-5,-1.568500884E-4
1.836606408E1,1.078996342E-3,1.648315811E-5,1.117653679E-3
1.837611908E1,1.704306575E-3,8.953263168E-4,1.815524884E-4
1.838617308E1,4.534130276E-4,1.477220561E-3,1.654794905E-3
1.839622708E1,1.503452950E-4,-6.043061148E-4,-6.807972677E-4
1.840628108E1,1.505910070E-3,-9.951977991E-4,-1.974793151E-3
1.841633508E1,1.271551941E-3,6.493041874E-4,-1.710341312E-4
1.842638908E1,-7.996701170E-4,1.092732651E-3,2.051852178E-3
1.843644308E1,1.646604796E-4,-4.070870636E-5,-9.327521548E-4
1.844649708E1,1.422546920E-3,8.162931772E-4,1.196238678E-3
1.845655108E1,6.787260063E-4,-1.001314376E-3,-7.484015077E-4
1.846660508E1,1.386139425E-3,-5.631513195E-4,2.131834626E-3
1.847665908E1,6.939838640E-4,-1.177808968E-3,-4.301266745E-4
1.848671408E1,6.664957618E-4,2.245351789E-5,-3.464473411E-5
1.849676808E1,1.562116900E-3,1.556115603E-4,1.540348399E-3
1.850682208E1,1.422065077E-3,1.906430844E-4,1.746942289E-3
1.851687608E1,6.774452631E-4,3.111973638E-5,-1.287460327E-5
1.852693008E1,8.119787090E-4,-1.762622123E-4,-4.783798940E-4
1.853698408E1,-4.689066554E-5,2.132432070E-3,-2.528103068E-4
1.854703808E1,1.413937891E-3,-5.682769697E-4,-1.304008532E-3
1.855709208E1,1.068259589E-3,1.331622130E-3,-3.729672171E-4
1.856714608E1,3.035416594E-3,1.634201733E-3,1.788179856E-3
1.857720008E1,1.659893896E-3,-4.305712355E-5,3.202318680E-3
1.858725408E1,2.270122059E-4,1.480275096E-4,9.832419455E-4
1.859730808E1,-8.857238572E-5,9.381873533E-4,6.114644930E-4
1.860736308E1,1.781338651E-4,1.920474460E-3,-3.098146990E-4
1.861741708E1,1.327287871E-3,4.827223893E-5,2.053740900E-3
1.862747108E1,-1.491526724E-3,-1.464640372E-3,-1.814896241E-4
1.863752508E1,-9.884554893E-4,1.425155671E-3,1.450139098E-4
1.864757908E1,-9.326934232E-4,-6.084396737E-4,6.983680651E-4
1.865763308E1,-1.706341747E-3,1.101160888E-5,1.832608134E-3
1.866768708E1,7.584923878E-6,4.836208536E-4,-6.945896894E-4
1.867774108E1,1.068321988E-3,1.039688941E-3,3.768336028E-3
1.868779508E1,2.919141436E-3,2.382339444E-3,5.060359836E-4
1.869784908E1,4.216288507E-4,1.533856383E-3,8.508568630E-3
1.870790308E1,2.530530561E-3,9.648408159E-4,9.918673895E-3
1.871795708E1,5.201101303E-4,-3.499618033E-4,8.172972128E-3
1.872801208E1,2.425895771E-3,-3.698370419E-4,6.954157259E-3
1.873806608E1,1.014686655E-3,-2.132431837E-4,3.180724103E-3
1.874812008E1,2.877238439E-4,-1.716009690E-3,9.385375306E-4
1.875817408E1,1.554855844E-3,-8.193233516E-4,4.802071489E-4
1.876822808E1,8.594563697E-4,-2.254103456E-4,7.596341893E-4
1.877828208E1,-4.590747121E-4,-3.323465586E-3,-1.253183000E-3
1.878833608E1,2.014640952E-3,2.867938892E-4,-4.761237651E-4
1.879839008E1,-7.308119675E-4,-5.534334341E-4,-2.555786166E-3
1.880844408E1,1.938955742E-3,-1.441798056E-3,1.585756894E-3
1.881849808E1,1.919780974E-3,2.393420087E-3,-6.997678429E-4
1.882855208E1,1.162338769E-3,2.694948053E-4,1.982035581E-3
1.883860708E1,-2.394845476E-3,8.548576152E-4,-6.760656834E-4
1.884866108E1,-5.138198030E-4,5.462124827E-4,5.884245038E-4
1.885871508E1,6.017783890E-4,1.974199433E-3,1.629986800E-3
1.886876908E1,-9.419278940E-4,3.051185980E-3,-3.081904259E-3
1.887882308E1,-5.789389834E-4,6.801736308E-4,-1.233137678E-3
1.888887708E1,-8.201658493E-4,-1.227552420E-3,-6.265100092E-4
1.889893108E1,-3.209287766E-3,-1.635016175E-3,-1.654223539E-3
1.890898508E1,9.738209774E-4,-8.581034490E-5,-1.453259028E-3
1.891903908E1,-5.359250936E-4,-6.347967312E-3,-1.271364745E-3
1.892909308E1,1.930244616E-3,-5.863558617E-4,-2.276215702E-3
1.893914708E1,2.017063787E-3,-2.418344375E-3,1.123309601E-3
1.894920108E1,-1.363033778E-3,9.843936277E-5,-1.327955630E-3
1.895925608E1,2.357402118E-3,1.302987104E-3,-2.045411151E-3
1.896931008E1,5.202598404E-4,7.100399584E-3,-5.240815226E-3
1.897936408E1,-8.134823292E-5,8.853558451E-3,-5.525507033E-3
1.898941808E1,3.553175775E-4,7.220153231E-3,-5.440064706E-4
1.899947208E1,2.021657536E-3,3.682143288E-3,-6.204022560E-3
1.900952608E1,6.216777838E-4,-1.980534522E-3,-3.888791054E-2
1.901958008E1,2.096802695E-3,-5.095900036E-3,-5.215338245E-2
1.902963408E1,1.802026411E-3,-5.775103346E-3,-2.182039991E-2
1.903968808E1,-1.282326994E-4,-1.402850635E-2,-7.402048260E-2
1.904974208E1,-5.961822812E-3,-2.308650315E-2,-1.866932809E-1
1.905979608E1,-1.133767981E-2,-3.611309081E-2,-2.604159713E-1
1.906985108E1,-3.416074067E-2,-4.808962345E-2,-2.349743992E-1
1.907990508E1,-1.806969196E-1,-9.720395319E-3,-1.154480055E-1
1.908995908E1,-9.717288017E-1,-3.221100867E-1,3.676808253E-2
1.910001308E1,-1.786359429E0,-1.543806791E0,1.881240457E-1
1.911006708E1,-2.140417099E0,-2.257237434E0,3.155462444E-1
1.912012108E1,-2.243607521E0,-3.238085032E0,4.388812184E-1
1.913017508E1,-2.217516422E0,-4.368396282E0,6.189066768E-1
1.914022908E1,-2.146705866E0,-5.079733372E0,8.762063384E-1
1.915028308E1,-2.084631205E0,-5.562551022E0,1.206090450E0
1.916033708E1,-1.893941879E0,-5.582540035E0,1.527727008E0
1.917039108E1,-1.669649243E0,-5.266878128E0,1.798432827E0
1.918044508E1,-1.546031713E0,-4.745304108E0,1.996951461E0
1.919050008E1,-1.580010533E0,-4.239002705E0,2.130699396E0
1.920055408E1,-1.710353374E0,-3.827780485E0,2.217634439E0
1.921060808E1,-1.888455749E0,-3.470824003E0,2.247768402E0
1.922066229E1,-2.097323179E0,-3.115937948E0,2.221320868E0
1.923071629E1,-2.348625183E0,-2.566932917E0,2.105198622E0
1.924077029E1,-2.678074837E0,-1.877910495E0,1.942754269E0
1.925082429E1,-3.009217739E0,-1.281089306E0,1.886445642E0
1.926087829E1,-3.172701597E0,-6.587077379E-1,1.893485427E0
1.927093229E1,-3.148544312E0,-2.016903609E-1,1.962233305E0
1.928098629E1,-2.937875271E0,-4.498842061E-1,2.068758965E0
1.929104029E1,-2.623682022E0,-8.419439793E-1,2.181770802E0
1.930109529E1,-2.390588284E0,-9.285030961E-1,2.248453856E0
1.931114929E1,-2.218769789E0,-1.038907051E0,2.246937037E0
1.932120329E1,-2.060127735E0,-1.105289698E0,2.179531574E0
1.933125729E1,-1.893276095E0,-1.236774921E0,2.077442408E0
1.934131129E1,-1.711918235E0,-1.413707256E0,1.943736315E0
1.935136529E1,-1.542651772E0,-1.430583239E0,1.814665318E0
1.936141929E1,-1.445202708E0,-1.220462799E0,1.731404543E0
1.937147329E1,-1.397503257E0,-7.801929712E-1,1.701488256E0
1.938152729E1,-1.399001479E0,-2.423620075E-1,1.665433049E0
1.939158129E1,-1.425769091E0,-3.701181710E-2,1.722219706E0
1.940163529E1,-1.425441265E0,2.588765621E-1,1.727315426E0
1.941168929E1,-1.396387935E0,2.910152376E-1,1.685834408E0
1.942174429E1,-1.306096315E0,2.011532485E-1,1.587193251E0
1.943179829E1,-1.103649020E0,7.531575859E-2,1.450600386E0
1.944185229E1,-6.364980340E-1,4.815836549E-1,1.251406312E0
1.945190629E1,4.434528947E-2,1.865441650E-1,1.095860243E0
1.946196029E1,3.083878756E-1,-6.502921134E-2,6.926217079E-1
1.947201429E1,4.214380682E-1,-2.220886648E-1,2.120665610E-1
1.948206829E1,8.390025795E-2,-3.974735439E-1,-4.586006701E-2
1.949212229E1,-4.077147841E-1,-4.613387585E-1,-2.260320783E-1
1.950217629E1,-7.027272582E-1,-4.456135929E-1,-3.389636874E-1
1.951223029E1,-7.833219767E-1,-4.655381739E-1,-3.317368627E-1
1.952228429E1,-8.311970830E-1,-4.069496989E-1,-3.048514426E-1
1.953233929E1,-9.392907619E-1,-4.183126092E-1,-2.941841483E-1
1.954239329E1,-1.141110420E0,-7.137309909E-1,-2.328497171E-1
1.955244729E1,-1.472180128E0,-1.195752025E0,1.024226099E-2
1.956250129E1,-1.623736382E0,-1.398174882E0,3.316301405E-1
1.957255529E1,-1.545207739E0,-1.468506813E0,5.579524636E-1
1.958260929E1,-1.342441082E0,-1.571441174E0,6.166096926E-1
1.959266329E1,-1.124844909E0,-1.442027211E0,5.552203655E-1
1.960271729E1,-8.209396601E-1,-1.398359060E0,3.926833868E-1
1.961277129E1,-5.630734563E-1,-1.220310926E0,2.569164932E-1
1.962282529E1,-3.410215080E-1,-9.080830216E-1,2.744853497E-1
1.963287929E1,-1.695292592E-1,-7.614996433E-1,3.316158354E-1
1.964293429E1,-2.675951123E-1,-2.301961333E-1,3.713744283E-1
1.965298829E1,-7.401757836E-1,2.193095446E0,3.747675121E-1
1.966304229E1,-1.942892671E-1,1.747117996E0,-1.055452973E-1
1.967309629E1,3.211464584E-1,5.824555755E-1,-1.951384842E-1
1.968315029E1,7.795457244E-1,4.233002365E-1,-1.963917613E-1
1.969320429E1,9.081824422E-1,3.837143779E-1,-4.124141335E-1
1.970325829E1,1.027115464E0,1.198699474E-1,-5.153087974E-1
1.971331229E1,1.353707194E0,-2.344165891E-1,-4.983790219E-1
