"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982947750E0,-2.094294891E0,8.723858643E-1,-1.206550964E1
3.993002750E0,-2.269580383E0,6.309379578E-1,-1.213915649E1
4.003057750E0,-2.318827972E0,6.271957397E-1,-1.194426178E1
4.013112750E0,-2.471660156E0,8.318202209E-1,-1.154444321E1
4.023167750E0,-2.699037323E0,7.674540710E-1,-1.120614670E1
4.033222750E0,-2.562521210E0,6.918612671E-1,-1.089659042E1
4.043277750E0,-2.407294006E0,7.385641479E-1,-1.064646057E1
4.053332750E0,-2.463277588E0,6.442602539E-1,-1.049317932E1
4.063387750E0,-2.424208832E0,4.451742554E-1,-1.052910461E1
4.073442750E0,-2.229014740E0,2.591111755E-1,-1.067609894E1
4.083497750E0,-2.072440338E0,1.908531189E-1,-1.083372116E1
4.093552750E0,-2.120490417E0,1.715432739E-1,-1.096410004E1
4.103607750E0,-2.082619171E0,2.182461548E-1,-1.086051544E1
4.113662750E0,-1.965412903E0,2.932402039E-1,-1.074375824E1
4.123717750E0,-1.867217102E0,3.610491943E-1,-1.051308792E1
4.133772750E0,-1.657353516E0,4.507127380E-1,-1.009291168E1
4.143827750E0,-1.410816193E0,5.920188904E-1,-9.735754395E0
4.153881750E0,-1.119821320E0,7.815248108E-1,-9.446256409E0
4.163936750E0,-7.342231750E-1,7.988887024E-1,-9.285490723E0
4.173991750E0,-3.673361206E-1,8.704399109E-1,-9.173224182E0
4.184046750E0,-2.686912537E-1,9.720785522E-1,-9.118887177E0
4.194101750E0,-4.050576782E-1,7.530839539E-1,-9.213191071E0
4.204156750E0,-3.611988831E-1,5.763015747E-1,-9.439969482E0
4.214211750E0,-2.775228882E-1,6.490502930E-1,-9.716893616E0
4.224266750E0,-4.592449951E-1,7.089257812E-1,-9.864636383E0
4.234321750E0,-6.399192810E-1,5.771997070E-1,-1.004171814E1
4.244376750E0,-5.677693176E-1,6.282435608E-1,-9.971364441E0
4.254431750E0,-4.770579529E-1,8.054750061E-1,-9.665400696E0
4.264486750E0,-3.838018799E-1,8.774752808E-1,-9.109456787E0
4.274541750E0,-2.348616028E-1,8.833131409E-1,-8.634195099E0
4.284596750E0,-1.636097717E-1,7.809260559E-1,-8.358318787E0
4.294651750E0,-1.444496155E-1,4.188290405E-1,-6.874304810E0
4.304706750E0,1.774859161E0,-1.212478638E0,-3.731141052E0
4.314761750E0,2.531236267E0,-1.698068848E0,-9.172625427E0
4.324816708E0,8.467890930E-1,-1.733844452E0,-1.786594757E1
4.334870708E0,-2.445913696E0,2.624043274E-1,-1.183813248E1
4.344925708E0,-1.205892334E0,2.170187073E0,-9.024882660E0
4.354980708E0,6.837780762E-1,2.233505402E0,-9.833650818E0
4.365035708E0,6.935078430E-1,1.080303497E0,-1.010877869E1
4.375090708E0,5.427713013E-1,3.222798157E-1,-9.454489288E0
4.385145708E0,3.906875610E-2,-5.942642212E-2,-9.875413971E0
4.395200708E0,-3.435356140E-1,-3.480262756E-1,-9.898016968E0
4.405255708E0,1.197509766E-3,-2.817141724E-1,-9.594897308E0
4.415310708E0,1.573228455E-1,5.179229736E-2,-9.982291718E0
4.425365708E0,2.342628479E-1,1.905537415E-1,-9.681417389E0
4.435420708E0,1.881587219E-1,1.676513672E-1,-9.688153381E0
4.445475708E0,-5.313949585E-2,2.188449097E-1,-1.002704865E1
4.455530708E0,-3.293151855E-2,2.195933533E-1,-9.575288086E0
4.465585708E0,-2.933898926E-2,1.694476318E-1,-9.831405487E0
4.475640708E0,-1.556762695E-2,2.191442871E-1,-9.839189301E0
4.485695708E0,-1.930984497E-2,2.034269714E-1,-9.711654510E0
4.495750708E0,-4.101470947E-2,1.718426514E-1,-9.820029144E0
4.505804708E0,-4.610412598E-2,2.154020691E-1,-9.795629883E0
4.515859708E0,-5.239105225E-2,2.052232361E-1,-9.761351166E0
4.525914708E0,-6.376739502E-2,1.901046753E-1,-9.807604980E0
4.535969708E0,-5.912704468E-2,2.086660767E-1,-9.756561127E0
4.546024708E0,-5.269042969E-2,1.948947144E-1,-9.820927277E0
4.556079708E0,-4.775070190E-2,2.076182556E-1,-9.773026886E0
4.566134708E0,-3.098556519E-2,1.993853760E-1,-9.740245056E0
4.576189708E0,-3.113525391E-2,2.032772827E-1,-9.824519806E0
4.586244708E0,-2.215393066E-2,2.083666992E-1,-9.757309570E0
4.596299708E0,-3.622467041E-2,1.908531189E-1,-9.791588287E0
4.606354708E0,-3.817062378E-2,1.892065430E-1,-9.783954163E0
4.616409708E0,-4.640350342E-2,2.065704346E-1,-9.773925018E0
4.626464708E0,-4.071533203E-2,1.951940918E-1,-9.812245331E0
4.636519708E0,-3.502716064E-2,1.953437805E-1,-9.761650543E0
4.646574708E0,-3.068618774E-2,2.013313293E-1,-9.782606964E0
4.656629708E0,-3.472778320E-2,1.966909790E-1,-9.815388794E0
4.666684708E0,-3.757186890E-2,2.011816406E-1,-9.742340698E0
4.676738708E0,-4.116439819E-2,1.989363098E-1,-9.791887665E0
4.686793708E0,-5.328918457E-2,1.993853760E-1,-9.812245331E0
4.696848708E0,-5.388793945E-2,2.134561157E-1,-9.756411438E0
4.706903708E0,-6.271957397E-2,2.010319519E-1,-9.801767120E0
4.716958708E0,-5.313949585E-2,1.965412903E-1,-9.777367859E0
4.727013708E0,-3.906875610E-2,1.996847534E-1,-9.773176575E0
4.737068708E0,-3.427871704E-2,1.929487610E-1,-9.806407471E0
4.747123708E0,-3.308120728E-2,1.950444031E-1,-9.771679688E0
4.757178708E0,-1.960922241E-2,1.956431580E-1,-9.786947937E0
4.767233708E0,-2.754272461E-2,1.977388000E-1,-9.782157898E0
4.777288708E0,-4.056564331E-2,2.058219910E-1,-9.768985291E0
4.787343708E0,-4.116439819E-2,2.076182556E-1,-9.796078949E0
4.797398708E0,-4.236190796E-2,2.097138977E-1,-9.789492645E0
4.807453708E0,-2.649490356E-2,1.835183716E-1,-9.538764038E0
4.817508708E0,-7.634124756E-3,1.996847534E-1,-1.007629623E1
4.827563708E0,-8.232879639E-3,2.192939758E-1,-9.823771362E0
4.837618708E0,-5.179229736E-2,1.838177490E-1,-9.649084625E0
4.847673708E0,-6.691085815E-2,1.824705505E-1,-9.830806732E0
4.857727708E0,-5.927673340E-2,2.200424194E-1,-9.787995758E0
4.867782708E0,-5.957611084E-2,1.752854919E-1,-9.665700073E0
4.877837708E0,-6.870712280E-2,1.552272034E-1,-9.890831909E0
4.887892708E0,-3.757186890E-2,1.812730408E-1,-9.737850037E0
4.897947708E0,-1.347198486E-2,1.758842468E-1,-9.832303619E0
4.908002708E0,-2.874023438E-2,1.959425354E-1,-9.806108093E0
4.918057708E0,-4.026626587E-2,2.110610962E-1,-9.707912292E0
4.928112708E0,-6.975494385E-2,2.359094238E-1,-9.857900391E0
4.938167708E0,-8.098159790E-2,2.520758057E-1,-9.745334473E0
4.948222708E0,-7.289840698E-2,2.198927307E-1,-9.776918793E0
4.958277708E0,-5.104385376E-2,2.154020691E-1,-9.778415680E0
4.968332708E0,-3.592529297E-2,2.263293457E-1,-9.795629883E0
4.978387708E0,-4.116439819E-2,2.074685669E-1,-9.764794006E0
4.988442708E0,-3.951782227E-2,2.222877502E-1,-9.782906342E0
4.998497708E0,-4.116439819E-2,2.398013306E-1,-9.794731750E0
5.008552708E0,-4.849914551E-2,2.180964661E-1,-9.794432373E0
5.018606708E0,-6.167175293E-2,1.951940918E-1,-9.746082916E0
5.028661708E0,-5.688171387E-2,1.865121460E-1,-9.806706848E0
5.038716708E0,-4.026626587E-2,1.688488770E-1,-9.799821167E0
5.048771708E0,-1.616638184E-2,1.511856079E-1,-9.743089142E0
5.058826708E0,-5.987548828E-4,1.505868530E-1,-9.815239105E0
5.068881708E0,1.287322998E-2,1.648072815E-1,-9.770781555E0
5.078936708E0,8.232879639E-3,1.811233521E-1,-9.774673462E0
5.088991708E0,7.185058594E-3,1.995350647E-1,-9.786648560E0
5.099046708E0,-1.092727661E-2,2.252815247E-1,-9.770781555E0
5.109101708E0,-2.469863892E-2,2.412982178E-1,-9.772278442E0
5.119156708E0,-5.867797852E-2,2.327659607E-1,-9.786798248E0
5.129211708E0,-6.511459351E-2,2.246827698E-1,-9.768685913E0
5.139266708E0,-4.460723877E-2,2.127076721E-1,-9.814191284E0
5.149321708E0,-4.281097412E-2,1.875599670E-1,-9.787696381E0
5.159376708E0,-3.981719971E-2,1.715432739E-1,-9.759704590E0
5.169431708E0,-4.116439819E-2,1.758842468E-1,-9.796528015E0
5.179486708E0,-5.284011841E-2,1.835183716E-1,-9.790241089E0
5.189540708E0,-6.002517700E-2,1.960922241E-1,-9.777517548E0
5.199595708E0,-6.930587769E-2,2.173480225E-1,-9.783654785E0
5.209650708E0,-7.020401001E-2,2.429447937E-1,-9.773026886E0
5.219705708E0,-6.331832886E-2,2.381547546E-1,-9.777667236E0
5.229760708E0,-4.969665527E-2,2.341131592E-1,-9.779762878E0
5.239815708E0,-4.266128540E-2,2.154020691E-1,-9.791139221E0
5.249870708E0,-2.409988403E-2,1.999841309E-1,-9.782606964E0
5.259925708E0,-2.679428101E-2,1.751358032E-1,-9.771529999E0
5.269980708E0,-2.874023438E-2,1.616638184E-1,-9.776918793E0
5.280035708E0,-3.817062378E-2,1.633103943E-1,-9.790989532E0
5.290090708E0,-5.119354248E-2,1.703457642E-1,-9.784852295E0
5.300145708E0,-5.942642212E-2,1.809736633E-1,-9.786498871E0
5.310200708E0,-5.852828979E-2,1.972897339E-1,-9.787696381E0
5.320255708E0,-4.790039063E-2,2.186952209E-1,-9.775272217E0
5.330310833E0,-4.849914551E-2,2.222877502E-1,-9.783654785E0
5.340365833E0,-3.682342529E-2,2.161505127E-1,-9.790989532E0
5.350420833E0,-2.604583740E-2,2.134561157E-1,-9.780661011E0
5.360474833E0,-2.604583740E-2,2.079176331E-1,-9.772877197E0
5.370529833E0,-2.619552612E-2,2.034269714E-1,-9.771679688E0
5.380584833E0,-4.176315308E-2,1.969903564E-1,-9.783804474E0
5.390639833E0,-3.861968994E-2,1.887574768E-1,-9.777218170E0
5.400694833E0,-3.847000122E-2,1.854643250E-1,-9.781559143E0
5.410749833E0,-3.577560425E-2,1.839674377E-1,-9.790989532E0
5.420804833E0,-2.634521484E-2,1.953437805E-1,-9.784552917E0
5.430859833E0,-2.694396973E-2,2.037263489E-1,-9.772727509E0
5.440914833E0,-2.769241333E-2,2.103126526E-1,-9.783654785E0
5.450969833E0,-2.859054565E-2,2.206411743E-1,-9.786498871E0
5.461024833E0,-4.924758911E-2,2.203417969E-1,-9.779912567E0
5.471079833E0,-5.807922363E-2,2.213896179E-1,-9.775272217E0
5.481134833E0,-6.571334839E-2,2.146536255E-1,-9.790690155E0
5.491189833E0,-6.511459351E-2,1.984872437E-1,-9.786049805E0
5.501244833E0,-6.301895142E-2,1.971400452E-1,-9.770631866E0
5.511299833E0,-5.523513794E-2,1.881587219E-1,-9.774673462E0
5.521354833E0,-4.640350342E-2,1.815724182E-1,-9.785750427E0
5.531408833E0,-3.382965088E-2,1.857637024E-1,-9.777218170E0
5.541463833E0,-3.502716064E-2,1.808239746E-1,-9.790241089E0
5.551518833E0,-2.469863892E-2,1.920506287E-1,-9.780960388E0
5.561573833E0,-2.454895020E-2,2.101629639E-1,-9.786199493E0
5.571628833E0,-3.532653809E-2,2.191442871E-1,-9.776320038E0
5.581683833E0,-3.876937866E-2,2.224374390E-1,-9.786049805E0
5.591738833E0,-3.921844482E-2,2.213896179E-1,-9.778265991E0
5.601793833E0,-5.239105225E-2,2.200424194E-1,-9.776020660E0
5.611848833E0,-3.607498169E-2,2.097138977E-1,-9.786349182E0
5.621903833E0,-3.757186890E-2,2.055226135E-1,-9.786349182E0
5.631958833E0,-4.251159668E-2,1.966909790E-1,-9.785001984E0
5.642013833E0,-4.340972900E-2,1.966909790E-1,-9.775721283E0
5.652068833E0,-3.876937866E-2,1.971400452E-1,-9.786798248E0
5.662123833E0,-5.388793945E-2,1.898052979E-1,-9.784253540E0
5.672178833E0,-5.777984619E-2,1.936972046E-1,-9.781858521E0
5.682233833E0,-5.508544922E-2,2.053729248E-1,-9.772278442E0
5.692288833E0,-5.164260864E-2,2.124082947E-1,-9.768985291E0
5.702342833E0,-3.861968994E-2,2.125579834E-1,-9.774074707E0
5.712397833E0,-3.188369751E-2,2.068698120E-1,-9.776170349E0
5.722452833E0,-3.143463135E-2,2.124082947E-1,-9.779463501E0
5.732507833E0,-3.772155762E-2,2.104623413E-1,-9.784702606E0
5.742562833E0,-5.179229736E-2,2.025288391E-1,-9.790690155E0
5.752617833E0,-5.418731689E-2,2.001338196E-1,-9.780661011E0
5.762672833E0,-5.074447632E-2,2.016307068E-1,-9.788145447E0
5.772727833E0,-5.478607178E-2,1.905537415E-1,-9.782457275E0
5.782782833E0,-5.358856201E-2,1.916015625E-1,-9.779912567E0
5.792837833E0,-5.388793945E-2,1.926493835E-1,-9.781858521E0
5.802892833E0,-4.131408691E-2,1.823208618E-1,-9.779912567E0
5.812947833E0,-3.562591553E-2,1.948947144E-1,-9.779164124E0
5.823002833E0,-4.296066284E-2,1.998344421E-1,-9.783205719E0
5.833057833E0,-3.966751099E-2,2.064207458E-1,-9.783505096E0
5.843112833E0,-3.442840576E-2,2.185455322E-1,-9.791438599E0
5.853167833E0,-3.427871704E-2,2.180964661E-1,-9.783205719E0
5.863222833E0,-4.385879517E-2,2.234852600E-1,-9.784552917E0
5.873277833E0,-3.727249146E-2,2.053729248E-1,-9.781858521E0
5.883331833E0,-3.188369751E-2,1.942959595E-1,-9.777218170E0
5.893386833E0,-3.487747192E-2,1.818717957E-1,-9.779912567E0
5.903441833E0,-3.397933960E-2,1.772314453E-1,-9.792336731E0
5.913496833E0,-3.278182983E-2,1.760339355E-1,-9.797725525E0
5.923551833E0,-4.236190796E-2,1.809736633E-1,-9.785900116E0
5.933606833E0,-4.625381470E-2,1.951940918E-1,-9.784103851E0
5.943661833E0,-4.640350342E-2,2.007325745E-1,-9.790390778E0
5.953716833E0,-5.284011841E-2,2.186952209E-1,-9.776769104E0
5.963771833E0,-5.059478760E-2,2.278262329E-1,-9.785600739E0
5.973826833E0,-3.906875610E-2,2.297721863E-1,-9.782457275E0
5.983881833E0,-3.996688843E-2,2.206411743E-1,-9.790091400E0
5.993936833E0,-3.861968994E-2,2.071691895E-1,-9.777068481E0
6.003991833E0,-3.802093506E-2,1.932481384E-1,-9.780211945E0
6.014046833E0,-4.281097412E-2,1.845661926E-1,-9.786498871E0
6.024101833E0,-5.074447632E-2,1.782792664E-1,-9.785151672E0
6.034156833E0,-5.029541016E-2,1.811233521E-1,-9.774374084E0
6.044211833E0,-5.284011841E-2,1.969903564E-1,-9.773925018E0
6.054265833E0,-6.256988525E-2,2.011816406E-1,-9.784403229E0
6.064320833E0,-5.298980713E-2,2.124082947E-1,-9.783654785E0
6.074375833E0,-4.580474854E-2,2.215393066E-1,-9.781708832E0
6.084430833E0,-4.056564331E-2,2.188449097E-1,-9.791438599E0
6.094485833E0,-3.083587646E-2,2.136058044E-1,-9.779313812E0
6.104540833E0,-2.963836670E-2,1.984872437E-1,-9.782906342E0
6.114595833E0,-2.454895020E-2,1.854643250E-1,-9.774374084E0
6.124650833E0,-2.709365845E-2,1.766326904E-1,-9.786947937E0
6.134705833E0,-2.335144043E-2,1.710942078E-1,-9.787995758E0
6.144760833E0,-2.933898926E-2,1.703457642E-1,-9.782756653E0
6.154815833E0,-2.694396973E-2,1.757345581E-1,-9.783654785E0
6.164870833E0,-2.649490356E-2,1.905537415E-1,-9.789642334E0
6.174925833E0,-3.023712158E-2,2.041754150E-1,-9.779613190E0
6.184980833E0,-4.116439819E-2,2.174977112E-1,-9.780361633E0
6.195035833E0,-4.355941772E-2,2.213896179E-1,-9.780661011E0
6.205090833E0,-5.523513794E-2,2.350112915E-1,-9.787846069E0
6.215145833E0,-6.286926270E-2,2.240840149E-1,-9.783804474E0
6.225200833E0,-7.065307617E-2,2.191442871E-1,-9.778265991E0
6.235254833E0,-7.110214233E-2,2.019300842E-1,-9.783355408E0
6.245309833E0,-6.122268677E-2,1.942959595E-1,-9.785900116E0
6.255364833E0,-4.700225830E-2,1.838177490E-1,-9.784403229E0
6.265419833E0,-5.224136353E-2,1.791773987E-1,-9.784702606E0
6.275474833E0,-3.861968994E-2,1.877096558E-1,-9.784103851E0
6.285529833E0,-3.263214111E-2,1.936972046E-1,-9.779014435E0
6.295584833E0,-3.008743286E-2,2.019300842E-1,-9.785451050E0
6.305639833E0,-2.514770508E-2,2.085163879E-1,-9.780511322E0
6.315694833E0,-4.251159668E-2,2.170486450E-1,-9.791588287E0
6.325749833E0,-4.011657715E-2,2.134561157E-1,-9.779164124E0
6.335804875E0,-3.981719971E-2,2.011816406E-1,-9.778715057E0
6.345859875E0,-3.128494263E-2,1.944456482E-1,-9.790390778E0
6.355914875E0,-4.041595459E-2,1.850152588E-1,-9.784103851E0
6.365969875E0,-4.745132446E-2,1.775308228E-1,-9.790241089E0
6.376024875E0,-4.191284180E-2,1.775308228E-1,-9.777068481E0
6.386079875E0,-4.924758911E-2,1.854643250E-1,-9.781409454E0
6.396134875E0,-4.206253052E-2,1.926493835E-1,-9.779912567E0
6.406188875E0,-4.445755005E-2,2.122586060E-1,-9.784702606E0
6.416243875E0,-4.251159668E-2,2.143542480E-1,-9.785451050E0
6.426298875E0,-4.176315308E-2,2.155517578E-1,-9.776320038E0
6.436353875E0,-4.520599365E-2,2.194436646E-1,-9.782457275E0
6.446408875E0,-3.457809448E-2,2.125579834E-1,-9.780361633E0
6.456463875E0,-3.667373657E-2,2.131567383E-1,-9.771679688E0
6.466518875E0,-4.355941772E-2,2.041754150E-1,-9.782906342E0
6.476573875E0,-4.550537109E-2,2.008822632E-1,-9.785451050E0
6.486628875E0,-5.284011841E-2,1.948947144E-1,-9.784552917E0
6.496683875E0,-5.598358154E-2,1.983375549E-1,-9.780511322E0
6.506738875E0,-5.867797852E-2,1.990859985E-1,-9.786049805E0
6.516793875E0,-5.149291992E-2,2.037263489E-1,-9.774673462E0
6.526848875E0,-5.388793945E-2,2.032772827E-1,-9.780511322E0
6.536903875E0,-4.954696655E-2,1.966909790E-1,-9.790241089E0
6.546958875E0,-4.041595459E-2,2.049238586E-1,-9.789492645E0
6.557013875E0,-4.715194702E-2,2.011816406E-1,-9.783505096E0
6.567068875E0,-3.727249146E-2,1.998344421E-1,-9.781259766E0
6.577122875E0,-3.652404785E-2,1.992356873E-1,-9.783804474E0
6.587177875E0,-4.131408691E-2,2.101629639E-1,-9.783205719E0
6.597232875E0,-4.116439819E-2,1.974394226E-1,-9.783505096E0
6.607287875E0,-2.125579834E-2,1.953437805E-1,-9.793234863E0
6.617342875E0,-2.230361938E-2,1.992356873E-1,-9.785151672E0
6.627397875E0,-2.948867798E-2,1.944456482E-1,-9.777068481E0
6.637452875E0,-2.439926147E-2,1.953437805E-1,-9.771230621E0
6.647507875E0,-3.502716064E-2,2.026785278E-1,-9.786498871E0
6.657562875E0,-4.775070190E-2,1.993853760E-1,-9.788295135E0
6.667617875E0,-6.107299805E-2,2.080673218E-1,-9.778565369E0
6.677672875E0,-5.957611084E-2,2.165995789E-1,-9.788893890E0
6.687727875E0,-5.613327026E-2,2.130070496E-1,-9.791438599E0
6.697782875E0,-5.882766724E-2,2.116598511E-1,-9.782756653E0
6.707837875E0,-5.074447632E-2,2.095642090E-1,-9.781858521E0
6.717892875E0,-4.790039063E-2,2.010319519E-1,-9.787247314E0
6.727947875E0,-4.790039063E-2,1.930984497E-1,-9.795480194E0
6.738002875E0,-3.921844482E-2,1.938468933E-1,-9.784552917E0
6.748056875E0,-3.951782227E-2,1.857637024E-1,-9.784103851E0
6.758111875E0,-4.505630493E-2,1.905537415E-1,-9.795180817E0
6.768166875E0,-4.834945679E-2,1.965412903E-1,-9.796977081E0
6.778221875E0,-4.924758911E-2,2.005828857E-1,-9.786947937E0
6.788276875E0,-3.308120728E-2,2.056723022E-1,-9.769134979E0
6.798331875E0,-9.280700684E-3,2.136058044E-1,-9.781259766E0
6.808386875E0,2.275268555E-2,2.225871277E-1,-9.776020660E0
6.818441875E0,1.571731567E-2,2.191442871E-1,-9.790989532E0
6.828496875E0,-8.981323242E-4,2.107617188E-1,-9.775272217E0
6.838551875E0,-2.724334717E-2,2.008822632E-1,-9.790540466E0
6.848606875E0,-5.508544922E-2,1.911524963E-1,-9.790839844E0
6.858661875E0,-8.158035278E-2,1.820214844E-1,-9.776769104E0
6.868716875E0,-8.786727905E-2,1.793270874E-1,-9.796228638E0
6.878771875E0,-8.427474976E-2,1.839674377E-1,-9.773775330E0
6.888826875E0,-6.301895142E-2,1.956431580E-1,-9.784103851E0
6.898881875E0,-3.323089600E-2,2.109114075E-1,-9.790989532E0
6.908936875E0,-2.125579834E-2,2.165995789E-1,-9.774823151E0
6.918991875E0,-1.571731567E-2,2.234852600E-1,-9.784702606E0
6.929045875E0,-3.008743286E-2,2.269281006E-1,-9.792486420E0
6.939100875E0,-4.221221924E-2,2.266287231E-1,-9.766590271E0
6.949155875E0,-5.388793945E-2,2.032772827E-1,-9.791139221E0
6.959210875E0,-4.176315308E-2,1.933978271E-1,-9.780062256E0
6.969265875E0,-2.140548706E-2,1.694476318E-1,-9.789342957E0
6.979320875E0,-1.721420288E-2,1.658551025E-1,-9.796228638E0
6.989375875E0,4.640350342E-3,1.592687988E-1,-9.777816925E0
6.999430875E0,-1.691482544E-2,1.749861145E-1,-9.784103851E0
7.009485875E0,-4.715194702E-2,1.965412903E-1,-9.776320038E0
7.019540875E0,-7.948471069E-2,2.294728088E-1,-9.776918793E0
7.029595875E0,-1.074765015E-1,2.366578674E-1,-9.781708832E0
7.039650875E0,-1.104702759E-1,2.505789185E-1,-9.779613190E0
7.049705875E0,-1.019380188E-1,2.420466614E-1,-9.773775330E0
7.059760875E0,-6.870712280E-2,2.077679443E-1,-9.786498871E0
7.069815875E0,-3.278182983E-2,1.899549866E-1,-9.779313812E0
7.079870875E0,-4.490661621E-4,1.683998108E-1,-9.781559143E0
7.089925875E0,2.844085693E-2,1.609153748E-1,-9.783205719E0
7.099979875E0,1.990859985E-2,1.628613281E-1,-9.777367859E0
7.110034875E0,7.484436035E-4,1.817221069E-1,-9.792336731E0
7.120089875E0,-2.978805542E-2,1.944456482E-1,-9.778415680E0
7.130144875E0,-5.658233643E-2,2.183958435E-1,-9.781559143E0
7.140199875E0,-6.466552734E-2,2.291734314E-1,-9.785600739E0
7.150254875E0,-5.882766724E-2,2.333647156E-1,-9.784552917E0
7.160309875E0,-5.538482666E-2,2.176473999E-1,-9.785301361E0
7.170364875E0,-3.218307495E-2,1.984872437E-1,-9.782756653E0
7.180419875E0,-2.215393066E-2,1.898052979E-1,-9.778265991E0
7.190474875E0,-3.817062378E-2,1.823208618E-1,-9.777367859E0
7.200529875E0,-5.763015747E-2,1.758842468E-1,-9.764344940E0
7.210584875E0,-4.255650330E-1,-7.738906860E-2,-9.765542450E0
7.220639875E0,-1.754351807E-1,1.475930786E-1,-9.829908600E0
7.230694875E0,-1.058299255E-1,9.011260986E-2,-9.765692139E0
7.240749875E0,1.014889526E-1,3.279679871E-1,-9.786199493E0
7.250804875E0,2.691403198E-1,4.803511047E-1,-9.793384552E0
7.260859875E0,5.658233643E-2,2.688409424E-1,-9.748627625E0
7.270914875E0,-1.047821045E-3,1.827699280E-1,-9.794881439E0
7.280968875E0,1.242416382E-2,2.098635864E-1,-9.776619415E0
7.291023875E0,-2.664459229E-2,2.065704346E-1,-9.772577820E0
7.301078875E0,-6.167175293E-2,2.094145203E-1,-9.783056030E0
7.311133875E0,-9.610015869E-2,2.050735474E-1,-9.788145447E0
7.321188875E0,-1.151106262E-1,1.848655701E-1,-9.774523773E0
7.331243500E0,-1.701960754E-1,-7.274871826E-2,-9.806257782E0
7.341298500E0,1.496887207E-3,3.707789612E-1,-9.821526031E0
7.351353500E0,-1.616638184E-2,6.855743408E-2,-9.749076691E0
7.361408500E0,-1.631607056E-2,-3.574566650E-1,-9.771679688E0
7.371463500E0,-1.646575928E-2,-6.231541443E-1,-9.812694397E0
7.381518500E0,7.050338745E-2,-8.141569519E-1,-9.757459259E0
7.391573500E0,2.404000854E-1,-6.577322388E-1,-9.774673462E0
7.401628500E0,3.372486877E-1,-3.225791931E-1,-9.798324280E0
7.411683500E0,2.884501648E-1,1.945953369E-2,-9.761650543E0
7.421738500E0,1.922003174E-1,2.826123047E-1,-9.786199493E0
7.431793500E0,-2.826123047E-1,2.121089172E0,-9.770781555E0
7.441848500E0,-7.557783508E-1,2.620600433E0,-9.781858521E0
7.451902500E0,-1.219963074E-1,-5.089416504E-2,-9.795480194E0
7.461957500E0,1.899549866E-1,1.706451416E-1,-9.757010193E0
7.472012500E0,1.182540894E-2,2.164498901E-1,-9.779463501E0
7.482067500E0,-1.661544800E-1,2.119592285E-1,-9.794881439E0
7.492122500E0,-2.839595032E-1,2.124082947E-1,-9.775272217E0
7.502177500E0,-2.981799316E-1,1.971400452E-1,-9.783355408E0
7.512232500E0,-1.257385254E-1,2.136058044E-1,-9.794282684E0
7.522287500E0,-6.182144165E-2,2.094145203E-1,-9.777667236E0
7.532342500E0,-3.308120728E-2,1.886077881E-1,-9.794132996E0
7.542397500E0,-7.484436035E-4,1.922003174E-1,-9.775122528E0
7.552452500E0,5.688171387E-3,1.913021851E-1,-9.780810699E0
7.562507500E0,-1.945953369E-3,1.839674377E-1,-9.783056030E0
7.572562500E0,-1.212478638E-2,1.914518738E-1,-9.760303345E0
7.582617500E0,-2.963836670E-2,1.992356873E-1,-9.782906342E0
7.592672500E0,-4.640350342E-2,2.017803955E-1,-9.784103851E0
7.602727500E0,-4.984634399E-2,2.007325745E-1,-9.771080933E0
7.612782500E0,-5.807922363E-2,1.929487610E-1,-9.793234863E0
7.622836500E0,-5.987548828E-2,1.951940918E-1,-9.807305603E0
7.632891500E0,-1.190025330E-1,1.886077881E-1,-9.794432373E0
7.642946500E0,-7.484436035E-4,1.910028076E-1,-9.775421906E0
7.653001500E0,-4.535568237E-2,2.106120300E-1,-9.795779572E0
7.663056500E0,-6.391708374E-2,2.412982178E-1,-9.790390778E0
7.673111500E0,-1.041833496E-1,3.049159241E-1,-9.794881439E0
7.683166500E0,-1.678010559E-1,4.180805969E-1,-9.777068481E0
7.693221500E0,-2.065704346E-1,6.650669861E-1,-9.806407471E0
7.703276500E0,-3.159928894E-1,6.827302551E-1,-9.794731750E0
7.713331500E0,-5.971083069E-1,7.875123596E-1,-9.797875214E0
7.723386500E0,-5.113366699E-1,6.156697083E-1,-9.883946228E0
7.733441500E0,-3.077600098E-1,4.092489624E-1,-9.969717865E0
7.743496500E0,-2.082170105E-1,2.633024597E-1,-1.025128235E1
7.753551500E0,2.086660767E-1,-4.999603271E-2,-1.238943604E1
7.763606500E0,-6.900650024E-1,4.725672913E-1,-2.020169037E1
7.773661500E0,-2.655178528E0,1.347198486E0,-2.129516647E1
7.783716500E0,-2.693049774E0,1.354084167E0,-1.795366516E1
7.793771500E0,-1.764231262E0,8.801696777E-1,-1.750579651E1
7.803825500E0,-1.156794434E0,-1.574725342E-1,-1.737736359E1
7.813880500E0,-5.981561279E-1,-9.113049316E-1,-1.740655289E1
7.823935500E0,-5.596861267E-1,-6.084846497E-1,-1.646935181E1
7.833990500E0,-9.618997192E-1,1.170565796E-1,-1.480840576E1
7.844045500E0,-1.488354950E0,6.002517700E-1,-1.350371887E1
7.854100500E0,-2.276466064E0,8.430468750E-1,-1.288864792E1
7.864155500E0,-2.852917328E0,4.882846069E-1,-1.303429504E1
7.874210500E0,-3.419339447E0,8.996292114E-2,-1.298938843E1
7.884265500E0,-4.117637329E0,-1.481918335E-2,-1.256322464E1
