"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850974750E0,1.327655435E0,1.482641816E0,-1.188432932E0
3.861029750E0,1.247987747E0,1.537789226E0,-1.115931034E0
3.871084750E0,1.122604132E0,1.580728292E0,-1.072637558E0
3.881139750E0,9.745504856E-1,1.534391403E0,-1.074379802E0
3.891194750E0,8.526360989E-1,1.367497444E0,-1.113086820E0
3.901248750E0,7.814497948E-1,1.163689494E0,-1.178121209E0
3.911303750E0,7.519055605E-1,1.042092204E0,-1.251613021E0
3.921358750E0,7.071524858E-1,1.012465000E0,-1.303932190E0
3.931413750E0,6.397210360E-1,9.910124540E-1,-1.342008233E0
3.941468750E0,5.776209235E-1,9.469842911E-1,-1.380184650E0
3.951523750E0,5.091402531E-1,9.785332084E-1,-1.426843166E0
3.961578750E0,4.097265899E-1,1.107926369E0,-1.463116288E0
3.971633750E0,2.889609635E-1,1.227389812E0,-1.485541582E0
3.981688750E0,1.435814053E-1,1.315366745E0,-1.476204991E0
3.991743750E0,1.277411636E-2,1.322583914E0,-1.449063897E0
4.001798750E0,-5.499214679E-2,1.229568481E0,-1.408998013E0
4.011853750E0,-5.969366804E-2,1.140258193E0,-1.349389434E0
4.021908750E0,-1.448278036E-2,9.874496460E-1,-1.260944486E0
4.031963750E0,7.753506303E-2,7.080570459E-1,-1.153716683E0
4.042018750E0,1.882799566E-1,4.267854095E-1,-1.028322339E0
4.052073750E0,2.898196280E-1,2.695377469E-1,-8.846445084E-1
4.062128750E0,3.690513372E-1,2.155600041E-1,-7.465393543E-1
4.072182750E0,4.216578305E-1,2.024005502E-1,-6.085359454E-1
4.082237750E0,4.490332603E-1,2.396741509E-1,-4.680707157E-1
4.092292750E0,4.595340490E-1,3.215169609E-1,-3.155502677E-1
4.102347750E0,4.539017379E-1,3.882544339E-1,-1.678146124E-1
4.112402750E0,4.463487864E-1,4.177629650E-1,-2.818576619E-2
4.122457750E0,4.455929995E-1,4.029251635E-1,8.144938946E-2
4.132512750E0,4.624290466E-1,3.419621587E-1,1.480789930E-1
4.142567750E0,4.881895483E-1,2.916230857E-1,1.706463546E-1
4.152622750E0,4.976609647E-1,2.574938238E-1,1.454995722E-1
4.162677750E0,4.802939594E-1,2.114978135E-1,8.307455480E-2
4.172732750E0,4.486124218E-1,1.749823391E-1,-3.641369985E-3
4.182787750E0,3.919249177E-1,2.451555729E-1,-8.345683664E-2
4.192842750E0,2.930993140E-1,3.784973323E-1,-1.274758726E-1
4.202897750E0,1.726533324E-1,4.657073319E-1,-1.390092224E-1
4.212952750E0,5.059950054E-2,5.451354980E-1,-1.273173988E-1
4.223007750E0,-6.164474785E-2,6.808629632E-1,-8.886561543E-2
4.233062750E0,-1.526354551E-1,8.087898493E-1,-3.475788236E-2
4.243117750E0,-1.939810216E-1,8.571121097E-1,2.164573781E-2
4.253171750E0,-1.843685210E-1,8.430771828E-1,8.160623163E-2
4.263226750E0,-1.282280236E-1,7.789815664E-1,1.253329366E-1
4.273281750E0,-3.880740702E-2,6.877667904E-1,1.557581574E-1
4.283336750E0,4.564675689E-2,6.197118163E-1,1.859480143E-1
4.293391750E0,1.876715899E0,3.399854183E0,1.609242857E-1
4.303446750E0,1.770413637E0,1.907022357E0,2.283339500E-1
4.313501750E0,2.977849722E0,1.221166849E0,1.698203087E-1
4.323556750E0,5.910189450E-2,2.272501737E-1,1.307149827E-1
4.333611708E0,-2.054562606E-2,8.811012842E-3,3.245241940E-2
4.343666708E0,-1.291913074E-2,-7.357571274E-3,-2.225063741E-1
4.353721708E0,4.093473777E-3,-1.485630870E-2,-4.612812996E-1
4.363776708E0,-3.954066429E-3,-7.708118297E-3,-4.472991824E-1
4.373831708E0,-6.303987000E-3,-4.052749835E-3,-3.688727617E-1
4.383886708E0,3.724945011E-3,8.039599285E-3,-2.921692133E-1
4.393941708E0,-9.936027927E-4,3.086504526E-3,-2.490623295E-1
4.403996708E0,-2.573922742E-3,1.095525222E-3,-2.099716514E-1
4.414051708E0,3.395901294E-3,1.576463925E-3,-1.318927854E-1
4.424105708E0,-6.755392533E-4,-7.133220206E-4,-3.706480935E-2
4.434160708E0,-5.195437698E-4,-8.727695094E-4,-4.562931135E-4
4.444215708E0,-2.058233804E-4,-5.843492108E-4,-1.541531179E-3
4.454270708E0,7.174617494E-4,-1.831602538E-3,-1.649837010E-3
4.464325708E0,-1.164061599E-3,-6.126737571E-4,6.204331294E-5
4.474380708E0,3.900787327E-3,2.701240126E-3,7.415539585E-4
4.484435708E0,5.268286332E-4,1.918004593E-3,1.639305148E-3
4.494490708E0,2.422265941E-3,1.269530621E-4,4.654792137E-4
4.504545708E0,-1.590851345E-3,8.993511437E-5,6.401827559E-4
4.514600708E0,-1.269948669E-3,-5.975840031E-5,7.387413643E-4
4.524655708E0,-1.806043088E-3,-2.749417908E-4,-8.618184365E-4
4.534710708E0,-1.216918812E-3,-7.910400745E-5,-2.156732604E-3
4.544765708E0,-1.172996563E-4,-6.618037005E-4,-8.768173866E-4
4.554820708E0,2.589279320E-3,-1.986436080E-3,-1.777596772E-4
4.564875708E0,7.845087384E-5,-1.808004337E-3,2.653901465E-4
4.574930708E0,1.055035973E-3,-1.526469598E-3,5.773962475E-4
4.584984708E0,-1.160447719E-3,-3.483315231E-5,4.229326732E-4
4.595039708E0,-5.072521744E-4,-8.849011501E-4,1.113799866E-3
4.605094708E0,-1.002600184E-3,-9.979412425E-7,5.436171778E-4
4.615149708E0,3.652158193E-4,1.194809098E-3,2.586484887E-3
4.625204708E0,1.763375360E-3,-2.960285055E-4,1.147845760E-3
4.635259708E0,-3.570334520E-4,2.405984415E-4,-9.158952162E-5
4.645314708E0,-7.437244640E-4,-9.282931569E-5,-7.746904157E-4
4.655369708E0,-2.297014697E-3,6.827993784E-4,1.213867217E-4
4.665424708E0,6.468435749E-4,2.841241949E-4,4.457598552E-4
4.675479708E0,-1.130033983E-3,6.170227425E-5,1.666329801E-3
4.685534708E0,2.717701020E-3,-1.167879207E-3,1.049181446E-4
4.695589708E0,-4.909082199E-4,3.494942503E-4,1.011543907E-3
4.705644708E0,7.922027726E-4,9.497707360E-4,-3.637126647E-4
4.715699708E0,-2.449155087E-3,-2.368632704E-5,2.555367537E-4
4.725754708E0,6.169420667E-4,-1.256996184E-3,7.470790297E-5
4.735809708E0,-2.870662138E-4,-2.043809043E-3,-1.039216295E-3
4.745864708E0,3.943734919E-5,-1.580246608E-4,5.600117147E-4
4.755919708E0,2.206225909E-4,1.980355883E-4,-9.353221394E-4
4.765973708E0,2.640321036E-4,1.040926087E-3,1.651139930E-3
4.776028708E0,1.181167318E-3,-3.479690524E-3,6.041345187E-4
4.786083708E0,6.911456585E-4,2.634927398E-3,-2.755075693E-4
4.796138708E0,-8.750839625E-4,-4.754497204E-4,8.686506189E-4
4.806193708E0,2.842688700E-3,-1.976820058E-4,1.514614560E-4
4.816248708E0,-2.179991687E-3,-9.443134186E-4,-2.587174065E-3
4.826303708E0,-1.107803313E-3,1.792617142E-3,1.414491329E-3
4.836358708E0,6.039782893E-4,6.799296825E-4,-1.051183790E-4
4.846413708E0,7.571100723E-4,-1.885227161E-3,1.281746663E-4
4.856468708E0,-3.089170204E-3,5.535198725E-4,-6.681638770E-4
4.866523708E0,-7.216202212E-4,-6.539878086E-5,-2.393359784E-3
4.876578708E0,-1.425059512E-3,-4.475815222E-4,-1.103867311E-3
4.886633708E0,-8.751167334E-4,7.899894263E-4,4.953606986E-4
4.896688708E0,-1.098490320E-3,-1.215713331E-3,5.292790011E-4
4.906743708E0,-1.594370930E-3,3.510243259E-4,-6.643501110E-4
4.916798708E0,-9.997116867E-4,-1.768855727E-4,2.087824512E-3
4.926853708E0,-1.293724636E-3,-5.649081431E-4,-2.483224962E-3
4.936907708E0,-1.101501752E-3,-2.160307951E-3,-1.224998385E-3
4.946962708E0,-4.028049763E-3,-2.134475159E-3,-8.950326592E-4
4.957017708E0,8.288393146E-4,1.874352456E-3,-2.200727351E-3
4.967072708E0,6.626580725E-4,-1.092941617E-3,2.713603899E-3
4.977127708E0,6.245256518E-4,2.049404429E-4,-1.319359988E-3
4.987182708E0,-3.192583099E-3,-2.087508561E-3,2.304403111E-3
4.997237708E0,-1.362836803E-3,-3.952017869E-4,2.702663187E-3
5.007292708E0,-8.139592828E-4,-1.536100055E-3,9.481720626E-4
5.017347708E0,-8.338949410E-4,-4.895466845E-4,-1.348927617E-4
5.027402708E0,2.393589530E-4,1.858448377E-5,-1.945472322E-4
5.037457708E0,-6.168512045E-4,4.222201824E-4,-1.108788885E-3
5.047512708E0,2.434598748E-3,-1.046246849E-3,-1.749545801E-3
5.057567708E0,1.136801657E-4,-3.727692238E-4,-3.730747849E-4
5.067622708E0,2.507063095E-3,-4.497345362E-4,7.039071061E-4
5.077677708E0,4.673828080E-4,-5.711248377E-4,2.255839761E-3
5.087732708E0,8.708341920E-5,-1.022264361E-3,-1.047012396E-3
5.097787708E0,-1.075818785E-3,-6.050831871E-4,4.712254740E-4
5.107841708E0,4.187471932E-4,8.138490375E-4,1.092008315E-3
5.117896708E0,-1.158541418E-3,-6.537025329E-4,3.009908833E-4
5.127951708E0,1.045224373E-3,-1.572893234E-4,-2.428265288E-4
5.138006708E0,-7.642223500E-5,1.621966949E-3,-1.232335344E-4
5.148061708E0,-9.278348298E-4,-1.124817412E-3,-2.444074489E-4
5.158116708E0,4.665652523E-4,3.162297944E-4,-3.247414716E-4
5.168171708E0,-1.683404669E-3,1.178561361E-3,-7.319389842E-4
5.178226708E0,-4.528135993E-3,1.839174773E-3,-8.116941899E-4
5.188281708E0,-2.284955466E-3,1.623458811E-3,-1.015159301E-3
5.198336708E0,-1.096328488E-3,8.861323586E-4,2.289699856E-3
5.208391708E0,-1.755727222E-3,-3.274701303E-4,-4.778574221E-4
5.218446708E0,-1.358933281E-3,2.390403068E-3,8.038226515E-4
5.228501708E0,-7.156124047E-5,-3.521202598E-4,-2.495300956E-3
5.238556708E0,-1.445872942E-3,-9.095570422E-4,-2.886027331E-3
5.248611708E0,3.488312359E-4,-2.052585827E-3,-6.473744288E-4
5.258666708E0,-6.874781684E-4,-1.829466317E-3,3.090572078E-3
5.268721708E0,-2.210806124E-3,-3.125298826E-4,1.805330161E-3
5.278776708E0,1.236785320E-3,-8.755261078E-4,1.399904955E-3
5.288830708E0,3.563443315E-4,3.263585095E-4,-7.945396937E-4
5.298885708E0,2.080318751E-3,2.609710209E-3,-1.750434749E-3
5.308940708E0,-1.124529168E-3,-9.365550359E-4,-9.397682734E-4
5.318995708E0,5.012519541E-4,2.013695339E-4,5.301297642E-4
5.329050833E0,6.716942880E-4,-9.216855397E-4,2.107254229E-3
5.339105833E0,1.597545634E-5,4.703006998E-4,7.720752619E-4
5.349160833E0,-7.896307507E-4,7.571231108E-4,5.872519687E-4
5.359215833E0,-1.394907478E-3,5.129823461E-3,-2.524810843E-4
5.369270833E0,-1.161348308E-3,2.267942182E-5,1.241019927E-3
5.379325833E0,6.255740300E-4,1.551929745E-4,1.436173916E-4
5.389380833E0,-2.089252230E-3,6.409535417E-4,-2.828736790E-3
5.399435833E0,1.223335275E-3,2.296779305E-3,-7.179905660E-4
5.409490833E0,-7.956071640E-4,4.775740963E-4,8.175661787E-5
5.419545833E0,-7.009503897E-4,-7.623493439E-4,-1.673811581E-3
5.429600833E0,-9.342432022E-4,3.628362902E-4,-1.260488760E-3
5.439655833E0,-1.941473107E-3,9.080168675E-4,-5.563483573E-4
5.449710833E0,2.334498102E-3,2.945335116E-3,-1.089372672E-4
5.459764833E0,-1.640093978E-3,1.949423458E-3,-1.345776487E-3
5.469819833E0,-7.213033969E-4,-2.152377274E-3,1.738696359E-3
5.479874833E0,2.223526099E-4,1.848120242E-3,7.511721924E-5
5.489929833E0,1.786160748E-3,5.117459223E-4,-6.817532703E-4
5.499984833E0,-6.650289288E-4,-2.463746932E-5,-1.026774757E-3
5.510039833E0,-1.017897855E-3,7.498097839E-4,2.914899960E-4
5.520094833E0,-2.404030645E-3,1.882484998E-3,1.041457057E-3
5.530149833E0,6.439571735E-4,1.844535145E-4,1.986878924E-3
5.540204833E0,-6.163875223E-4,3.102972987E-4,1.173964236E-3
5.550259833E0,1.293365378E-3,-1.128075994E-3,1.068502665E-3
5.560314833E0,-5.583785824E-4,-2.176186536E-3,1.471986528E-3
5.570369833E0,3.801193670E-4,6.526232464E-4,-8.135382086E-4
5.580424833E0,-1.181955682E-3,2.383288520E-4,1.186609734E-3
5.590479833E0,9.717426728E-4,1.019750198E-4,1.735431142E-4
5.600534833E0,1.204424654E-3,8.934278740E-4,-8.042585105E-4
5.610589833E0,1.154357218E-3,-2.722689533E-5,-1.623979304E-3
5.620644833E0,-1.015743008E-3,8.742080536E-4,-7.623187266E-4
5.630698833E0,-1.467148773E-3,-1.091204933E-3,2.757506445E-5
5.640753833E0,-1.136423904E-3,3.953593259E-4,-1.039993949E-3
5.650808833E0,1.970209123E-4,-2.533585299E-3,-9.542400949E-4
5.660863833E0,6.924375775E-4,-1.216551289E-3,-5.527660251E-4
5.670918833E0,1.765957801E-3,-3.070817620E-4,-1.002041157E-3
5.680973833E0,1.794533688E-3,-1.042456366E-3,5.034008063E-4
5.691028833E0,2.469707688E-4,-3.713397309E-4,4.027332179E-4
5.701083833E0,-2.299298299E-3,-5.467942683E-4,-7.761162706E-4
5.711138833E0,-6.369531620E-4,1.757905353E-3,-1.599832438E-3
5.721193833E0,3.663383250E-4,-6.118859164E-5,1.261515077E-3
5.731248833E0,4.942216037E-5,-1.415672246E-3,-4.186728038E-4
5.741303833E0,1.353018568E-3,-1.734096906E-3,-2.941009589E-4
5.751358833E0,-1.677658758E-3,-1.645413577E-3,7.900828496E-5
5.761413833E0,1.513650175E-3,4.246622557E-4,6.013447419E-4
5.771468833E0,-4.150110763E-4,1.791187824E-4,-5.640545860E-4
5.781523833E0,4.063781817E-4,-2.153823443E-4,8.659153245E-4
5.791578833E0,-2.071959432E-3,-4.745079495E-4,-1.451833639E-3
5.801632833E0,6.560428883E-4,-1.832962153E-5,-5.296859890E-4
5.811687833E0,2.221448813E-3,3.385339514E-4,2.428020351E-3
5.821742833E0,-1.166334958E-3,-5.769928684E-4,-3.543915227E-4
5.831797833E0,-1.921505609E-4,1.333825290E-3,-6.691771559E-4
5.841852833E0,-3.267840366E-4,-1.376963919E-3,-3.601564094E-5
5.851907833E0,-4.218589165E-4,1.528278459E-3,-1.454716548E-4
5.861962833E0,1.259486540E-3,9.857430123E-4,-6.041061133E-4
5.872017833E0,-7.085895049E-4,1.273897011E-3,5.708807148E-4
5.882072833E0,2.706341038E-4,6.793945795E-4,4.749651998E-4
5.892127833E0,1.251476351E-3,8.825937985E-4,-2.994821407E-4
5.902182833E0,2.303186571E-3,-1.234761148E-4,2.089841291E-4
5.912237833E0,2.757220645E-4,2.994020237E-3,4.007313401E-4
5.922292833E0,-4.109907313E-4,-1.147360308E-3,5.555525422E-4
5.932347833E0,1.577857882E-3,-6.466860650E-4,-4.234253429E-4
5.942402833E0,3.276506613E-4,4.558449145E-4,4.652463831E-4
5.952457833E0,2.517505782E-4,1.493678777E-3,-5.954904482E-4
5.962512833E0,-6.574519794E-4,-1.339162991E-4,-7.676733658E-4
5.972566833E0,2.229890524E-4,-1.969633158E-3,-1.121607143E-3
5.982621833E0,-1.891276101E-3,1.033847104E-3,1.464271918E-5
5.992676833E0,-1.786081120E-3,8.293163264E-4,1.048747916E-3
6.002731833E0,-1.992092468E-3,1.438042615E-3,-1.508123707E-3
6.012786833E0,7.265624299E-5,1.957625384E-3,-6.423299201E-4
6.022841833E0,-4.159358330E-3,-3.118690802E-3,4.742899910E-4
6.032896833E0,1.071888837E-3,8.004170377E-4,2.111334819E-3
6.042951833E0,4.049681593E-4,5.978746340E-4,-1.925155520E-4
6.053006833E0,2.601543441E-3,-8.572766092E-4,-6.377962418E-4
6.063061833E0,2.021899563E-4,-3.107679076E-3,1.069861464E-4
6.073116833E0,-4.196581722E-4,8.039109525E-5,2.003157046E-3
6.083171833E0,1.064785873E-3,-8.844322292E-4,-2.344991080E-4
6.093226833E0,1.420850516E-3,-1.823729137E-3,2.869479358E-4
6.103281833E0,-5.464595743E-4,-5.912092747E-4,1.466013957E-3
6.113336833E0,-4.275683779E-3,-7.344873156E-4,9.211311117E-4
6.123391833E0,-6.113259587E-6,3.359307302E-3,4.576453939E-4
6.133446833E0,-5.616486305E-4,1.841838006E-3,1.739690546E-3
6.143501833E0,-2.154314716E-4,3.770187730E-3,-8.148476481E-4
6.153555833E0,-1.798414392E-3,-4.392046249E-4,-6.950055249E-4
6.163610833E0,2.854794962E-3,-1.236502430E-5,-4.789736122E-4
6.173665833E0,1.467554364E-3,-4.251550126E-4,-1.543341205E-4
6.183720833E0,1.954259584E-3,-9.202811634E-5,9.061666206E-4
6.193775833E0,-1.861229248E-4,2.810807491E-4,-4.603015259E-4
6.203830833E0,1.571523258E-3,-8.254647255E-4,-2.281339839E-4
6.213885833E0,3.299575183E-4,-1.375702559E-4,-3.716782667E-4
6.223940833E0,-9.447842604E-5,-9.304625564E-4,-2.611155156E-3
6.233995833E0,-1.908091013E-3,-8.982383297E-4,1.462948974E-3
6.244050833E0,-2.137554809E-3,8.553037769E-4,1.800868660E-3
6.254105833E0,9.828711627E-4,-1.239006058E-3,-4.862542264E-4
6.264160833E0,1.731009455E-3,1.568814041E-3,2.968264744E-4
6.274215833E0,-1.969985431E-3,-1.126837451E-3,2.505386248E-3
6.284270833E0,1.175509300E-3,-9.987612721E-4,1.682158094E-3
6.294325833E0,-4.556768399E-4,-2.549403871E-4,-1.680082642E-3
6.304380833E0,-1.099612215E-3,3.585217055E-4,-1.453817822E-3
6.314435833E0,-5.115862587E-4,1.739646395E-4,4.529021680E-6
6.324489833E0,1.383948955E-3,-1.756339218E-3,-3.482690081E-4
6.334544875E0,2.888570307E-4,-8.886812720E-4,-1.011929009E-3
6.344599875E0,-2.915005898E-3,-2.589252836E-4,-1.384983771E-3
6.354654875E0,-1.908454578E-5,1.099224901E-4,1.207869966E-3
6.364709875E0,-1.824865758E-4,1.246296306E-4,1.054659020E-3
6.374764875E0,-2.345239511E-3,-1.762752538E-3,-4.389462993E-5
6.384819875E0,-9.609105764E-4,2.577238716E-3,-1.504743937E-3
6.394874875E0,-2.426560095E-4,-1.015898073E-3,1.077457331E-3
6.404929875E0,-1.232089824E-3,6.081670290E-5,-1.714300830E-3
6.414984875E0,2.483818913E-3,-1.844675047E-3,-2.260515001E-3
6.425039875E0,-1.017687842E-3,1.275646733E-3,-9.381705895E-4
6.435094875E0,4.923245288E-4,7.818966988E-4,-3.455998376E-5
6.445149875E0,3.841632861E-4,-2.912009950E-4,-1.020664349E-4
6.455204875E0,6.195867318E-4,1.809766749E-3,1.394823194E-4
6.465259875E0,-4.339156440E-4,-5.641314783E-4,-7.974971086E-4
6.475314875E0,4.063117085E-4,7.769034710E-5,-1.957303844E-3
6.485369875E0,-1.253515598E-3,-2.815061598E-4,2.184136305E-3
6.495423875E0,3.433157981E-4,-3.281115205E-4,-2.715648152E-4
6.505478875E0,-2.142614685E-3,7.995581836E-4,6.069326773E-4
6.515533875E0,1.447592862E-3,5.130020436E-4,6.655221805E-4
6.525588875E0,4.819697933E-4,-2.734170528E-3,9.847166948E-4
6.535643875E0,8.406976121E-4,-1.035606372E-3,4.070769064E-4
6.545698875E0,-2.533088264E-4,3.491345269E-4,-4.119941965E-3
6.555753875E0,-1.649870537E-3,-9.968270315E-4,4.327320494E-4
6.565808875E0,9.124095086E-4,-4.361415922E-4,-5.718143657E-4
6.575863875E0,3.416940745E-4,8.624157635E-4,-1.663444098E-3
6.585918875E0,-1.144855050E-3,1.249743509E-3,8.546272293E-4
6.595973875E0,-9.938539006E-4,1.826584106E-3,-6.343461573E-4
6.606028875E0,1.998913067E-4,-1.275030081E-3,5.051549524E-4
6.616083875E0,-4.831529805E-5,3.476339043E-4,-4.855408333E-4
6.626138875E0,-5.431880709E-4,-1.036250847E-3,-6.736489013E-5
6.636193875E0,-2.483761637E-4,-6.892409874E-4,-5.991980433E-4
6.646248875E0,-9.483844042E-5,-1.058347523E-3,5.022706464E-4
6.656303875E0,-2.776108915E-3,2.926741436E-4,1.292430330E-3
6.666357875E0,-2.244506963E-3,1.880575903E-3,7.220092230E-4
6.676412875E0,1.709221862E-3,-1.415085979E-3,-1.040737145E-3
6.686467875E0,-8.077661041E-4,-2.707901876E-4,-1.895299647E-3
6.696522875E0,-2.847213182E-4,-1.896649948E-3,-1.485705376E-3
6.706577875E0,-2.428981941E-3,-9.387766477E-4,6.985389628E-4
6.716632875E0,2.322097542E-3,5.017271033E-4,3.613829613E-4
6.726687875E0,1.654829830E-3,5.635687849E-4,1.090032980E-3
6.736742875E0,2.613035031E-3,6.392025389E-4,-1.200285740E-3
6.746797875E0,-2.263627714E-3,-2.991483489E-4,2.102454659E-3
6.756852875E0,-2.218886511E-3,2.398101147E-3,-2.645961475E-3
6.766907875E0,1.680754358E-3,-3.632361768E-5,6.694970652E-4
6.776962875E0,1.222158084E-3,5.801981315E-4,-7.483698428E-4
6.787017875E0,4.635219462E-3,-8.333834703E-4,-8.293669671E-4
6.797072875E0,5.910960317E-5,1.426650560E-4,-2.562552225E-3
6.807127875E0,2.020740212E-4,1.437582541E-4,1.795218326E-3
6.817182875E0,8.369716234E-4,-2.059208462E-3,1.588823274E-3
6.827237875E0,-1.369491802E-4,4.996752250E-4,3.780640196E-3
6.837292875E0,-8.688174421E-5,-5.022059195E-4,4.799189046E-4
6.847346875E0,-5.100460839E-4,2.468608436E-4,-3.780503757E-4
6.857401875E0,-6.578515749E-4,-3.105387441E-4,-2.273155842E-3
6.867456875E0,1.637852751E-3,7.131135790E-4,-2.543055452E-3
6.877511875E0,1.980335219E-3,8.350863354E-4,-1.328920480E-3
6.887566875E0,1.494761324E-3,-2.303393558E-3,-6.561870687E-4
6.897621875E0,1.526874257E-6,-8.607593481E-4,-7.267608307E-4
6.907676875E0,1.086713048E-3,-8.603399619E-4,1.876148395E-3
6.917731875E0,-2.597770188E-3,2.484323923E-3,2.136072144E-3
6.927786875E0,1.635568333E-3,-9.229852585E-4,4.041053355E-3
6.937841875E0,-1.692850376E-3,1.295694266E-3,5.725529045E-4
6.947896875E0,5.054638023E-4,-4.734174581E-5,-2.098124009E-3
6.957951875E0,8.716484299E-4,-2.137390431E-3,-3.263256745E-3
6.968006875E0,-1.064535580E-3,5.789869465E-4,-2.455729060E-3
6.978061875E0,2.650307724E-3,-6.460670847E-4,-1.160367858E-3
6.988116875E0,-2.661109436E-3,8.405467379E-4,-7.726303302E-4
6.998171875E0,-1.160950866E-3,5.633116816E-4,1.309429295E-3
7.008226875E0,2.707825508E-3,2.381629893E-4,1.980125904E-3
7.018280875E0,1.431904966E-3,-1.618060167E-3,1.438705251E-3
7.028335875E0,-1.707197662E-4,1.268849825E-3,8.238311857E-4
7.038390875E0,2.836255590E-3,-1.236385666E-3,-2.294490114E-4
7.048445875E0,9.312171023E-4,-2.049693139E-4,-3.430223791E-3
7.058500875E0,-3.867812629E-4,-2.031099051E-3,-1.570005901E-3
7.068555875E0,-3.933854168E-4,-2.566398587E-3,-1.734746154E-3
7.078610875E0,-3.220330924E-3,1.582815457E-4,2.517057583E-4
7.088665875E0,-3.135787090E-3,1.984812989E-4,-9.902752936E-4
7.098720875E0,1.067746431E-3,1.954303356E-3,2.828431781E-3
7.108775875E0,1.761579653E-3,-6.707354914E-4,1.185392961E-3
7.118830875E0,-5.955841043E-4,2.762845543E-4,1.111622900E-3
7.128885875E0,1.361033297E-3,3.464916372E-4,-3.135610372E-3
7.138940875E0,-2.221184783E-3,9.044238832E-4,-1.781925559E-3
7.148995875E0,1.653914689E-3,1.342903357E-3,-3.336127382E-3
7.159050875E0,-4.854025319E-4,1.806998916E-4,-3.568492830E-4
7.169105875E0,-1.087805838E-3,2.924517728E-3,-2.860840876E-3
7.179160875E0,4.445770464E-4,9.543111082E-4,5.930131301E-4
7.189215875E0,-7.388977101E-4,1.532385941E-3,4.178055562E-3
7.199269875E0,-1.937586465E-3,-1.388465334E-2,6.919777952E-4
7.209324875E0,1.681064838E-3,-3.367330646E-3,3.249068279E-3
7.219379875E0,-3.200509585E-3,-4.767620936E-3,-5.063988734E-3
7.229434875E0,2.698437602E-4,-3.418237437E-3,-1.180378348E-2
7.239489875E0,-1.594577916E-4,-3.186542308E-3,-1.098379586E-2
7.249544875E0,-1.007987885E-3,-5.583764869E-4,-1.834133174E-3
7.259599875E0,1.355567481E-3,7.601545658E-4,1.792293042E-3
7.269654875E0,1.107402029E-3,-1.055965899E-3,1.601482742E-3
7.279709875E0,-5.919610849E-4,1.360320020E-3,1.730912365E-3
7.289764875E0,-2.294991165E-3,2.963434090E-4,6.779730320E-4
7.299819875E0,-1.206024550E-3,2.730739070E-3,-1.534661278E-4
7.309874875E0,-2.847082447E-3,1.345617697E-3,3.059925977E-3
7.319929875E0,-8.608968928E-4,5.697488785E-3,1.034000888E-5
7.329984875E0,1.292692614E-3,-1.188385184E-3,1.767483074E-3
7.340039500E0,-5.837706267E-4,-5.827877671E-3,-3.162826877E-3
7.350094500E0,1.537934062E-3,5.434133927E-4,1.000557560E-3
7.360149500E0,-5.965895252E-4,-1.511748065E-3,-1.977123320E-3
7.370203500E0,9.353423957E-4,-5.080032861E-4,-1.138870325E-2
7.380258500E0,-2.383222571E-3,-2.377275843E-3,-2.853040770E-2
7.390313500E0,6.818008842E-4,-4.106730688E-3,-5.834263191E-2
7.400368500E0,4.656302277E-3,-2.214555163E-3,-8.876098692E-2
7.410423500E0,1.698896056E-3,-3.911400214E-3,-1.135439351E-1
7.420478500E0,7.723232731E-3,2.018195204E-2,-1.083270758E-1
7.430533500E0,3.387789242E-3,2.472375892E-2,-6.031967700E-2
7.440588500E0,1.793354866E-3,9.359449148E-3,-2.434489504E-2
7.450643500E0,2.779184608E-3,4.515998997E-3,-2.736010775E-2
7.460698500E0,3.679584479E-4,3.415048588E-3,-3.836721927E-2
7.470753500E0,6.320841494E-4,3.839654848E-3,-3.965657204E-2
7.480808500E0,2.690952970E-4,4.029804841E-3,-2.874640003E-2
7.490863500E0,-2.042644890E-3,3.692219616E-4,-1.539913565E-2
7.500918500E0,2.095904783E-4,-1.338491566E-4,-2.226608340E-3
7.510973500E0,6.140250480E-4,1.698386855E-3,-3.373376792E-3
7.521028500E0,-2.281097462E-3,3.329842293E-4,-3.169644857E-3
7.531083500E0,2.276732121E-4,1.415506587E-3,1.290766522E-5
7.541137500E0,-2.844283124E-3,-2.896417398E-3,1.742951572E-4
7.551192500E0,-1.233813120E-3,-2.353232354E-3,1.010911074E-3
7.561247500E0,-2.290024131E-4,-3.329280764E-3,2.398950513E-3
7.571302500E0,4.227418685E-4,-1.640607370E-3,-7.183016278E-4
7.581357500E0,2.030311007E-4,-1.735149650E-3,7.347189821E-4
7.591412500E0,-1.308067003E-4,-1.208287198E-3,-2.003328875E-3
7.601467500E0,3.723877307E-5,-4.918969353E-4,-2.888030838E-3
7.611522500E0,-8.762486978E-4,1.229232759E-3,-4.237443209E-4
7.621577500E0,-1.684666495E-5,1.798084006E-3,-4.916549660E-4
7.631632500E0,4.634209035E-4,1.760286279E-3,7.341244724E-3
7.641687500E0,1.393929357E-3,4.785104655E-3,2.992835362E-3
7.651742500E0,3.083116142E-3,1.111287437E-2,4.411650822E-3
7.661797500E0,3.390711267E-3,9.499532171E-3,4.607393406E-3
7.671852500E0,-7.233801298E-4,5.231164861E-3,4.492184613E-3
7.681907500E0,-9.952888358E-4,-1.906106831E-3,1.347715780E-2
7.691962500E0,-2.466110978E-3,-7.902894169E-3,3.369310498E-2
