"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.112226625E0,-4.049435425E1,2.598377609E1,4.346685791E1
4.122202625E0,-4.055659485E1,2.588221741E1,4.338231659E1
4.132177625E0,-4.052582550E1,2.614194107E1,4.355370331E1
4.142153625E0,-4.034418488E1,2.614912033E1,4.337511444E1
4.152128625E0,-4.022808075E1,2.613141632E1,4.368325806E1
4.162104625E0,-4.045700836E1,2.635614014E1,4.382153320E1
4.172079625E0,-4.041844940E1,2.616627884E1,4.392030334E1
4.182055625E0,-4.031032562E1,2.608048630E1,4.360377502E1
4.192031625E0,-4.028482819E1,2.610058594E1,4.337928009E1
4.202006625E0,-4.029891968E1,2.614131165E1,4.357829285E1
4.211982625E0,-4.018186951E1,2.621432877E1,4.361495972E1
4.221957625E0,-4.018196106E1,2.610168457E1,4.350736237E1
4.231933625E0,-4.016149902E1,2.615110016E1,4.359732819E1
4.241908625E0,-4.019797516E1,2.602320480E1,4.378729248E1
4.251884625E0,-4.021563721E1,2.608815765E1,4.356977844E1
4.261860625E0,-4.036070251E1,2.603530884E1,4.357984161E1
4.271835625E0,-4.023725128E1,2.607841492E1,4.344966125E1
4.281811625E0,-4.024750519E1,2.602899933E1,4.378524017E1
4.291786625E0,-4.028620148E1,2.599111557E1,4.383506775E1
4.301762625E0,-4.024439240E1,2.629473495E1,4.363034821E1
4.311737625E0,-4.000064850E1,2.611080170E1,4.353741455E1
4.321713625E0,-3.981024170E1,2.605693817E1,4.364867401E1
4.331689625E0,-4.004745483E1,2.631937408E1,4.369261932E1
4.341664625E0,-4.015025330E1,2.639625931E1,4.375382233E1
4.351640625E0,-3.998040771E1,2.617997742E1,4.409629822E1
4.361615625E0,-4.008345795E1,2.629405975E1,4.398070526E1
4.371591625E0,-3.998881531E1,2.637428665E1,4.419772339E1
4.381566625E0,-3.975486755E1,2.661541748E1,4.373276520E1
4.391542625E0,-3.995178986E1,2.659283066E1,4.362419891E1
4.401518625E0,-4.025609589E1,2.630680084E1,4.387509918E1
4.411493625E0,-4.004816437E1,2.631325912E1,4.438924408E1
4.421469625E0,-4.000611877E1,2.655395889E1,4.426924896E1
4.431444625E0,-3.987773895E1,2.665159988E1,4.409202576E1
4.441420625E0,-3.984267426E1,2.674106598E1,4.412940216E1
4.451395625E0,-3.983314514E1,2.654579544E1,4.448324585E1
4.461371625E0,-3.985298157E1,2.663526154E1,4.423612976E1
4.471347625E0,-4.004125214E1,2.652936172E1,4.408647156E1
4.481322625E0,-3.998586273E1,2.654054642E1,4.383791351E1
4.491298625E0,-3.997479248E1,2.659968567E1,4.411692810E1
4.501273625E0,-3.972171783E1,2.667036819E1,4.442538452E1
4.511249625E0,-3.973515320E1,2.654666519E1,4.402488708E1
4.521224625E0,-3.970590210E1,2.634109116E1,4.417492676E1
4.531200625E0,-3.972495270E1,2.655007935E1,4.407732391E1
4.541176625E0,-3.969580841E1,2.670541382E1,4.383830261E1
4.551151625E0,-3.981768799E1,2.669019699E1,4.384713745E1
4.561127625E0,-3.983538055E1,2.677031326E1,4.409244537E1
4.571102625E0,-3.977481079E1,2.664013672E1,4.427135468E1
4.581078625E0,-3.975031281E1,2.676647949E1,4.426224518E1
4.591054625E0,-3.972225952E1,2.659126663E1,4.408061981E1
4.601029625E0,-3.948036957E1,2.656529617E1,4.389585876E1
