"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.972042125E0,3.127628326E0,3.451909637E1,-4.158026123E1
8.982097125E0,2.849937439E0,3.453794098E1,-4.147795105E1
8.992153125E0,2.807254791E0,3.451892853E1,-4.140145874E1
9.002208125E0,2.863179207E0,3.450582123E1,-4.154365540E1
9.012264125E0,2.942855835E0,3.453734589E1,-4.126554871E1
9.022319125E0,3.204865456E0,3.466114807E1,-4.178353882E1
9.032375125E0,3.140192032E0,3.450323486E1,-4.174653625E1
9.042430125E0,3.014633179E0,3.457153320E1,-4.195129395E1
9.052486125E0,3.140892029E0,3.461058807E1,-4.149525452E1
9.062541125E0,3.236252785E0,3.464490891E1,-4.161050415E1
9.072597125E0,3.116835594E0,3.456535339E1,-4.151319885E1
9.082652125E0,2.894710541E0,3.450824738E1,-4.164324951E1
9.092708125E0,2.617036819E0,3.458117676E1,-4.124264526E1
9.102763125E0,2.905985832E0,3.466989899E1,-4.141656494E1
9.112819125E0,2.990264893E0,3.457748413E1,-4.133274841E1
9.122874125E0,2.855784416E0,3.460482788E1,-4.157649231E1
9.132930125E0,2.939167976E0,3.454372406E1,-4.131896973E1
9.142985125E0,2.743936539E0,3.449518204E1,-4.135047913E1
9.153041125E0,2.766726494E0,3.449188995E1,-4.179904175E1
9.163096125E0,3.105070114E0,3.449703217E1,-4.178732300E1
9.173152125E0,2.941816330E0,3.467091370E1,-4.163917542E1
9.183207125E0,3.020012856E0,3.459531403E1,-4.183473206E1
9.193263125E0,3.029824257E0,3.460909271E1,-4.181221008E1
9.203318125E0,3.184850693E0,3.450930023E1,-4.166427612E1
9.213374125E0,2.944972038E0,3.456046295E1,-4.144256592E1
9.223429125E0,3.168604851E0,3.454892731E1,-4.160273743E1
9.233485125E0,2.855792999E0,3.452052307E1,-4.145874023E1
9.243540125E0,3.081559181E0,3.452154541E1,-4.164443970E1
9.253596125E0,3.300198555E0,3.431577301E1,-4.141548157E1
9.263651125E0,3.143462181E0,3.444199371E1,-4.157266235E1
9.273707125E0,2.966770172E0,3.440217590E1,-4.183529663E1
9.283762125E0,2.999607086E0,3.449450684E1,-4.150125122E1
9.293818125E0,2.776321411E0,3.437479782E1,-4.167987061E1
9.303873125E0,2.950937271E0,3.452181244E1,-4.139215088E1
9.313929125E0,2.737439156E0,3.469219971E1,-4.139216614E1
9.323984125E0,2.935897827E0,3.468942261E1,-4.160282898E1
9.334040125E0,2.867207527E0,3.462969971E1,-4.166914368E1
9.344095125E0,2.975669861E0,3.471647644E1,-4.187620544E1
9.354151125E0,2.916034698E0,3.449346924E1,-4.193766785E1
9.364206125E0,2.968607903E0,3.429798126E1,-4.191558838E1
9.374262125E0,2.977992058E0,3.446627426E1,-4.177462769E1
9.384317125E0,2.878008842E0,3.477355957E1,-4.191729736E1
9.394373125E0,2.687243462E0,3.494501495E1,-4.175503540E1
9.404428125E0,3.034559250E0,3.491930771E1,-4.137602234E1
9.414484125E0,2.903180122E0,3.485427094E1,-4.151257324E1
9.424539125E0,2.929471970E0,3.489501190E1,-4.156913757E1
9.434595125E0,2.779294968E0,3.468455505E1,-4.151449585E1
9.444650125E0,2.973397255E0,3.459334564E1,-4.150367737E1
9.454706125E0,3.037034988E0,3.475331116E1,-4.109866333E1
9.464761125E0,2.903841019E0,3.463287354E1,-4.161399841E1
9.474817125E0,3.058392525E0,3.478562927E1,-4.146731567E1
9.484872125E0,3.062536240E0,3.453466797E1,-4.124668884E1
9.494928125E0,2.971650124E0,3.450700378E1,-4.163815308E1
9.504983125E0,3.059930801E0,3.449292755E1,-4.176496887E1
9.515039125E0,2.981987953E0,3.466775894E1,-4.200262451E1
9.525094125E0,2.951061249E0,3.454293823E1,-4.171992493E1
9.535150125E0,2.682349205E0,3.457560730E1,-4.182142639E1
9.545205125E0,2.701615334E0,3.468807983E1,-4.203660583E1
9.555261125E0,2.822032928E0,3.464878845E1,-4.208729553E1
9.565316125E0,2.821264267E0,3.462734604E1,-4.190090942E1
9.575372125E0,2.942388535E0,3.486231232E1,-4.202944946E1
9.585427125E0,3.035818100E0,3.452543640E1,-4.195478821E1
9.595483125E0,3.012327194E0,3.450408936E1,-4.196769714E1
9.605538125E0,2.978983879E0,3.471431732E1,-4.186000061E1
9.615594125E0,2.838939667E0,3.489973831E1,-4.235162354E1
9.625649125E0,2.952440262E0,3.475808716E1,-4.186804199E1
9.635705125E0,3.116586685E0,3.452196884E1,-4.204122925E1
9.645760125E0,2.880394936E0,3.449963379E1,-4.220080566E1
9.655816125E0,2.865940094E0,3.456861877E1,-4.200881958E1
9.665871125E0,3.045771599E0,3.459130859E1,-4.218154907E1
9.675927125E0,3.002780914E0,3.458642578E1,-4.154861450E1
9.685982125E0,2.823585510E0,3.468941498E1,-4.167497253E1
9.696038125E0,2.910606384E0,3.454723358E1,-4.159092712E1
9.706093125E0,2.923912048E0,3.473357391E1,-4.162603760E1
9.716149125E0,2.689118385E0,3.463378143E1,-4.194108582E1
9.726204125E0,3.029503822E0,3.472115326E1,-4.183184814E1
9.736260125E0,3.070218086E0,3.464130402E1,-4.177735901E1
9.746315125E0,2.883429527E0,3.462178802E1,-4.207760620E1
9.756371125E0,2.676418304E0,3.458161926E1,-4.176165771E1
9.766426125E0,2.798553467E0,3.474013519E1,-4.179750061E1
9.776482125E0,3.018427849E0,3.485208130E1,-4.188183594E1
9.786537125E0,3.091769218E0,3.503061676E1,-4.193859863E1
9.796593125E0,2.822375298E0,3.465744400E1,-4.184968567E1
9.806648375E0,3.087417603E0,3.461632538E1,-4.143229675E1
9.816704375E0,3.157175064E0,3.452403259E1,-4.135031128E1
9.826759375E0,2.980900764E0,3.473841858E1,-4.137390137E1
9.836815375E0,3.069659233E0,3.463338089E1,-4.120634460E1
9.846870375E0,2.893323898E0,3.455904770E1,-4.162745667E1
9.856926375E0,3.045160294E0,3.451530457E1,-4.170840454E1
9.866981375E0,2.773097992E0,3.461827087E1,-4.170449829E1
9.877037375E0,2.998792648E0,3.475457764E1,-4.140055847E1
9.887092375E0,3.117247581E0,3.480750275E1,-4.138368225E1
9.897148375E0,2.960476875E0,3.476166916E1,-4.160534668E1
9.907203375E0,2.906918526E0,3.461042786E1,-4.136955261E1
9.917259375E0,3.118793488E0,3.451866150E1,-4.135906982E1
9.927314375E0,3.190217972E0,3.452513123E1,-4.189747620E1
9.937370375E0,3.010095596E0,3.458666229E1,-4.135499573E1
9.947425375E0,2.792831421E0,3.446170807E1,-4.131459045E1
9.957481375E0,2.834207535E0,3.453651428E1,-4.118521118E1
9.967536375E0,2.984889030E0,3.458328629E1,-4.181005859E1
9.977592375E0,3.124075890E0,3.456676483E1,-4.155448914E1
9.987647375E0,3.027763367E0,3.460407639E1,-4.134346008E1
9.997703375E0,2.872961998E0,3.453069687E1,-4.155313110E1
1.000775837E1,2.828882217E0,3.449726105E1,-4.164317322E1
1.001781437E1,2.633440018E0,3.458897781E1,-4.183181763E1
1.002786937E1,2.793481827E0,3.475896454E1,-4.164205933E1
1.003792537E1,2.542825699E0,3.461277771E1,-4.163401794E1
1.004798037E1,2.619213104E0,3.477392578E1,-4.149931335E1
1.005803637E1,2.598905563E0,3.483928680E1,-4.155995178E1
1.006809138E1,2.767235756E0,3.482604980E1,-4.165039062E1
1.007814737E1,2.791914940E0,3.469630814E1,-4.197032166E1
1.008820237E1,2.649837494E0,3.463614273E1,-4.170677185E1
1.009825837E1,2.622510910E0,3.443374252E1,-4.179750061E1
1.010831337E1,2.927421570E0,3.458068085E1,-4.163119507E1
1.011836937E1,3.031416893E0,3.463280487E1,-4.162669373E1
1.012842437E1,2.919238091E0,3.462166214E1,-4.144177246E1
1.013848037E1,2.959334373E0,3.451165771E1,-4.165634155E1
1.014853537E1,2.983386993E0,3.449919891E1,-4.135339355E1
1.015859137E1,2.841119766E0,3.443691254E1,-4.152841187E1
1.016864637E1,2.841204643E0,3.448916626E1,-4.156187439E1
1.017870238E1,2.946032524E0,3.448584366E1,-4.186335754E1
1.018875737E1,2.933928490E0,3.447424316E1,-4.175962830E1
1.019881337E1,3.195295334E0,3.448192596E1,-4.167520142E1
1.020886837E1,3.062114716E0,3.455872345E1,-4.199049377E1
1.021892437E1,3.199019432E0,3.443197632E1,-4.203437805E1
1.022897937E1,3.210999489E0,3.449133301E1,-4.182911682E1
1.023903537E1,3.186332703E0,3.451612854E1,-4.165998840E1
1.024909038E1,2.773335457E0,3.455107880E1,-4.161790466E1
1.025914637E1,2.808169365E0,3.450992584E1,-4.188659668E1
1.026920137E1,2.707482338E0,3.466717529E1,-4.194161987E1
1.027925737E1,2.800386429E0,3.469384003E1,-4.185134888E1
1.028931238E1,3.020663261E0,3.458251953E1,-4.186940002E1
1.029936837E1,2.901069641E0,3.478681946E1,-4.167312622E1
1.030942337E1,3.032071114E0,3.478873444E1,-4.144487000E1
1.031947937E1,2.867355347E0,3.476815033E1,-4.153839111E1
1.032953437E1,2.927474022E0,3.461236954E1,-4.191958618E1
1.033959037E1,3.068873405E0,3.476419067E1,-4.124195862E1
1.034964537E1,3.092251778E0,3.483746338E1,-4.132034302E1
1.035970138E1,3.105597496E0,3.467303467E1,-4.166555786E1
1.036975637E1,2.934782982E0,3.467942810E1,-4.184295654E1
1.037981237E1,3.042998314E0,3.482463837E1,-4.156892395E1
1.038986737E1,3.226085663E0,3.465830231E1,-4.168597412E1
1.039992338E1,2.935759544E0,3.454009247E1,-4.174478149E1
1.040997837E1,2.964189529E0,3.472696686E1,-4.136186218E1
1.042003437E1,2.851975441E0,3.465116882E1,-4.132739258E1
1.043008937E1,2.729043007E0,3.466905594E1,-4.153492737E1
1.044014537E1,2.866800308E0,3.478775024E1,-4.161679077E1
1.045020037E1,2.634319305E0,3.482474136E1,-4.156111145E1
1.046025637E1,2.831425667E0,3.481182098E1,-4.177268982E1
1.047031138E1,2.934342384E0,3.472168732E1,-4.172357178E1
1.048036737E1,2.806661606E0,3.445240021E1,-4.169783020E1
1.049042237E1,2.714814186E0,3.457842636E1,-4.176483154E1
1.050047837E1,2.716323853E0,3.452341843E1,-4.141072083E1
1.051053337E1,2.818643570E0,3.452468109E1,-4.154360962E1
1.052058937E1,2.998776436E0,3.478121948E1,-4.125727844E1
1.053064437E1,2.871273041E0,3.481581879E1,-4.127770996E1
1.054070037E1,3.042181015E0,3.464089203E1,-4.133372498E1
1.055075537E1,2.788843155E0,3.458189392E1,-4.125657654E1
1.056081137E1,2.633669853E0,3.465175247E1,-4.122183228E1
1.057086637E1,3.016015053E0,3.481999207E1,-4.150065613E1
1.058092238E1,2.886363983E0,3.486347961E1,-4.168838501E1
1.059097737E1,2.839497566E0,3.481111145E1,-4.151168823E1
1.060103337E1,2.827621460E0,3.481798553E1,-4.163769531E1
1.061108837E1,2.918009758E0,3.503684998E1,-4.140385437E1
1.062114437E1,2.757137299E0,3.477312469E1,-4.172943115E1
1.063119937E1,2.872427940E0,3.466149902E1,-4.180485535E1
1.064125537E1,2.613052368E0,3.470261383E1,-4.171504211E1
1.065131038E1,2.929641724E0,3.478364563E1,-4.188792419E1
1.066136637E1,2.748407364E0,3.449733734E1,-4.150474548E1
1.067142137E1,2.930887222E0,3.472035217E1,-4.112994385E1
1.068147737E1,2.624025345E0,3.456755829E1,-4.128103638E1
1.069153237E1,3.009777069E0,3.479462433E1,-4.155398560E1
1.070158837E1,2.853968620E0,3.477428818E1,-4.147242737E1
1.071164337E1,2.604862213E0,3.476769257E1,-4.149989319E1
1.072169937E1,2.675457001E0,3.480468750E1,-4.134127808E1
1.073175437E1,2.672025681E0,3.495043182E1,-4.161219788E1
1.074181037E1,2.741773605E0,3.480854797E1,-4.142768860E1
1.075186537E1,2.858503342E0,3.477743530E1,-4.145230103E1
1.076192138E1,2.597354889E0,3.481317902E1,-4.130146790E1
1.077197637E1,2.803689957E0,3.468503571E1,-4.149935913E1
1.078203237E1,2.794146538E0,3.473959351E1,-4.147299194E1
1.079208737E1,2.847745895E0,3.482617569E1,-4.133029175E1
1.080214338E1,2.892026901E0,3.482996750E1,-4.123228455E1
1.081219804E1,2.867318153E0,3.466613770E1,-4.104290771E1
1.082225404E1,2.703128815E0,3.475111389E1,-4.157766724E1
1.083230904E1,2.543986320E0,3.466050720E1,-4.161874390E1
1.084236504E1,2.675346375E0,3.449736404E1,-4.168571472E1
1.085242004E1,2.570999146E0,3.439009857E1,-4.146434021E1
1.086247604E1,2.444421768E0,3.442484283E1,-4.126887512E1
1.087253104E1,2.580377579E0,3.455602264E1,-4.130648804E1
1.088258704E1,2.512161255E0,3.462670517E1,-4.125085449E1
1.089264204E1,2.655710220E0,3.473949814E1,-4.157438660E1
1.090269804E1,2.648000717E0,3.473134232E1,-4.121176147E1
1.091275304E1,2.861997604E0,3.465287018E1,-4.093736267E1
1.092280904E1,3.122065544E0,3.474021149E1,-4.145816040E1
1.093286404E1,3.292766571E0,3.486203766E1,-4.171379089E1
1.094292004E1,3.620428085E0,3.495800018E1,-4.130514526E1
1.095297504E1,3.647510529E0,3.501061630E1,-4.103652954E1
1.096303104E1,3.954141617E0,3.515369034E1,-4.106869507E1
1.097308604E1,4.382536888E0,3.508849335E1,-4.120034790E1
1.098314204E1,4.569292068E0,3.511246490E1,-4.117742920E1
1.099319704E1,4.676381111E0,3.549676514E1,-4.076615906E1
1.100325304E1,4.787157059E0,3.538048553E1,-4.077116394E1
1.101330804E1,5.338843346E0,3.546866608E1,-4.055297852E1
1.102336404E1,6.148907661E0,3.556667328E1,-4.082437134E1
1.103341904E1,7.125043869E0,3.575772858E1,-4.011801147E1
1.104347504E1,8.383434296E0,3.589314270E1,-3.989331055E1
1.105353004E1,9.692584991E0,3.608168793E1,-3.935586548E1
1.106358604E1,1.144489765E1,3.605149841E1,-3.904226685E1
1.107364104E1,1.350984955E1,3.614626694E1,-3.826954651E1
1.108369704E1,1.537854576E1,3.599047089E1,-3.751243591E1
1.109375204E1,1.757319450E1,3.557727051E1,-3.682749939E1
1.110380804E1,1.994844437E1,3.577017212E1,-3.581961060E1
1.111386304E1,2.212608719E1,3.548399353E1,-3.443661499E1
1.112391904E1,2.484474945E1,3.546192932E1,-3.283438110E1
1.113397404E1,2.734758759E1,3.518939590E1,-3.090850830E1
1.114403004E1,2.990201569E1,3.508435822E1,-2.884963989E1
1.115408504E1,3.239157867E1,3.455492401E1,-2.647261047E1
1.116414104E1,3.487457275E1,3.398661804E1,-2.429621887E1
1.117419604E1,3.706980515E1,3.365687561E1,-2.193180847E1
1.118425204E1,3.910114670E1,3.270182800E1,-1.904956055E1
1.119430704E1,4.122148895E1,3.195122910E1,-1.681230164E1
1.120436304E1,4.306791687E1,3.094009018E1,-1.467631531E1
1.121441804E1,4.444168854E1,2.986286545E1,-1.295143127E1
1.122447404E1,4.564350510E1,2.871683693E1,-1.066899109E1
1.123452904E1,4.671231842E1,2.792936897E1,-9.163497925E0
1.124458504E1,4.758741760E1,2.716992760E1,-7.653778076E0
1.125464004E1,4.830587769E1,2.666085243E1,-6.220245361E0
1.126469604E1,4.882680511E1,2.618077850E1,-4.792266846E0
1.127475104E1,4.929182434E1,2.584709930E1,-3.875122070E0
1.128480704E1,4.924678040E1,2.557826233E1,-2.385116577E0
1.129486204E1,4.982250214E1,2.519052315E1,-1.575851440E0
1.130491804E1,5.022759247E1,2.506487465E1,-7.066192627E-1
1.131497304E1,5.026660919E1,2.474702263E1,2.270202637E-1
1.132502904E1,5.097210693E1,2.401335526E1,1.080551147E0
1.133508404E1,5.097215271E1,2.357485199E1,1.421081543E0
1.134514004E1,5.121173096E1,2.316057014E1,1.619934082E0
1.135519504E1,5.152857208E1,2.277688980E1,1.895996094E0
1.136525104E1,5.172959137E1,2.231512451E1,1.744995117E0
1.137530604E1,5.216722107E1,2.145429611E1,1.245712280E0
1.138536204E1,5.241961670E1,2.067110443E1,5.157318115E-1
1.139541704E1,5.275604248E1,1.948067474E1,-5.388031006E-1
1.140547304E1,5.328502655E1,1.783045197E1,-2.121322632E0
1.141552804E1,5.373786163E1,1.598292160E1,-3.533569336E0
1.142558404E1,5.404667664E1,1.399663544E1,-5.426651001E0
1.143563904E1,5.429236603E1,1.151001740E1,-7.078201294E0
1.144569504E1,5.459688568E1,8.506778717E0,-8.910675049E0
1.145575004E1,5.442208862E1,5.250651360E0,-1.116926575E1
1.146580604E1,5.401037598E1,1.560456276E0,-1.315734863E1
1.147586104E1,5.317718506E1,-2.457561493E0,-1.500776672E1
1.148591704E1,5.218762207E1,-6.601267815E0,-1.677453613E1
1.149597204E1,5.104431915E1,-1.082864571E1,-1.807128906E1
1.150602804E1,4.959399414E1,-1.495947838E1,-1.881005859E1
1.151608304E1,4.809202576E1,-1.890123177E1,-1.960612488E1
1.152613904E1,4.636520386E1,-2.207260323E1,-1.954776001E1
1.153619404E1,4.471883392E1,-2.495330238E1,-2.003097534E1
1.154625004E1,4.299227142E1,-2.771788216E1,-1.987200928E1
1.155630504E1,4.091403961E1,-3.021032143E1,-1.962268066E1
1.156636104E1,3.941776276E1,-3.239655304E1,-1.953245544E1
1.157641604E1,3.767866898E1,-3.435901642E1,-1.891557312E1
1.158647204E1,3.609834290E1,-3.598120880E1,-1.900123596E1
1.159652704E1,3.454897308E1,-3.730628967E1,-1.837536621E1
1.160658304E1,3.332025909E1,-3.862641144E1,-1.821411133E1
1.161663804E1,3.195832253E1,-3.970635986E1,-1.761488342E1
1.162669404E1,3.104661560E1,-4.053195190E1,-1.758662415E1
1.163674904E1,3.006320953E1,-4.117768097E1,-1.725852966E1
1.164680504E1,2.922744751E1,-4.194530487E1,-1.731973267E1
1.165686004E1,2.846809196E1,-4.218753052E1,-1.705326843E1
1.166691604E1,2.784743500E1,-4.250065613E1,-1.717536926E1
1.167697104E1,2.781946754E1,-4.264999390E1,-1.692781067E1
1.168702704E1,2.752344513E1,-4.242091370E1,-1.686746216E1
1.169708204E1,2.741447067E1,-4.245181274E1,-1.673933411E1
1.170713804E1,2.729814529E1,-4.235102081E1,-1.612675476E1
1.171719304E1,2.719456482E1,-4.212697601E1,-1.617521667E1
1.172724904E1,2.698068237E1,-4.221447754E1,-1.566059875E1
1.173730404E1,2.696940994E1,-4.220806122E1,-1.552742004E1
1.174736004E1,2.666679764E1,-4.206443024E1,-1.549359131E1
1.175741504E1,2.631995392E1,-4.205444336E1,-1.558151245E1
1.176747104E1,2.624933624E1,-4.158747101E1,-1.606555176E1
1.177752604E1,2.601774216E1,-4.129402924E1,-1.588981628E1
1.178758204E1,2.574030685E1,-4.100857544E1,-1.594970703E1
1.179763704E1,2.565003967E1,-4.064359283E1,-1.606115723E1
1.180769350E1,2.575423622E1,-4.005942535E1,-1.587680054E1
1.181774850E1,2.603220940E1,-3.939102936E1,-1.570451355E1
1.182780450E1,2.601467323E1,-3.902416992E1,-1.543504333E1
1.183785950E1,2.573578835E1,-3.847460938E1,-1.544453430E1
1.184791550E1,2.528699684E1,-3.777342224E1,-1.514945984E1
1.185797050E1,2.492160416E1,-3.733728790E1,-1.520227051E1
1.186802650E1,2.445206451E1,-3.672619629E1,-1.532199097E1
1.187808150E1,2.396495819E1,-3.589944458E1,-1.519961548E1
1.188813750E1,2.361324310E1,-3.513298035E1,-1.503625488E1
1.189819250E1,2.318699455E1,-3.409806061E1,-1.457339478E1
1.190824850E1,2.285246849E1,-3.296751404E1,-1.406161499E1
1.191830350E1,2.233971214E1,-3.160786629E1,-1.399655151E1
1.192835950E1,2.169654083E1,-3.039726448E1,-1.333369446E1
1.193841450E1,2.098091888E1,-2.925949287E1,-1.300942993E1
1.194847050E1,1.995014191E1,-2.800655937E1,-1.223925781E1
1.195852550E1,1.889164925E1,-2.643068886E1,-1.171165466E1
1.196858150E1,1.780981255E1,-2.525172615E1,-1.137542725E1
1.197863650E1,1.669836235E1,-2.330545044E1,-1.040267944E1
1.198869250E1,1.527817535E1,-2.138936996E1,-9.883682251E0
1.199874750E1,1.327737141E1,-1.915516853E1,-9.592666626E0
1.200880350E1,1.178713703E1,-1.719906998E1,-8.766326904E0
1.201885850E1,1.017619419E1,-1.517399025E1,-8.299148560E0
1.202891450E1,8.298810959E0,-1.263578987E1,-7.813735962E0
1.203896950E1,6.448740959E0,-9.814565659E0,-7.173706055E0
1.204902550E1,4.483193398E0,-6.942437172E0,-6.579711914E0
1.205908050E1,2.392581940E0,-4.170821190E0,-6.191711426E0
1.206913650E1,6.240615845E-1,-1.102787971E0,-6.194763184E0
1.207919150E1,-1.359867096E0,2.083731174E0,-6.184494019E0
1.208924750E1,-3.373697281E0,5.364327431E0,-5.871719360E0
1.209930250E1,-5.579425812E0,8.790792465E0,-6.181518555E0
1.210935850E1,-7.281112671E0,1.232109261E1,-6.702697754E0
1.211941350E1,-9.119066238E0,1.636480713E1,-7.587738037E0
1.212946950E1,-1.084083939E1,2.033586502E1,-8.638137817E0
1.213952450E1,-1.220688248E1,2.440551567E1,-9.847778320E0
1.214958050E1,-1.350025749E1,2.838694572E1,-1.107800293E1
1.215963550E1,-1.477099609E1,3.248244858E1,-1.267053223E1
1.216969150E1,-1.564222908E1,3.652013016E1,-1.473268127E1
1.217974650E1,-1.656584740E1,4.038390350E1,-1.680607605E1
1.218980250E1,-1.762977791E1,4.441301727E1,-1.946266174E1
1.219985750E1,-1.816810417E1,4.805249023E1,-2.226995850E1
1.220991350E1,-1.914841270E1,5.187137604E1,-2.548744202E1
1.221996850E1,-2.007424355E1,5.562571716E1,-2.881300354E1
1.223002450E1,-2.123073769E1,5.940359497E1,-3.222225952E1
1.224007950E1,-2.216073799E1,6.297029114E1,-3.629615784E1
1.225013550E1,-2.343958473E1,6.673966980E1,-4.007791138E1
1.226019050E1,-2.496775627E1,6.999027252E1,-4.389234924E1
1.227024650E1,-2.575643349E1,7.316020203E1,-4.759658813E1
1.228030150E1,-2.749205589E1,7.595732880E1,-5.162431335E1
1.229035750E1,-2.950100517E1,7.849624634E1,-5.569445801E1
1.230041250E1,-3.200286865E1,8.072974396E1,-5.990298462E1
1.231046850E1,-3.437055206E1,8.245506287E1,-6.411508179E1
1.232052350E1,-3.717553711E1,8.394934845E1,-6.808462524E1
1.233057950E1,-4.046974945E1,8.496183777E1,-7.259527588E1
1.234063450E1,-4.384445953E1,8.565299988E1,-7.744546509E1
1.235069050E1,-4.750972748E1,8.619483948E1,-8.252404785E1
1.236074550E1,-5.144026184E1,8.612693787E1,-8.773156738E1
1.237080150E1,-5.557612610E1,8.659173584E1,-9.346472168E1
1.238085650E1,-5.966887665E1,8.759696198E1,-1.009984131E2
1.239091250E1,-6.368743134E1,9.110796356E1,-1.117228394E2
1.240096750E1,-6.580370331E1,9.668631744E1,-1.194620667E2
1.241102350E1,-6.657616425E1,9.836421204E1,-1.217888489E2
1.242107850E1,-6.698336029E1,9.877245331E1,-1.222109985E2
1.243113450E1,-6.686656952E1,9.908248138E1,-1.225528259E2
1.244118950E1,-6.681825256E1,9.890480042E1,-1.226755981E2
1.245124550E1,-6.655754852E1,9.909600830E1,-1.227291260E2
1.246130050E1,-6.628998566E1,9.903606415E1,-1.228836975E2
1.247135650E1,-6.644390869E1,9.913927460E1,-1.230064697E2
1.248141150E1,-6.643273926E1,9.895520782E1,-1.230808411E2
1.249146750E1,-6.660425568E1,9.901949310E1,-1.230111389E2
1.250152250E1,-6.671840668E1,9.888830566E1,-1.230967712E2
1.251157850E1,-6.673234558E1,9.886426544E1,-1.232318115E2
1.252163350E1,-6.662645721E1,9.886803436E1,-1.230444641E2
1.253168950E1,-6.624627686E1,9.883843994E1,-1.228886414E2
1.254174450E1,-6.618915558E1,9.895401001E1,-1.229857788E2
1.255180050E1,-6.613981628E1,9.873101044E1,-1.228684692E2
1.256185650E1,-6.604376221E1,9.875370789E1,-1.230785828E2
1.257191150E1,-6.619809723E1,9.868661499E1,-1.227196350E2
1.258196750E1,-6.618228912E1,9.870252228E1,-1.224962158E2
1.259202250E1,-6.639818573E1,9.872418976E1,-1.223517151E2
1.260207850E1,-6.656093597E1,9.876040649E1,-1.224472961E2
1.261213350E1,-6.670182800E1,9.876624298E1,-1.225514221E2
1.262218950E1,-6.659410095E1,9.877400208E1,-1.226001282E2
1.263224450E1,-6.653887177E1,9.867156982E1,-1.225664062E2
1.264230050E1,-6.648165894E1,9.864819336E1,-1.224547119E2
1.265235550E1,-6.640634155E1,9.866944885E1,-1.228193054E2
1.266241150E1,-6.639132690E1,9.899639130E1,-1.226608887E2
1.267246650E1,-6.633133698E1,9.865361786E1,-1.224052429E2
1.268252250E1,-6.631540680E1,9.878561401E1,-1.224794312E2
1.269257750E1,-6.634206390E1,9.872489166E1,-1.228117981E2
1.270263350E1,-6.629688263E1,9.866936493E1,-1.226448975E2
1.271268850E1,-6.632908630E1,9.884384918E1,-1.229631348E2
1.272274450E1,-6.619399261E1,9.862960815E1,-1.227403564E2
1.273279950E1,-6.632155609E1,9.856167603E1,-1.227169495E2
1.274285550E1,-6.649308014E1,9.867280579E1,-1.226542358E2
1.275291050E1,-6.615662384E1,9.881746674E1,-1.226361694E2
1.276296650E1,-6.626076508E1,9.859889221E1,-1.225997620E2
1.277302150E1,-6.605172729E1,9.882742310E1,-1.222517090E2
1.278307750E1,-6.621398926E1,9.864086151E1,-1.221182861E2
1.279313250E1,-6.610975647E1,9.855055237E1,-1.224523315E2
1.280318850E1,-6.619646454E1,9.856066895E1,-1.229338074E2
1.281324262E1,-6.603689575E1,9.869029236E1,-1.226711121E2
1.282329863E1,-6.628065491E1,9.868283081E1,-1.226745300E2
1.283335362E1,-6.613271332E1,9.842247772E1,-1.228075867E2
1.284340962E1,-6.633173370E1,9.841657257E1,-1.228635864E2
1.285346462E1,-6.630816650E1,9.848019409E1,-1.226260681E2
1.286352063E1,-6.628298950E1,9.849827576E1,-1.226324158E2
1.287357562E1,-6.649237823E1,9.831180573E1,-1.226155701E2
1.288363162E1,-6.628184509E1,9.831243134E1,-1.225585022E2
1.289368662E1,-6.619841003E1,9.828172302E1,-1.222535400E2
1.290374262E1,-6.637493896E1,9.834472656E1,-1.221682129E2
1.291379762E1,-6.621862030E1,9.838694763E1,-1.221509705E2
1.292385362E1,-6.616152954E1,9.845339966E1,-1.221953430E2
1.293390863E1,-6.612535858E1,9.838030243E1,-1.220940247E2
1.294396462E1,-6.612829590E1,9.843047333E1,-1.224780579E2
1.295401962E1,-6.615072632E1,9.859095001E1,-1.222597656E2
1.296407562E1,-6.629773712E1,9.879576874E1,-1.225003967E2
1.297413062E1,-6.625921631E1,9.843453979E1,-1.227017212E2
1.298418662E1,-6.644804382E1,9.826399231E1,-1.226224365E2
1.299424162E1,-6.644804382E1,9.826399231E1,-1.226224365E2
1.300429762E1,-6.635639954E1,9.852925873E1,-1.223224487E2
1.301435262E1,-6.623193359E1,9.831612396E1,-1.225190125E2
1.302440862E1,-6.607237244E1,9.813719177E1,-1.221969604E2
1.303446362E1,-6.657259369E1,9.829639435E1,-1.224564514E2
1.304451963E1,-6.637563324E1,9.834212494E1,-1.223777771E2
1.305457462E1,-6.635751343E1,9.851106262E1,-1.222199707E2
1.306463062E1,-6.639568329E1,9.840054321E1,-1.222785339E2
1.307468562E1,-6.636780548E1,9.839288330E1,-1.226052856E2
1.308474162E1,-6.642832184E1,9.841429138E1,-1.226016541E2
1.309479662E1,-6.624647522E1,9.830973053E1,-1.229064941E2
1.310485262E1,-6.619073486E1,9.830049896E1,-1.227860718E2
1.311490763E1,-6.628064728E1,9.848464203E1,-1.226871033E2
1.312496362E1,-6.634380341E1,9.832147980E1,-1.227940674E2
1.313501862E1,-6.638832092E1,9.830318451E1,-1.225965271E2
1.314507462E1,-6.621665192E1,9.820674896E1,-1.226125183E2
1.315512962E1,-6.627835846E1,9.836997223E1,-1.224732971E2
1.316518562E1,-6.615127563E1,9.837224579E1,-1.226490784E2
