"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.292908062E1,-2.195668872E-3,-5.304037593E-3,-6.860565860E-3
2.293913662E1,3.718729422E-4,-7.107530721E-3,7.949382998E-4
2.294919262E1,9.863261948E-5,-7.718992885E-3,-1.269130874E-2
2.295924762E1,2.031520475E-3,-7.555788383E-3,-1.373001747E-2
2.296930362E1,-4.810673185E-3,-1.380596124E-2,-5.528545938E-3
2.297935862E1,2.113615396E-3,-7.751458324E-3,-6.524428725E-3
2.298941462E1,1.262085047E-2,-2.025420032E-2,-9.009956382E-3
2.299946962E1,-2.069217153E-3,8.869862650E-4,5.367789418E-3
2.300952562E1,-1.790916664E-3,-3.738658270E-3,4.447135143E-3
2.301958062E1,-2.555327083E-4,3.757924773E-3,3.375073895E-3
2.302963663E1,-2.289655153E-3,9.409951046E-3,5.010521039E-3
2.303969162E1,-4.396366421E-3,9.339764714E-3,6.398261525E-3
2.304974762E1,-5.071743857E-3,4.670444876E-3,7.361792959E-3
2.305980262E1,1.224093721E-3,6.777095841E-4,1.097144186E-2
2.306985863E1,8.414362557E-3,-1.032572472E-3,1.230195723E-2
2.307991362E1,9.752950631E-3,-1.267122221E-3,7.418940309E-3
2.308996962E1,8.393406868E-3,3.092738800E-3,7.889786735E-3
2.310002462E1,1.598153263E-3,4.015063401E-3,4.563639872E-3
2.311008062E1,3.004568629E-3,4.601491615E-3,-3.168690018E-4
2.312013562E1,7.517199265E-5,6.552667473E-4,9.663919918E-4
2.313019162E1,-1.772529213E-3,-1.724800328E-3,2.388786059E-3
2.314024663E1,-7.537981961E-3,-2.896007616E-3,-4.551489837E-4
2.315030262E1,-3.508619033E-3,4.068158567E-3,1.430634875E-3
2.316035762E1,-5.087248981E-3,3.846122418E-3,-2.144868486E-4
2.317041362E1,-4.630783107E-3,2.862749971E-4,1.519763377E-3
2.318046862E1,4.961436614E-3,-4.274315666E-3,5.060010590E-4
2.319052462E1,8.841129951E-3,-2.874025609E-3,-4.190749489E-3
2.320057962E1,1.041576453E-2,-4.326077178E-3,-4.586949944E-3
2.321063562E1,5.537652411E-3,-7.574412739E-4,-1.613796689E-3
2.322069062E1,1.419606619E-3,-1.938819536E-3,-1.030741259E-5
2.323074662E1,-1.444889465E-3,-5.249473033E-4,1.355627552E-3
2.324080162E1,-6.178484298E-3,2.331995638E-3,2.491011750E-3
2.325085763E1,-1.739793574E-3,2.754106652E-3,3.077972215E-3
2.326091262E1,2.896016929E-3,2.700625220E-3,5.067980383E-3
2.327096862E1,6.148535293E-3,2.190097235E-3,3.791793715E-3
2.328102362E1,7.033688016E-3,-1.739204628E-3,3.401750699E-3
2.329107962E1,5.528202746E-3,9.814805817E-4,3.085100092E-3
2.330113462E1,1.196955331E-3,3.632223466E-3,1.628306694E-3
2.331119062E1,-3.516728466E-4,7.003494538E-4,2.188902348E-3
2.332124563E1,-1.944613876E-3,2.700020326E-3,1.078158151E-3
2.333130162E1,-3.199761733E-3,-3.813805524E-3,1.322636846E-3
2.334135662E1,8.218418807E-4,1.869354513E-3,1.132689416E-3
2.335141262E1,2.826403128E-3,3.838762175E-3,9.952699766E-4
2.336146762E1,1.177150407E-4,4.860884976E-3,3.612909000E-3
2.337152362E1,1.929996186E-3,4.828394391E-3,3.063498531E-3
2.338157862E1,2.731176559E-3,2.435928676E-3,5.753243342E-3
2.339163462E1,5.529892631E-3,-2.852894831E-4,4.270395264E-3
2.340168962E1,1.777929720E-3,1.565755811E-3,2.385457512E-3
2.341174562E1,3.391538979E-3,1.067212084E-3,2.435791772E-3
2.342180062E1,1.444363035E-3,4.002112255E-4,1.778508537E-3
2.343185663E1,3.341332544E-3,-1.308206585E-3,4.226933233E-4
2.344191162E1,2.037182683E-3,-5.167151103E-4,-1.561894082E-3
2.345196762E1,4.419955076E-4,-4.032159923E-4,4.001501948E-4
2.346202262E1,-2.500647213E-3,1.773796743E-3,-5.947845057E-5
2.347207862E1,-5.138242152E-3,1.629719744E-3,3.403163515E-3
2.348213362E1,-4.703349434E-3,1.821755781E-3,6.937457249E-3
2.349218962E1,-9.155356092E-4,2.765897079E-4,5.256203003E-3
2.350224562E1,4.537635483E-3,-2.573450562E-3,4.436905496E-3
2.351230062E1,9.136647917E-3,-4.623630084E-4,-7.788958028E-4
2.352235662E1,6.521841977E-3,1.343406038E-3,-2.460383810E-3
2.353241162E1,1.651186263E-3,3.949042875E-3,-1.293652691E-3
2.354246763E1,-1.335249864E-3,5.518223625E-3,-1.878937706E-3
2.355252262E1,-4.109198228E-3,7.993364707E-3,2.202356234E-3
2.356257862E1,-1.008362044E-3,8.616643958E-3,6.342195440E-3
2.357263362E1,6.476718467E-3,1.207635645E-2,1.151059195E-2
2.358268963E1,9.444811381E-3,1.787485741E-2,9.624540806E-3
2.359274462E1,1.649260148E-2,2.824174613E-2,1.928222738E-2
2.360280062E1,-1.594448090E-2,8.395715803E-2,8.567474037E-2
2.361285562E1,2.381305210E-2,6.115064397E-2,3.069564514E-2
2.362291162E1,5.237095058E-2,4.577064514E-2,9.380016476E-3
2.363296662E1,2.487700805E-2,6.718805432E-2,4.239841923E-2
2.364302262E1,3.421818465E-2,-7.381375879E-3,-6.321700756E-3
2.365307763E1,2.129279822E-2,-1.191434264E-2,-5.715831649E-3
2.366313362E1,8.522765711E-3,-1.675217040E-2,-1.250697952E-2
2.367318862E1,-1.479640510E-2,4.373887554E-3,-1.237249002E-2
2.368324462E1,-3.260076046E-2,1.171672996E-2,-9.874279611E-3
2.369329962E1,-3.702560067E-2,3.191148117E-2,1.134765241E-2
2.370335562E1,-2.172974683E-2,2.453130670E-2,2.731912956E-2
2.371341062E1,-3.934504930E-3,2.327509411E-2,4.156783968E-2
2.372346662E1,1.500193775E-2,2.817906253E-2,5.230497569E-2
2.373352162E1,1.499101706E-2,1.074773446E-1,7.619752735E-2
2.374357762E1,5.728252605E-2,7.264903188E-2,1.621696353E-2
2.375363262E1,5.577730760E-2,8.114318550E-2,2.744404972E-2
2.376368863E1,4.446426779E-2,4.621537030E-2,1.553000696E-2
2.377374362E1,1.472794358E-2,-9.045488201E-3,1.318314113E-3
2.378379962E1,-2.954407595E-2,-2.587468177E-2,1.880458556E-3
2.379385462E1,-6.135979667E-2,-3.148116916E-2,-1.130937971E-2
2.380391062E1,-5.652802438E-2,-2.285199426E-2,-3.595746681E-2
2.381396562E1,-1.279971749E-2,-7.929236442E-2,-7.418794185E-2
2.382402067E1,-1.129787881E-2,-5.720483512E-2,-4.373187572E-2
2.383407567E1,6.630255375E-3,-1.049635708E-1,-6.243232638E-2
2.384413167E1,6.723547354E-3,-1.139418110E-1,-5.729519576E-2
2.385418667E1,-7.926768623E-3,-1.190135330E-1,-6.400849670E-2
2.386424267E1,-1.907770149E-2,-1.253257543E-1,-7.858825475E-2
2.387429767E1,-2.500882745E-2,-1.137460619E-1,-7.723643631E-2
2.388435367E1,-2.372413129E-2,-1.153474450E-1,-7.964050025E-2
2.389440867E1,-2.238402888E-2,-9.960603714E-2,-6.511828303E-2
2.390446467E1,-2.251140773E-2,-8.213976771E-2,-4.423925653E-2
2.391451967E1,-2.654156834E-2,-7.158006728E-2,-2.563094907E-2
2.392457567E1,-2.628434449E-2,-4.319772124E-2,-5.473547615E-3
2.393463067E1,-1.976439357E-2,-2.715856768E-2,3.121695481E-4
2.394468667E1,-3.300465178E-3,-6.750295870E-4,1.225100830E-3
2.395474167E1,5.146282725E-3,1.803873852E-2,1.267445274E-3
2.396479767E1,9.675974026E-3,2.349306270E-2,3.842552658E-3
2.397485367E1,1.480628736E-2,3.143088147E-2,1.958609559E-2
2.398490867E1,1.644843444E-2,2.736989409E-2,3.037999570E-2
2.399496467E1,1.040716190E-3,4.424261674E-2,6.372623146E-2
2.400501967E1,-9.028213099E-4,7.686290890E-2,5.564945936E-2
2.401507567E1,2.945535071E-2,6.625819951E-2,2.522231266E-2
2.402513067E1,1.706541330E-2,9.945065528E-2,4.630179703E-2
2.403518667E1,1.899673603E-2,6.738033146E-2,3.401636705E-2
2.404524167E1,2.414607257E-2,4.615106434E-2,2.849587053E-2
2.405529767E1,2.266056091E-2,3.909581900E-2,3.863505647E-2
2.406535267E1,1.628700644E-2,1.674408093E-2,2.761792205E-2
2.407540867E1,3.246037755E-3,1.401247457E-2,2.230917662E-2
2.408546367E1,-3.408635268E-3,6.978290621E-3,1.089014113E-2
2.409551967E1,-7.013489958E-3,-6.390622002E-5,1.757121645E-4
2.410557467E1,-5.804796703E-3,-3.586032661E-3,-6.799597759E-3
2.411563067E1,-6.869528443E-3,-4.970077891E-3,-1.375497505E-2
2.412568567E1,-8.498076349E-3,-1.152523328E-2,-1.823286898E-2
2.413574167E1,-9.704221971E-3,-1.633170620E-2,-2.107312903E-2
2.414579667E1,-1.098448993E-3,-1.541843638E-2,-2.319851331E-2
2.415585267E1,7.389311679E-3,-1.408845279E-2,-2.177372202E-2
2.416590767E1,1.060910989E-2,-1.026572566E-2,-2.667547390E-2
2.417596367E1,1.693624817E-2,-5.358390138E-2,-3.103639930E-2
2.418601867E1,-7.154301275E-3,-3.120870143E-2,-6.526259705E-3
2.419607467E1,5.737528671E-3,-4.579270631E-2,-2.264530770E-2
2.420612967E1,-3.921528987E-4,-3.332738951E-2,-1.418261416E-2
2.421618567E1,-1.523900963E-2,-3.289942071E-2,-1.312081236E-2
2.422624067E1,-1.983410865E-2,-2.956761420E-2,-1.923292503E-2
2.423629667E1,-2.129218914E-2,-1.543927845E-2,-7.140842732E-3
2.424635167E1,-1.673579216E-2,-5.493686069E-3,2.591697499E-3
2.425640767E1,-1.188777480E-2,-2.054479672E-3,9.552401491E-3
2.426646267E1,-1.953714760E-3,3.951657563E-3,1.713186502E-2
2.427651867E1,-2.478623763E-3,1.816654764E-2,3.073449433E-2
2.428657367E1,-6.847667042E-3,2.400220931E-2,3.974744678E-2
2.429662967E1,-4.434044473E-3,2.921694517E-2,5.087919161E-2
2.430668467E1,5.372270010E-3,2.334816009E-2,5.071651936E-2
2.431674067E1,5.699838977E-3,1.099610850E-1,8.662605286E-2
2.432679567E1,2.836717293E-2,7.471717149E-2,4.308996350E-2
2.433685167E1,9.341018274E-3,9.157072008E-2,5.001018569E-2
2.434690667E1,2.381632570E-3,9.010944515E-2,4.864609987E-2
2.435696267E1,8.083992638E-3,6.410181522E-2,3.323145956E-2
2.436701767E1,1.082387660E-2,2.441674285E-2,1.695559546E-2
2.437707367E1,1.684022322E-2,-1.706572063E-2,-1.030904986E-2
2.438712867E1,6.137858145E-3,-3.075804934E-2,-2.542207204E-2
2.439718467E1,-3.900927491E-3,-3.522416949E-2,-4.837745428E-2
2.440723967E1,-1.031618007E-2,-2.505563945E-2,-6.340853125E-2
2.441729567E1,7.636455819E-3,-7.766398787E-2,-9.615475684E-2
2.442735067E1,-1.994145662E-2,-2.965392545E-2,-3.759919479E-2
2.443740667E1,-2.502170205E-2,-3.913824260E-2,-2.562988363E-2
2.444746167E1,-1.188138872E-2,-4.352766275E-2,-1.572903246E-2
2.445751767E1,-7.344161626E-3,-1.025519334E-2,3.612544388E-4
2.446757267E1,7.952839136E-3,-6.272629369E-3,-1.129259914E-2
2.447762867E1,1.674952544E-2,1.502735657E-3,-1.873613521E-2
2.448768367E1,1.543545164E-2,8.065348375E-4,-2.011498064E-2
2.449773967E1,1.094163395E-2,-8.389892988E-3,-1.453272812E-2
2.450779567E1,2.219539601E-3,-1.851336658E-2,-1.597506180E-2
2.451785067E1,3.009166801E-3,-3.280868381E-2,-9.709442034E-3
2.452790667E1,-8.047073148E-3,-1.228408609E-2,1.149092987E-2
2.453796167E1,-1.386315096E-2,-1.123044174E-3,1.264194958E-2
2.454801767E1,-1.737672836E-2,1.578795724E-2,1.518699154E-2
2.455807267E1,-1.040164381E-2,1.874113642E-2,1.466767490E-2
2.456812867E1,2.926597139E-3,1.443686150E-2,1.429813728E-2
2.457818367E1,1.553426776E-2,2.876079408E-3,6.307588425E-3
2.458823967E1,1.205746457E-2,-8.875481435E-4,3.979092930E-3
2.459829467E1,8.268851787E-3,-3.316084854E-3,-5.302023143E-3
2.460835067E1,1.806922141E-3,7.147982251E-3,-5.129780620E-3
2.461840567E1,-5.122090224E-3,1.325647533E-2,-1.212803181E-3
2.462846167E1,-2.879545325E-3,1.337646320E-2,7.577808574E-3
2.463851667E1,1.026779297E-3,5.234114826E-3,1.372917742E-2
2.464857267E1,1.347104833E-2,7.677952293E-3,1.818194985E-2
2.465862767E1,2.202006243E-2,7.044120226E-3,1.751988754E-2
2.466868367E1,1.470593270E-2,7.231848780E-3,1.098684128E-2
2.467873867E1,8.108749986E-3,9.949072264E-3,5.062373355E-3
2.468879467E1,-2.267950214E-2,4.247984663E-2,2.820235491E-2
2.469884967E1,2.083634259E-3,6.171373650E-3,-1.159033086E-2
2.470890567E1,3.223723732E-3,2.212107368E-2,-1.311073545E-3
2.471896067E1,6.641092245E-3,-7.709260564E-3,-5.461609922E-3
2.472901667E1,-1.466011046E-3,-1.268791966E-4,1.003151666E-2
2.473907167E1,2.953504678E-3,-1.483205613E-2,2.385581844E-3
2.474912767E1,-1.829380635E-3,3.070368199E-3,1.588785090E-3
2.475918267E1,3.434090875E-3,-1.113191713E-3,-1.085190475E-2
2.476923867E1,8.254342712E-3,-1.272230293E-3,-2.130414546E-2
2.477929367E1,6.640733685E-3,-8.751984686E-3,-2.188684419E-2
2.478934967E1,4.848195240E-3,-1.568762958E-2,-2.232007496E-2
2.479940467E1,-5.090189166E-3,-1.656034775E-2,-2.042523585E-2
2.480946067E1,-1.540339645E-2,-1.509732846E-2,-1.580488682E-2
2.481951637E1,-2.219978347E-2,-6.683071144E-3,-1.056804508E-2
2.482957237E1,-1.431909762E-2,-2.378483769E-3,-5.049189553E-3
2.483962738E1,-1.074664178E-3,-1.413620659E-3,-1.387076918E-3
2.484968337E1,9.757200256E-3,-2.930730209E-2,-2.823606133E-3
2.485973837E1,2.787437406E-4,-7.789759897E-3,9.656764567E-3
2.486979437E1,8.263361640E-3,-1.655507274E-2,-2.935852390E-3
2.487984938E1,7.203156594E-3,4.369915929E-3,-6.458415650E-3
2.488990537E1,7.955177687E-3,9.084174410E-3,-8.159235120E-3
2.489996037E1,-3.336092457E-3,2.511492698E-3,-6.291827187E-3
2.491001637E1,-1.129877008E-2,-1.402385533E-3,1.381896436E-5
2.492007137E1,-1.041380130E-2,-7.898900658E-3,5.837619305E-3
2.493012737E1,-1.175835077E-2,-4.917153623E-3,7.717438042E-3
2.494018237E1,-4.669548944E-3,-3.496623132E-3,4.370643757E-3
2.495023838E1,1.734773512E-3,-5.657804199E-3,-3.817594144E-3
2.496029337E1,6.124195643E-3,-7.825884037E-3,-1.324278768E-2
2.497034937E1,1.742554083E-2,-4.501138255E-2,-3.006953187E-2
2.498040437E1,3.563786624E-3,-4.032155499E-2,-2.562471665E-2
2.499046038E1,-7.411076687E-3,-6.127770618E-2,-4.637975991E-2
2.500051537E1,-1.783096045E-2,-5.768536776E-2,-5.001896992E-2
2.501057137E1,-1.992515288E-2,-5.412486196E-2,-4.769698903E-2
2.502062637E1,-1.827665791E-2,-4.801636934E-2,-4.634064063E-2
2.503068237E1,-1.314840745E-2,-5.074788257E-2,-4.514499754E-2
2.504073737E1,-3.154363483E-3,-4.736859724E-2,-3.255303949E-2
2.505079337E1,-2.385581320E-4,-3.943436220E-2,-1.772449166E-2
2.506084937E1,3.198808804E-2,-3.888882464E-3,2.485279366E-2
2.507090437E1,2.420516126E-2,-1.935342140E-2,1.360606123E-2
2.508096037E1,-4.141166434E-2,1.638460159E-2,-9.759183042E-3
2.509101537E1,-5.151079968E-2,-6.374293007E-4,-1.710850373E-2
2.510107138E1,-1.639036462E-2,1.085144747E-2,2.652418800E-3
2.511112637E1,1.374743413E-2,3.694108455E-4,1.567184180E-2
2.512118237E1,1.879146136E-2,-1.006432157E-2,2.258194610E-2
2.513123737E1,1.337912213E-2,-4.564647563E-3,2.778175473E-2
2.514129337E1,7.997673005E-3,5.107420962E-3,2.779347077E-2
2.515134837E1,3.879430005E-3,2.182149328E-2,2.355439216E-2
2.516140437E1,4.747354425E-3,2.671265416E-2,1.848772913E-2
2.517145938E1,-1.555922534E-2,8.185795695E-2,5.345001817E-2
2.518151537E1,1.911912672E-2,3.494690359E-2,7.765089627E-3
2.519157037E1,2.113338001E-2,3.647805378E-2,8.334412239E-3
2.520162637E1,4.159189295E-3,3.666314483E-2,2.310776524E-2
2.521168137E1,2.093537478E-3,4.886475392E-3,7.165345829E-3
2.522173737E1,-6.534305401E-3,1.187247969E-2,1.373935863E-2
2.523179237E1,-1.219619904E-2,5.818580277E-3,1.438755542E-2
2.524184837E1,-1.740187965E-2,1.492541167E-3,1.042770222E-2
2.525190337E1,-5.635870621E-3,-2.538538538E-3,5.095303524E-3
2.526195937E1,1.043577399E-2,9.203751106E-4,2.764771227E-3
2.527201437E1,2.260736935E-2,1.819336787E-3,-6.382355466E-3
2.528207038E1,2.282841131E-2,5.148554686E-3,-4.330390133E-3
2.529212537E1,1.349757425E-2,3.675922751E-3,-4.025911912E-4
2.530218137E1,-2.230311511E-4,2.630820672E-4,-1.818151213E-4
2.531223637E1,-5.470326636E-3,-1.426233212E-3,-1.135123894E-4
2.532229237E1,-4.585091490E-3,1.049174927E-3,4.882844165E-3
2.533234737E1,3.179261112E-4,7.515450474E-3,3.306258470E-3
2.534240337E1,2.488825098E-2,-7.785741240E-3,-9.989040904E-3
2.535245838E1,1.981204376E-2,1.230921224E-2,5.321308970E-3
2.536251437E1,-2.497939579E-2,-3.374409629E-3,-1.077164058E-2
2.537256937E1,-3.506756574E-2,-9.069699794E-3,-2.427383512E-2
2.538262537E1,-5.462800618E-3,-7.313422393E-4,-4.968048073E-3
2.539268038E1,9.865785949E-3,-2.118609613E-3,2.602989785E-3
2.540273637E1,1.695725136E-2,-2.276157029E-2,-1.341006532E-2
2.541279137E1,2.546467446E-2,-5.593039095E-3,9.511914104E-4
2.542284737E1,3.081682883E-2,-3.143996466E-3,2.307272516E-3
2.543290237E1,1.310827583E-2,2.523109084E-3,-2.804636024E-3
2.544295837E1,-6.098975427E-3,4.389185924E-3,-2.849377226E-3
2.545301337E1,-2.370502613E-2,-4.989036359E-3,-1.944765449E-3
2.546306938E1,-2.675381303E-2,-1.127063390E-2,-5.496090744E-3
2.547312437E1,-1.667697728E-2,-1.485396363E-2,6.789793726E-3
2.548318037E1,-3.845068626E-3,-3.474111855E-2,-1.260627434E-2
2.549323537E1,-3.110971302E-2,6.463042460E-3,-2.419102564E-2
2.550329138E1,1.102602202E-2,3.580122720E-4,-3.399518877E-2
2.551334637E1,6.929755677E-3,2.126004919E-2,-2.354585379E-2
2.552340237E1,1.102942601E-2,4.778049188E-4,-1.868931204E-2
2.553345737E1,2.258058824E-2,-3.758266568E-3,-1.362105832E-4
2.554351337E1,1.468484756E-2,2.228531986E-2,1.908621937E-2
2.555356837E1,8.182924241E-3,1.174418814E-2,1.457653008E-2
2.556362437E1,-3.012691438E-2,2.168230526E-2,1.724182256E-2
2.557367938E1,-3.061076254E-2,-2.510866616E-3,9.712361731E-3
2.558373537E1,-1.507761143E-2,2.751007210E-3,8.773862384E-3
2.559379037E1,5.891306326E-3,-1.756518520E-2,1.622993965E-3
2.560384637E1,1.164453290E-2,-2.579089068E-2,-3.020760138E-3
2.561390238E1,1.728388295E-2,-2.610211633E-2,-5.759617779E-3
2.562395737E1,1.960935444E-2,-1.548356004E-2,-5.006697029E-5
2.563401337E1,5.453392863E-3,-1.134202909E-2,4.236952402E-3
2.564406837E1,2.309531206E-3,-8.307357319E-3,-1.633985899E-3
2.565412437E1,1.968036965E-2,-1.884722896E-2,-4.082813393E-3
2.566417937E1,4.870216548E-2,-2.146165445E-2,4.923997447E-3
2.567423537E1,6.377847493E-2,-2.469325438E-2,-2.290473785E-3
2.568429038E1,5.478311330E-2,-1.301902160E-2,-9.308169596E-3
2.569434637E1,2.930476889E-2,-2.555607818E-3,-7.898324169E-3
2.570440137E1,-4.974110518E-3,2.107587410E-3,-8.369970135E-3
2.571445737E1,-2.516482957E-2,-2.540230751E-2,-9.007199667E-3
2.572451237E1,-2.192775719E-2,-4.187156260E-2,5.542181898E-3
2.573456837E1,1.365116565E-3,-5.535268039E-2,6.315437146E-3
2.574462337E1,3.816920519E-2,-7.597833127E-2,-2.459374443E-2
2.575467937E1,1.147719566E-2,9.813079610E-3,9.058825672E-4
2.576473437E1,2.087043040E-2,1.239687856E-2,-2.897531725E-2
2.577479037E1,2.494074963E-2,1.889944822E-2,-2.800232172E-2
2.578484537E1,3.181437030E-2,-1.802954078E-2,-1.787325554E-2
2.579490138E1,3.713692725E-2,-4.495279491E-2,1.536863390E-3
2.580495637E1,4.597169906E-2,-3.496167809E-2,1.414799690E-2
2.581501237E1,4.109191522E-2,-1.406046376E-2,1.023647096E-2
2.582506712E1,2.259120531E-2,1.299272571E-2,3.518825397E-4
2.583512312E1,-6.308841053E-3,1.223164238E-2,-5.557578523E-3
2.584517812E1,-3.305895999E-2,6.600921042E-3,2.126926556E-4
2.585523412E1,-5.118317530E-2,-6.955732126E-3,1.207053475E-2
2.586528912E1,-2.301758341E-2,7.545179687E-3,1.782242954E-2
2.587534512E1,2.779600583E-2,3.011755273E-2,-7.481719367E-4
2.588540013E1,5.087202787E-2,4.335053265E-2,-1.357848290E-2
2.589545612E1,4.949791729E-2,2.975466102E-2,-1.334368996E-2
2.590551112E1,4.205225408E-2,1.018708479E-2,2.415299416E-3
2.591556712E1,3.321656957E-2,-1.979686320E-3,1.344321668E-2
2.592562212E1,3.117259406E-2,-1.288826019E-2,2.731056325E-2
2.593567812E1,4.030902684E-2,-5.329197738E-3,3.524346277E-2
2.594573312E1,3.761444241E-2,-4.389634356E-3,4.384840280E-2
2.595578912E1,6.555930246E-3,6.426315289E-3,5.380608141E-2
2.596584412E1,-4.179538228E-3,-1.392183360E-2,4.445679113E-2
2.597590012E1,-4.827613477E-3,-1.357161091E-3,5.276533589E-2
2.598595512E1,8.215484209E-3,8.069896139E-3,6.381852180E-2
2.599601113E1,-3.584812803E-4,8.667583577E-3,6.328498572E-2
2.600606612E1,-2.206643857E-2,-2.843663096E-4,4.562981799E-2
2.601612212E1,-4.040629789E-2,1.536170603E-3,4.399517179E-2
2.602617712E1,-3.330289572E-2,6.539668888E-3,4.332129657E-2
2.603623312E1,-8.504628204E-3,4.158284888E-2,4.262164235E-2
2.604628812E1,-7.202079287E-4,1.080705300E-1,6.986550987E-2
2.605634412E1,2.012164518E-2,7.882524282E-2,3.123466857E-2
2.606639913E1,-3.110707738E-3,7.344140112E-2,4.366257787E-2
2.607645512E1,-1.306786784E-3,7.776547968E-2,6.540920585E-2
2.608651012E1,-7.253891323E-3,9.048633277E-2,9.200885892E-2
2.609656612E1,-4.061993957E-2,9.202580154E-2,1.220773458E-1
2.610662112E1,-7.122312486E-2,1.065008864E-1,1.456383318E-1
2.611667712E1,-6.352651864E-2,1.205182374E-1,1.485003084E-1
2.612673312E1,-3.904647753E-2,1.672764122E-1,1.253294796E-1
2.613678812E1,7.657425012E-3,1.738813519E-1,9.779779613E-2
2.614684412E1,3.920477349E-3,1.736858785E-1,8.354668319E-2
2.615689912E1,-2.242606319E-2,2.180660069E-1,7.457500696E-2
2.616695512E1,-1.388450526E-2,2.679613829E-1,8.068057150E-2
2.617701013E1,6.348879542E-4,3.059687912E-1,1.261414737E-1
2.618706612E1,2.396088541E-1,2.096632868E-1,-1.399567872E-1
2.619712112E1,6.000245735E-2,2.069965154E-1,-3.023203928E-3
2.620717712E1,6.050792336E-2,1.515036970E-1,-6.603291258E-3
2.621723213E1,-7.610908896E-2,2.389866263E-1,-1.872955635E-2
2.622728812E1,-1.284460574E-1,2.640129030E-1,-3.180088475E-2
2.623734312E1,-1.026125923E-1,4.062627256E-1,-7.560028136E-2
2.624739912E1,-1.173531860E-1,6.938356161E-1,-1.252093762E-1
2.625745412E1,-1.707834601E-1,1.302814484E0,-1.388108134E-1
2.626751012E1,-1.291683763E-1,1.891130567E0,-2.550037503E-1
2.627756512E1,-4.470975697E-2,2.000457048E0,-5.288479924E-1
2.628762113E1,-1.593758762E-1,1.723807693E0,-7.975130081E-1
2.629767612E1,-3.714305460E-1,1.492448330E0,-8.522002697E-1
2.630773212E1,-6.337795854E-1,1.161119461E0,-7.856633663E-1
2.631778712E1,-7.222048044E-1,6.814364195E-1,-6.026170850E-1
2.632784313E1,-3.808450699E-1,3.044166863E-1,-2.521852851E-1
2.633789812E1,2.071500421E-1,8.075410128E-2,1.321810931E-1
2.634795412E1,6.819908619E-1,-2.357843146E-2,4.280551076E-1
2.635800912E1,8.700855374E-1,-9.140769392E-2,5.532543063E-1
2.636806512E1,7.970448732E-1,-1.605103314E-1,5.019642115E-1
2.637812012E1,4.994513988E-1,-2.903994918E-1,3.515333831E-1
2.638817612E1,2.859199047E-2,-4.512275457E-1,1.785341650E-1
2.639823113E1,-5.027581453E-1,-5.951111913E-1,2.543090098E-2
2.640828712E1,-9.910010695E-1,-6.961517930E-1,-1.130817011E-1
2.641834212E1,-1.365154982E0,-8.848565221E-1,-2.860328257E-1
2.642839812E1,-1.590874672E0,-1.026690125E0,-4.651002884E-1
2.643845312E1,-1.695429325E0,-1.135133028E0,-6.422238350E-1
2.644850912E1,-1.745991945E0,-1.147251964E0,-7.825468779E-1
2.645856412E1,-1.753495574E0,-1.037819982E0,-8.362752199E-1
2.646862012E1,-1.738461733E0,-9.702396393E-1,-7.878525853E-1
2.647867512E1,-1.735146403E0,-8.725457191E-1,-6.364189386E-1
2.648873112E1,-1.771598697E0,-8.344249725E-1,-4.777696431E-1
2.649878612E1,-1.914799929E0,-7.383521795E-1,-3.138075471E-1
2.650884213E1,-2.118940592E0,-3.205022514E-1,-2.177055180E-1
2.651889712E1,-2.437519073E0,2.996652760E-2,-2.901837826E-1
2.652895312E1,-2.913460016E0,-2.910282910E-1,-4.654320180E-1
2.653900812E1,-3.354989290E0,-6.311395764E-1,-6.208721399E-1
2.654906412E1,-3.601140738E0,-1.013060093E0,-7.733926773E-1
2.655911912E1,-3.679282665E0,-1.301402092E0,-8.327617645E-1
2.656917512E1,-3.627488613E0,-1.575114846E0,-8.570303917E-1
2.657923112E1,-3.549197435E0,-1.861011147E0,-9.302643538E-1
2.658928612E1,-3.438779116E0,-2.011810303E0,-9.742137194E-1
2.659934212E1,-3.301450491E0,-2.045510054E0,-1.030178785E0
2.660939712E1,-3.201859713E0,-1.871007323E0,-1.129635334E0
2.661945313E1,-3.084247112E0,-1.623140574E0,-1.366501808E0
2.662950812E1,-2.891502142E0,-1.390578866E0,-1.687495232E0
2.663956412E1,-2.573076248E0,-1.130583167E0,-1.969502330E0
2.664961912E1,-2.178737879E0,-1.107647181E0,-2.161244154E0
2.665967512E1,-1.803047776E0,-1.349808812E0,-2.194597721E0
2.666973012E1,-1.501125455E0,-1.636574030E0,-2.109031916E0
2.667978612E1,-1.329831243E0,-1.854584098E0,-2.004996538E0
2.668984113E1,-1.284298897E0,-1.700764179E0,-1.846361995E0
2.669989712E1,-1.298762321E0,-1.484502435E0,-1.834136605E0
2.670995212E1,-1.361596346E0,-1.218999982E0,-1.940183163E0
2.672000812E1,-1.425030112E0,-1.023034334E0,-2.083557844E0
2.673006313E1,-1.498988986E0,-9.480075240E-1,-2.163190126E0
2.674011912E1,-1.582589507E0,-1.017391920E0,-2.164227486E0
2.675017412E1,-1.640602469E0,-1.171844840E0,-2.149247408E0
2.676023012E1,-1.669165492E0,-1.263436317E0,-2.111805439E0
2.677028512E1,-1.709971189E0,-1.269205809E0,-2.029614687E0
2.678034112E1,-1.771071792E0,-1.205112457E0,-1.942659020E0
