"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.901039583E0,-9.729766846E-3,3.981719971E-2,-9.871971130E0
3.911015583E0,-2.469863892E-2,4.819976807E-2,-9.889035645E0
3.920990583E0,-1.047821045E-2,4.520599365E-2,-9.900861053E0
3.930966583E0,8.981323242E-4,2.844085693E-2,-9.858948212E0
3.940941583E0,3.502716064E-2,2.619552612E-2,-9.871671753E0
3.950917583E0,6.526428223E-2,3.188369751E-2,-9.900561676E0
3.960892583E0,9.759704590E-2,4.969665527E-2,-9.899214478E0
3.970868583E0,8.846603394E-2,3.323089600E-2,-9.876162415E0
3.980843583E0,7.424560547E-2,2.290237427E-2,-9.863289185E0
3.990819583E0,5.089416504E-2,2.095642090E-2,-9.881551208E0
4.000794583E0,2.933898926E-2,3.712280273E-2,-9.898316345E0
4.010770583E0,-0.000000000E0,3.981719971E-2,-9.868677979E0
4.020745583E0,-1.541793823E-2,3.293151855E-2,-9.854457550E0
4.030721583E0,-2.694396973E-3,2.978805542E-2,-9.866732025E0
4.040697583E0,2.335144043E-2,2.709365845E-2,-9.879305878E0
4.050672583E0,5.164260864E-2,3.502716064E-2,-9.898615723E0
4.060648583E0,7.813751221E-2,3.951782227E-2,-9.878856812E0
