"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.393403463E1,3.457020569E1,6.546615601E1,-2.359697418E2
1.394410063E1,3.467869568E1,6.558544922E1,-2.356650543E2
1.395416563E1,3.469137573E1,6.544027710E1,-2.357770538E2
1.396423163E1,3.492027283E1,6.557589722E1,-2.354154205E2
1.397429763E1,3.486672974E1,6.643354797E1,-2.358115692E2
1.398436263E1,3.484266663E1,6.625163269E1,-2.356260986E2
1.399442763E1,3.495935059E1,6.652819824E1,-2.356633148E2
1.400449263E1,3.508883667E1,6.667135620E1,-2.354230499E2
1.401455662E1,3.507482910E1,6.701274109E1,-2.354587250E2
1.402462163E1,3.518208313E1,6.731053162E1,-2.351753387E2
1.403468563E1,3.535554504E1,6.776319885E1,-2.343828430E2
1.404475063E1,3.555079651E1,6.832533264E1,-2.348150635E2
1.405481563E1,3.545077515E1,6.864445496E1,-2.343542938E2
1.406487963E1,3.535949707E1,6.903607178E1,-2.337541656E2
1.407494363E1,3.524398804E1,6.998956299E1,-2.337725830E2
1.408500862E1,3.520637512E1,7.010948181E1,-2.333815918E2
1.409507263E1,3.490458679E1,7.096241760E1,-2.329673767E2
1.410513663E1,3.497862244E1,7.154371643E1,-2.328186951E2
1.411520063E1,3.507603455E1,7.164375305E1,-2.323586121E2
1.412526562E1,3.472705078E1,7.215275574E1,-2.321502686E2
1.413532863E1,3.476332092E1,7.299023438E1,-2.319815826E2
1.414539263E1,3.465423584E1,7.317868042E1,-2.318791504E2
1.415545663E1,3.452418518E1,7.375907898E1,-2.322425690E2
1.416552163E1,3.433615112E1,7.397882080E1,-2.317855225E2
1.417558663E1,3.432707214E1,7.417266846E1,-2.307069855E2
1.418565163E1,3.464205933E1,7.448078918E1,-2.312304382E2
1.419571663E1,3.405337524E1,7.447814941E1,-2.315028992E2
1.420578263E1,3.421846008E1,7.465562439E1,-2.313857574E2
1.421584863E1,3.417364502E1,7.495231628E1,-2.314392700E2
1.422591363E1,3.452755737E1,7.490142822E1,-2.318725891E2
1.423597863E1,3.444819641E1,7.483770752E1,-2.322598877E2
1.424604363E1,3.427642822E1,7.527223206E1,-2.320979156E2
1.425610863E1,3.433996582E1,7.516412354E1,-2.317899170E2
1.426617363E1,3.401716614E1,7.528721619E1,-2.321548462E2
1.427623963E1,3.380258179E1,7.546940613E1,-2.317318420E2
1.428630563E1,3.374845886E1,7.592507935E1,-2.320285034E2
1.429637163E1,3.376481628E1,7.619366455E1,-2.314266510E2
1.430643763E1,3.325599670E1,7.648196411E1,-2.313628845E2
1.431650362E1,3.337042236E1,7.696611023E1,-2.309308777E2
1.432656963E1,3.302777100E1,7.721888733E1,-2.306164093E2
1.433663563E1,3.329101562E1,7.751184082E1,-2.302399750E2
1.434670263E1,3.250137329E1,7.796304321E1,-2.295198364E2
1.435677063E1,3.237222290E1,7.878497314E1,-2.294898529E2
1.436683663E1,3.176643372E1,7.918905640E1,-2.288412933E2
1.437690263E1,3.136488342E1,8.004505920E1,-2.284597015E2
1.438696863E1,3.133381653E1,8.083786011E1,-2.273559875E2
1.439703462E1,3.081796265E1,8.198783875E1,-2.268522034E2
1.440710063E1,3.070050049E1,8.262416077E1,-2.260668945E2
1.441716763E1,3.037725830E1,8.393034363E1,-2.248867950E2
1.442723463E1,2.976831055E1,8.503248596E1,-2.239061584E2
1.443730063E1,2.910879517E1,8.611863708E1,-2.223561249E2
1.444736663E1,2.795451355E1,8.753645325E1,-2.208886414E2
1.445743363E1,2.738787842E1,8.911421204E1,-2.197859192E2
1.446749963E1,2.607832336E1,9.097561646E1,-2.183806763E2
1.447756563E1,2.472662354E1,9.324867249E1,-2.162372437E2
1.448763163E1,2.248156738E1,9.563084412E1,-2.156805420E2
1.449769863E1,2.104605103E1,9.874533081E1,-2.150255127E2
1.450776363E1,1.824406433E1,1.016297150E2,-2.143093262E2
1.451782963E1,1.545568848E1,1.050290222E2,-2.142424316E2
1.452789663E1,1.307518005E1,1.085458679E2,-2.147677155E2
1.453796362E1,9.996780396E0,1.126499176E2,-2.163224792E2
1.454802963E1,6.623641968E0,1.158249512E2,-2.182114105E2
1.455809563E1,3.011077881E0,1.186305847E2,-2.203819275E2
1.456816163E1,-2.566528320E-1,1.216523590E2,-2.228156891E2
1.457822763E1,-4.290390015E0,1.242921600E2,-2.264297333E2
1.458829263E1,-8.169265747E0,1.260982819E2,-2.327042847E2
1.459835863E1,-1.170733643E1,1.279442596E2,-2.393687897E2
1.460842463E1,-1.348918152E1,1.298432159E2,-2.447584534E2
1.461849063E1,-1.414437866E1,1.329036102E2,-2.481640778E2
1.462855663E1,-1.446099854E1,1.364934235E2,-2.510753632E2
1.463862263E1,-1.400527954E1,1.404459076E2,-2.528467407E2
1.464868863E1,-1.346296692E1,1.464275055E2,-2.543579102E2
1.465875363E1,-1.154980469E1,1.490065613E2,-2.538552704E2
1.466881963E1,-9.117095947E0,1.512971344E2,-2.534794159E2
1.467888463E1,-5.710601807E0,1.529959106E2,-2.526610413E2
1.468895063E1,-5.718383789E-1,1.541944885E2,-2.523022003E2
1.469901663E1,5.615112305E0,1.473833923E2,-2.534889374E2
1.470908163E1,4.703659058E0,1.321966248E2,-2.513349152E2
1.471914663E1,4.564224243E0,1.345114441E2,-2.500717621E2
1.472921263E1,4.106292725E0,1.351088867E2,-2.496142426E2
1.473927763E1,4.040756226E0,1.353817596E2,-2.495548401E2
1.474934363E1,3.931625366E0,1.352245178E2,-2.491139526E2
1.475941063E1,3.753219604E0,1.349794312E2,-2.490401764E2
1.476947663E1,3.547958374E0,1.350751801E2,-2.491973267E2
1.477954363E1,3.651321411E0,1.351048584E2,-2.495516510E2
1.478961063E1,4.132217407E0,1.349736023E2,-2.497906189E2
1.479967662E1,4.545822144E0,1.349951477E2,-2.498103790E2
1.480974363E1,4.439102173E0,1.351794739E2,-2.500352325E2
1.481981063E1,4.941665649E0,1.349886780E2,-2.500956421E2
1.482987763E1,4.262435913E0,1.351493378E2,-2.498450470E2
1.483994563E1,4.897491455E0,1.356178741E2,-2.508360596E2
1.485001263E1,4.960998535E0,1.356684113E2,-2.500099792E2
1.486008063E1,4.692321777E0,1.359384460E2,-2.504779816E2
1.487014863E1,4.006088257E0,1.366015778E2,-2.501672211E2
1.488021663E1,4.086135864E0,1.370228424E2,-2.500774231E2
1.489028263E1,4.323242188E0,1.372984619E2,-2.498358002E2
1.490034863E1,4.223220825E0,1.374692993E2,-2.495172424E2
1.491041612E1,4.549194336E0,1.376635437E2,-2.496930389E2
1.492048213E1,4.358383179E0,1.378407898E2,-2.495958862E2
1.493055013E1,4.385009766E0,1.381570892E2,-2.503338013E2
1.494061713E1,4.916534424E0,1.381490479E2,-2.501222229E2
1.495068313E1,4.751403809E0,1.383836517E2,-2.506345825E2
1.496074913E1,5.105499268E0,1.383745117E2,-2.504963684E2
1.497081413E1,5.199157715E0,1.384145813E2,-2.504372101E2
1.498088013E1,4.915969849E0,1.387244110E2,-2.507839203E2
1.499094613E1,4.630279541E0,1.388476105E2,-2.502394409E2
1.500101113E1,3.771087646E0,1.393831482E2,-2.497678070E2
1.501107713E1,2.663742065E0,1.410426941E2,-2.485237122E2
1.502114412E1,1.962066650E0,1.424249878E2,-2.484753113E2
1.503121013E1,1.671295166E0,1.437549591E2,-2.474307098E2
1.504127613E1,1.070159912E0,1.446483765E2,-2.472956543E2
1.505134213E1,4.627990723E-2,1.458342896E2,-2.475492249E2
1.506140813E1,-3.036041260E-1,1.473900604E2,-2.461102295E2
1.507147513E1,-1.272171021E0,1.491236267E2,-2.458821869E2
1.508154013E1,-1.184600830E0,1.506553497E2,-2.462248840E2
1.509160613E1,-2.156600952E0,1.524103088E2,-2.459696350E2
1.510167213E1,-2.565856934E0,1.544744720E2,-2.460800323E2
1.511173813E1,-3.001434326E0,1.559606018E2,-2.465165710E2
1.512180513E1,-4.038009644E0,1.573538208E2,-2.464279480E2
1.513187013E1,-5.253387451E0,1.590324860E2,-2.455929108E2
1.514193613E1,-6.925231934E0,1.604944611E2,-2.454785309E2
1.515200113E1,-8.751403809E0,1.618953247E2,-2.450242767E2
1.516206813E1,-1.064543152E1,1.629021149E2,-2.442680817E2
1.517213513E1,-1.239894104E1,1.641969452E2,-2.436647491E2
1.518220113E1,-1.391938782E1,1.653396606E2,-2.438283234E2
1.519226612E1,-1.576538086E1,1.658990326E2,-2.433861084E2
1.520233313E1,-1.724353027E1,1.668760071E2,-2.435063171E2
1.521239913E1,-1.858483887E1,1.679049225E2,-2.435026093E2
1.522246613E1,-2.019194031E1,1.687415924E2,-2.430773773E2
1.523253113E1,-2.185366821E1,1.694487762E2,-2.432885895E2
1.524259713E1,-2.319076538E1,1.700852814E2,-2.428952942E2
1.525266413E1,-2.425015259E1,1.708643799E2,-2.435040741E2
1.526272913E1,-2.520579529E1,1.715990448E2,-2.435030060E2
1.527279413E1,-2.626293945E1,1.719624176E2,-2.433283844E2
1.528286013E1,-2.693775940E1,1.726880951E2,-2.437759552E2
1.529292513E1,-2.777664185E1,1.734296570E2,-2.445586700E2
1.530299113E1,-2.891394043E1,1.737291565E2,-2.447199097E2
1.531305813E1,-2.987010193E1,1.737293854E2,-2.446920929E2
1.532312313E1,-3.077096558E1,1.740947418E2,-2.442799530E2
1.533318913E1,-3.192224121E1,1.740460510E2,-2.447646790E2
1.534325613E1,-3.301457214E1,1.743884125E2,-2.453091278E2
1.535332213E1,-3.389010620E1,1.750603943E2,-2.449759521E2
1.536338812E1,-3.499781799E1,1.752496948E2,-2.455292969E2
1.537345513E1,-3.618830872E1,1.757945251E2,-2.458592834E2
1.538352213E1,-3.708007812E1,1.761157837E2,-2.461662750E2
1.539358712E1,-3.783576965E1,1.768057251E2,-2.461249237E2
1.540365313E1,-3.862304688E1,1.773545227E2,-2.468294983E2
1.541371913E1,-3.959326172E1,1.772736969E2,-2.472622223E2
1.542378412E1,-3.974569702E1,1.775216827E2,-2.477073517E2
1.543384913E1,-4.036042786E1,1.776562805E2,-2.480630951E2
1.544391513E1,-4.140815735E1,1.780951843E2,-2.478945618E2
1.545398013E1,-4.212860107E1,1.783579102E2,-2.483553619E2
1.546404613E1,-4.259509277E1,1.784757996E2,-2.492507324E2
1.547411213E1,-4.136381531E1,1.781630554E2,-2.487373047E2
1.548417812E1,-4.030216980E1,1.782629852E2,-2.488279877E2
1.549424313E1,-4.002183533E1,1.780777588E2,-2.488116913E2
1.550430813E1,-3.990594482E1,1.782743988E2,-2.489772949E2
1.551437413E1,-4.037455750E1,1.782751617E2,-2.487063293E2
1.552443813E1,-4.029061890E1,1.780389709E2,-2.487361755E2
1.553450313E1,-3.995838928E1,1.780492554E2,-2.486142731E2
1.554456713E1,-4.006878662E1,1.782448425E2,-2.488715515E2
1.555463213E1,-4.001019287E1,1.782709351E2,-2.485718079E2
1.556469713E1,-3.993420410E1,1.783394318E2,-2.488500214E2
1.557476113E1,-3.982751465E1,1.782919617E2,-2.489727936E2
1.558482512E1,-3.953240967E1,1.782519531E2,-2.487740631E2
1.559489113E1,-3.920475769E1,1.782973022E2,-2.483998566E2
1.560495913E1,-3.942898560E1,1.784431458E2,-2.483155212E2
1.561502613E1,-3.931823730E1,1.783914337E2,-2.482989655E2
1.562509213E1,-3.918878174E1,1.783114929E2,-2.484702759E2
1.563515913E1,-3.930683899E1,1.785942230E2,-2.490274048E2
1.564522513E1,-3.906730652E1,1.783383789E2,-2.484506531E2
1.565529113E1,-3.934585571E1,1.780948792E2,-2.484075165E2
1.566535713E1,-3.951263428E1,1.782537842E2,-2.485638123E2
1.567542213E1,-3.897383118E1,1.784363556E2,-2.490174408E2
1.568548713E1,-3.905104065E1,1.783197021E2,-2.483671875E2
1.569555213E1,-3.932107544E1,1.783049011E2,-2.487820587E2
1.570561613E1,-3.897346497E1,1.785582886E2,-2.484680023E2
1.571568213E1,-3.916487122E1,1.783255920E2,-2.486249542E2
1.572574713E1,-3.926145935E1,1.786069641E2,-2.483517761E2
1.573581313E1,-3.946066284E1,1.782070923E2,-2.487783203E2
1.574587913E1,-3.913008118E1,1.784080048E2,-2.485682526E2
1.575594513E1,-3.895692444E1,1.783322296E2,-2.487401733E2
1.576601113E1,-3.917599487E1,1.784104156E2,-2.486616669E2
1.577607613E1,-3.911158752E1,1.784908905E2,-2.486603851E2
1.578614213E1,-3.923837280E1,1.783389740E2,-2.483065338E2
1.579620813E1,-3.936607361E1,1.787337036E2,-2.485403137E2
1.580627313E1,-3.952041626E1,1.783048248E2,-2.487027588E2
1.581633913E1,-3.945693970E1,1.784013977E2,-2.487047882E2
1.582640413E1,-3.903236389E1,1.785359802E2,-2.483108826E2
1.583646913E1,-3.898971558E1,1.783128510E2,-2.482668304E2
1.584653413E1,-3.939062500E1,1.782067566E2,-2.483040161E2
1.585659812E1,-3.938064575E1,1.782361755E2,-2.481097565E2
1.586666413E1,-3.894984436E1,1.783999634E2,-2.486244202E2
1.587673013E1,-3.911645508E1,1.786134033E2,-2.480995331E2
1.588679413E1,-3.935200500E1,1.782281952E2,-2.481332245E2
1.589686013E1,-3.910905457E1,1.786678925E2,-2.486011200E2
1.590692554E1,-3.929606628E1,1.783771973E2,-2.486491699E2
1.591699254E1,-3.891899109E1,1.782060242E2,-2.480907745E2
1.592705854E1,-3.910951233E1,1.786128693E2,-2.481781158E2
1.593712454E1,-3.900965881E1,1.782292633E2,-2.484457245E2
1.594719054E1,-3.922093201E1,1.782331238E2,-2.486886444E2
1.595725754E1,-3.935629272E1,1.784328003E2,-2.486065216E2
1.596732254E1,-3.918457031E1,1.782093658E2,-2.487057953E2
1.597738854E1,-3.951712036E1,1.782348022E2,-2.488427429E2
1.598745354E1,-3.904617310E1,1.783008881E2,-2.482239075E2
1.599751954E1,-3.919079590E1,1.787028046E2,-2.491561127E2
1.600758454E1,-3.901736450E1,1.781233521E2,-2.484844971E2
1.601765054E1,-3.911358643E1,1.783902435E2,-2.486508942E2
1.602771554E1,-3.885696411E1,1.785152740E2,-2.482974396E2
1.603778154E1,-3.917373657E1,1.785962219E2,-2.491013031E2
1.604784654E1,-3.952604675E1,1.784250031E2,-2.486505280E2
1.605791254E1,-3.917814636E1,1.784513397E2,-2.489150848E2
1.606797754E1,-3.919371033E1,1.784571838E2,-2.483524780E2
1.607804254E1,-3.907160950E1,1.783376465E2,-2.484493713E2
1.608810854E1,-3.899996948E1,1.784336853E2,-2.480531006E2
1.609817454E1,-3.948860168E1,1.784497986E2,-2.483950195E2
1.610823954E1,-3.898069763E1,1.783422699E2,-2.486867676E2
1.611830554E1,-3.940505981E1,1.784124908E2,-2.489227753E2
1.612837154E1,-3.904240417E1,1.784026337E2,-2.486309509E2
1.613843654E1,-3.894956970E1,1.781428528E2,-2.487005005E2
1.614850354E1,-3.923039246E1,1.782699432E2,-2.485240784E2
1.615856954E1,-3.901928711E1,1.787282257E2,-2.488043671E2
1.616863554E1,-3.918246460E1,1.784042358E2,-2.489856415E2
1.617870054E1,-3.948461914E1,1.782651367E2,-2.486750183E2
1.618876854E1,-3.885900879E1,1.784710083E2,-2.483681793E2
1.619883554E1,-3.873869324E1,1.786870422E2,-2.484870453E2
1.620890254E1,-3.906752014E1,1.784065552E2,-2.482625732E2
1.621896854E1,-3.886962891E1,1.784503937E2,-2.482816467E2
1.622903554E1,-3.917909241E1,1.784436035E2,-2.480774384E2
1.623910354E1,-3.879183960E1,1.779534912E2,-2.484171600E2
1.624917054E1,-3.895249939E1,1.781621552E2,-2.483096619E2
1.625923854E1,-3.902696228E1,1.783750153E2,-2.480066071E2
1.626930554E1,-3.891256714E1,1.785744324E2,-2.487494812E2
1.627937254E1,-3.895988464E1,1.783229523E2,-2.484646912E2
1.628943954E1,-3.908747864E1,1.787185059E2,-2.484376068E2
1.629950654E1,-3.902001953E1,1.785561218E2,-2.484500122E2
1.630957254E1,-3.901040649E1,1.786013031E2,-2.484044800E2
1.631963954E1,-3.874983215E1,1.782890167E2,-2.484688263E2
1.632970654E1,-3.918598938E1,1.784309235E2,-2.481396484E2
1.633977354E1,-3.915551758E1,1.782565002E2,-2.484536896E2
1.634984154E1,-3.893142700E1,1.782609558E2,-2.483671112E2
1.635990654E1,-3.911041260E1,1.783461151E2,-2.479445648E2
1.636997354E1,-3.946644592E1,1.782905579E2,-2.488349457E2
1.638003954E1,-3.921037292E1,1.787155151E2,-2.490764923E2
1.639010554E1,-3.938101196E1,1.783369141E2,-2.485830383E2
1.640017154E1,-3.922793579E1,1.785377960E2,-2.482545624E2
1.641023754E1,-3.934222412E1,1.784601593E2,-2.483503113E2
1.642030454E1,-3.940504456E1,1.783088531E2,-2.479414978E2
1.643036954E1,-3.933761597E1,1.784448700E2,-2.484205627E2
1.644043354E1,-3.907528687E1,1.783526154E2,-2.485814056E2
1.645049754E1,-3.873522949E1,1.781201324E2,-2.486888580E2
1.646056354E1,-3.907159424E1,1.781968384E2,-2.482249451E2
1.647062954E1,-3.908628845E1,1.782660522E2,-2.486144714E2
1.648069554E1,-3.922851562E1,1.783939362E2,-2.485186920E2
1.649076154E1,-3.901779175E1,1.785850830E2,-2.486710358E2
1.650082854E1,-3.914253235E1,1.785852356E2,-2.485471039E2
1.651089454E1,-3.919311523E1,1.789514618E2,-2.484007111E2
1.652096154E1,-3.957049561E1,1.782457275E2,-2.483203583E2
1.653102754E1,-3.922187805E1,1.785668030E2,-2.487591705E2
1.654109454E1,-3.913070679E1,1.784117889E2,-2.481808472E2
1.655116154E1,-3.941346741E1,1.783451385E2,-2.480105591E2
1.656122854E1,-3.925106812E1,1.786615448E2,-2.482028351E2
1.657129654E1,-3.909919739E1,1.786452637E2,-2.485299530E2
1.658136354E1,-3.950885010E1,1.785972748E2,-2.482351227E2
1.659143054E1,-3.923721313E1,1.787262268E2,-2.482634277E2
1.660149754E1,-3.895408630E1,1.788264923E2,-2.485603485E2
1.661156454E1,-3.921076965E1,1.786901703E2,-2.482781525E2
1.662163154E1,-3.923973083E1,1.785416260E2,-2.485693665E2
1.663169954E1,-3.897831726E1,1.784595642E2,-2.488401184E2
1.664176654E1,-3.885537720E1,1.785749512E2,-2.486085968E2
1.665183454E1,-3.905213928E1,1.783848724E2,-2.484494171E2
1.666190254E1,-3.900086975E1,1.785110016E2,-2.485109558E2
1.667196954E1,-3.924392700E1,1.787504578E2,-2.486870117E2
1.668203554E1,-3.910295105E1,1.783897705E2,-2.487109985E2
1.669210254E1,-3.919433594E1,1.784951477E2,-2.481473236E2
1.670217054E1,-3.881623840E1,1.784350128E2,-2.480885925E2
1.671223754E1,-3.916537476E1,1.785959625E2,-2.485065918E2
1.672230554E1,-3.873002625E1,1.785274200E2,-2.485470886E2
1.673237354E1,-3.875431824E1,1.783654633E2,-2.488082123E2
1.674244154E1,-3.895903015E1,1.782392120E2,-2.483610535E2
1.675250954E1,-3.903501892E1,1.783186035E2,-2.483101959E2
1.676257554E1,-3.895645142E1,1.786798553E2,-2.489090881E2
1.677264254E1,-3.905593872E1,1.785525665E2,-2.487339478E2
1.678271054E1,-3.898110962E1,1.784630890E2,-2.486030273E2
1.679277754E1,-3.900682068E1,1.786089630E2,-2.488685913E2
1.680284454E1,-3.921328735E1,1.784497833E2,-2.488249969E2
1.681291054E1,-3.902058411E1,1.782608337E2,-2.487742310E2
1.682297654E1,-3.895545959E1,1.788345490E2,-2.489223175E2
1.683304454E1,-3.922174072E1,1.787195892E2,-2.482491302E2
1.684311154E1,-3.894114685E1,1.788112640E2,-2.490030975E2
1.685317854E1,-3.882308960E1,1.787627411E2,-2.490721436E2
1.686324454E1,-3.889022827E1,1.786790009E2,-2.482666473E2
1.687331154E1,-3.918803406E1,1.786110382E2,-2.487447052E2
1.688337954E1,-3.899320984E1,1.784676971E2,-2.486665802E2
1.689344754E1,-3.921051025E1,1.783332367E2,-2.488217010E2
1.690351454E1,-3.887609863E1,1.787222443E2,-2.486799316E2
1.691358225E1,-3.911056519E1,1.788015289E2,-2.487145996E2
1.692364925E1,-3.901652527E1,1.788083801E2,-2.486457825E2
1.693371625E1,-3.885682678E1,1.790954132E2,-2.488612671E2
1.694378325E1,-3.867784119E1,1.786713257E2,-2.487150574E2
1.695384925E1,-3.906694031E1,1.787363586E2,-2.484301300E2
1.696391625E1,-3.922029114E1,1.784319305E2,-2.483601227E2
1.697398125E1,-3.897715759E1,1.783852386E2,-2.486154480E2
1.698404825E1,-3.905494690E1,1.788762512E2,-2.483116150E2
1.699411425E1,-3.947044373E1,1.785575714E2,-2.482262878E2
1.700418125E1,-3.904960632E1,1.785864868E2,-2.488582764E2
1.701424625E1,-3.938720703E1,1.785190887E2,-2.485332489E2
1.702431225E1,-3.912977600E1,1.783838043E2,-2.479004974E2
1.703437825E1,-3.917221069E1,1.784273682E2,-2.479027100E2
1.704444425E1,-3.914196777E1,1.784768372E2,-2.480028687E2
1.705451025E1,-3.916018677E1,1.783175507E2,-2.484720154E2
1.706457625E1,-3.898809814E1,1.788235626E2,-2.482754822E2
1.707464225E1,-3.890391541E1,1.787312012E2,-2.485805817E2
1.708470825E1,-3.866148376E1,1.785935669E2,-2.484901428E2
1.709477525E1,-3.899679565E1,1.784622498E2,-2.485705566E2
1.710484225E1,-3.916148376E1,1.786746368E2,-2.482781830E2
1.711490925E1,-3.928408813E1,1.786712189E2,-2.482017365E2
1.712497625E1,-3.920397949E1,1.783350830E2,-2.483089752E2
1.713504325E1,-3.916661072E1,1.783149414E2,-2.484959412E2
1.714511225E1,-3.922407532E1,1.782872620E2,-2.483843384E2
1.715518025E1,-3.951055908E1,1.783692780E2,-2.483876953E2
1.716524725E1,-3.900271606E1,1.786768494E2,-2.479579773E2
1.717531525E1,-3.945802307E1,1.787740479E2,-2.481949310E2
1.718538225E1,-3.926188660E1,1.783615875E2,-2.481110229E2
1.719545025E1,-3.931213379E1,1.783717346E2,-2.482313080E2
1.720551825E1,-3.920881653E1,1.787328339E2,-2.482874298E2
1.721558625E1,-3.935574341E1,1.784323273E2,-2.482865295E2
1.722565425E1,-3.932264709E1,1.783168488E2,-2.481469116E2
1.723572225E1,-3.924290466E1,1.783598328E2,-2.483766632E2
1.724579025E1,-3.949037170E1,1.783672180E2,-2.479924927E2
1.725585825E1,-3.904048157E1,1.780565948E2,-2.484023438E2
1.726592625E1,-3.918403625E1,1.782567902E2,-2.485174408E2
1.727599425E1,-3.920608521E1,1.782044067E2,-2.486328583E2
1.728606125E1,-3.906117249E1,1.783310547E2,-2.483089905E2
1.729612825E1,-3.952865601E1,1.783318939E2,-2.483234558E2
1.730619525E1,-3.915737915E1,1.784360809E2,-2.484990387E2
1.731626325E1,-3.926103210E1,1.782271881E2,-2.486512909E2
1.732632925E1,-3.905775452E1,1.779559326E2,-2.490357056E2
1.733639725E1,-3.891743469E1,1.784053802E2,-2.482615204E2
1.734646525E1,-3.892869568E1,1.779764557E2,-2.482323456E2
1.735653325E1,-3.915820312E1,1.782259979E2,-2.484118195E2
1.736660125E1,-3.909452820E1,1.783259277E2,-2.488925476E2
1.737666925E1,-3.913684082E1,1.785285187E2,-2.486230774E2
1.738673725E1,-3.915470886E1,1.783499603E2,-2.490430908E2
1.739680525E1,-3.924023438E1,1.786647339E2,-2.486974640E2
1.740687225E1,-3.900810242E1,1.783145447E2,-2.487869568E2
1.741693925E1,-3.903385925E1,1.784017181E2,-2.486794891E2
1.742700525E1,-3.913615417E1,1.783327332E2,-2.482924652E2
1.743707225E1,-3.883157349E1,1.786381073E2,-2.484330597E2
1.744714025E1,-3.903443909E1,1.786492004E2,-2.491218719E2
1.745720725E1,-3.953106689E1,1.788557434E2,-2.486886444E2
1.746727425E1,-3.929858398E1,1.783855591E2,-2.488351746E2
1.747734125E1,-3.903401184E1,1.783872528E2,-2.489837189E2
1.748740925E1,-3.888038635E1,1.784476013E2,-2.486583710E2
1.749747625E1,-3.916818237E1,1.783730774E2,-2.490278625E2
1.750754325E1,-3.902267456E1,1.784385834E2,-2.481309357E2
1.751761125E1,-3.921575928E1,1.784434814E2,-2.484879761E2
1.752767825E1,-3.900985718E1,1.784088593E2,-2.488150177E2
1.753774525E1,-3.906871033E1,1.783904877E2,-2.485637054E2
1.754781225E1,-3.925701904E1,1.782658691E2,-2.491318359E2
1.755787925E1,-3.908995056E1,1.781873932E2,-2.487380066E2
1.756794625E1,-3.906607056E1,1.781814270E2,-2.482031250E2
1.757801225E1,-3.895468140E1,1.779129639E2,-2.481145782E2
1.758808025E1,-3.909707642E1,1.784924774E2,-2.482690887E2
1.759814825E1,-3.913963318E1,1.785844727E2,-2.481500092E2
1.760821525E1,-3.914004517E1,1.783257446E2,-2.485324249E2
1.761828225E1,-3.912867737E1,1.786921082E2,-2.484045868E2
1.762834925E1,-3.922894287E1,1.786391296E2,-2.482197571E2
1.763841625E1,-3.902693176E1,1.783408356E2,-2.485460663E2
1.764848325E1,-3.922692871E1,1.785265045E2,-2.485784760E2
1.765855025E1,-3.925830078E1,1.783705292E2,-2.482228699E2
1.766861725E1,-3.918739319E1,1.783216400E2,-2.487330475E2
1.767868625E1,-3.885070801E1,1.783843689E2,-2.486241455E2
1.768875425E1,-3.879954529E1,1.783225098E2,-2.488496399E2
1.769882225E1,-3.904101562E1,1.787177887E2,-2.487592468E2
1.770888925E1,-3.895755005E1,1.785009155E2,-2.490051575E2
1.771895725E1,-3.890486145E1,1.784840546E2,-2.488712463E2
1.772902425E1,-3.916604614E1,1.783513641E2,-2.485786438E2
1.773909125E1,-3.892163086E1,1.784361725E2,-2.485930634E2
1.774915925E1,-3.910575867E1,1.779414978E2,-2.486526794E2
1.775922725E1,-3.910342407E1,1.782445374E2,-2.485211182E2
1.776929525E1,-3.866516113E1,1.782042542E2,-2.487475586E2
1.777936325E1,-3.904304504E1,1.782006378E2,-2.490588684E2
1.778943025E1,-3.867987061E1,1.785032349E2,-2.492772369E2
1.779949725E1,-3.899520874E1,1.781882172E2,-2.487163849E2
1.780956525E1,-3.907814026E1,1.781969147E2,-2.490641327E2
1.781963025E1,-3.891767883E1,1.779734039E2,-2.485586243E2
1.782969625E1,-3.894035339E1,1.782521210E2,-2.486761932E2
1.783976325E1,-3.911868286E1,1.784046478E2,-2.490240631E2
1.784983025E1,-3.928758240E1,1.782524567E2,-2.486853180E2
1.785989725E1,-3.911766052E1,1.783078003E2,-2.488569031E2
1.786996525E1,-3.880369568E1,1.781160278E2,-2.483059845E2
1.788003325E1,-3.910929871E1,1.781699371E2,-2.481911469E2
1.789010125E1,-3.906489563E1,1.783403931E2,-2.480996857E2
1.790016925E1,-3.901885986E1,1.783432007E2,-2.487778015E2
1.791023688E1,-3.894573975E1,1.783244629E2,-2.487479706E2
1.792030488E1,-3.929505920E1,1.782615509E2,-2.487356110E2
1.793037188E1,-3.909944153E1,1.783680267E2,-2.485684967E2
1.794043988E1,-3.875830078E1,1.783115082E2,-2.487391968E2
1.795050788E1,-3.873611450E1,1.782111664E2,-2.486518555E2
1.796057488E1,-3.898098755E1,1.783897858E2,-2.486162720E2
1.797064187E1,-3.915538025E1,1.783094635E2,-2.483339081E2
1.798070988E1,-3.909434509E1,1.780654602E2,-2.489498596E2
1.799077788E1,-3.949749756E1,1.781995850E2,-2.482833099E2
1.800084688E1,-3.913438416E1,1.783021240E2,-2.484504547E2
1.801091488E1,-3.926882935E1,1.782119293E2,-2.483406219E2
1.802098188E1,-3.888093567E1,1.781708984E2,-2.487660675E2
1.803105088E1,-3.910964966E1,1.783226013E2,-2.482659454E2
1.804111788E1,-3.907136536E1,1.782980347E2,-2.481015778E2
1.805118588E1,-3.918447876E1,1.784204407E2,-2.488127136E2
1.806125488E1,-3.917994690E1,1.784896851E2,-2.489926605E2
1.807132288E1,-3.923109436E1,1.782275085E2,-2.486247253E2
1.808139088E1,-3.895936584E1,1.784150848E2,-2.486040955E2
