"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.821192458E0,-2.399462741E-3,-1.792333554E-3,6.915847771E-4
3.831247458E0,-3.151006764E-3,-3.668264486E-3,1.786943059E-3
3.841302458E0,-4.029853735E-3,-1.498157624E-3,-1.902014483E-3
3.851358458E0,-5.139593035E-3,-2.961831167E-3,-5.085114390E-5
3.861413458E0,2.921748383E-4,1.712741505E-4,-4.002051428E-3
3.871468458E0,4.416878335E-3,3.912216518E-3,-2.740512136E-3
3.881523458E0,9.602358914E-4,2.447429812E-3,-1.944326330E-3
3.891578458E0,6.425207830E-4,1.650079386E-3,-3.792559961E-3
3.901634458E0,4.250217695E-3,-1.075386419E-3,-2.263978589E-3
3.911689458E0,2.863509813E-3,1.298821648E-3,2.759275492E-3
3.921744458E0,1.868781517E-3,-2.290593984E-4,1.632521395E-3
3.931799458E0,1.166878355E-4,1.741147134E-3,1.915349159E-3
3.941854458E0,-1.381089212E-3,2.997780102E-4,3.309785388E-4
3.951910458E0,3.230675065E-4,1.338943373E-3,3.004526254E-3
3.961965458E0,-4.023064976E-4,1.118325978E-3,8.519641124E-4
3.972020458E0,-3.209810937E-3,7.630602922E-4,1.342422329E-4
3.982075458E0,-1.019041520E-3,-1.868326915E-3,2.592966892E-3
3.992130458E0,-8.715024451E-4,-9.063931066E-4,-2.199131995E-5
4.002185458E0,-1.166261267E-3,-6.621889770E-4,1.087408047E-3
4.012241458E0,-1.443496323E-3,-1.471257186E-3,-1.966970973E-3
4.022296458E0,-1.566854422E-3,2.090847411E-4,-2.453220077E-4
4.032351458E0,-2.035679063E-5,-1.878567273E-3,-1.710060518E-3
4.042406458E0,-1.885261154E-3,1.219280064E-3,-4.121288657E-4
4.052461458E0,2.556540421E-4,-1.298206043E-3,-1.634520013E-3
4.062517458E0,-2.145808656E-3,-1.096864813E-3,3.048758954E-4
4.072572458E0,-1.152449753E-3,-3.256133059E-4,-1.645623241E-3
4.082627458E0,-2.336312551E-3,-6.959418533E-4,4.177759402E-4
4.092682458E0,-2.649057715E-4,1.534988056E-3,-6.227213889E-4
4.102737458E0,4.460579948E-4,2.440666081E-3,-1.248901710E-3
4.112793458E0,5.922655109E-4,-5.553902010E-4,-3.554113209E-4
4.122848458E0,1.813425100E-3,-9.801125270E-5,-4.772753455E-4
4.132903458E0,1.215279102E-3,3.424755996E-4,3.083903342E-3
4.142958458E0,-1.774403732E-3,1.388742588E-3,1.627087127E-3
4.153013458E0,-1.420203247E-3,7.597039221E-4,1.308839303E-3
4.163069458E0,-2.307250630E-3,-4.425023508E-4,2.715025563E-3
