"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.898215333E1,-3.155220795E1,1.068521423E2,3.123974609E1
2.899220833E1,-3.003190613E1,1.065043793E2,3.165725708E1
2.900226333E1,-2.895945740E1,1.059499893E2,3.151210022E1
2.901231933E1,-2.783175659E1,1.056157608E2,3.150909424E1
2.902237433E1,-2.679798126E1,1.053711929E2,3.188143921E1
2.903242933E1,-2.564331818E1,1.049458694E2,3.242840576E1
2.904248533E1,-2.460627747E1,1.045129776E2,3.273890686E1
2.905254033E1,-2.339820099E1,1.036027756E2,3.300779724E1
2.906259533E1,-2.211546326E1,1.027417526E2,3.384765625E1
2.907265133E1,-2.061020660E1,1.014474030E2,3.465136719E1
2.908270633E1,-1.875109100E1,1.000912094E2,3.508093262E1
2.909276133E1,-1.705373383E1,9.854882050E1,3.577998352E1
2.910281733E1,-1.514053345E1,9.697915649E1,3.587564087E1
2.911287233E1,-1.343592072E1,9.516082764E1,3.614056396E1
2.912292733E1,-1.198773956E1,9.353466034E1,3.652070618E1
2.913298233E1,-1.073625183E1,9.155001831E1,3.748797607E1
2.914303833E1,-9.798309326E0,8.994799805E1,3.758094788E1
2.915309333E1,-8.830604553E0,8.814199829E1,3.755625916E1
2.916314933E1,-7.925605774E0,8.624233246E1,3.791941833E1
2.917320433E1,-7.284080505E0,8.461988068E1,3.802934265E1
2.918325933E1,-6.464935303E0,8.266072083E1,3.797592163E1
2.919331433E1,-5.522079468E0,8.090692139E1,3.795722961E1
2.920337033E1,-4.682876587E0,7.950883484E1,3.806657410E1
2.921342533E1,-3.769592285E0,7.797008514E1,3.806555176E1
2.922348133E1,-3.465042114E0,7.657902527E1,3.803283691E1
2.923353633E1,-3.069641113E0,7.531649017E1,3.759481812E1
2.924359133E1,-2.385276794E0,7.413226318E1,3.748709106E1
2.925364633E1,-1.868164062E0,7.293471527E1,3.731347656E1
2.926370233E1,-1.361404419E0,7.158666229E1,3.690971375E1
2.927375733E1,-1.133819580E0,7.030736542E1,3.671707153E1
2.928381333E1,-9.207229614E-1,6.914685059E1,3.654710388E1
2.929386833E1,-5.754699707E-1,6.793318176E1,3.661051941E1
2.930392333E1,-2.397460938E-1,6.673542786E1,3.627038574E1
2.931397833E1,-1.290740967E-1,6.549803162E1,3.610913086E1
2.932403433E1,5.833435059E-2,6.439045715E1,3.607371521E1
2.933408933E1,2.229614258E-1,6.307542801E1,3.568595886E1
2.934414433E1,6.535034180E-1,6.197166443E1,3.522773743E1
2.935420033E1,6.721191406E-1,6.061586380E1,3.460566711E1
2.936425533E1,1.114776611E0,5.957565308E1,3.409550476E1
2.937431133E1,1.304306030E0,5.826505661E1,3.375148010E1
2.938436633E1,1.666381836E0,5.714933777E1,3.323568726E1
2.939442133E1,1.763801575E0,5.595240021E1,3.225253296E1
2.940447633E1,1.994590759E0,5.490699387E1,3.185635376E1
2.941453233E1,2.336074829E0,5.406957626E1,3.124609375E1
2.942458733E1,2.423088074E0,5.336031342E1,3.080889893E1
2.943464233E1,2.205223083E0,5.272489929E1,3.029510498E1
2.944469833E1,2.289932251E0,5.209084320E1,3.007011414E1
2.945475333E1,1.942428589E0,5.149971390E1,3.001478577E1
2.946480833E1,2.279876709E0,5.076364517E1,2.922076416E1
2.947486433E1,2.007278442E0,4.998677444E1,2.913601685E1
2.948491933E1,2.121925354E0,4.930548096E1,2.864883423E1
2.949497533E1,2.379447937E0,4.864271545E1,2.822981262E1
2.950503033E1,2.263397217E0,4.806410217E1,2.796131897E1
2.951508533E1,2.331520081E0,4.754023361E1,2.747819519E1
2.952514033E1,2.391418457E0,4.706929779E1,2.735299683E1
2.953519633E1,2.474647522E0,4.647661972E1,2.690110779E1
2.954525133E1,2.334144592E0,4.603591156E1,2.674098206E1
2.955530767E1,2.265045166E0,4.582174683E1,2.620660400E1
2.956536267E1,2.313888550E0,4.530218887E1,2.611473083E1
2.957541767E1,2.104904175E0,4.488117981E1,2.544369507E1
2.958547367E1,2.212486267E0,4.442713928E1,2.528450012E1
2.959552867E1,2.155868530E0,4.372528458E1,2.498614502E1
2.960558367E1,2.263557434E0,4.328969955E1,2.485325623E1
2.961563967E1,2.206626892E0,4.298182678E1,2.395230103E1
2.962569467E1,1.862815857E0,4.243540573E1,2.435333252E1
2.963574967E1,1.848899841E0,4.224696732E1,2.421694946E1
2.964580567E1,1.758026123E0,4.172801971E1,2.417640686E1
2.965586067E1,1.467903137E0,4.125287247E1,2.395545959E1
2.966591567E1,1.327644348E0,4.104186249E1,2.389552307E1
2.967597167E1,1.301879883E0,4.073745346E1,2.375636292E1
2.968602667E1,1.349479675E0,4.050216293E1,2.331455994E1
2.969608167E1,1.533271790E0,3.991773605E1,2.331350708E1
2.970613767E1,1.741737366E0,3.975742722E1,2.298733521E1
2.971619267E1,1.570075989E0,3.949998856E1,2.275979614E1
2.972624767E1,1.664840698E0,3.937739944E1,2.255221558E1
2.973630367E1,1.964546204E0,3.934492111E1,2.262294006E1
2.974635867E1,2.202819824E0,3.941609573E1,2.110003662E1
2.975641367E1,1.779067993E0,3.935811996E1,1.759013367E1
2.976646967E1,3.105903625E0,4.062844849E1,1.132637024E1
2.977652467E1,6.541122437E0,4.155103683E1,2.777725220E0
2.978657967E1,1.063080597E1,4.394078064E1,-2.838668823E0
2.979663567E1,1.272104263E1,5.113462830E1,-9.873199463E-1
2.980669067E1,1.310885620E1,5.951163483E1,1.172138977E1
2.981674567E1,1.591128159E1,5.921711731E1,3.533222961E1
2.982680167E1,2.329285812E1,4.431703949E1,5.871350098E1
2.983685667E1,3.306221008E1,2.012434387E1,6.933505249E1
2.984691167E1,3.951417542E1,-1.981048584E0,6.614573669E1
2.985696767E1,4.166178131E1,-1.665421295E1,5.671743774E1
2.986702267E1,4.045807648E1,-2.496318054E1,4.734033203E1
2.987707767E1,3.866789627E1,-2.937889099E1,4.156254578E1
2.988713367E1,3.608938980E1,-3.143347168E1,3.725373840E1
2.989718867E1,3.456684113E1,-3.273284912E1,3.472306824E1
2.990724367E1,3.338768387E1,-3.342097473E1,3.324276733E1
2.991729967E1,3.257611465E1,-3.336003113E1,3.259448242E1
2.992735467E1,3.219114304E1,-3.353605652E1,3.232629395E1
2.993740967E1,3.188365936E1,-3.355049133E1,3.227845764E1
2.994746567E1,3.180449677E1,-3.359680176E1,3.273683167E1
2.995752067E1,3.200132370E1,-3.347761536E1,3.289248657E1
2.996757567E1,3.220280838E1,-3.333271790E1,3.365444946E1
2.997763167E1,3.225150681E1,-3.337434387E1,3.437452698E1
2.998768667E1,3.255214310E1,-3.328150940E1,3.479612732E1
2.999774167E1,3.238091660E1,-3.353225708E1,3.516476440E1
3.000779767E1,3.254480743E1,-3.338337708E1,3.542083740E1
3.001785267E1,3.237961578E1,-3.315605164E1,3.553901672E1
3.002790767E1,3.246537018E1,-3.297645569E1,3.598864746E1
3.003796367E1,3.240148926E1,-3.306805420E1,3.625227356E1
3.004801867E1,3.235152054E1,-3.282005310E1,3.622155762E1
3.005807367E1,3.217967224E1,-3.291636658E1,3.628390503E1
3.006812967E1,3.221294785E1,-3.286492920E1,3.648666382E1
3.007818467E1,3.211677551E1,-3.259040833E1,3.704135132E1
3.008823967E1,3.202538300E1,-3.243395996E1,3.714404297E1
3.009829567E1,3.183805466E1,-3.235877991E1,3.731983948E1
3.010835067E1,3.157253265E1,-3.209606934E1,3.775894165E1
3.011840567E1,3.150022507E1,-3.185876465E1,3.826606750E1
3.012846167E1,3.132185364E1,-3.153834534E1,3.875680542E1
3.013851667E1,3.107890320E1,-3.112759399E1,3.887402344E1
3.014857167E1,3.078693771E1,-3.073278809E1,3.937280273E1
3.015862767E1,3.061544418E1,-3.050016785E1,3.980177307E1
3.016868267E1,3.019742584E1,-3.012413025E1,4.031912231E1
3.017873767E1,3.014720154E1,-2.986959839E1,4.057861328E1
3.018879367E1,2.979942322E1,-2.954606628E1,4.092466736E1
3.019884867E1,2.983823395E1,-2.934097290E1,4.189392090E1
3.020890367E1,2.975565338E1,-2.903300476E1,4.230162048E1
3.021895967E1,2.957443619E1,-2.862217712E1,4.252033997E1
3.022901467E1,2.926369476E1,-2.806935120E1,4.314312744E1
3.023906967E1,2.907137680E1,-2.747235107E1,4.362705994E1
3.024912567E1,2.837270737E1,-2.719154358E1,4.417022705E1
3.025918067E1,2.814731216E1,-2.670500946E1,4.477592468E1
3.026923567E1,2.772856522E1,-2.585179901E1,4.593159485E1
3.027929167E1,2.721630096E1,-2.484583282E1,4.663146973E1
3.028934667E1,2.677184677E1,-2.407698059E1,4.704519653E1
3.029940167E1,2.634148026E1,-2.321855927E1,4.787516785E1
3.030945767E1,2.575738907E1,-2.230400085E1,4.839865112E1
3.031951267E1,2.515168381E1,-2.118218994E1,4.922171021E1
3.032956767E1,2.439709091E1,-2.004393768E1,4.980647278E1
3.033962367E1,2.377644730E1,-1.866375732E1,5.044816589E1
3.034967867E1,2.285697556E1,-1.766786957E1,5.128372192E1
3.035973367E1,2.217952728E1,-1.631768799E1,5.203651428E1
3.036978967E1,2.173928452E1,-1.482945251E1,5.283929443E1
3.037984467E1,2.079158783E1,-1.328710938E1,5.299952698E1
3.038989967E1,2.025067902E1,-1.166397858E1,5.379887390E1
3.039995567E1,1.956643295E1,-9.862701416E0,5.492164612E1
3.041001067E1,1.872182846E1,-8.606391907E0,5.506047058E1
3.042006567E1,1.810460281E1,-7.232109070E0,5.530944824E1
3.043012167E1,1.760431290E1,-5.832038879E0,5.564653015E1
3.044017667E1,1.679521179E1,-4.382583618E0,5.603471375E1
3.045023167E1,1.615705872E1,-3.096115112E0,5.657476807E1
3.046028767E1,1.553205872E1,-1.227470398E0,5.639016724E1
3.047034267E1,1.483530807E1,2.022552490E-2,5.635116577E1
3.048039767E1,1.405100250E1,1.222595215E0,5.666430664E1
3.049045367E1,1.316036606E1,2.726776123E0,5.627830505E1
3.050050867E1,1.240393066E1,3.953186035E0,5.643913269E1
3.051056367E1,1.174708939E1,5.421539307E0,5.655279541E1
3.052061967E1,1.102964783E1,7.017776489E0,5.651986694E1
3.053067467E1,1.007788849E1,8.061561584E0,5.634805298E1
3.054072967E1,8.920467377E0,9.352943420E0,5.585627747E1
3.055078567E1,7.884185791E0,1.082736969E1,5.588629150E1
3.056084121E1,6.837982178E0,1.225818634E1,5.538905334E1
3.057089621E1,5.999671936E0,1.370716095E1,5.503620911E1
3.058095221E1,4.858528137E0,1.494102478E1,5.492437744E1
3.059100721E1,4.022529602E0,1.661354065E1,5.437312317E1
3.060106221E1,3.342811584E0,1.791522980E1,5.406259155E1
3.061111821E1,2.694366455E0,1.921244812E1,5.329966736E1
3.062117321E1,2.185417175E0,2.035756683E1,5.284667969E1
3.063122821E1,1.931236267E0,2.132525635E1,5.245397949E1
3.064128421E1,1.495712280E0,2.237047577E1,5.153378296E1
3.065133921E1,1.298095703E0,2.321608734E1,5.099215698E1
3.066139421E1,1.114547729E0,2.413318634E1,5.060882568E1
3.067145021E1,7.688293457E-1,2.515596771E1,5.007135010E1
3.068150521E1,8.416442871E-1,2.599758148E1,4.925866699E1
3.069156021E1,8.009033203E-1,2.703014374E1,4.860487366E1
3.070161621E1,5.683746338E-1,2.778339386E1,4.834454346E1
3.071167121E1,3.724288940E-1,2.850823212E1,4.765483093E1
3.072172621E1,4.000778198E-1,2.925885010E1,4.683909607E1
3.073178221E1,3.265457153E-1,2.987592316E1,4.686383057E1
3.074183721E1,1.213073730E-3,3.056771088E1,4.616369629E1
3.075189221E1,-3.178405762E-2,3.087203217E1,4.609104919E1
3.076194821E1,2.266693115E-2,3.117239380E1,4.573286438E1
3.077200321E1,-2.449798584E-2,3.145841217E1,4.569171143E1
3.078205821E1,-1.005172729E-1,3.141356659E1,4.554562378E1
3.079211421E1,-6.322479248E-2,3.158031464E1,4.548443604E1
3.080216921E1,6.720733643E-2,3.181752777E1,4.515518188E1
3.081222421E1,1.723937988E-1,3.194654846E1,4.520361328E1
3.082228021E1,-4.547119141E-3,3.186859894E1,4.514265442E1
3.083233521E1,-1.467971802E-1,3.193047333E1,4.530711365E1
3.084239021E1,-1.608123779E-1,3.199076843E1,4.502821350E1
3.085244621E1,-3.898468018E-1,3.197740936E1,4.502946472E1
3.086250121E1,-3.011703491E-1,3.184321594E1,4.496432495E1
3.087255621E1,-4.152221680E-1,3.189501190E1,4.480937195E1
3.088261221E1,-5.723724365E-1,3.190311432E1,4.489602661E1
3.089266721E1,-8.011856079E-1,3.200856781E1,4.424574280E1
3.090272221E1,-9.117965698E-1,3.213383484E1,4.416694641E1
3.091277821E1,-1.505455017E0,3.260746002E1,4.384638977E1
3.092283321E1,-1.531120300E0,3.258439636E1,4.391766357E1
3.093288821E1,-1.753890991E0,3.279236603E1,4.378675842E1
3.094294421E1,-2.213546753E0,3.271868896E1,4.409034729E1
3.095299921E1,-2.614547729E0,3.292227173E1,4.424032593E1
3.096305421E1,-2.821914673E0,3.312049866E1,4.387318420E1
3.097311021E1,-3.344192505E0,3.319023132E1,4.359765625E1
3.098316521E1,-3.210815430E0,3.313397217E1,4.352688599E1
3.099322021E1,-3.693435669E0,3.325505066E1,4.358845520E1
3.100327621E1,-3.605094910E0,3.376852417E1,4.374324036E1
3.101333121E1,-3.566558838E0,3.341396332E1,4.336355591E1
3.102338621E1,-3.736320496E0,3.325606537E1,4.340142822E1
3.103344221E1,-3.714248657E0,3.306491852E1,4.341629028E1
3.104349721E1,-4.182365417E0,3.329919434E1,4.341488647E1
3.105355221E1,-4.469215393E0,3.316057587E1,4.310661316E1
3.106360821E1,-5.002700806E0,3.312197876E1,4.315165710E1
3.107366321E1,-5.104705811E0,3.311453247E1,4.270460510E1
3.108371921E1,-5.371337891E0,3.324685669E1,4.296856689E1
3.109377421E1,-5.408775330E0,3.309976196E1,4.264678955E1
3.110382921E1,-5.531471252E0,3.319004059E1,4.269371033E1
3.111388521E1,-5.891883850E0,3.292319489E1,4.264627075E1
3.112394021E1,-5.706565857E0,3.281979370E1,4.302349854E1
3.113399521E1,-5.555229187E0,3.306372070E1,4.285333252E1
3.114405121E1,-5.644737244E0,3.307363129E1,4.264355469E1
3.115410621E1,-5.679420471E0,3.301022339E1,4.264875793E1
3.116416121E1,-5.375167847E0,3.319072723E1,4.270397949E1
3.117421721E1,-5.345176697E0,3.334980011E1,4.273100281E1
3.118427221E1,-5.519714355E0,3.314486694E1,4.255519104E1
3.119432721E1,-5.675689697E0,3.313922119E1,4.279634094E1
3.120438321E1,-5.441108704E0,3.312104797E1,4.319996643E1
3.121443821E1,-5.315628052E0,3.341860962E1,4.295021057E1
3.122449321E1,-5.294738770E0,3.326188660E1,4.295565796E1
3.123454921E1,-5.262664795E0,3.310615540E1,4.314521790E1
3.124460421E1,-5.270538330E0,3.300626373E1,4.308285522E1
3.125465921E1,-5.113449097E0,3.306077576E1,4.294367981E1
3.126471521E1,-5.094558716E0,3.298221588E1,4.283566284E1
3.127477021E1,-4.858001709E0,3.286153412E1,4.292520142E1
3.128482521E1,-5.171653748E0,3.302536774E1,4.281883240E1
3.129488121E1,-5.161308289E0,3.297285461E1,4.270373535E1
3.130493621E1,-5.451805115E0,3.314446259E1,4.287081909E1
3.131499121E1,-5.613731384E0,3.296524048E1,4.319372559E1
3.132504721E1,-5.603347778E0,3.288040924E1,4.288037109E1
3.133510221E1,-5.566841125E0,3.284490204E1,4.252886963E1
3.134515721E1,-5.419967651E0,3.293615723E1,4.257089233E1
3.135521321E1,-5.516250610E0,3.283409119E1,4.288964844E1
3.136526821E1,-5.433479309E0,3.277093506E1,4.280438232E1
3.137532321E1,-5.397994995E0,3.262548828E1,4.250343323E1
3.138537921E1,-5.553520203E0,3.287039948E1,4.264340210E1
3.139543421E1,-5.399536133E0,3.256324768E1,4.285894775E1
3.140548921E1,-5.385406494E0,3.274366760E1,4.265168762E1
3.141554521E1,-5.653549194E0,3.282970428E1,4.294493103E1
3.142560021E1,-5.440887451E0,3.278085327E1,4.272843933E1
3.143565521E1,-5.474273682E0,3.288457489E1,4.262866211E1
3.144571121E1,-5.460174561E0,3.290657806E1,4.252011108E1
3.145576621E1,-5.544235229E0,3.281542206E1,4.282153320E1
3.146582121E1,-5.360359192E0,3.274134064E1,4.271592712E1
3.147587721E1,-5.396240234E0,3.288207245E1,4.260316467E1
3.148593221E1,-5.297203064E0,3.283647156E1,4.259951782E1
3.149598721E1,-5.149978638E0,3.275774384E1,4.261163330E1
3.150604321E1,-5.195938110E0,3.288592529E1,4.274455261E1
3.151609821E1,-5.436225891E0,3.311342621E1,4.274058533E1
3.152615321E1,-5.286773682E0,3.303697968E1,4.263317871E1
3.153620921E1,-5.421745300E0,3.275205231E1,4.246911621E1
3.154626421E1,-5.388450623E0,3.263199615E1,4.258369446E1
3.155632154E1,-5.622322083E0,3.268527985E1,4.246891785E1
3.156637754E1,-5.683815002E0,3.287767792E1,4.250755310E1
3.157643254E1,-5.446395874E0,3.291114807E1,4.282875061E1
3.158648754E1,-5.558792114E0,3.283624268E1,4.262402344E1
3.159654354E1,-5.460884094E0,3.274256134E1,4.254592896E1
3.160659854E1,-5.393402100E0,3.277744293E1,4.257682800E1
3.161665354E1,-5.534454346E0,3.282791138E1,4.277728271E1
3.162670954E1,-5.452941895E0,3.272934723E1,4.249984741E1
3.163676454E1,-5.585235596E0,3.269071960E1,4.214761353E1
3.164681954E1,-5.399101257E0,3.304665375E1,4.221934509E1
3.165687554E1,-5.325614929E0,3.297241211E1,4.244313049E1
3.166693054E1,-5.330879211E0,3.310189819E1,4.239768982E1
3.167698554E1,-5.706130981E0,3.292274475E1,4.258332825E1
3.168704154E1,-5.810829163E0,3.278353119E1,4.285934448E1
3.169709654E1,-5.668365479E0,3.287309265E1,4.248379517E1
3.170715154E1,-5.513099670E0,3.295199585E1,4.258602905E1
3.171720754E1,-5.496955872E0,3.293388367E1,4.254248047E1
3.172726254E1,-5.371200562E0,3.282259369E1,4.248948669E1
3.173731754E1,-5.597854614E0,3.309498596E1,4.217576599E1
3.174737354E1,-5.493461609E0,3.290287781E1,4.221730042E1
3.175742854E1,-5.829261780E0,3.308101654E1,4.238215637E1
3.176748354E1,-5.826339722E0,3.299981689E1,4.218373108E1
3.177753954E1,-5.798866272E0,3.313249969E1,4.230682373E1
3.178759454E1,-5.780624390E0,3.317232513E1,4.251785278E1
3.179764954E1,-5.814826965E0,3.332897186E1,4.277990723E1
3.180770554E1,-5.728752136E0,3.310703278E1,4.291915894E1
3.181776054E1,-5.765769958E0,3.306412506E1,4.273143005E1
3.182781554E1,-5.701301575E0,3.296004486E1,4.266744995E1
3.183787154E1,-5.798027039E0,3.266696930E1,4.254443359E1
3.184792654E1,-5.855850220E0,3.288743591E1,4.251176453E1
3.185798154E1,-5.806037903E0,3.278506470E1,4.270698547E1
3.186803754E1,-5.837158203E0,3.278927612E1,4.254878235E1
3.187809254E1,-5.681434631E0,3.283498383E1,4.249070740E1
3.188814754E1,-5.775085449E0,3.273751831E1,4.255442810E1
3.189820354E1,-5.781127930E0,3.295576477E1,4.225897217E1
3.190825854E1,-5.737106323E0,3.310965729E1,4.252716064E1
3.191831354E1,-5.453926086E0,3.318457794E1,4.282264709E1
3.192836954E1,-5.652839661E0,3.297124481E1,4.272721863E1
3.193842454E1,-5.662208557E0,3.291558075E1,4.277778625E1
3.194847954E1,-5.514671326E0,3.294047546E1,4.269644165E1
3.195853554E1,-5.599136353E0,3.309487915E1,4.298426819E1
3.196859054E1,-5.655548096E0,3.289402771E1,4.274375916E1
3.197864554E1,-5.733535767E0,3.273610687E1,4.294697571E1
3.198870154E1,-5.831306458E0,3.285842896E1,4.280673218E1
3.199875654E1,-5.556068420E0,3.291666412E1,4.254931641E1
3.200881254E1,-5.749725342E0,3.312036133E1,4.261347961E1
3.201886754E1,-5.878112793E0,3.286466217E1,4.259774780E1
3.202892254E1,-5.710990906E0,3.288991547E1,4.248889160E1
3.203897854E1,-5.670730591E0,3.281654358E1,4.233876038E1
3.204903354E1,-5.818176270E0,3.304118347E1,4.256001282E1
3.205908854E1,-5.605278015E0,3.293766785E1,4.222895813E1
3.206914454E1,-5.619979858E0,3.284490204E1,4.276672363E1
3.207919954E1,-5.736434937E0,3.275077820E1,4.246543884E1
3.208925454E1,-5.675689697E0,3.302480316E1,4.232434082E1
3.209931054E1,-5.592338562E0,3.277645874E1,4.256497192E1
3.210936554E1,-5.747520447E0,3.285659027E1,4.243168640E1
3.211942054E1,-5.750587463E0,3.287313080E1,4.251571655E1
3.212947654E1,-5.745384216E0,3.309296417E1,4.245834351E1
3.213953154E1,-5.437049866E0,3.298956299E1,4.234465027E1
3.214958654E1,-5.476478577E0,3.297027588E1,4.265528870E1
3.215964254E1,-5.432418823E0,3.300347900E1,4.264086914E1
3.216969754E1,-5.372100830E0,3.312735748E1,4.268898010E1
3.217975254E1,-5.550971985E0,3.308341217E1,4.275064087E1
3.218980854E1,-5.481307983E0,3.298011017E1,4.277493286E1
3.219986354E1,-5.792167664E0,3.297831726E1,4.294854736E1
3.220991854E1,-5.745407104E0,3.315537262E1,4.293203735E1
3.221997454E1,-5.707885742E0,3.310036469E1,4.286297607E1
3.223002954E1,-5.667358398E0,3.282308197E1,4.262779236E1
3.224008454E1,-5.910736084E0,3.294147491E1,4.287286377E1
3.225014054E1,-5.775909424E0,3.287220764E1,4.260206604E1
3.226019554E1,-5.467102051E0,3.285926056E1,4.250912476E1
3.227025054E1,-5.582481384E0,3.302289581E1,4.283569336E1
3.228030654E1,-5.804313660E0,3.309109497E1,4.283981323E1
3.229036154E1,-5.987045288E0,3.284962463E1,4.299482727E1
3.230041654E1,-5.893196106E0,3.285857391E1,4.247015381E1
3.231047254E1,-5.901481628E0,3.291378021E1,4.276577759E1
3.232052754E1,-5.866004944E0,3.291640472E1,4.287745667E1
3.233058254E1,-5.700080872E0,3.286360931E1,4.288328552E1
3.234063854E1,-6.047790527E0,3.289162445E1,4.254423523E1
3.235069354E1,-5.786468506E0,3.286037445E1,4.269079590E1
3.236074854E1,-5.751342773E0,3.274881744E1,4.253524780E1
3.237080454E1,-5.845687866E0,3.282606506E1,4.260864258E1
3.238085954E1,-5.649307251E0,3.275123596E1,4.264422607E1
3.239091454E1,-5.740928650E0,3.282707214E1,4.297761536E1
3.240097054E1,-5.850135803E0,3.290846252E1,4.266700745E1
3.241102554E1,-5.908546448E0,3.303005219E1,4.277215576E1
3.242108054E1,-5.832679749E0,3.291593170E1,4.261921692E1
3.243113654E1,-6.080421448E0,3.279737854E1,4.245321655E1
3.244119154E1,-5.711479187E0,3.292607880E1,4.240617371E1
3.245124654E1,-5.648818970E0,3.306665039E1,4.257934570E1
3.246130254E1,-5.830513000E0,3.293278503E1,4.267593384E1
3.247135754E1,-5.847152710E0,3.311355591E1,4.265667725E1
3.248141354E1,-5.766586304E0,3.288700867E1,4.261054993E1
3.249146854E1,-5.731407166E0,3.283490753E1,4.261430359E1
3.250152354E1,-5.947082520E0,3.275552368E1,4.290914917E1
3.251157954E1,-5.888061523E0,3.296863556E1,4.289762878E1
3.252163454E1,-5.826499939E0,3.293078613E1,4.288211060E1
3.253168954E1,-5.683227539E0,3.288208771E1,4.274053955E1
3.254174554E1,-5.520484924E0,3.281707764E1,4.259083557E1
3.255180054E1,-5.881584167E0,3.281973267E1,4.297001648E1
3.256185229E1,-5.839248657E0,3.301989746E1,4.303034973E1
3.257190829E1,-5.894508362E0,3.287066650E1,4.276705933E1
3.258196329E1,-6.103416443E0,3.285505676E1,4.271560669E1
3.259201829E1,-5.720558167E0,3.288297272E1,4.282887268E1
3.260207429E1,-5.818778992E0,3.295394135E1,4.319187927E1
3.261212929E1,-5.754089355E0,3.294569397E1,4.302020264E1
3.262218429E1,-5.702873230E0,3.292878723E1,4.279408264E1
3.263224029E1,-5.859542847E0,3.293644714E1,4.287257385E1
3.264229529E1,-5.687042236E0,3.284945679E1,4.287033081E1
3.265235029E1,-5.690467834E0,3.282179260E1,4.284234619E1
3.266240629E1,-5.785003662E0,3.281287384E1,4.266279602E1
3.267246129E1,-5.885971069E0,3.279824829E1,4.282777405E1
3.268251629E1,-5.773872375E0,3.287004089E1,4.263423157E1
3.269257229E1,-5.398544312E0,3.285520935E1,4.266265869E1
3.270262729E1,-5.711883545E0,3.290735626E1,4.265347290E1
3.271268229E1,-5.945739746E0,3.289041138E1,4.263618469E1
3.272273829E1,-5.766342163E0,3.299138641E1,4.251931763E1
3.273279329E1,-6.009323120E0,3.284053040E1,4.288746643E1
3.274284829E1,-5.838111877E0,3.276770020E1,4.337568665E1
3.275290429E1,-5.689819336E0,3.275331116E1,4.287026978E1
3.276295929E1,-5.880157471E0,3.282884979E1,4.299967957E1
3.277301429E1,-5.448280334E0,3.260207367E1,4.304849243E1
3.278307029E1,-5.683181763E0,3.273927307E1,4.303753662E1
3.279312529E1,-5.619270325E0,3.262285614E1,4.280551147E1
3.280318029E1,-5.746269226E0,3.273538208E1,4.301325989E1
3.281323629E1,-5.619468689E0,3.274720764E1,4.305426025E1
3.282329129E1,-5.674171448E0,3.270552063E1,4.314067078E1
3.283334629E1,-5.914276123E0,3.270462799E1,4.313162231E1
3.284340229E1,-5.647361755E0,3.258282471E1,4.307165527E1
3.285345729E1,-5.555908203E0,3.237094879E1,4.270585632E1
3.286351229E1,-5.829170227E0,3.247164154E1,4.287625122E1
3.287356829E1,-5.807754517E0,3.270980835E1,4.295542908E1
3.288362329E1,-5.825653076E0,3.259181976E1,4.287207031E1
3.289367829E1,-5.665946960E0,3.228298187E1,4.259687805E1
3.290373429E1,-5.610458374E0,3.263240814E1,4.273573303E1
3.291378929E1,-5.622230530E0,3.247467804E1,4.300070190E1
3.292384529E1,-5.518188477E0,3.248999786E1,4.309718323E1
3.293390029E1,-5.584266663E0,3.252040100E1,4.279512024E1
3.294395529E1,-5.633148193E0,3.270811462E1,4.302467346E1
3.295401129E1,-5.652725220E0,3.273601532E1,4.307559204E1
3.296406629E1,-5.645812988E0,3.275057220E1,4.269667053E1
3.297412129E1,-5.781753540E0,3.251573944E1,4.265672302E1
3.298417729E1,-5.778083801E0,3.258163452E1,4.298815918E1
3.299423229E1,-5.681640625E0,3.262156677E1,4.276637268E1
3.300428729E1,-5.559875488E0,3.259330750E1,4.238536072E1
3.301434329E1,-5.649726868E0,3.256064606E1,4.246461487E1
3.302439829E1,-5.497810364E0,3.273889160E1,4.235162354E1
3.303445329E1,-5.512855530E0,3.287619019E1,4.267791748E1
3.304450929E1,-5.734786987E0,3.281605530E1,4.278059387E1
3.305456429E1,-5.766601562E0,3.276532745E1,4.247644043E1
3.306461929E1,-5.801536560E0,3.265606689E1,4.271675110E1
3.307467529E1,-5.746139526E0,3.269714355E1,4.254409790E1
3.308473029E1,-5.754570007E0,3.279330444E1,4.233786011E1
3.309478529E1,-5.544952393E0,3.271532440E1,4.228030396E1
3.310484129E1,-5.509590149E0,3.268346405E1,4.277128601E1
3.311489629E1,-5.751213074E0,3.269576263E1,4.279675293E1
3.312495129E1,-5.666984558E0,3.272372437E1,4.217324829E1
3.313500729E1,-5.779823303E0,3.277848053E1,4.272866821E1
3.314506229E1,-5.777854919E0,3.278991699E1,4.236627197E1
3.315511729E1,-5.766662598E0,3.276208496E1,4.278030396E1
3.316517329E1,-5.679580688E0,3.267222595E1,4.292890930E1
3.317522829E1,-5.757438660E0,3.295079041E1,4.290660095E1
3.318528329E1,-5.652633667E0,3.289167023E1,4.290751648E1
3.319533929E1,-5.441925049E0,3.280142975E1,4.284213257E1
3.320539429E1,-5.404098511E0,3.279602814E1,4.282446289E1
3.321544929E1,-5.717285156E0,3.264727020E1,4.274603271E1
3.322550529E1,-5.479606628E0,3.293627930E1,4.256433105E1
3.323556029E1,-5.731941223E0,3.286185455E1,4.271838379E1
