"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.104347908E1,3.591284854E-3,-7.079981267E-3,7.905051857E-2
1.105353408E1,3.223768435E-3,-1.216233475E-3,6.499888748E-2
1.106359008E1,-3.904291079E-4,2.318220679E-3,2.249328643E-1
1.107364508E1,2.529194579E-3,-7.113364525E-3,4.051849246E-1
1.108370008E1,1.935924403E-3,-2.666845685E-3,5.552371144E-1
1.109375608E1,2.261895221E-3,1.883963938E-3,6.606064439E-1
1.110381108E1,3.655057633E-3,-1.354505122E-2,7.370989919E-1
1.111386608E1,6.497716065E-3,-2.833518200E-2,8.070751429E-1
1.112392108E1,1.453343686E-2,-5.000849068E-2,8.684431314E-1
1.113397708E1,2.907749265E-2,-7.131777704E-2,8.696402311E-1
1.114403208E1,2.395359799E-2,-4.988567159E-2,8.906227350E-1
1.115408708E1,1.944459975E-2,-8.460316807E-2,8.192031384E-1
1.116414308E1,9.876367636E-3,-2.366047353E-1,7.139893770E-1
1.117419808E1,4.972468014E-4,-6.960266232E-1,5.505487919E-1
1.118425308E1,7.179389708E-3,-1.373505354E0,5.063575506E-1
1.119430808E1,2.115911990E-2,-1.985650420E0,6.128472686E-1
1.120436408E1,4.525814205E-2,-2.409311056E0,7.463309765E-1
1.121441908E1,6.879089028E-2,-2.549651623E0,8.429830074E-1
1.122447408E1,1.004265249E-1,-2.481160402E0,8.923261762E-1
1.123453008E1,1.172909886E-1,-2.217362404E0,9.217104316E-1
1.124458508E1,1.587577462E-1,-1.752089381E0,9.177852869E-1
1.125464008E1,1.954241395E-1,-1.276952147E0,8.704172373E-1
1.126469508E1,2.880142629E-1,-7.941231132E-1,8.267792463E-1
1.127475108E1,4.046583176E-1,-3.714498878E-1,7.900465131E-1
1.128480608E1,4.843987525E-1,-4.025482759E-2,7.560216784E-1
1.129486108E1,4.584361315E-1,1.427019387E-1,7.437482476E-1
1.130491708E1,3.127209544E-1,2.039259672E-1,7.149224281E-1
1.131497208E1,1.219821423E-1,2.044362277E-1,6.670798063E-1
1.132502708E1,-2.355903387E-2,3.231694400E-1,6.002342701E-1
1.133508208E1,-1.056075618E-1,4.871482551E-1,4.393050671E-1
1.134513808E1,-3.204602599E-1,1.246344224E-1,-4.621588439E-2
1.135519308E1,-5.418202877E-1,-1.981630623E-1,-5.282208920E-1
1.136524808E1,-5.974958539E-1,-1.722910814E-2,-8.975570798E-1
1.137530408E1,1.062612161E-1,6.028487682E-1,-9.769725800E-1
1.138535908E1,1.585122496E-1,1.061967254E0,-1.152911425E0
1.139541408E1,5.787964165E-2,1.171584606E0,-1.528669596E0
1.140546908E1,-1.471257955E-1,1.106989980E0,-1.762567520E0
1.141552508E1,-4.011215568E-1,1.102182508E0,-1.684808850E0
1.142558008E1,-4.787291884E-1,1.180940151E0,-1.462379694E0
1.143563508E1,-5.194723010E-1,1.349806666E0,-1.295454383E0
1.144569108E1,-3.190839291E-1,1.463230610E0,-7.890720367E-1
1.145574608E1,-1.296133399E-1,1.548021674E0,-4.331198037E-1
1.146580108E1,4.220562428E-2,1.478487968E0,-2.508580871E-2
1.147585608E1,-1.660203189E-2,9.797793031E-1,2.867772877E-1
1.148591208E1,-2.261537872E-2,3.780407012E-1,3.127793670E-1
1.149596708E1,-1.606560126E-2,-2.167816460E-1,2.957519293E-1
1.150602208E1,4.118360206E-2,-6.682717800E-1,2.567727268E-1
1.151607808E1,3.125221431E-1,-8.159036040E-1,1.989304721E-1
1.152613308E1,6.156216860E-1,-6.926949024E-1,1.372047961E-1
1.153618742E1,7.180753350E-1,-6.859022379E-1,-6.406015158E-2
1.154624242E1,6.320137382E-1,-3.349252641E-1,-8.011005074E-2
1.155629842E1,3.243584633E-1,-1.736274548E-2,7.225365937E-2
1.156635342E1,-2.241230458E-1,5.030488595E-3,1.745209694E-1
1.157640842E1,-9.710510373E-1,-1.266172826E-1,2.489802986E-1
1.158646442E1,-1.713901639E0,-3.245098591E-1,3.581915796E-1
1.159651942E1,-2.335858107E0,-6.436492205E-1,5.592602491E-1
1.160657442E1,-2.884833097E0,-9.571341872E-1,8.350735903E-1
1.161662942E1,-3.380465269E0,-1.159891486E0,1.105538130E0
1.162668542E1,-3.802728176E0,-1.252739310E0,1.353014231E0
1.163674042E1,-4.131927490E0,-1.312701702E0,1.575013518E0
1.164679542E1,-4.353933811E0,-1.345185995E0,1.775297761E0
1.165685142E1,-4.485991955E0,-1.345185518E0,1.950984716E0
1.166690642E1,-4.536576748E0,-1.337201118E0,2.112413883E0
1.167696142E1,-4.558372021E0,-1.374162793E0,2.287653923E0
1.168701642E1,-4.577298641E0,-1.439797401E0,2.480500698E0
1.169707242E1,-4.581209183E0,-1.491860628E0,2.691113710E0
1.170712742E1,-4.558729649E0,-1.537201047E0,2.925695419E0
1.171718242E1,-4.526347637E0,-1.566629767E0,3.203220367E0
1.172723842E1,-4.487318993E0,-1.609654784E0,3.529060125E0
1.173729342E1,-4.465841293E0,-1.703316092E0,3.817759514E0
1.174734842E1,-4.491758347E0,-1.873065948E0,4.021685600E0
1.175740342E1,-4.540615082E0,-2.127197981E0,4.157576084E0
1.176745942E1,-4.577120781E0,-2.385689020E0,4.206671238E0
1.177751442E1,-4.509043694E0,-2.535413980E0,4.204810619E0
1.178756942E1,-4.338656425E0,-2.630707979E0,4.187442303E0
1.179762542E1,-4.153426170E0,-2.778183699E0,4.182489395E0
1.180768042E1,-3.712686777E0,-2.623383522E0,4.068730831E0
1.181773542E1,-3.225510120E0,-2.264240026E0,3.849318743E0
1.182779142E1,-2.732702732E0,-1.901164532E0,3.571681261E0
1.183784642E1,-2.274988651E0,-1.596606016E0,3.232364178E0
1.184790142E1,-1.915481925E0,-1.364416122E0,2.897698641E0
1.185795642E1,-1.643963337E0,-1.169781685E0,2.584925413E0
1.186801242E1,-1.426191211E0,-9.963589311E-1,2.303121567E0
1.187806742E1,-1.206424713E0,-8.143963218E-1,2.039878130E0
1.188812242E1,-9.870305061E-1,-6.168992519E-1,1.764929891E0
1.189817842E1,-7.831266522E-1,-4.448865056E-1,1.494729877E0
1.190823342E1,-6.228984594E-1,-3.560947180E-1,1.245527983E0
1.191828842E1,-5.655888319E-1,-4.311665893E-1,1.035943508E0
1.192834342E1,-6.602631211E-1,-6.735411882E-1,8.563312888E-1
1.193839942E1,-9.364222884E-1,-1.025399327E0,6.519957185E-1
1.194845442E1,-1.334365249E0,-1.419335961E0,3.946414888E-1
1.195850942E1,-1.753402948E0,-1.754486561E0,9.989482164E-2
1.196856542E1,-2.062576771E0,-2.023928404E0,-2.328323722E-1
1.197862042E1,-2.186169624E0,-2.176705599E0,-6.422970891E-1
1.198867542E1,-2.256868839E0,-2.527344227E0,-1.104517698E0
1.199873042E1,-2.364108324E0,-3.105609894E0,-1.421253085E0
1.200878642E1,-2.468322754E0,-3.547339678E0,-1.907682538E0
1.201884142E1,-2.626463175E0,-3.424048662E0,-2.570310354E0
1.202889642E1,-2.702694416E0,-2.836905241E0,-3.139148474E0
1.203895242E1,-2.577153444E0,-2.188648462E0,-3.387143373E0
1.204900742E1,-2.236513376E0,-1.611292481E0,-3.340810299E0
1.205906242E1,-1.756156087E0,-1.063462853E0,-3.116722584E0
1.206911742E1,-1.149446845E0,-5.629655123E-1,-2.801904202E0
1.207917342E1,-4.315405786E-1,-1.565210670E-1,-2.490076065E0
1.208922842E1,3.167346716E-1,1.742434502E-1,-2.197674990E0
1.209928342E1,9.865505695E-1,3.937206864E-1,-1.936883926E0
1.210933942E1,1.481583238E0,5.350608230E-1,-1.714340687E0
1.211939442E1,1.814082384E0,6.500438452E-1,-1.534468174E0
1.212944942E1,1.987863660E0,7.646594048E-1,-1.386211038E0
1.213950442E1,1.991557717E0,8.580737710E-1,-1.270125151E0
1.214956042E1,1.824472785E0,9.002011418E-1,-1.162737131E0
1.215961542E1,1.537791014E0,8.851036429E-1,-1.074993372E0
1.216967042E1,1.182632446E0,8.195810914E-1,-9.972211123E-1
1.217972642E1,8.638859391E-1,7.359857559E-1,-9.104098082E-1
1.218978142E1,6.037294269E-1,6.615127921E-1,-7.980993390E-1
1.219983642E1,4.231924117E-1,5.870130062E-1,-6.660393476E-1
1.220989142E1,3.235309720E-1,5.165275335E-1,-5.251244307E-1
1.221994742E1,2.832250893E-1,4.699169099E-1,-3.836639822E-1
1.223000242E1,2.908665836E-1,4.439220428E-1,-2.739483118E-1
1.224005742E1,3.075134456E-1,4.289151430E-1,-1.942068636E-1
1.225011342E1,3.193756342E-1,3.992808163E-1,-1.431786865E-1
1.226016842E1,3.188858926E-1,3.720348179E-1,-1.141329184E-1
1.227022342E1,3.107966483E-1,3.752968013E-1,-9.419982135E-2
1.228027842E1,2.932448387E-1,3.873944581E-1,-8.728864789E-2
1.229033442E1,2.663948834E-1,4.030783474E-1,-1.014532819E-1
1.230038942E1,2.482896149E-1,4.157723188E-1,-1.311651021E-1
1.231044442E1,2.519649863E-1,4.209016562E-1,-1.616604328E-1
1.232050042E1,2.587285936E-1,4.379264414E-1,-1.868182421E-1
1.233055542E1,2.840336263E-1,4.437958896E-1,-2.070745379E-1
1.234061042E1,3.113443553E-1,4.548616111E-1,-2.251539528E-1
1.235066642E1,3.260983229E-1,4.754834175E-1,-2.402585745E-1
1.236072142E1,3.329650164E-1,4.907233417E-1,-2.652262449E-1
1.237077642E1,3.217168450E-1,5.343466997E-1,-2.882030308E-1
1.238083142E1,3.111989498E-1,5.805647969E-1,-3.102652133E-1
1.239088742E1,3.006378710E-1,6.374644637E-1,-3.405571580E-1
1.240094242E1,2.971273065E-1,7.071250081E-1,-3.767295182E-1
1.241099742E1,3.025138676E-1,7.831017375E-1,-4.353475273E-1
1.242105342E1,3.168256879E-1,8.493129611E-1,-4.878551960E-1
1.243110842E1,3.324781358E-1,9.038131833E-1,-5.301048756E-1
1.244116342E1,3.366236091E-1,9.434844255E-1,-5.501971245E-1
1.245121842E1,3.388398886E-1,9.622944593E-1,-5.504015684E-1
1.246127442E1,3.389277756E-1,9.723849297E-1,-5.317250490E-1
1.247132942E1,3.390607238E-1,9.649385810E-1,-5.129801035E-1
1.248138442E1,3.371166289E-1,9.797776937E-1,-5.034343004E-1
1.249144042E1,3.311961889E-1,9.993440509E-1,-4.962261319E-1
1.250149542E1,3.123774827E-1,1.004697323E0,-4.920465648E-1
1.251155042E1,2.759795487E-1,9.902311563E-1,-4.993835092E-1
1.252160542E1,2.343413234E-1,9.541503787E-1,-5.058629513E-1
1.253166142E1,1.827851236E-1,8.962840438E-1,-5.181893706E-1
1.254171667E1,1.242871881E-1,8.554418087E-1,-5.390919447E-1
1.255177167E1,7.627826184E-2,8.197426796E-1,-5.490069389E-1
1.256182767E1,1.774863526E-2,7.544398308E-1,-5.555977225E-1
1.257188267E1,-2.712634951E-2,7.108256221E-1,-5.512394905E-1
1.258193767E1,-5.439125746E-2,6.650453806E-1,-5.227143764E-1
1.259199367E1,-6.968709081E-2,6.196433306E-1,-4.888976216E-1
1.260204867E1,-6.900957972E-2,5.819899440E-1,-4.451477528E-1
1.261210367E1,-4.328980669E-2,5.488727093E-1,-3.992194831E-1
1.262215867E1,-1.356839854E-2,5.268598199E-1,-3.618782461E-1
1.263221467E1,1.308738254E-2,5.084280968E-1,-3.160810471E-1
1.264226967E1,3.148449957E-2,4.742709100E-1,-2.763506770E-1
1.265232467E1,3.816292435E-2,4.316221178E-1,-2.488760650E-1
1.266238067E1,4.021249339E-2,3.852157295E-1,-2.313255668E-1
1.267243567E1,1.856448315E-2,3.418360651E-1,-2.250874043E-1
1.268249067E1,-4.917674232E-3,2.862031758E-1,-2.198801190E-1
1.269254567E1,-2.164096572E-2,2.388157398E-1,-2.097073942E-1
1.270260167E1,-3.764816374E-2,1.865815669E-1,-1.838142872E-1
1.271265667E1,-4.736912623E-2,1.314437240E-1,-1.551377773E-1
1.272271167E1,-4.300100729E-2,1.006770208E-1,-1.200860590E-1
1.273276767E1,-2.954586409E-2,6.860302389E-2,-8.567757905E-2
1.274282267E1,-8.787320927E-3,5.692452937E-2,-5.492765456E-2
1.275287767E1,2.004863508E-2,6.170318276E-2,-3.519547358E-2
1.276293267E1,4.758225754E-2,6.793897599E-2,-2.696071379E-2
1.277298867E1,6.357079744E-2,7.175594568E-2,-3.695671633E-2
1.278304367E1,5.653233081E-2,7.297274470E-2,-4.296454042E-2
1.279309867E1,4.478091747E-2,6.323898584E-2,-3.560573235E-2
1.280315467E1,3.467102721E-2,5.445641279E-2,-2.087392285E-2
1.281320967E1,3.108482994E-2,3.541228548E-2,-1.542740967E-3
1.282326467E1,3.510992974E-2,7.786515169E-3,5.756450351E-3
1.283332067E1,4.954661801E-2,-3.336626105E-3,1.202572137E-2
1.284337567E1,5.281192064E-2,-6.684219465E-3,9.004363790E-3
1.285343067E1,4.061120003E-2,2.421486191E-3,8.825705387E-3
1.286348567E1,1.760894619E-2,4.481741413E-2,6.165473722E-3
1.287354167E1,4.448850639E-3,8.336070180E-2,1.438436564E-2
1.288359667E1,3.911690786E-3,1.117012650E-1,1.512951870E-2
1.289365167E1,1.459237747E-2,1.325624883E-1,6.339435000E-3
1.290370767E1,3.607396781E-2,1.653526574E-1,8.509266190E-4
1.291376267E1,6.213646010E-2,2.002669722E-1,3.191578668E-3
1.292381767E1,7.772021741E-2,2.279361486E-1,1.454623230E-2
1.293387267E1,7.938744873E-2,2.610504329E-1,3.005279601E-2
1.294392867E1,9.266277403E-2,2.912378907E-1,5.509929359E-2
1.295398367E1,1.091728806E-1,3.130283952E-1,7.523476332E-2
1.296403867E1,1.276922375E-1,3.215859234E-1,8.832845837E-2
1.297409467E1,1.326673627E-1,3.114604950E-1,9.905035049E-2
1.298414967E1,1.075598747E-1,2.738891542E-1,1.015558541E-1
1.299420467E1,-1.487579197E-2,1.642798781E-1,1.122922525E-1
1.300426067E1,-2.763726413E-1,1.348544717E0,1.214250252E-1
1.301431567E1,4.209308326E-1,4.126303494E-1,-3.509659767E-1
1.302437067E1,1.863497615E0,-1.704267383E0,-1.567621380E-1
1.303442567E1,9.379941821E-1,6.227908731E-1,-3.947407007E-1
1.304448167E1,5.590388775E-1,8.179252148E-1,-3.437257111E-1
1.305453667E1,3.936712444E-1,2.345716804E-1,-1.273039542E-2
1.306459167E1,1.524487883E-1,1.884670407E-1,-5.306610093E-2
1.307464767E1,1.321701109E-1,3.290560544E-1,-1.233807206E-1
1.308470267E1,2.200403214E-1,3.875380158E-1,-1.701391786E-1
1.309475767E1,3.210597634E-1,4.740002155E-1,-2.186590284E-1
1.310481267E1,3.979897201E-1,5.416248441E-1,-2.568396926E-1
1.311486867E1,4.102784395E-1,5.363461375E-1,-2.836892009E-1
1.312492367E1,3.809679747E-1,4.901706874E-1,-2.861654162E-1
1.313497867E1,3.466124237E-1,4.587042034E-1,-2.908469439E-1
1.314503467E1,3.373728395E-1,4.831059575E-1,-3.263394237E-1
1.315508967E1,3.609700501E-1,5.169201493E-1,-3.685025275E-1
1.316514467E1,3.786388040E-1,5.743890405E-1,-4.030863345E-1
1.317519967E1,3.752267957E-1,6.332310438E-1,-4.290232062E-1
1.318525567E1,3.888403177E-1,6.643440127E-1,-4.172272682E-1
1.319531067E1,4.053683877E-1,7.116794586E-1,-3.994340599E-1
1.320536567E1,4.135927558E-1,7.663232684E-1,-3.888146877E-1
1.321542167E1,4.421732128E-1,7.934717536E-1,-3.652514815E-1
1.322547667E1,5.024903417E-1,8.038120270E-1,-3.160234988E-1
1.323553167E1,5.425899625E-1,7.764424086E-1,-2.797444761E-1
1.324558667E1,5.484516025E-1,6.609264612E-1,-2.285481095E-1
1.325564267E1,5.399428010E-1,4.836179316E-1,-2.193527520E-1
1.326569767E1,5.557672977E-1,3.036330044E-1,-2.620035410E-1
1.327575267E1,6.262711287E-1,1.299218237E-1,-3.297090828E-1
1.328580867E1,6.413019896E-1,1.137417778E-1,-4.788588881E-1
1.329586367E1,6.373691559E-1,9.651199728E-2,-6.357265115E-1
1.330591867E1,7.268202305E-1,8.413548768E-2,-7.387183905E-1
1.331597467E1,1.130962849E0,2.655456960E-1,-1.068221331E0
1.332602967E1,1.617464900E0,2.546962500E-1,-1.517820954E0
1.333608467E1,2.070931196E0,6.720042825E-1,-1.756363750E0
1.334613967E1,2.343693018E0,8.333111405E-1,-1.971126437E0
1.335619567E1,2.495141268E0,7.451994419E-1,-2.115169287E0
1.336625067E1,2.528280497E0,6.170588136E-1,-2.119961739E0
1.337630567E1,2.442181826E0,5.850045681E-1,-2.026775599E0
1.338636167E1,2.300357342E0,6.711295843E-1,-1.907383084E0
1.339641667E1,2.169624329E0,8.356064558E-1,-1.837195277E0
1.340647167E1,2.112358570E0,1.037380576E0,-1.823926330E0
1.341652767E1,2.144547224E0,1.312181473E0,-1.806164742E0
1.342658267E1,2.214830399E0,1.668683171E0,-1.772379398E0
1.343663767E1,2.284423351E0,2.055671453E0,-1.730476260E0
1.344669267E1,2.433326006E0,2.324362993E0,-1.675004005E0
1.345674867E1,2.627511978E0,2.397575617E0,-1.677413702E0
1.346680367E1,2.830626011E0,2.357771397E0,-1.739538789E0
1.347685867E1,3.022078276E0,2.319481850E0,-1.763226151E0
1.348691467E1,3.092644215E0,2.324748516E0,-1.757986188E0
1.349696967E1,3.011418581E0,2.436424732E0,-1.740540981E0
1.350702467E1,2.763447762E0,2.641780853E0,-1.649288535E0
1.351707967E1,2.414986134E0,2.766846657E0,-1.485923052E0
1.352713567E1,2.043843985E0,2.765316486E0,-1.280780315E0
1.353719042E1,1.743601561E0,2.579443693E0,-1.058451176E0
1.354724542E1,1.508410096E0,2.185870171E0,-8.780452013E-1
1.355730142E1,1.264934659E0,1.635315180E0,-7.378815413E-1
1.356735642E1,9.338724017E-1,1.081101179E0,-5.500568151E-1
1.357741142E1,5.248987079E-1,7.103624940E-1,-3.855769932E-1
1.358746642E1,2.038828731E-1,5.897359252E-1,-3.211577833E-1
1.359752242E1,8.434985578E-2,6.266145110E-1,-2.917524278E-1
1.360757742E1,1.270981282E-1,7.467843294E-1,-2.422586530E-1
1.361763242E1,2.479923368E-1,8.238944411E-1,-2.626732588E-1
1.362768842E1,3.286349773E-1,7.961698771E-1,-3.012621999E-1
1.363774342E1,3.378058374E-1,6.249096990E-1,-2.695034146E-1
1.364779842E1,3.000685871E-1,3.319990337E-1,-2.505899370E-1
1.365785442E1,2.477777302E-1,4.984089360E-2,-2.768751383E-1
1.366790942E1,1.857623011E-1,-1.351810619E-2,-2.560154200E-1
1.367796442E1,1.017540246E-1,1.986740083E-1,-1.734176725E-1
1.368801942E1,3.712789714E-2,4.358868003E-1,-7.286949456E-2
1.369807542E1,1.749100536E-2,4.688309729E-1,-6.663243473E-2
1.370813042E1,8.489787579E-3,3.384151757E-1,-1.020013466E-1
1.371818542E1,8.887839504E-3,1.455077082E-1,-1.378736794E-1
1.372824142E1,1.504480094E-2,-4.454744980E-2,-1.528635472E-1
1.373829642E1,3.383613378E-2,-1.926666498E-1,-1.011188105E-1
1.374835142E1,8.492808044E-2,-3.140425980E-1,-6.931320578E-2
1.375840642E1,1.919192225E-1,-4.464749992E-1,-1.180543676E-1
1.376846242E1,2.949864864E-1,-4.840239584E-1,-1.015366390E-1
1.377851742E1,3.360273838E-1,-3.799621761E-1,-1.026230976E-1
1.378857242E1,3.740253747E-1,-2.110756934E-1,-1.540234387E-1
1.379862842E1,3.895246983E-1,3.410955146E-2,-1.542782933E-1
1.380868342E1,3.633469045E-1,2.806167901E-1,-1.210465804E-1
1.381873842E1,3.159908652E-1,3.856433332E-1,-1.432633251E-1
1.382879442E1,2.603632808E-1,3.479713202E-1,-1.802423894E-1
1.383884942E1,2.246641070E-1,1.800408363E-1,-2.579358220E-1
1.384890442E1,2.379341125E-1,-2.621246874E-2,-2.357690185E-1
1.385895942E1,2.103661895E-1,-1.076699495E-1,-1.468223929E-1
1.386901542E1,1.894856840E-1,-8.261652291E-2,-1.560326666E-1
1.387907042E1,1.994000822E-1,5.201061442E-2,-1.490332484E-1
1.388912542E1,1.949139833E-1,3.002419770E-1,-7.986722142E-2
1.389918142E1,1.744598746E-1,5.871297717E-1,-2.103529125E-2
1.390923642E1,2.304690778E-1,7.509839535E-1,-4.134269059E-2
1.391929142E1,1.146153808E0,2.201631308E0,-7.930514216E-2
1.392934742E1,-2.010996491E-1,3.443783998E0,-3.968369588E-2
1.393940242E1,-7.566613704E-2,-2.251057178E-1,-1.510675997E-1
1.394945742E1,-2.868877165E-2,-2.842648514E-2,-5.060642958E-1
1.395951242E1,4.611089826E-3,-3.401242569E-2,-5.308265686E-1
1.396956842E1,-6.233568303E-3,2.549990267E-2,-4.755275846E-1
1.397962342E1,-4.174407106E-3,4.143438302E-3,-3.848102391E-1
1.398967842E1,-1.665176591E-3,3.701882809E-2,-2.003175765E-2
1.399973442E1,-2.822330920E-3,1.580417529E-2,5.350808427E-2
1.400978942E1,-1.729369629E-3,-2.471129224E-2,-6.622627378E-3
1.401984442E1,-9.391342173E-4,1.784620993E-2,6.370671559E-3
1.402989942E1,1.625489909E-3,2.470065281E-2,3.425982967E-2
1.403995542E1,-2.018192085E-3,4.094004165E-3,8.095297962E-3
1.405001042E1,2.873768564E-3,-3.836889518E-3,-4.625024740E-3
1.406006542E1,-2.519523958E-3,8.903882466E-3,2.693100832E-4
1.407012142E1,-9.080453310E-4,4.780643212E-5,1.408078242E-3
1.408017642E1,1.731600263E-3,-4.157220945E-3,-6.333072670E-4
1.409023142E1,-5.275593139E-4,1.181085361E-3,-2.987275133E-3
1.410028642E1,6.191548891E-5,1.379613765E-3,-3.029413056E-3
1.411034242E1,2.731041750E-4,-2.880576067E-4,-5.433522165E-4
1.412039742E1,-2.624377143E-3,-2.242325572E-3,-1.786914654E-3
1.413045242E1,1.220694860E-3,2.954005322E-4,6.163218059E-4
1.414050842E1,-2.082135761E-3,-6.139783072E-4,-1.873811707E-4
1.415056342E1,8.209762746E-4,-7.964048418E-4,6.192903966E-4
1.416061842E1,-3.068113292E-4,2.691585105E-3,1.775274519E-3
1.417067442E1,1.160324086E-3,-1.049623592E-3,3.134019207E-3
1.418072942E1,-4.961110186E-3,-2.229462611E-3,-5.631940439E-4
1.419078442E1,1.092787599E-3,-9.487484349E-4,1.180910040E-3
1.420083942E1,-7.408841047E-4,-1.141945831E-3,-1.605570316E-3
1.421089542E1,1.760623069E-3,3.369075130E-4,-1.592521090E-3
1.422095042E1,9.170781123E-4,-2.862710506E-3,-3.780119121E-3
1.423100542E1,-2.206010744E-3,3.820848651E-4,1.997090876E-4
1.424106142E1,6.211152649E-4,-4.113710311E-4,5.998266861E-4
1.425111642E1,8.900945541E-4,1.426742761E-3,1.042177435E-3
1.426117142E1,-3.498747014E-3,7.347273640E-4,-2.856538631E-4
1.427122742E1,-7.064226666E-4,-2.309348492E-4,3.103613853E-4
1.428128242E1,6.966011715E-4,-9.707979625E-4,-9.331433102E-5
1.429133742E1,9.187088581E-4,-2.938224061E-4,3.047351725E-3
1.430139242E1,-7.790508680E-4,-1.563129015E-3,8.453927003E-4
1.431144842E1,-2.125965257E-4,4.121376551E-4,-8.196155541E-4
1.432150342E1,1.829151646E-3,3.628583800E-4,-1.919493079E-4
1.433155842E1,5.963743897E-4,-8.821693482E-4,-2.113906667E-4
1.434161442E1,8.557983674E-4,-2.579201828E-4,-1.611489337E-3
1.435166942E1,4.430084082E-4,-1.794830430E-3,-3.993420396E-3
1.436172442E1,-6.884702016E-4,-1.253401046E-3,6.554336287E-4
1.437177942E1,3.632120788E-4,-2.046482696E-4,1.436804887E-3
1.438183542E1,-1.385447220E-3,-2.329239214E-4,-6.348495372E-4
1.439189042E1,2.785861958E-3,2.648208756E-4,3.344711848E-3
1.440194542E1,-4.087588284E-3,3.994834144E-3,1.230654772E-3
1.441200142E1,1.593999914E-3,-1.792747760E-3,1.710023265E-3
1.442205642E1,1.692585181E-3,6.995775038E-4,8.868607692E-4
1.443211142E1,1.279528951E-3,-2.248808043E-3,6.303982809E-4
1.444216742E1,1.177817932E-3,-9.696009802E-4,2.964762971E-4
1.445222242E1,-1.061101444E-3,5.009965389E-4,2.111154143E-3
1.446227742E1,-4.264672287E-3,-1.482087886E-3,-7.549030706E-4
1.447233242E1,-8.885828429E-4,1.179392566E-4,7.455218583E-4
1.448238842E1,9.034689283E-4,2.352243988E-3,4.318305291E-3
1.449244342E1,-2.477147616E-3,-5.938176531E-3,2.431456000E-3
1.450249842E1,-9.230774827E-3,-5.208592862E-3,3.115148749E-3
1.451255442E1,1.024119370E-2,3.178766696E-3,6.517246366E-4
1.452260942E1,5.753783043E-4,2.868543379E-3,-3.276928328E-4
1.453266442E1,-1.624126453E-3,7.968110731E-5,-4.419639707E-3
1.454272004E1,1.841162564E-3,3.927337821E-4,-8.903965354E-3
1.455277604E1,-2.266496886E-3,1.595417270E-3,-9.016884491E-3
1.456283104E1,-2.705542836E-3,-3.439900465E-3,-6.426235195E-3
1.457288604E1,3.783781780E-3,-6.667507696E-4,-3.845632076E-3
1.458294204E1,1.252636430E-3,6.238998612E-4,-7.648882456E-4
1.459299704E1,-1.954342239E-3,3.192342701E-4,7.343905047E-3
1.460305204E1,7.254637312E-4,2.110484289E-3,5.803761538E-3
1.461310804E1,-2.968873363E-3,1.422057161E-3,8.148409426E-3
1.462316304E1,2.399176592E-3,6.357551320E-4,3.062359989E-3
1.463321804E1,-4.999405937E-4,7.859574398E-4,1.167787239E-3
1.464327304E1,4.643680295E-4,2.222894225E-3,-2.650158480E-3
1.465332904E1,-3.194549121E-3,-1.104192925E-3,-3.008087398E-3
1.466338404E1,2.298427280E-3,-3.958394809E-4,-3.147277050E-3
1.467343904E1,1.021184144E-4,1.563181868E-3,-2.639678307E-3
1.468349504E1,7.341627497E-4,-1.203915570E-3,-9.760004468E-4
1.469355004E1,3.324885853E-3,-1.658153778E-4,3.228234127E-4
1.470360504E1,7.008953835E-4,-4.938226193E-4,7.375162095E-4
1.471366104E1,-3.204269160E-4,-1.091436017E-3,2.412911505E-3
1.472371604E1,-1.498587080E-3,-9.235636098E-4,2.174862195E-3
1.473377104E1,-1.775023178E-3,1.775550190E-3,-7.381034084E-4
1.474382604E1,-9.609939298E-4,-1.678042812E-3,2.533549909E-3
1.475388204E1,3.003387712E-3,-1.489883289E-5,-5.455967039E-4
1.476393704E1,-1.114614657E-3,-2.385461470E-3,1.550654881E-3
1.477399204E1,-6.739661330E-6,6.864158786E-5,-1.632621512E-3
1.478404804E1,-2.904582652E-4,-9.727107827E-4,-6.944877096E-4
1.479410304E1,-2.542392467E-4,-1.198546845E-3,1.208074857E-3
1.480415804E1,-5.074194050E-4,2.527178731E-5,-1.449871808E-3
1.481421304E1,-3.415045212E-4,-3.877845011E-4,-1.527635846E-3
1.482426904E1,-1.776942750E-3,-2.118617762E-3,-2.509067766E-3
1.483432404E1,9.754342027E-4,-7.117947098E-5,-1.135942061E-3
1.484437904E1,1.158323430E-4,-7.894299924E-4,2.189130057E-3
1.485443504E1,-1.353699947E-3,-1.947461278E-4,4.034801386E-4
1.486449004E1,-2.061955398E-3,-1.069958787E-3,3.150451928E-3
1.487454504E1,4.491391010E-4,6.363284192E-4,1.856155694E-3
1.488460104E1,3.282695543E-4,5.422787508E-4,-1.740575768E-3
1.489465604E1,4.955161130E-4,1.902088406E-4,-2.174937166E-3
1.490471104E1,-4.408893001E-4,3.550993861E-4,-2.051500138E-3
1.491476604E1,-2.641459461E-3,-1.104579191E-3,-5.063340068E-4
1.492482204E1,7.316065603E-5,2.076123492E-4,4.597669467E-4
1.493487704E1,9.153646533E-5,-2.093358664E-3,1.240339596E-3
1.494493204E1,-3.505317436E-4,2.759243362E-4,3.176494502E-4
1.495498804E1,2.671357011E-3,-1.240824640E-4,2.477207221E-3
