"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.098498846E1,-9.201365662E0,-7.331005096E0,2.596350861E0
2.099504246E1,-9.174571381E0,-7.389084320E0,2.448308716E0
2.100509646E1,-9.310788116E0,-7.495513000E0,2.315385132E0
2.101514946E1,-9.397457886E0,-7.606582031E0,2.345921631E0
2.102520346E1,-9.369017029E0,-7.754175110E0,2.462529144E0
2.103525646E1,-9.449998627E0,-7.792794800E0,2.485880585E0
2.104531046E1,-9.083111572E0,-7.838000793E0,2.605930939E0
2.105536446E1,-8.604107666E0,-7.827821960E0,2.831811218E0
2.106541746E1,-8.473429413E0,-7.804320831E0,3.180286560E0
2.107547146E1,-8.370443573E0,-7.696694641E0,3.646267548E0
2.108552446E1,-7.972271576E0,-7.341183929E0,4.215683441E0
2.109557846E1,-7.711513824E0,-6.605164490E0,4.515959015E0
2.110563146E1,-7.823780365E0,-5.730233917E0,4.201612701E0
2.111568546E1,-8.076754303E0,-4.831353149E0,3.838467865E0
2.112573946E1,-8.098459167E0,-4.188440094E0,3.572620697E0
2.113579246E1,-7.845634918E0,-3.877686310E0,3.457210693E0
2.114584646E1,-7.471862183E0,-3.658991089E0,3.518283691E0
2.115589946E1,-7.192842407E0,-3.199297028E0,3.346441040E0
2.116595346E1,-6.344855804E0,-2.328258362E0,4.108805695E0
2.117600746E1,-3.820056152E0,3.754193115E-1,1.201536392E1
2.118606046E1,-6.696175232E0,3.981719971E-1,-8.484356689E-1
2.119611446E1,-5.667364655E0,8.355624390E-1,5.677693176E-1
2.120616746E1,-6.310427399E0,1.163081360E-1,2.490820312E0
2.121622146E1,-5.758225708E0,2.121687927E0,-8.217910767E-2
2.122627446E1,-5.307512970E0,2.940784607E0,2.024989014E0
2.123632846E1,-6.182742920E0,2.996768188E0,3.318598938E0
2.124638246E1,-6.596931610E0,3.060685272E0,1.579964447E0
2.125643546E1,-7.138355713E0,2.736010437E0,2.543211365E-1
2.126648946E1,-7.862998810E0,2.523751831E0,-8.732839966E-1
2.127654246E1,-8.592731323E0,2.371518402E0,-1.613345032E0
2.128659646E1,-9.227261810E0,2.344724121E0,-1.245709534E0
2.129665046E1,-1.033929932E1,2.710563354E0,-1.429527283E0
2.130670346E1,-1.063268921E1,3.089425507E0,-2.076182556E0
2.131675746E1,-9.581275635E0,3.027903442E0,-1.968256989E0
2.132681046E1,-8.120912476E0,2.952460327E0,-1.402882690E0
2.133686446E1,-6.722071381E0,3.353177032E0,-1.275946655E0
2.134691846E1,-5.690566406E0,3.787274323E0,-9.693841553E-1
2.135697146E1,-4.852459259E0,4.162394257E0,-7.616162109E-1
2.136702546E1,-5.002896423E0,4.272565155E0,-8.833131409E-1
2.137707846E1,-5.689368896E0,4.003574524E0,-1.028810577E0
2.138713246E1,-6.055806885E0,3.671564941E0,-1.218615875E0
2.139718546E1,-6.180796967E0,3.319048004E0,-1.379680939E0
2.140723946E1,-6.684200134E0,2.818189545E0,-1.209784241E0
2.141729346E1,-7.052434387E0,2.373913422E0,-1.124910736E0
2.142734646E1,-7.018604736E0,2.073338470E0,-1.350641327E0
2.143740046E1,-6.755302277E0,2.056124268E0,-2.059716797E0
2.144745346E1,-6.295608215E0,2.168241119E0,-2.329605560E0
2.145750746E1,-5.783074036E0,2.421065369E0,-2.163600769E0
2.146756146E1,-5.346282349E0,2.691702576E0,-1.876497803E0
2.147761446E1,-5.059927826E0,2.889291687E0,-1.617236938E0
2.148766846E1,-5.182223511E0,2.856809235E0,-9.205856323E-1
2.149772146E1,-5.842949524E0,2.827470245E0,-2.001038818E0
2.150777546E1,-6.347250824E0,2.854863281E0,-3.038830719E0
2.151782846E1,-6.542744293E0,2.878065033E0,-3.300187225E0
2.152788246E1,-6.698869629E0,2.946023712E0,-2.735711060E0
2.153793646E1,-6.444548492E0,3.015329590E0,-2.783162384E0
2.154798946E1,-5.958958282E0,3.080593872E0,-3.691473541E0
2.155804346E1,-5.815257111E0,2.846630402E0,-4.481829987E0
2.156809646E1,-6.478078766E0,2.724783783E0,-4.711602173E0
2.157815046E1,-7.375762024E0,2.741848297E0,-6.006559296E0
2.158820446E1,-1.113429611E1,3.054548035E0,-5.954617310E0
2.159825746E1,-1.234078720E1,3.375480652E0,-5.116659851E0
2.160831146E1,-1.033241364E1,3.582500153E0,-1.402882690E0
2.161836446E1,-4.312232666E0,4.100872192E0,8.118816833E0
2.162841846E1,-4.628375244E-1,7.715854797E0,6.219865723E0
2.163847146E1,-1.092727661E-1,9.340426483E0,1.892065430E-1
2.164852546E1,-2.298769684E0,8.229436798E0,-2.030826874E0
2.165857946E1,-5.927523651E0,6.034551086E0,-1.394200745E0
2.166863246E1,-8.372838593E0,4.436474304E0,-1.044078827E0
2.167868633E1,-8.557853851E0,4.121379547E0,-2.390229492E0
2.168873933E1,-7.797135773E0,4.173620911E0,-4.219874725E0
2.169879333E1,-7.200626221E0,4.102668457E0,-5.246140594E0
2.170884733E1,-7.193291473E0,3.980672150E0,-5.694757690E0
2.171890033E1,-7.419171753E0,4.011208649E0,-6.024372253E0
2.172895433E1,-7.437433777E0,4.255201263E0,-6.125711517E0
2.173900733E1,-7.436685333E0,4.575684814E0,-6.044729919E0
2.174906133E1,-7.410639496E0,4.888683929E0,-5.849685516E0
2.175911533E1,-7.309749298E0,4.952451324E0,-5.522615662E0
2.176916833E1,-7.219636688E0,4.584666138E0,-5.019511871E0
2.177922233E1,-7.392826538E0,3.912563782E0,-4.376299438E0
2.178927533E1,-7.911348267E0,3.317551117E0,-3.787573700E0
2.179932933E1,-8.454119568E0,2.965782623E0,-3.540287933E0
2.180938233E1,-8.844657440E0,2.832559662E0,-3.583697662E0
2.181943633E1,-8.888216858E0,2.857707367E0,-3.507356415E0
2.182949033E1,-8.438551941E0,2.901117096E0,-3.112776947E0
2.183954333E1,-7.360643463E0,3.010988617E0,-2.370919647E0
2.184959733E1,-6.108946381E0,3.049308929E0,-1.556613007E0
2.185965033E1,-5.085374908E0,2.752027130E0,-9.701325989E-1
2.186970433E1,-4.052073669E0,2.278561707E0,-4.216731262E-1
2.187975833E1,-3.194956055E0,1.805395660E0,-2.619552612E-2
2.188981133E1,-2.664010162E0,1.259780273E0,3.086581421E-1
2.189986533E1,-2.528990936E0,5.312452698E-1,7.979905701E-1
2.190991833E1,-2.707120514E0,-3.420387268E-1,1.367107086E0
2.191997233E1,-3.145558777E0,-1.218166809E0,1.793270874E0
2.193002533E1,-3.862118683E0,-1.926044769E0,1.889520721E0
2.194007933E1,-4.624633026E0,-2.537672882E0,1.938019867E0
2.195013333E1,-5.310656433E0,-3.046913910E0,1.959125977E0
2.196018633E1,-5.794001312E0,-3.389850769E0,2.004631348E0
2.197024033E1,-6.105503540E0,-3.667074280E0,2.132465515E0
2.198029333E1,-6.322103119E0,-4.002975769E0,2.545905762E0
2.199034733E1,-6.421047363E0,-4.320615234E0,3.004102936E0
2.200040133E1,-6.458619232E0,-4.517156525E0,3.358266449E0
2.201045433E1,-6.517446899E0,-4.772675171E0,3.646267548E0
2.202050833E1,-6.625222778E0,-5.077441406E0,3.927532654E0
2.203056133E1,-6.666985931E0,-5.395080872E0,4.264182587E0
2.204061533E1,-6.831194458E0,-5.856720886E0,4.874912567E0
2.205066933E1,-7.310497742E0,-6.348897400E0,5.799090729E0
2.206072233E1,-8.093818817E0,-6.799759827E0,6.809040527E0
2.207077633E1,-8.968599701E0,-7.022197266E0,7.579188995E0
2.208082933E1,-9.955497437E0,-7.100185089E0,8.422984314E0
2.209088333E1,-1.074585388E1,-7.317233734E0,9.246122589E0
2.210093633E1,-1.127006378E1,-7.500602417E0,1.004875351E1
2.211099033E1,-1.183483932E1,-7.637268219E0,1.071591614E1
2.212104433E1,-1.265034348E1,-7.902516632E0,1.114836685E1
2.213109733E1,-1.371283401E1,-8.176896057E0,1.154803574E1
2.214115133E1,-1.480376541E1,-8.421038361E0,1.188303909E1
2.215120433E1,-1.570519089E1,-8.568631439E0,1.198063614E1
2.216125833E1,-1.635603745E1,-8.564140778E0,1.179891403E1
2.217131233E1,-1.680839676E1,-8.370443573E0,1.141750717E1
2.218136533E1,-1.712768280E1,-8.151748352E0,1.091036179E1
2.219141933E1,-1.749112701E1,-8.171207886E0,1.072923843E1
2.220147233E1,-1.776850021E1,-8.212971039E0,1.100436630E1
2.221152633E1,-1.745535141E1,-7.871231689E0,1.114627121E1
2.222158033E1,-1.638432861E1,-7.565717010E0,1.080962128E1
2.223163333E1,-1.506167908E1,-7.467820587E0,1.070992859E1
2.224168733E1,-1.361598541E1,-7.521708527E0,1.042327469E1
2.225174033E1,-1.234378098E1,-7.578739929E0,9.465715942E0
2.226179433E1,-1.129985184E1,-7.403005371E0,8.043224030E0
2.227184733E1,-1.058404037E1,-6.723418579E0,6.232140198E0
2.228190133E1,-1.002749771E1,-5.890101471E0,4.768783264E0
2.229195533E1,-9.534872131E0,-5.171894989E0,4.081113281E0
2.230200833E1,-9.255852356E0,-4.692142639E0,4.289330292E0
2.231206233E1,-8.958570557E0,-4.475692749E0,4.899910583E0
2.232211533E1,-8.673712921E0,-4.329596558E0,5.409001923E0
2.233216933E1,-8.318202209E0,-4.140689392E0,5.695805511E0
2.234222333E1,-7.908354492E0,-3.846401367E0,5.693410492E0
2.235227633E1,-7.527696075E0,-3.553310852E0,5.756728821E0
2.236233033E1,-7.169940033E0,-3.240910492E0,5.803282013E0
2.237238333E1,-6.923702087E0,-2.842738495E0,5.727689209E0
2.238243733E1,-6.673721924E0,-2.343676300E0,5.650300140E0
2.239249033E1,-6.347400513E0,-1.875449982E0,5.575006714E0
2.240254433E1,-6.079008636E0,-1.465452576E0,5.546715546E0
2.241259833E1,-5.835165710E0,-1.096619568E0,5.453758850E0
2.242265133E1,-5.641169128E0,-7.310797119E-1,5.276377716E0
2.243270533E1,-5.401068420E0,-4.218228149E-1,5.084027710E0
2.244275833E1,-5.109325104E0,-2.600093079E-1,4.901557159E0
2.245281233E1,-4.816683655E0,-2.486329651E-1,4.783602448E0
2.246286633E1,-4.579576721E0,-3.300636292E-1,4.579277344E0
2.247291933E1,-4.645888824E0,-4.584965515E-1,4.342918854E0
2.248297333E1,-4.823868713E0,-5.667214966E-1,4.071982269E0
2.249302633E1,-5.033732300E0,-6.721023560E-1,3.898493042E0
2.250308033E1,-5.141208801E0,-7.403604126E-1,3.690276031E0
2.251313333E1,-5.175786896E0,-7.240443420E-1,3.513643341E0
2.252318733E1,-5.212610321E0,-6.116281128E-1,3.436553650E0
2.253324133E1,-5.202431488E0,-5.481600952E-1,3.526965637E0
2.254329433E1,-5.153333588E0,-5.751040649E-1,3.708987122E0
2.255334833E1,-5.211712189E0,-7.970924377E-1,4.051175537E0
2.256340133E1,-5.373525696E0,-1.020577698E0,4.364174652E0
2.257345533E1,-5.699697418E0,-1.093027039E0,4.575684814E0
2.258350933E1,-6.125112762E0,-1.222507782E0,4.768783264E0
2.259356233E1,-6.431375885E0,-1.390608215E0,5.008734283E0
2.260361633E1,-6.575675812E0,-1.541494446E0,5.204676819E0
2.261366933E1,-6.608158264E0,-1.698068848E0,5.514233093E0
2.262372333E1,-6.650669861E0,-1.940863953E0,5.905968475E0
2.263377733E1,-6.692133636E0,-2.222727814E0,6.231092377E0
2.264383033E1,-6.860683136E0,-2.494113464E0,6.516399078E0
2.265388433E1,-7.095245361E0,-2.670895844E0,6.737788696E0
2.266393733E1,-7.328759766E0,-2.732567596E0,6.915918274E0
2.267399054E1,-7.724985809E0,-2.747985535E0,7.218588867E0
2.268404454E1,-8.563092957E0,-2.771037598E0,7.540718994E0
2.269409754E1,-9.429940338E0,-2.887046356E0,7.817194061E0
2.270415154E1,-1.003558090E1,-2.983745270E0,8.083190918E0
2.271420454E1,-1.052311707E1,-3.102448425E0,8.496930542E0
2.272425854E1,-1.109911926E1,-3.414699097E0,9.144184570E0
2.273431154E1,-1.165012344E1,-3.909869385E0,9.964628448E0
2.274436554E1,-1.207494003E1,-4.431085510E0,1.080228653E1
2.275441954E1,-1.240365646E1,-4.877157898E0,1.146361130E1
2.276447254E1,-1.273342072E1,-5.205874329E0,1.185355042E1
2.277452654E1,-1.301453613E1,-5.366340637E0,1.190908493E1
2.278457954E1,-1.319805450E1,-5.245541840E0,1.164248932E1
2.279463354E1,-1.314716034E1,-4.683760071E0,1.105376358E1
2.280468754E1,-1.285287231E1,-3.841910706E0,1.026310776E1
2.281474054E1,-1.249017654E1,-3.176694031E0,9.653874664E0
2.282479454E1,-1.226399689E1,-2.876418457E0,9.411229248E0
2.283484754E1,-1.217014206E1,-2.962938538E0,9.585466919E0
2.284490154E1,-1.204739731E1,-3.424428864E0,9.767787781E0
2.285495554E1,-1.172661438E1,-4.168232117E0,9.785001984E0
2.286500854E1,-1.121617584E1,-5.007237396E0,9.637408905E0
2.287506254E1,-1.066322571E1,-5.746699677E0,9.390123138E0
2.288511554E1,-1.018631744E1,-6.311475220E0,8.906329193E0
2.289516954E1,-9.751621399E0,-6.718778229E0,8.294701080E0
2.290522254E1,-9.278006287E0,-6.841822357E0,7.704777832E0
2.291527654E1,-8.622220001E0,-6.686445465E0,6.879543915E0
2.292533054E1,-8.062533875E0,-6.415508881E0,6.070775757E0
2.293538354E1,-7.569608917E0,-6.118825836E0,5.343887329E0
2.294543754E1,-7.183412018E0,-5.785918121E0,4.711751862E0
2.295549054E1,-6.890171814E0,-5.492677917E0,4.197720795E0
2.296554454E1,-6.614295502E0,-5.307512970E0,3.803141327E0
2.297559854E1,-6.271807709E0,-5.177732849E0,3.456911316E0
2.298565154E1,-5.950725403E0,-5.071453857E0,3.091970215E0
2.299570554E1,-5.626499634E0,-4.953349457E0,2.686613159E0
2.300575854E1,-5.205874329E0,-4.781806183E0,2.241588593E0
2.301581254E1,-4.723128204E0,-4.628824310E0,1.848655701E0
2.302586654E1,-4.295916595E0,-4.477489014E0,1.542991333E0
2.303591954E1,-3.894002380E0,-4.353846130E0,1.312321014E0
2.304597354E1,-3.606749725E0,-4.247417450E0,1.138233032E0
2.305602654E1,-3.427272949E0,-4.161795502E0,1.101110229E0
2.306608054E1,-3.340154114E0,-4.101321259E0,1.120569763E0
2.307613354E1,-3.306324463E0,-4.058360596E0,1.134640503E0
2.308618754E1,-3.292702789E0,-4.026925964E0,1.189725952E0
2.309624154E1,-3.302881622E0,-4.071982269E0,1.327439575E0
2.310629454E1,-3.342549133E0,-4.168830872E0,1.525477753E0
2.311634854E1,-3.372935944E0,-4.240531769E0,1.775008850E0
2.312640154E1,-3.438649292E0,-4.363875275E0,2.097138977E0
2.313645554E1,-3.662882996E0,-4.522096252E0,2.543660431E0
2.314650954E1,-3.961661682E0,-4.687951355E0,3.097359009E0
2.315656254E1,-4.275858307E0,-4.840933228E0,3.595972137E0
2.316661654E1,-4.539310455E0,-4.933141479E0,4.065395966E0
2.317666954E1,-4.855752411E0,-5.095404053E0,4.568050690E0
2.318672354E1,-5.384602661E0,-5.441184998E0,5.144052887E0
2.319677754E1,-5.938151550E0,-5.872138824E0,5.767207031E0
2.320683054E1,-6.373296661E0,-6.142626343E0,6.346203003E0
2.321688454E1,-6.720275116E0,-6.377487946E0,6.869664459E0
2.322693754E1,-6.954987030E0,-6.721472626E0,7.354805603E0
2.323699154E1,-7.068002014E0,-7.019652557E0,7.707921295E0
2.324704454E1,-6.933132477E0,-7.152576141E0,7.832013245E0
2.325709854E1,-6.702911224E0,-7.235653381E0,7.812703400E0
2.326715254E1,-6.647227020E0,-7.354655914E0,7.885901184E0
2.327720554E1,-6.929090881E0,-7.528444519E0,8.091274109E0
2.328725954E1,-7.516469421E0,-7.770341492E0,8.495733032E0
2.329731254E1,-8.069569244E0,-8.005951538E0,8.803493042E0
2.330736654E1,-8.447233887E0,-8.213120728E0,8.782835999E0
2.331742054E1,-8.669671326E0,-8.213569794E0,8.305778046E0
2.332747354E1,-8.939709778E0,-7.817942505E0,7.274572449E0
2.333752754E1,-9.478738861E0,-7.035818939E0,5.927823029E0
2.334758054E1,-1.000818787E1,-5.942043457E0,4.653822327E0
2.335763454E1,-1.027807663E1,-4.653972015E0,3.934717712E0
2.336768754E1,-1.015548157E1,-3.530857544E0,4.233047333E0
2.337774154E1,-9.810000000E0,-2.852617950E0,5.375920715E0
2.338779554E1,-9.582173767E0,-2.494263153E0,6.833888855E0
2.339784854E1,-9.204808502E0,-2.137105865E0,8.000113678E0
2.340790254E1,-8.604556732E0,-1.774709473E0,8.791817322E0
2.341795554E1,-7.998766479E0,-1.568887482E0,9.269923096E0
2.342800954E1,-7.457042999E0,-1.404828644E0,9.442214813E0
2.343806354E1,-6.974147186E0,-1.187779999E0,9.387578430E0
2.344811654E1,-6.642287292E0,-9.894424438E-1,9.226663055E0
2.345817054E1,-6.547234955E0,-8.274792480E-1,9.028774567E0
2.346822354E1,-6.842421112E0,-7.056326294E-1,8.796607361E0
2.347827754E1,-7.231611786E0,-7.518864441E-1,8.511450348E0
2.348833154E1,-7.457641754E0,-8.068222046E-1,8.016130371E0
2.349838454E1,-7.657775574E0,-7.970924377E-1,7.444169769E0
2.350843854E1,-7.745792542E0,-8.253836060E-1,6.835236053E0
2.351849154E1,-7.832462311E0,-8.946894836E-1,6.305487671E0
2.352854554E1,-7.947123871E0,-1.045126648E0,5.937552795E0
2.353859854E1,-7.975714417E0,-1.151405640E0,5.584287415E0
2.354865254E1,-7.842940521E0,-1.174457703E0,5.216502228E0
2.355870654E1,-7.573351135E0,-1.149010620E0,4.939578094E0
2.356875954E1,-7.357649689E0,-1.074166260E0,4.752317505E0
2.357881354E1,-7.307803345E0,-9.684860229E-1,4.717140656E0
2.358886654E1,-7.397167511E0,-8.065228271E-1,4.756359100E0
2.359892054E1,-7.439529419E0,-6.566844177E-1,4.813689880E0
2.360897454E1,-7.485783234E0,-6.117778015E-1,4.966072998E0
2.361902754E1,-7.497758331E0,-5.945635986E-1,5.139711914E0
2.362908154E1,-7.453749847E0,-4.843927002E-1,5.275629272E0
2.363913454E1,-7.425608368E0,-4.073030090E-1,5.394482117E0
2.364918854E1,-7.488926697E0,-4.231700134E-1,5.634433136E0
2.365924254E1,-7.636370087E0,-4.954696655E-1,5.915398865E0
2.366929554E1,-7.705376587E0,-5.757028198E-1,6.190377045E0
2.367935021E1,-7.636370087E0,-6.459068298E-1,6.447093201E0
2.368940321E1,-7.535629578E0,-7.307803345E-1,6.752458191E0
2.369945721E1,-7.511529694E0,-8.466394043E-1,7.150929565E0
2.370951021E1,-7.604636078E0,-9.011260986E-1,7.517068176E0
2.371956421E1,-7.743696899E0,-8.765771484E-1,7.828570404E0
2.372961821E1,-7.861052856E0,-9.169931030E-1,8.195307770E0
2.373967121E1,-7.927065582E0,-1.015338593E0,8.553363190E0
2.374972521E1,-7.958649902E0,-1.109941864E0,8.826844482E0
2.375977821E1,-7.963889008E0,-1.121767273E0,8.847950592E0
2.376983221E1,-8.019573212E0,-1.090632019E0,8.741072845E0
2.377988621E1,-8.152646484E0,-1.092877350E0,8.626411285E0
2.378993921E1,-8.282276917E0,-1.171014862E0,8.538094940E0
2.379999321E1,-8.360264740E0,-1.246457977E0,8.459208984E0
2.381004621E1,-8.352181549E0,-1.306034088E0,8.430917816E0
2.382010021E1,-8.260122986E0,-1.411265259E0,8.375532990E0
2.383015421E1,-8.075856171E0,-1.605112152E0,8.302933960E0
2.384020721E1,-7.953560486E0,-1.895208893E0,8.195756836E0
2.385026121E1,-7.985294495E0,-2.252216492E0,7.983647919E0
2.386031421E1,-8.142168274E0,-2.631228333E0,7.751480713E0
2.387036821E1,-8.291707306E0,-2.973117371E0,7.619006195E0
2.388042121E1,-8.467890930E0,-3.312012634E0,7.577542419E0
2.389047521E1,-8.658145294E0,-3.733386383E0,7.627837830E0
2.390052921E1,-8.824898529E0,-4.281696167E0,7.763605499E0
2.391058221E1,-9.028325500E0,-4.972359924E0,7.849826202E0
2.392063621E1,-9.395661621E0,-5.635331268E0,7.818690948E0
2.393068921E1,-9.912087708E0,-6.163433075E0,7.570357361E0
2.394074321E1,-1.053928345E1,-6.589147797E0,7.154971161E0
2.395079721E1,-1.117785553E1,-6.862030334E0,6.499484253E0
2.396085021E1,-1.161868881E1,-6.922504578E0,5.569168854E0
2.397090421E1,-1.183753372E1,-6.869365082E0,4.612657928E0
2.398095721E1,-1.166748734E1,-6.631659393E0,3.836970978E0
2.399101121E1,-1.122126526E1,-6.301296387E0,3.301384735E0
2.400106521E1,-1.071935898E1,-6.136489105E0,3.020868073E0
2.401111821E1,-1.019814285E1,-6.230792999E0,3.056344299E0
2.402117221E1,-9.577234039E0,-6.403833160E0,3.418441315E0
2.403122521E1,-8.900790710E0,-6.668782196E0,3.783532104E0
2.404127921E1,-8.177045746E0,-6.891219635E0,4.023932190E0
2.405133221E1,-7.501500549E0,-7.020999756E0,4.096381531E0
2.406138621E1,-6.895710297E0,-7.103029175E0,4.167184296E0
2.407144021E1,-6.450386353E0,-7.145391083E0,4.416865082E0
2.408149321E1,-6.195017395E0,-7.028933258E0,4.560416565E0
2.409154721E1,-6.057902527E0,-6.770271149E0,4.502636719E0
2.410160021E1,-5.849685516E0,-6.467301178E0,4.282893677E0
2.411165421E1,-5.592071228E0,-6.150709534E0,3.929927673E0
2.412170821E1,-5.385650482E0,-5.879473572E0,3.579356689E0
2.413176121E1,-5.382806396E0,-5.636079712E0,3.157384186E0
2.414181521E1,-5.560037842E0,-5.397326202E0,2.656525726E0
2.415186821E1,-5.957162018E0,-5.281167755E0,2.163301392E0
2.416192221E1,-6.504124603E0,-5.333858185E0,1.695823517E0
2.417197621E1,-7.035519562E0,-5.496719513E0,1.232836304E0
2.418202921E1,-7.473359070E0,-5.678291931E0,7.822732544E-1
2.419208321E1,-7.824828186E0,-5.866001587E0,3.620970154E-1
2.420213621E1,-8.106093292E0,-6.042933655E0,2.395019531E-3
2.421219021E1,-8.306676178E0,-6.207291870E0,-2.317181396E-1
2.422224321E1,-8.429271240E0,-6.409371643E0,-3.129991150E-1
2.423229721E1,-8.525371399E0,-6.644233246E0,-3.144960022E-1
2.424235121E1,-8.613238678E0,-6.809788971E0,-2.896476746E-1
2.425240421E1,-8.685238953E0,-6.910529480E0,-1.538800049E-1
2.426245821E1,-8.713979187E0,-7.004084930E0,1.053808594E-1
2.427251121E1,-8.712781677E0,-7.004533997E0,3.911366272E-1
2.428256521E1,-8.691974945E0,-6.942562866E0,7.494914246E-1
2.429261921E1,-8.712482300E0,-6.851851501E0,1.241069183E0
2.430267221E1,-8.715925140E0,-6.681206360E0,1.779798889E0
2.431272621E1,-8.672665100E0,-6.442901917E0,2.376907196E0
2.432277921E1,-8.635392609E0,-6.092779999E0,3.015030212E0
2.433283321E1,-8.673263855E0,-5.708678741E0,3.687881012E0
2.434288721E1,-8.628357239E0,-5.381459198E0,4.285288696E0
2.435294021E1,-8.516539764E0,-5.206323395E0,4.845124512E0
2.436299421E1,-8.416248322E0,-5.175487518E0,5.246140594E0
2.437304721E1,-8.286019135E0,-5.250032501E0,5.420078888E0
2.438310121E1,-7.900121613E0,-5.389841766E0,5.365292816E0
2.439315521E1,-7.305857391E0,-5.538482666E0,5.358856201E0
2.440320821E1,-6.748117218E0,-5.856122131E0,5.349575500E0
2.441326221E1,-6.033952332E0,-6.382727051E0,5.218597870E0
2.442331521E1,-5.015320587E0,-7.043003998E0,4.962779846E0
2.443336921E1,-3.919449463E0,-7.733218689E0,4.585713959E0
2.444342221E1,-3.155288544E0,-8.127349091E0,3.864813080E0
2.445347621E1,-2.894231415E0,-8.202492828E0,3.014730835E0
2.446353021E1,-3.155138855E0,-8.062084808E0,2.566413116E0
2.447358321E1,-3.899091797E0,-7.769892426E0,2.517315216E0
2.448363721E1,-4.704417114E0,-7.766299896E0,2.960543518E0
2.449369021E1,-5.518125000E0,-7.905959473E0,3.789519653E0
2.450374421E1,-5.992039490E0,-7.975265350E0,4.400698700E0
2.451379821E1,-6.013594666E0,-7.833061066E0,4.624483337E0
2.452385121E1,-5.744005280E0,-7.502997437E0,4.574038239E0
2.453390521E1,-5.391338654E0,-7.271578674E0,4.795876923E0
2.454395821E1,-4.770130463E0,-7.041207733E0,5.005890198E0
2.455401221E1,-4.086801453E0,-6.903494110E0,5.332660675E0
2.456406621E1,-3.432811432E0,-6.927743683E0,5.736371155E0
2.457411921E1,-2.994373169E0,-6.738986206E0,6.026916962E0
2.458417321E1,-2.923720093E0,-6.421496429E0,6.338868256E0
2.459422621E1,-2.928659821E0,-6.121220856E0,6.696474609E0
2.460428021E1,-2.660567322E0,-5.924380188E0,7.164700928E0
2.461433321E1,-2.391576691E0,-5.726940765E0,7.513625336E0
2.462438721E1,-2.371219025E0,-5.529651031E0,7.585026855E0
2.463444121E1,-2.578388214E0,-5.507048035E0,7.454348602E0
2.464449421E1,-3.013683014E0,-5.647006989E0,7.076983337E0
2.465454821E1,-3.709136810E0,-5.904321899E0,6.498885498E0
2.466460121E1,-4.497846680E0,-6.291865997E0,6.034401398E0
2.467465517E1,-4.980443115E0,-6.898255005E0,5.846991119E0
2.468470917E1,-5.316494293E0,-7.669002228E0,5.811664581E0
2.469476217E1,-5.768853607E0,-8.317154388E0,5.824837189E0
2.470481617E1,-6.371650085E0,-8.561296692E0,5.652695160E0
2.471486917E1,-6.937174072E0,-8.509504395E0,5.549260254E0
2.472492317E1,-7.251370697E0,-8.342302094E0,5.751938782E0
2.473497717E1,-7.353608093E0,-8.146958313E0,5.941145325E0
2.474503017E1,-7.475604401E0,-8.044421539E0,6.115682373E0
2.475508417E1,-7.419471130E0,-7.809110870E0,6.130800934E0
2.476513717E1,-7.167395325E0,-7.530091095E0,5.870941315E0
2.477519117E1,-6.983278198E0,-7.275021515E0,5.554948425E0
2.478524417E1,-6.841672668E0,-6.972350922E0,5.115013275E0
2.479529817E1,-6.731801147E0,-6.647077332E0,4.877756653E0
2.480535217E1,-6.508315887E0,-6.331683197E0,4.742887115E0
2.481540517E1,-6.102809143E0,-5.982309723E0,4.701722717E0
2.482545917E1,-5.642516327E0,-5.638923798E0,4.707560577E0
2.483551217E1,-5.066963196E0,-5.429958344E0,4.848267975E0
2.484556617E1,-4.269571381E0,-5.385351105E0,5.037624207E0
2.485562017E1,-3.432961121E0,-5.302423553E0,5.170248413E0
2.486567317E1,-2.684367828E0,-5.078938293E0,5.158572693E0
2.487572717E1,-2.008972321E0,-4.859644318E0,5.038222961E0
2.488578017E1,-1.570833435E0,-4.706213379E0,4.986280975E0
2.489583417E1,-1.397194519E0,-4.600383453E0,4.963228912E0
2.490588817E1,-1.409319305E0,-4.530778198E0,4.925657043E0
2.491594117E1,-1.525627441E0,-4.493356018E0,4.783153381E0
2.492599517E1,-1.905986481E0,-4.459226990E0,4.521048431E0
2.493604817E1,-2.678679657E0,-4.409680023E0,4.206402740E0
2.494610217E1,-3.679797821E0,-4.399201813E0,3.922443237E0
2.495615517E1,-4.385580139E0,-4.402944031E0,3.641627197E0
2.496620917E1,-4.689897308E0,-4.359833679E0,3.503614197E0
2.497626317E1,-4.778063965E0,-4.096381531E0,3.352877655E0
2.498631617E1,-4.664001160E0,-3.658991089E0,3.256029053E0
2.499637017E1,-4.506977692E0,-3.118465118E0,3.389551392E0
2.500642317E1,-4.338428192E0,-2.496209106E0,3.660637665E0
2.501647717E1,-4.263134766E0,-1.956431580E0,4.012855225E0
2.502653117E1,-4.346661072E0,-1.387015686E0,4.415817261E0
2.503658417E1,-4.769681396E0,-5.899232483E-1,4.789889374E0
2.504663817E1,-5.245841217E0,7.903564453E-2,5.092859344E0
2.505669117E1,-5.407654724E0,6.752458191E-1,5.404660950E0
2.506674517E1,-5.408253479E0,1.135538635E0,5.724545746E0
2.507679917E1,-5.614374847E0,1.426383820E0,6.017935638E0
