"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.905141500E0,4.014131427E-1,1.469695926E0,-1.372158051E0
3.915115500E0,3.973006904E-1,1.274192452E0,-1.330614686E0
3.925090500E0,4.053726494E-1,1.183127403E0,-1.262209296E0
3.935065500E0,4.194932580E-1,1.286651373E0,-1.186768770E0
3.945039500E0,4.897357821E-1,1.479435802E0,-1.238835335E0
3.955014500E0,5.429126620E-1,1.696663737E0,-1.327034473E0
3.964989500E0,5.679126382E-1,1.840304852E0,-1.416836381E0
3.974963500E0,6.259194613E-1,2.058045149E0,-1.517602324E0
3.984938500E0,5.962666869E-1,1.767443299E0,-1.594172716E0
3.994913500E0,4.885011017E-1,1.177818060E0,-1.525901318E0
4.004887500E0,4.522545636E-1,7.109030485E-1,-1.493580699E0
4.014862500E0,5.135530829E-1,2.558127940E-1,-1.715491533E0
4.024837500E0,6.276721358E-1,-4.755142033E-1,-1.981787324E0
4.034811500E0,6.140679121E-1,-8.526594043E-1,-2.180404663E0
4.044786500E0,5.006546974E-1,-3.238168359E-1,-2.167592525E0
4.054761500E0,2.809732258E-1,5.332490802E-1,-2.066158772E0
4.064735500E0,4.997889698E-2,1.265753031E0,-2.016542435E0
4.074710500E0,-3.644840419E-2,1.701384187E0,-2.036085129E0
4.084685500E0,-1.701836288E-2,1.754639030E0,-2.145603657E0
4.094660500E0,-2.381687984E-2,1.519833684E0,-2.241700172E0
4.104634500E0,-2.043478005E-2,1.118633986E0,-2.262399912E0
4.114609500E0,1.629659384E-1,8.218734264E-1,-2.405064106E0
4.124584500E0,3.583378196E-1,7.170713544E-1,-2.620264530E0
4.134558500E0,5.037584305E-1,7.147248387E-1,-2.709095955E0
4.144533500E0,4.542994797E-1,8.558585644E-1,-2.767674685E0
4.154508500E0,1.908321679E-1,1.225177169E0,-2.760787725E0
4.164482500E0,-2.717786729E-1,1.849449039E0,-2.705553770E0
4.174457500E0,-6.669688225E-1,2.652747869E0,-2.582056046E0
4.184432500E0,-5.436026454E-1,3.423789263E0,-2.493673325E0
4.194406500E0,3.418557942E-1,3.794910669E0,-2.689867020E0
4.204381500E0,1.228956223E0,3.572892427E0,-3.150796890E0
4.214356500E0,1.726386309E0,2.588339806E0,-3.333247185E0
4.224330500E0,1.807218552E0,1.348499179E0,-3.316255569E0
4.234305500E0,1.668670297E0,6.073963642E-1,-3.311694860E0
4.244280500E0,1.493927002E0,6.788583994E-1,-3.182304621E0
4.254254500E0,1.607064247E0,1.423549056E0,-2.834147692E0
4.264229500E0,1.754402161E0,2.477013588E0,-2.626842022E0
4.274204500E0,1.943445563E0,3.160229921E0,-2.252528429E0
4.284178500E0,2.196621656E0,3.433274746E0,-1.882063150E0
4.294153500E0,2.201495171E0,3.249414206E0,-1.621577501E0
4.304128500E0,2.071303844E0,2.502368212E0,-1.375419736E0
4.314102500E0,1.702215195E0,1.548409462E0,-1.517669559E0
4.324077500E0,1.332426548E0,8.892056346E-1,-1.579520822E0
4.334052500E0,1.093075752E0,8.051362634E-1,-1.477950454E0
4.344026500E0,9.654840231E-1,1.117720008E0,-1.340315580E0
4.354001500E0,9.266154766E-1,1.603647232E0,-1.227125168E0
4.363976500E0,9.293016195E-1,2.164476395E0,-1.113853574E0
4.373950500E0,9.749963880E-1,2.601999283E0,-9.458430409E-1
4.383925500E0,9.606701136E-1,2.848925352E0,-9.021828771E-1
4.393900500E0,8.627337217E-1,2.862075806E0,-9.728410840E-1
4.403875500E0,6.810796857E-1,2.714943886E0,-1.083104253E0
4.413849500E0,5.366258621E-1,2.495407104E0,-1.272242188E0
4.423824500E0,4.042810798E-1,2.310447931E0,-1.493350387E0
4.433799500E0,3.558043540E-1,2.213274956E0,-1.563085318E0
4.443773500E0,3.586957753E-1,2.296289206E0,-1.414626241E0
4.453748500E0,3.854757249E-1,2.520504951E0,-1.087475777E0
4.463723500E0,2.874386013E-1,2.640339136E0,-7.305215597E-1
4.473697500E0,1.291853189E-1,2.505116940E0,-4.891182482E-1
4.483672500E0,-5.510774627E-2,2.302153587E0,-4.223439395E-1
4.493647500E0,-2.558264732E-1,2.153607368E0,-5.016533732E-1
4.503621500E0,-4.291837811E-1,2.108841658E0,-6.197969913E-1
4.513596500E0,-5.558364987E-1,2.206602573E0,-7.133128047E-1
4.523571500E0,-6.359015703E-1,2.268164158E0,-7.932638526E-1
4.533545500E0,-6.749227643E-1,2.194500923E0,-7.915373445E-1
4.543520500E0,-6.838330626E-1,2.091452599E0,-6.852332354E-1
4.553495500E0,-6.389492154E-1,2.011017323E0,-5.234430432E-1
4.563469500E0,-5.010437369E-1,1.935231924E0,-3.881394863E-1
4.573444500E0,-4.063164294E-1,1.853263021E0,-3.562633097E-1
4.583419500E0,-3.427834511E-1,1.697929144E0,-4.463853836E-1
4.593393500E0,-2.946659923E-1,1.527812243E0,-5.785002708E-1
4.603368500E0,-2.746593952E-1,1.417952895E0,-7.102082968E-1
4.613343500E0,-2.937020659E-1,1.417383552E0,-7.875874639E-1
4.623317500E0,-3.575219512E-1,1.518615365E0,-8.086965680E-1
4.633292500E0,-4.334635735E-1,1.657716036E0,-7.284256816E-1
4.643267500E0,-5.238550901E-1,1.798320889E0,-5.408721566E-1
4.653241500E0,-6.086101532E-1,1.797902226E0,-3.902341425E-1
4.663216500E0,-6.926252842E-1,1.656677723E0,-2.979573309E-1
4.673191208E0,-7.222644091E-1,1.425793648E0,-2.711600661E-1
4.683166208E0,-6.707806587E-1,1.158056498E0,-2.370383292E-1
4.693140208E0,-6.212495565E-1,9.429867864E-1,-1.549045742E-1
4.703115208E0,-5.467914939E-1,7.811037302E-1,-1.740823239E-1
4.713090208E0,-4.501773417E-1,6.850690246E-1,-2.224128395E-1
4.723064208E0,-3.759809434E-1,6.665313840E-1,-2.757831812E-1
4.733039208E0,-2.685929835E-1,6.634517312E-1,-3.363373280E-1
4.743014208E0,-1.283261031E-1,6.279007792E-1,-3.860977590E-1
4.752988208E0,-2.339399885E-3,5.187231302E-1,-4.053326845E-1
4.762963208E0,1.120365262E-1,3.789237440E-1,-3.482083380E-1
4.772938208E0,1.886886954E-1,2.681173384E-1,-2.595189512E-1
4.782912208E0,2.220370024E-1,1.594768167E-1,-2.307221442E-1
4.792887208E0,2.126898468E-1,5.344625562E-2,-2.239284217E-1
4.802862208E0,1.648107022E-1,5.666982755E-2,-2.133884430E-1
4.812836208E0,1.042602733E-1,9.122887254E-2,-1.693900824E-1
4.822811208E0,1.300133765E-1,1.571286201E0,-2.449356019E-1
4.832786208E0,1.787161976E-1,1.251930356E0,-1.140337735E-1
4.842760208E0,1.359852254E-1,1.179171085E0,-1.507835239E-1
4.852735208E0,1.501327455E-1,1.040770292E0,-2.431273013E-1
4.862710208E0,-6.337372120E-3,9.941026568E-1,-2.087627500E-1
4.872684208E0,3.158128355E-3,9.334923029E-1,-1.146184746E-3
4.882659208E0,1.208252087E-2,9.957585931E-1,5.999644101E-2
4.892634208E0,1.648818888E-2,9.741712809E-1,1.205061302E-1
4.902608208E0,1.886951737E-2,1.017649651E0,1.591121405E-1
4.912583208E0,1.521805674E-2,1.105728626E0,1.522071064E-1
4.922558208E0,1.280772034E-2,1.164277196E0,8.980469406E-2
4.932532208E0,-4.826933146E-3,1.099598885E0,1.986768842E-2
4.942507208E0,2.515206486E-2,3.349248320E-2,-1.667010486E-1
4.952482208E0,1.939217933E-2,4.056770355E-2,-4.308855534E-1
4.962457208E0,1.271758042E-2,2.667963132E-2,-3.152856231E-1
4.972431208E0,2.930463292E-3,1.623737440E-2,-1.582014710E-1
4.982406208E0,2.209800994E-3,1.319292374E-2,-2.222692817E-1
4.992381208E0,4.843667150E-3,1.090952940E-2,-3.068582118E-1
5.002355208E0,2.973861992E-3,1.091805100E-2,-3.079721928E-1
5.012330208E0,5.639675073E-4,9.007764980E-3,-2.273532599E-1
5.022305208E0,2.036706312E-3,7.183959708E-3,-5.277038366E-2
5.032279208E0,1.537363743E-3,5.207628012E-3,1.088637859E-1
5.042254208E0,-2.201718016E-4,6.045158952E-4,1.397663653E-1
5.052229208E0,-1.274783630E-3,-5.462355912E-4,1.009241566E-1
5.062203208E0,-1.727915369E-3,1.557493582E-3,7.824181765E-2
5.072178208E0,2.135798801E-3,2.126079053E-3,4.777126387E-2
5.082153208E0,2.877735533E-4,-1.235473901E-4,6.660756469E-2
5.092127208E0,-5.314718466E-3,-1.131819561E-3,7.063053548E-2
5.102102208E0,1.494336175E-3,1.986637712E-3,2.595126815E-2
5.112077208E0,-3.476453945E-3,1.248143613E-3,-1.600683481E-2
5.122051208E0,-1.118433429E-3,6.015785038E-4,-5.209136009E-2
5.132026208E0,-1.099791145E-3,2.311594784E-3,-5.267938599E-2
5.142001208E0,-6.717510987E-4,-2.142954618E-4,-1.999525726E-2
5.151975208E0,-6.475163391E-4,1.251561381E-2,1.507005189E-2
5.161950208E0,-3.594813868E-3,-1.790892333E-3,1.677646674E-2
5.171925208E0,-1.375601860E-3,1.139650121E-3,2.638115920E-2
5.181899208E0,-6.654633908E-4,-5.762558430E-4,1.119359396E-2
5.191874208E0,-1.802354527E-4,-3.634691238E-4,-7.128687575E-3
5.201849208E0,1.036608825E-3,-2.128095366E-3,6.104472559E-4
5.211823208E0,1.827833941E-3,-2.307060175E-3,-5.174013786E-4
5.221798208E0,1.044631237E-3,5.901139230E-4,-1.713687321E-3
5.231773208E0,-1.900292467E-3,-3.020446748E-4,-2.258037450E-3
5.241748208E0,-1.902143820E-3,1.238603145E-4,3.558383323E-4
5.251722208E0,7.021614583E-4,-2.523321658E-3,7.316102274E-4
5.261697208E0,1.736231614E-3,-4.072319716E-4,1.736842794E-3
5.271672208E0,4.328805953E-4,-7.808730006E-4,3.147785552E-3
5.281646208E0,4.845195799E-4,1.121824607E-3,7.400552277E-4
5.291621208E0,1.578279771E-3,1.719705760E-3,2.866855823E-3
5.301596208E0,-8.001856040E-4,-1.436270773E-3,-1.813811483E-3
5.311570208E0,6.144855870E-4,1.251656562E-3,-9.757147636E-4
5.321545208E0,2.311220625E-3,-1.510513946E-3,-7.316579577E-4
5.331520208E0,3.948099329E-4,2.272240818E-3,-1.470418880E-3
5.341494208E0,2.155159367E-3,-8.540451527E-4,-4.653420765E-4
5.351469208E0,1.866739010E-3,-5.634948611E-4,1.969319768E-3
5.361444208E0,1.897608861E-3,2.485085279E-4,6.868799683E-4
5.371418208E0,-1.644768054E-4,-1.087864861E-3,-2.425822895E-3
5.381393208E0,2.879308071E-3,9.755976498E-5,3.632574808E-3
5.391368208E0,9.051065426E-4,-1.376498491E-3,2.910858020E-3
5.401342208E0,1.480277278E-4,-6.371513009E-4,-2.260229317E-3
5.411317208E0,-6.968271919E-6,9.378418326E-4,-2.434174530E-4
5.421292208E0,-2.549664350E-4,4.003625363E-4,-3.389914753E-3
5.431266208E0,9.258792270E-4,-1.573041081E-4,-2.968602581E-3
5.441241208E0,-6.545562064E-4,4.764236510E-4,-4.892377183E-5
5.451216208E0,-1.092113554E-3,3.304816782E-4,2.673892071E-3
5.461190208E0,-1.335143752E-4,3.261268139E-4,1.137228683E-4
5.471165208E0,9.980627801E-4,-2.603882924E-3,1.065802760E-3
5.481140208E0,2.159083961E-3,-1.159893349E-3,2.044877037E-4
5.491114208E0,4.503997043E-4,5.000550300E-4,-1.767582959E-3
5.501089208E0,-1.884034253E-3,1.124143600E-3,1.376361586E-3
5.511064208E0,1.729875221E-3,-1.822643913E-3,-9.901234880E-4
5.521039208E0,1.817314769E-4,5.559679121E-4,2.036779188E-4
5.531013208E0,2.075771801E-3,2.819299698E-4,-6.514631677E-4
5.540988208E0,1.069620717E-3,-1.854248345E-3,8.326256648E-5
5.550963208E0,-9.248206625E-4,1.074695960E-3,1.525897067E-3
5.560937208E0,-8.579576970E-4,-2.871230245E-4,6.377561949E-4
5.570912208E0,-1.315755071E-3,-1.560380682E-3,1.715803752E-3
5.580887208E0,-1.800194150E-3,-9.509790689E-4,4.106340930E-5
5.590861208E0,1.527958084E-3,7.654298097E-4,-5.107438192E-4
5.600836208E0,6.989865797E-4,2.020429820E-3,-2.370207338E-3
5.610811208E0,-5.247360095E-4,3.144089133E-4,-2.684992971E-3
5.620785208E0,-1.926368801E-3,9.089820087E-4,-3.197900718E-3
5.630760208E0,1.362635288E-3,-1.462828368E-3,2.572103869E-3
5.640735208E0,5.216135178E-4,-1.780012622E-3,1.606117003E-4
5.650709208E0,9.834056254E-4,-1.576282084E-3,3.547561355E-4
5.660684208E0,-1.765893074E-3,-1.956610940E-3,1.216465607E-3
5.670659208E0,-8.961046115E-4,-1.853812486E-3,-1.118860440E-3
5.680633333E0,1.069145044E-3,-6.809867918E-4,1.832167036E-3
5.690608333E0,5.314912414E-5,2.895906568E-3,5.101738498E-4
5.700583333E0,-4.327912175E-4,-2.313274890E-4,8.020116948E-4
5.710557333E0,-1.268491149E-3,-8.105654269E-4,8.480842225E-4
5.720532333E0,1.976581989E-3,-6.140749902E-4,1.550387591E-3
5.730507333E0,2.452609187E-4,-2.806484699E-4,7.019045297E-4
5.740481333E0,-4.273664381E-4,-2.069659531E-4,1.012030290E-3
5.750456333E0,-2.897714498E-3,1.401850954E-3,3.622993594E-3
5.760431333E0,5.361962831E-4,-1.499541104E-4,-9.132858831E-4
5.770406333E0,-2.185021760E-3,-6.607472897E-4,-4.118124489E-4
5.780380333E0,-4.041395732E-4,2.294033766E-5,-1.018440351E-3
5.790355333E0,-1.590045169E-3,-3.520343453E-4,-1.546544954E-3
5.800330333E0,4.126948479E-4,1.229284331E-3,-3.167496296E-3
5.810304333E0,2.691504487E-4,-6.431844085E-4,-3.528354457E-3
5.820279333E0,-4.833490821E-4,3.935769200E-6,1.399102621E-5
5.830254333E0,-3.565826337E-4,-1.066921279E-3,1.886459533E-3
5.840228333E0,9.878695710E-4,-4.005823284E-4,4.551985767E-4
5.850203333E0,-2.929640235E-3,-1.765453257E-3,1.300266013E-4
5.860178333E0,-1.991134370E-3,1.013105735E-3,-8.495787624E-4
5.870152333E0,2.717536699E-4,1.107381657E-3,-1.126547577E-3
5.880127333E0,1.811292954E-3,8.715782315E-4,-8.382243104E-4
5.890102333E0,2.266160911E-3,-2.725161612E-4,-3.321089782E-3
5.900076333E0,3.002209589E-3,-1.862345263E-3,-1.193761826E-3
5.910051333E0,2.772629377E-4,-3.523342311E-4,-1.642237883E-3
5.920026333E0,-6.121161277E-5,-3.902016208E-3,3.611729480E-4
5.930000333E0,-1.840203186E-3,1.072501764E-3,2.346559428E-3
5.939975333E0,-1.471947529E-3,-1.922294497E-3,3.924063407E-3
5.949950333E0,-2.336409641E-3,-6.421133876E-4,5.189455114E-4
5.959924333E0,-2.267018193E-3,-2.415701747E-3,-5.957456306E-4
5.969899333E0,-1.959423069E-3,-8.162073791E-4,-5.518035032E-4
5.979874333E0,2.980654244E-5,7.833875716E-4,-2.254800638E-3
5.989848333E0,-1.821810874E-4,2.752561122E-4,1.583080972E-3
5.999823333E0,-4.513131571E-4,8.228328079E-4,1.646859921E-3
6.009798333E0,3.108835663E-4,-1.949518919E-3,1.280591823E-4
6.019773333E0,1.240332145E-3,5.634017289E-4,1.193015371E-3
6.029747333E0,1.174285775E-3,2.584699541E-4,1.079031965E-3
6.039722333E0,2.840238856E-3,1.218426973E-3,-9.200980421E-4
6.049697333E0,4.857380409E-4,4.354584962E-4,-2.210179809E-4
6.059671333E0,-4.842949857E-4,-2.803610638E-3,-2.424621489E-4
6.069646333E0,-7.896186435E-5,-3.220662475E-3,-8.744301740E-4
6.079621333E0,-3.581646015E-4,-1.773813739E-3,3.122906899E-3
6.089595333E0,-1.293466776E-3,-5.013016053E-3,9.529632516E-4
6.099570333E0,1.044044737E-3,-7.908362895E-4,2.266187221E-3
6.109545333E0,-6.529215607E-4,3.152240068E-3,1.033143606E-3
6.119519333E0,1.829618122E-3,-1.953550614E-3,-8.761871140E-4
6.129494333E0,1.835210714E-3,3.982521594E-5,-1.704164082E-3
6.139469333E0,1.135454746E-3,-1.157164574E-3,-3.461556043E-3
6.149443333E0,-8.310234407E-4,-1.022676006E-3,-2.350485418E-3
6.159418333E0,3.206741821E-4,-1.955685206E-3,-1.702851616E-3
6.169393333E0,5.230744136E-4,6.512179971E-5,1.195466612E-3
6.179367333E0,-9.066000930E-4,7.219426334E-5,-1.692838734E-3
6.189342333E0,-1.533774543E-3,-1.459654421E-3,4.864130169E-3
6.199317333E0,-8.811466978E-5,-1.099551097E-3,1.092477003E-3
6.209291333E0,-1.214099117E-3,1.405417919E-3,1.112450613E-3
6.219266333E0,7.567246212E-5,-5.687940866E-4,-5.099072587E-4
6.229241333E0,1.212575939E-3,1.412065700E-3,-2.848695265E-3
6.239215333E0,-3.223153180E-4,-8.968152106E-4,-2.391028451E-3
6.249190333E0,-6.043440662E-4,8.310433477E-4,-5.888675805E-4
6.259165333E0,1.696456340E-3,-1.067360863E-3,-7.662512362E-4
6.269140333E0,-4.865367373E-4,-1.166108996E-4,2.665764419E-3
6.279114333E0,1.954826759E-3,9.257867932E-4,1.441141823E-3
6.289089333E0,-2.526675817E-4,-1.622326672E-3,1.182016218E-3
6.299064333E0,2.058573999E-3,1.171547920E-3,3.232588992E-3
6.309038333E0,-2.599740983E-4,-1.531075686E-4,5.451929756E-4
6.319013333E0,8.085237350E-4,-1.589648426E-3,2.905973233E-4
