"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.059748500E0,-4.884342957E0,1.030546967E1,-4.412823486E-1
4.069723500E0,-4.003873901E0,9.991422729E0,3.484753418E-1
4.079698500E0,-3.580105133E0,9.147028656E0,1.274898834E0
4.089672500E0,-4.125720520E0,8.135581970E0,1.219214630E0
4.099647500E0,-5.320386200E0,7.768245850E0,6.176156616E-1
4.109622500E0,-6.352639618E0,7.216044159E0,-5.783972168E-1
4.119596500E0,-7.035369873E0,5.905669098E0,-1.069974976E0
4.129571500E0,-7.755372620E0,5.292843475E0,-9.707313538E-1
4.139546500E0,-7.935148773E0,5.459746399E0,-6.465055847E-1
4.149520500E0,-6.963968353E0,6.188580780E0,-7.349716187E-2
4.159495500E0,-5.439089355E0,7.121141510E0,1.728904724E-1
4.169470500E0,-3.876788177E0,7.251370697E0,-5.566923523E-1
4.179444500E0,-3.708388367E0,6.741381226E0,-1.081950073E0
4.189419500E0,-4.454586639E0,4.470753021E0,-5.074447632E-1
4.199394500E0,-5.713768158E0,4.062551880E-1,7.503895569E-1
4.209368500E0,-7.278913422E0,-9.065148926E-1,8.785231018E-1
4.219343500E0,-8.669521637E0,1.117126923E0,-1.160536652E0
4.229318500E0,-8.666976929E0,2.570903778E0,-2.760858765E0
4.239292500E0,-7.488627319E0,2.795885925E0,-2.789748688E0
4.249267500E0,-6.693031769E0,3.095263367E0,-2.309696960E0
4.259242500E0,-6.752458191E0,1.664538574E0,-1.228645020E0
4.269216500E0,-6.287824402E0,-6.288423157E-1,-9.859996033E-1
4.279191500E0,-6.419849854E0,-6.231541443E-1,-2.139051819E0
4.289166500E0,-8.003706207E0,-1.203946381E0,-2.182162170E0
4.299140500E0,-9.006920013E0,-5.522016907E-1,-3.538491669E0
4.309115500E0,-8.715925140E0,1.220861206E0,-5.691913605E0
4.319090500E0,-6.562353516E0,1.495989075E0,-7.088958435E0
4.329064500E0,-6.018983459E0,1.767823792E0,-7.058871002E0
4.339039500E0,-7.411088562E0,2.604284363E0,-5.274581451E0
4.349014500E0,-6.880741425E0,1.809137878E0,-4.768334198E0
4.358988500E0,-5.422623596E0,4.336482239E-1,-5.054539032E0
4.368963500E0,-5.081782379E0,-5.284011841E-2,-4.230352936E0
4.378938500E0,-5.240302734E0,-7.304809570E-2,-4.048780518E0
4.388913500E0,-4.881199493E0,-3.379971313E-1,-4.877906342E0
4.398887500E0,-4.318220215E0,-4.745132446E-2,-6.457870789E0
4.408862500E0,-4.409081268E0,4.239184570E-1,-8.072563019E0
4.418837500E0,-4.456083527E0,6.673123169E-1,-8.345445557E0
4.428811500E0,-4.003125458E0,1.012045441E0,-7.943231964E0
4.438786500E0,-3.607198792E0,6.809339905E-1,-7.991282043E0
4.448761500E0,-4.452041931E0,-8.502319336E-1,-8.060587921E0
4.458735500E0,-5.850733337E0,-1.588945770E0,-7.629933472E0
4.468710500E0,-6.406976624E0,-7.566764832E-1,-8.418793030E0
4.478685500E0,-5.841602325E0,4.505630493E-2,-9.871821442E0
4.488659500E0,-4.790637817E0,2.767744446E-1,-1.052221893E1
4.498634500E0,-3.491190033E0,6.547384644E-1,-1.091200836E1
4.508609500E0,-2.693498840E0,8.476872253E-1,-1.135867950E1
4.518583500E0,-2.752326508E0,8.572673035E-1,-1.082354233E1
4.528558500E0,-2.687810669E0,1.080752563E0,-1.054332504E1
4.538533500E0,-2.618654480E0,6.698570251E-1,-1.074869797E1
4.548507500E0,-2.884801025E0,3.290158081E-1,-1.039049286E1
4.558482500E0,-2.924917603E0,3.616479492E-1,-9.994416504E0
4.568457500E0,-2.800825653E0,2.342628479E-1,-1.004650818E1
4.578431500E0,-2.899021454E0,4.275109863E-1,-1.064810715E1
4.588406500E0,-2.314636688E0,1.008602600E0,-1.146031815E1
4.598381500E0,-1.759141846E0,1.109792175E0,-1.176942535E1
4.608355500E0,-1.413061523E0,7.423063660E-1,-1.182241516E1
4.618330500E0,-8.261320496E-1,1.624122620E-1,-1.177930481E1
4.628305500E0,-2.076182556E-1,7.933502197E-3,-1.174263107E1
4.638280500E0,-2.267784119E-1,3.314108276E-1,-1.185040695E1
4.648254500E0,-1.245260468E0,-2.016307068E-1,-1.177571228E1
4.658229500E0,-1.624571686E0,-1.049317932E-1,-1.206416245E1
4.668203500E0,-1.705852661E0,1.939965820E-1,-1.250110382E1
4.678178208E0,-1.699416046E0,1.399589539E-1,-1.249960693E1
4.688153208E0,-1.949396210E0,-3.468287659E-1,-1.231968109E1
4.698128208E0,-2.534379730E0,-1.266965332E0,-1.212837891E1
4.708102208E0,-1.536854095E0,-1.331780548E0,-1.186268143E1
4.718077208E0,-6.884184265E-1,-8.373587036E-1,-1.189471481E1
4.728052208E0,-6.149212646E-1,-5.724096680E-1,-1.167796555E1
4.738026208E0,-5.945635986E-1,-8.249345398E-1,-1.117950211E1
4.748001208E0,-8.723858643E-1,-1.009351044E0,-1.073417816E1
4.757976208E0,-1.173260193E0,-9.289682007E-1,-1.077519287E1
4.767950208E0,-1.617087250E0,-1.103056183E0,-1.069615723E1
4.777925208E0,-1.913171539E0,-1.069076843E0,-1.045979874E1
4.787900208E0,-1.441652069E0,-3.857478333E-1,-1.079794556E1
4.797874208E0,-1.225351868E0,-4.017645264E-1,-1.153156998E1
4.807849208E0,-1.505868530E0,-5.236111450E-1,-1.133233429E1
4.817824208E0,-1.783541107E0,-7.454498291E-2,-1.116228790E1
4.827798208E0,-1.602118378E0,-1.667532349E-1,-1.149624344E1
4.837773208E0,-1.442699890E0,2.378553772E-1,-1.097353043E1
4.847748208E0,-3.237767029E-1,1.947450256E-1,-1.101963455E1
4.857722208E0,1.266366577E-1,4.885839844E-1,-1.035486694E1
4.867697208E0,-4.134402466E-1,1.471440125E-1,-1.110061615E1
4.877672208E0,-1.002165985E0,2.664459229E-2,-1.057999878E1
4.887646208E0,-6.228547668E-1,-2.261796570E-1,-9.544751587E0
4.897621208E0,-3.646417236E-1,-3.841012573E-1,-9.956245880E0
4.907596208E0,-5.258564758E-1,-1.649569702E-1,-9.742340698E0
4.917570208E0,-3.436853027E-1,2.544708252E-3,-9.543105011E0
4.927545208E0,6.644682312E-1,6.490502930E-1,-9.696236572E0
4.937520208E0,1.116228790E0,1.115031281E0,-1.035591476E1
4.947494208E0,5.495072937E-1,9.044192505E-1,-1.322619598E1
4.957469208E0,-4.041595459E-2,5.077441406E-1,-1.042297531E1
4.967444208E0,-5.969586182E-1,2.856060791E-1,-9.711055756E0
4.977419208E0,-3.484753418E-1,1.053808594E-1,-9.964329071E0
4.987393208E0,6.491999817E-1,9.310638428E-2,-9.900411987E0
4.997368208E0,8.720864868E-1,2.224374390E-1,-9.887688446E0
5.007343208E0,4.764591980E-1,2.059716797E-1,-9.882149963E0
5.017317208E0,-3.153941345E-1,-8.756790161E-2,-9.896520081E0
5.027292208E0,-1.258433075E0,-4.899311829E-1,-9.896370392E0
5.037267208E0,-1.608554993E0,-6.225553894E-1,-9.898765411E0
5.047241208E0,-9.508227539E-1,-1.866618347E-1,-9.902058563E0
5.057216208E0,-2.139051819E-1,2.435435486E-1,-9.896071014E0
5.067191208E0,8.637039185E-2,5.162763977E-1,-9.888736267E0
5.077165208E0,2.439926147E-1,9.210346985E-1,-9.875713348E0
5.087140208E0,2.384541321E-1,8.590635681E-1,-9.885592804E0
5.097115208E0,2.692900085E-1,3.489244080E-1,-9.886640625E0
5.107089208E0,2.897973633E-1,2.471360779E-1,-9.887838135E0
5.117064208E0,2.192939758E-1,3.543132019E-1,-9.899813232E0
5.127039208E0,1.562750244E-1,1.318757629E-1,-9.889484711E0
5.137013208E0,5.358856201E-2,-5.143304443E-1,-9.893077240E0
5.146988208E0,-7.933502197E-2,-1.011296997E0,-9.887987823E0
5.156963208E0,-1.169068909E-1,-1.401685181E0,-9.894873505E0
5.166937208E0,-1.878593445E-1,-1.306483154E0,-9.884395294E0
5.176912208E0,-3.323089600E-2,2.664459229E-2,-9.892328796E0
5.186887208E0,-6.586303711E-2,-4.984634399E-2,-9.880653076E0
5.196861208E0,-9.610015869E-2,3.722758484E-1,-9.892478485E0
5.206836208E0,-7.634124756E-2,5.120851135E-1,-9.894873505E0
5.216811208E0,-8.427474976E-2,1.775308228E-1,-9.893825684E0
5.226786208E0,-7.589218140E-2,2.079176331E-1,-9.893376617E0
5.236760208E0,-5.867797852E-2,1.845661926E-1,-9.894574127E0
5.246735208E0,-5.403762817E-2,1.477427673E-1,-9.895771637E0
5.256710208E0,-4.999603271E-2,1.091230774E-1,-9.891131287E0
5.266684208E0,-4.071533203E-2,1.010398865E-1,-9.889185333E0
5.276659208E0,-6.062393188E-2,1.091230774E-1,-9.898615723E0
5.286634208E0,-7.379653931E-2,1.305285645E-1,-9.890382843E0
5.296608208E0,-7.664062500E-2,1.621128845E-1,-9.896819458E0
5.306583208E0,-7.544311523E-2,1.821711731E-1,-9.890532532E0
5.316558208E0,-6.885681152E-2,1.839674377E-1,-9.885742493E0
5.326532208E0,-6.466552734E-2,1.767823792E-1,-9.879006500E0
5.336507208E0,-4.385879517E-2,1.601669312E-1,-9.886940002E0
5.346482208E0,-3.832031250E-2,1.516346741E-1,-9.890083466E0
5.356456208E0,-4.370910645E-2,1.425036621E-1,-9.891131287E0
5.366431208E0,-5.164260864E-2,1.374142456E-1,-9.895621948E0
5.376406208E0,-5.822891235E-2,1.556762695E-1,-9.892179108E0
5.386380208E0,-7.738906860E-2,1.654060364E-1,-9.885742493E0
5.396355208E0,-8.173004150E-2,1.742376709E-1,-9.884395294E0
5.406330208E0,-8.816665649E-2,1.670526123E-1,-9.888586578E0
5.416304208E0,-7.933502197E-2,1.505868530E-1,-9.892927551E0
5.426279208E0,-6.765930176E-2,1.365161133E-1,-9.886640625E0
5.436254208E0,-5.179229736E-2,1.212478638E-1,-9.882299652E0
5.446228208E0,-5.298980713E-2,1.193019104E-1,-9.894723816E0
5.456203208E0,-3.906875610E-2,1.384620667E-1,-9.892478485E0
5.466178208E0,-4.730163574E-2,1.694476318E-1,-9.887987823E0
5.476152208E0,-5.388793945E-2,2.010319519E-1,-9.882149963E0
5.486127208E0,-6.212081909E-2,2.053729248E-1,-9.891879730E0
5.496102208E0,-7.170089722E-2,2.004331970E-1,-9.886640625E0
5.506077208E0,-6.855743408E-2,1.818717957E-1,-9.887389069E0
5.516051208E0,-5.673202515E-2,1.457968140E-1,-9.892927551E0
5.526026208E0,-6.271957397E-2,1.136137390E-1,-9.887838135E0
5.536001208E0,-5.523513794E-2,8.951385498E-2,-9.899064789E0
5.545975208E0,-5.179229736E-2,9.235794067E-2,-9.886640625E0
5.555950208E0,-6.182144165E-2,1.157093811E-1,-9.881700897E0
5.565925208E0,-7.214996338E-2,1.525328064E-1,-9.888137512E0
5.575899208E0,-8.232879639E-2,1.805245972E-1,-9.886940002E0
5.585874208E0,-9.071136475E-2,2.103126526E-1,-9.889185333E0
5.595849208E0,-8.681945801E-2,2.185455322E-1,-9.890083466E0
5.605823208E0,-7.813751221E-2,2.017803955E-1,-9.885592804E0
5.615798208E0,-5.448669434E-2,1.622625732E-1,-9.882299652E0
5.625773208E0,-4.445755005E-2,1.261875916E-1,-9.886341248E0
5.635747208E0,-3.547622681E-2,1.059796143E-1,-9.887089691E0
5.645722208E0,-4.460723877E-2,1.035845947E-1,-9.890981598E0
5.655697208E0,-5.912704468E-2,1.085243225E-1,-9.896071014E0
5.665671208E0,-7.050338745E-2,1.320254517E-1,-9.889335022E0
5.675646333E0,-7.170089722E-2,1.591191101E-1,-9.883347473E0
5.685621333E0,-8.158035278E-2,1.833686829E-1,-9.886640625E0
5.695595333E0,-8.292755127E-2,1.950444031E-1,-9.887688446E0
5.705570333E0,-6.840774536E-2,1.821711731E-1,-9.892628174E0
5.715545333E0,-6.092330933E-2,1.740879822E-1,-9.895771637E0
5.725519333E0,-4.775070190E-2,1.540296936E-1,-9.889335022E0
5.735494333E0,-4.565505981E-2,1.393601990E-1,-9.886790314E0
5.745469333E0,-5.388793945E-2,1.460961914E-1,-9.887838135E0
5.755443333E0,-5.867797852E-2,1.472937012E-1,-9.892328796E0
5.765418333E0,-7.125183105E-2,1.576222229E-1,-9.889185333E0
5.775393333E0,-7.200027466E-2,1.582209778E-1,-9.890981598E0
5.785368333E0,-6.406677246E-2,1.549278259E-1,-9.886790314E0
5.795342333E0,-6.526428223E-2,1.508862305E-1,-9.893226929E0
5.805317333E0,-7.125183105E-2,1.514849854E-1,-9.889634399E0
5.815292333E0,-5.852828979E-2,1.609153748E-1,-9.892927551E0
5.825266333E0,-5.044509888E-2,1.555265808E-1,-9.890382843E0
5.835241333E0,-4.715194702E-2,1.342707825E-1,-9.884844360E0
5.845216333E0,-4.535568237E-2,1.330732727E-1,-9.886940002E0
5.855190333E0,-5.792953491E-2,1.588197327E-1,-9.889335022E0
5.865165333E0,-7.903564453E-2,1.926493835E-1,-9.883048096E0
5.875140333E0,-9.116043091E-2,2.137554932E-1,-9.883497162E0
5.885114333E0,-9.550140381E-2,2.168989563E-1,-9.889634399E0
5.895089333E0,-7.768844604E-2,1.746867371E-1,-9.886640625E0
5.905064333E0,-5.343887329E-2,1.107696533E-1,-9.893975372E0
5.915038333E0,-2.350112915E-2,5.897735596E-2,-9.876910858E0
5.925013333E0,-2.799179077E-2,9.205856323E-2,-9.887838135E0
5.934988333E0,-5.209167480E-2,1.489402771E-1,-9.884395294E0
5.944962333E0,-6.361770630E-2,2.034269714E-1,-9.889035645E0
5.954937333E0,-7.319778442E-2,2.380050659E-1,-9.884245605E0
5.964912333E0,-7.095245361E-2,2.417472839E-1,-9.895621948E0
5.974886333E0,-3.996688843E-2,2.029779053E-1,-9.891430664E0
5.984861333E0,-5.837860107E-3,1.218466187E-1,-9.890532532E0
5.994836333E0,1.197509766E-2,5.927673340E-2,-9.894873505E0
6.004810333E0,3.143463135E-3,4.176315308E-2,-9.887538757E0
6.014785333E0,-4.206253052E-2,7.753875732E-2,-9.897118835E0
6.024760333E0,-1.074765015E-1,1.218466187E-1,-9.890682220E0
6.034735333E0,-1.619631958E-1,1.630110168E-1,-9.887987823E0
6.044709333E0,-1.911524963E-1,1.782792664E-1,-9.884994049E0
6.054684333E0,-1.675016785E-1,1.615141296E-1,-9.894723816E0
6.064659333E0,-1.273851013E-1,1.333726501E-1,-9.896370392E0
6.074633333E0,-6.122268677E-2,1.020877075E-1,-9.882449341E0
6.084608333E0,-1.347198486E-2,1.248403931E-1,-9.889335022E0
6.094583333E0,2.020797729E-2,1.707948303E-1,-9.882599030E0
6.104557333E0,4.041595459E-3,1.814227295E-1,-9.879305878E0
6.114532333E0,-2.350112915E-2,2.510279846E-1,-9.895472260E0
6.124507333E0,-3.667373657E-2,2.371069336E-1,-9.876761169E0
6.134481333E0,-6.691085815E-2,1.957928467E-1,-9.882599030E0
6.144456333E0,-7.619155884E-2,2.254312134E-1,-9.885742493E0
6.154431333E0,-6.242019653E-2,1.118174744E-1,-9.896071014E0
6.164405333E0,-6.526428223E-2,5.313949585E-2,-9.890382843E0
6.174380333E0,-6.900650024E-2,9.205856323E-2,-9.893975372E0
6.184355333E0,-6.047424316E-2,9.220825195E-2,-9.892777863E0
6.194329333E0,-9.026229858E-2,1.763333130E-1,-9.883197784E0
6.204304333E0,-1.167572021E-1,2.314187622E-1,-9.887089691E0
6.214279333E0,-1.086740112E-1,2.570155334E-1,-9.895172882E0
6.224253333E0,-1.061293030E-1,2.579136658E-1,-9.890233154E0
6.234228333E0,-7.125183105E-2,1.895059204E-1,-9.884994049E0
6.244203333E0,-9.280700684E-3,1.264869690E-1,-9.882299652E0
6.254178333E0,1.302291870E-2,5.568420410E-2,-9.887239380E0
6.264152333E0,1.646575928E-2,1.466949463E-2,-9.893226929E0
6.274127333E0,2.469863892E-2,3.323089600E-2,-9.890083466E0
6.284102333E0,-1.272354126E-2,8.966354370E-2,-9.895921326E0
6.294076333E0,-6.361770630E-2,1.649569702E-1,-9.891430664E0
6.304051333E0,-9.759704590E-2,2.335144043E-1,-9.888885956E0
6.314026333E0,-1.396595764E-1,2.805166626E-1,-9.888137512E0
