"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144533500E0,2.131564617E-1,8.558670044E1,4.772271729E1
4.154508500E0,2.666914463E-1,8.699805450E1,4.806972504E1
4.164482500E0,1.951675415E-1,8.866464996E1,4.910520172E1
4.174457500E0,1.749858856E-1,9.002109528E1,5.016878510E1
4.184432500E0,4.654622078E-2,9.160060883E1,5.176856995E1
4.194406500E0,-6.982929707E-1,9.305786896E1,5.383874512E1
4.204381500E0,-1.686954260E0,9.462160492E1,5.594911957E1
4.214356500E0,-2.137982130E0,9.648977661E1,5.786524963E1
4.224330500E0,-2.882643938E0,9.866982269E1,5.913980865E1
4.234305500E0,-3.590582609E0,1.008343430E2,5.954539490E1
4.244280500E0,-4.080185413E0,1.028013687E2,5.989336395E1
4.254254500E0,-4.860365391E0,1.048040619E2,6.016181183E1
4.264229500E0,-5.593968391E0,1.067946091E2,6.090731049E1
4.274204500E0,-6.803241730E0,1.084615936E2,6.192130280E1
4.284178500E0,-7.409276485E0,1.101140289E2,6.300914001E1
4.294153500E0,-8.661088943E0,1.116111069E2,6.405175781E1
4.304128500E0,-1.010697937E1,1.131034241E2,6.517944336E1
4.314102500E0,-1.092542076E1,1.142763519E2,6.589341736E1
4.324077500E0,-1.154013252E1,1.153485794E2,6.679808807E1
4.334052500E0,-1.238949680E1,1.166060562E2,6.685952759E1
4.344026500E0,-1.266086006E1,1.174245834E2,6.693445587E1
4.354001500E0,-1.330237293E1,1.184161911E2,6.762191010E1
4.363976500E0,-1.403610229E1,1.193648376E2,6.801322937E1
4.373950500E0,-1.476866722E1,1.199685211E2,6.877168274E1
4.383925500E0,-1.546929836E1,1.208657303E2,6.968625641E1
4.393900500E0,-1.640451813E1,1.212314148E2,7.131430817E1
4.403875500E0,-1.749989319E1,1.219157333E2,7.235649872E1
4.413849500E0,-1.859660339E1,1.226717072E2,7.337991333E1
4.423824500E0,-1.950491714E1,1.234944916E2,7.458062744E1
4.433799500E0,-2.064356613E1,1.242321320E2,7.561414337E1
4.443773500E0,-2.148814392E1,1.249027176E2,7.675321960E1
4.453748500E0,-2.269114304E1,1.256215820E2,7.798211670E1
4.463723500E0,-2.393743896E1,1.260386429E2,7.919232178E1
4.473697500E0,-2.494073105E1,1.263437195E2,8.027490234E1
4.483672500E0,-2.590347290E1,1.266555862E2,8.178865814E1
4.493647500E0,-2.627113724E1,1.267401886E2,8.285688019E1
4.503621500E0,-2.703944016E1,1.265709381E2,8.398784637E1
4.513596500E0,-2.799131012E1,1.264030991E2,8.510050964E1
4.523571500E0,-2.890384293E1,1.262550659E2,8.674365234E1
4.533545500E0,-2.981531906E1,1.260849686E2,8.823977661E1
4.543520500E0,-3.085718918E1,1.257155075E2,8.950910187E1
4.553495500E0,-3.159820557E1,1.253661728E2,9.073118591E1
4.563469500E0,-3.221568298E1,1.249220581E2,9.169051361E1
4.573444500E0,-3.287282944E1,1.242161484E2,9.281306458E1
4.583419500E0,-3.313914108E1,1.234572372E2,9.409964752E1
4.593393500E0,-3.374141693E1,1.226974182E2,9.516104889E1
4.603368500E0,-3.418830490E1,1.221403885E2,9.588150024E1
4.613343500E0,-3.462112808E1,1.215501099E2,9.641998291E1
4.623317500E0,-3.509080124E1,1.208468628E2,9.712073517E1
4.633292500E0,-3.561768723E1,1.202849808E2,9.750410461E1
4.643267500E0,-3.644384766E1,1.193502121E2,9.777427673E1
4.653241500E0,-3.695043945E1,1.184651642E2,9.807828522E1
4.663216500E0,-3.750655746E1,1.175399933E2,9.858922577E1
4.673191208E0,-3.836949539E1,1.167628860E2,9.888319397E1
4.683166208E0,-3.877768707E1,1.157591095E2,9.884282684E1
4.693140208E0,-3.913919067E1,1.149355164E2,9.888371277E1
4.703115208E0,-3.947513199E1,1.143697433E2,9.913694763E1
4.713090208E0,-3.966348648E1,1.135848846E2,9.899919128E1
4.723064208E0,-3.983687592E1,1.130610123E2,9.847366333E1
4.733039208E0,-4.036997604E1,1.124484940E2,9.823814392E1
4.743014208E0,-4.053292465E1,1.122860947E2,9.783119202E1
4.752988208E0,-4.069158173E1,1.121239395E2,9.728648376E1
4.762963208E0,-4.105450439E1,1.120236130E2,9.730890656E1
4.772938208E0,-4.116884232E1,1.119450607E2,9.702427673E1
4.782912208E0,-4.107607651E1,1.120375443E2,9.668048859E1
4.792887208E0,-4.146358871E1,1.121021194E2,9.625431061E1
4.802862208E0,-4.157952118E1,1.121402893E2,9.615742493E1
4.812836208E0,-4.151549530E1,1.122776947E2,9.579386902E1
4.822811208E0,-4.167230988E1,1.125651855E2,9.555081177E1
4.832786208E0,-4.258640289E1,1.126247406E2,9.551688385E1
4.842760208E0,-4.328251266E1,1.126528625E2,9.574246979E1
4.852735208E0,-4.380641937E1,1.126962891E2,9.527445984E1
4.862710208E0,-4.444553757E1,1.126529922E2,9.538743591E1
4.872684208E0,-4.509035110E1,1.126364441E2,9.533123779E1
4.882659208E0,-4.580313110E1,1.129659729E2,9.558242798E1
4.892634208E0,-4.625354767E1,1.128136749E2,9.548898315E1
4.902608208E0,-4.650092316E1,1.128117905E2,9.550332642E1
4.912583208E0,-4.720399857E1,1.130266266E2,9.526454163E1
4.922558208E0,-4.768153000E1,1.129712677E2,9.508187866E1
4.932532208E0,-4.812932205E1,1.131368713E2,9.497550201E1
4.942507208E0,-4.887226486E1,1.128266678E2,9.537621307E1
4.952482208E0,-4.900224686E1,1.127522736E2,9.509481812E1
4.962457208E0,-4.910328674E1,1.126889801E2,9.501304626E1
4.972431208E0,-4.916151428E1,1.128598557E2,9.502143860E1
4.982406208E0,-4.942357635E1,1.127816391E2,9.491224670E1
4.992381208E0,-4.935720444E1,1.126829834E2,9.519319153E1
5.002355208E0,-4.931648254E1,1.127184296E2,9.490756226E1
5.012330208E0,-4.938862991E1,1.126399155E2,9.523688507E1
5.022305208E0,-4.962696838E1,1.129383926E2,9.473397064E1
5.032279208E0,-4.988866043E1,1.131469193E2,9.459111023E1
5.042254208E0,-4.986348724E1,1.129716110E2,9.455941772E1
5.052229208E0,-4.965415955E1,1.128626938E2,9.467316437E1
5.062203208E0,-4.959641647E1,1.126446991E2,9.441759491E1
5.072178208E0,-4.986677933E1,1.124669037E2,9.472833252E1
5.082153208E0,-4.976962662E1,1.124940872E2,9.456288147E1
5.092127208E0,-4.984020996E1,1.126272049E2,9.430117798E1
5.102102208E0,-4.964156342E1,1.126110840E2,9.436348724E1
5.112077208E0,-4.955238724E1,1.128395615E2,9.399207306E1
5.122051208E0,-4.978055191E1,1.126416016E2,9.382205200E1
5.132026208E0,-4.991142273E1,1.124916000E2,9.378071594E1
5.142001208E0,-4.992902374E1,1.125376358E2,9.386666870E1
5.151975208E0,-5.006887817E1,1.124103088E2,9.365191650E1
5.161950208E0,-5.031839752E1,1.124961395E2,9.348915863E1
5.171925208E0,-5.010829544E1,1.124194031E2,9.388797760E1
5.181899208E0,-5.013458252E1,1.126090088E2,9.383471680E1
5.191874208E0,-5.007352066E1,1.124362259E2,9.386897278E1
5.201849208E0,-5.020468903E1,1.124167633E2,9.425566864E1
5.211823208E0,-5.016033554E1,1.124311676E2,9.438943481E1
5.221798208E0,-4.994385529E1,1.126696625E2,9.423532104E1
5.231773208E0,-4.996950531E1,1.127610474E2,9.406584930E1
5.241748208E0,-5.001125717E1,1.126758423E2,9.404152679E1
5.251722208E0,-4.992512512E1,1.125697479E2,9.391840363E1
5.261697208E0,-5.000164795E1,1.126407089E2,9.385583496E1
5.271672208E0,-5.002479172E1,1.125531311E2,9.389908600E1
5.281646208E0,-4.993226242E1,1.126065521E2,9.371194458E1
5.291621208E0,-5.004013824E1,1.126412048E2,9.381792450E1
5.301596208E0,-4.982454300E1,1.126950684E2,9.374711609E1
5.311570208E0,-4.965188599E1,1.126462936E2,9.370192719E1
5.321545208E0,-4.957401276E1,1.124890671E2,9.408402252E1
5.331520208E0,-4.979565811E1,1.123609009E2,9.385444641E1
5.341494208E0,-4.965390396E1,1.126849594E2,9.403506470E1
5.351469208E0,-5.006187820E1,1.124580078E2,9.390303802E1
5.361444208E0,-4.975061798E1,1.124262009E2,9.415827942E1
5.371418208E0,-5.015162659E1,1.125283203E2,9.411226654E1
5.381393208E0,-5.013034439E1,1.126951141E2,9.409948730E1
5.391368208E0,-4.996875381E1,1.126672211E2,9.385842896E1
5.401342208E0,-5.006497955E1,1.124047394E2,9.379824829E1
5.411317208E0,-5.003660583E1,1.126969223E2,9.319497681E1
5.421292208E0,-5.017473984E1,1.124199524E2,9.320153809E1
5.431266208E0,-5.011616898E1,1.126381378E2,9.359960938E1
5.441241208E0,-5.007595444E1,1.127805786E2,9.361666107E1
5.451216208E0,-5.021234512E1,1.124435272E2,9.338347626E1
5.461190208E0,-5.000674057E1,1.127000122E2,9.371701813E1
5.471165208E0,-5.001338196E1,1.125120850E2,9.383737183E1
5.481140208E0,-5.023573303E1,1.125839539E2,9.363779449E1
5.491114208E0,-5.009090424E1,1.126776199E2,9.356214905E1
5.501089208E0,-5.008022690E1,1.128336716E2,9.371608734E1
5.511064208E0,-4.982692719E1,1.128359604E2,9.364876556E1
5.521039208E0,-4.995089722E1,1.127010498E2,9.356781769E1
5.531013208E0,-4.984743881E1,1.125358505E2,9.371173096E1
5.540988208E0,-4.976765823E1,1.125495605E2,9.386328125E1
5.550963208E0,-4.994613647E1,1.126304779E2,9.373046875E1
5.560937208E0,-4.996500015E1,1.124528580E2,9.366488647E1
5.570912208E0,-4.989342499E1,1.125300217E2,9.360498810E1
5.580887208E0,-4.994315720E1,1.126617355E2,9.350701141E1
5.590861208E0,-4.990182495E1,1.124589081E2,9.392730713E1
5.600836208E0,-5.006433487E1,1.127919922E2,9.401426697E1
5.610811208E0,-4.997249985E1,1.127004013E2,9.408513641E1
5.620785208E0,-4.991191101E1,1.125921402E2,9.398546600E1
5.630760208E0,-4.987473297E1,1.123787766E2,9.388287354E1
5.640735208E0,-4.990924835E1,1.122842026E2,9.416232300E1
5.650709208E0,-5.003786850E1,1.124587021E2,9.411534882E1
5.660684208E0,-4.993114853E1,1.123673172E2,9.376799774E1
5.670659208E0,-5.001704025E1,1.123425674E2,9.384681702E1
5.680633333E0,-4.991236115E1,1.123082886E2,9.384450531E1
5.690608333E0,-5.007834625E1,1.123007050E2,9.387107849E1
5.700583333E0,-4.999642944E1,1.123694382E2,9.399259186E1
5.710557333E0,-5.005324936E1,1.124835358E2,9.375473022E1
5.720532333E0,-4.995239258E1,1.124004135E2,9.385814667E1
5.730507333E0,-4.998966217E1,1.123925247E2,9.385912323E1
5.740481333E0,-5.018945312E1,1.123511276E2,9.425444031E1
5.750456333E0,-4.999700546E1,1.125937119E2,9.414669037E1
5.760431333E0,-4.991639709E1,1.124081421E2,9.408482361E1
5.770406333E0,-5.014233780E1,1.123890686E2,9.384885406E1
5.780380333E0,-5.012930298E1,1.125924530E2,9.390165710E1
5.790355333E0,-5.016658401E1,1.124356308E2,9.394199371E1
5.800330333E0,-5.024039841E1,1.126042633E2,9.392660522E1
5.810304333E0,-5.007949066E1,1.125891800E2,9.422071838E1
5.820279333E0,-5.012934113E1,1.125353012E2,9.379449463E1
5.830254333E0,-5.012748337E1,1.126451797E2,9.363434601E1
5.840228333E0,-4.995354080E1,1.124683075E2,9.381222534E1
5.850203333E0,-4.981612015E1,1.124227600E2,9.397473145E1
5.860178333E0,-4.987693405E1,1.124287567E2,9.388334656E1
5.870152333E0,-4.993182373E1,1.124956131E2,9.381207275E1
5.880127333E0,-5.010471344E1,1.125432053E2,9.408001709E1
5.890102333E0,-5.018062973E1,1.124422531E2,9.397191620E1
5.900076333E0,-5.008143997E1,1.124048767E2,9.376379395E1
5.910051333E0,-5.004449081E1,1.123191681E2,9.394657135E1
5.920026333E0,-4.994908142E1,1.124896622E2,9.399063110E1
5.930000333E0,-4.995029449E1,1.124697723E2,9.376722717E1
5.939975333E0,-4.998345566E1,1.123507919E2,9.368788147E1
5.949950333E0,-5.005939102E1,1.122885513E2,9.388282013E1
5.959924333E0,-5.021302414E1,1.123893509E2,9.376485443E1
5.969899333E0,-5.000765610E1,1.123600998E2,9.428535461E1
5.979874333E0,-4.971978378E1,1.124110031E2,9.399691010E1
5.989848333E0,-4.968375397E1,1.123502350E2,9.411535645E1
5.999823333E0,-4.985931396E1,1.122612610E2,9.412882996E1
6.009798333E0,-4.979372406E1,1.122962112E2,9.399696350E1
6.019773333E0,-4.990106964E1,1.123142471E2,9.380232239E1
6.029747333E0,-4.990292358E1,1.124886703E2,9.413742065E1
6.039722333E0,-4.979108047E1,1.125760880E2,9.400520325E1
6.049697333E0,-4.962118530E1,1.125763855E2,9.404045105E1
6.059671333E0,-4.981145477E1,1.127400131E2,9.402563477E1
6.069646333E0,-5.004347229E1,1.126273346E2,9.401721954E1
6.079621333E0,-4.985312271E1,1.123448639E2,9.367235565E1
6.089595333E0,-5.008481598E1,1.123056793E2,9.412273407E1
6.099570333E0,-4.987894821E1,1.122114792E2,9.413378906E1
6.109545333E0,-4.980509567E1,1.124712830E2,9.385994720E1
6.119519333E0,-4.976199341E1,1.124156952E2,9.399130249E1
6.129494333E0,-4.993759155E1,1.124780731E2,9.406550598E1
6.139469333E0,-5.000087357E1,1.121726151E2,9.416378021E1
6.149443333E0,-4.979210663E1,1.122674408E2,9.421915436E1
6.159418333E0,-4.967679977E1,1.124589462E2,9.416203308E1
6.169393333E0,-4.983428955E1,1.122784271E2,9.408215332E1
6.179367333E0,-4.966323853E1,1.123065872E2,9.412015533E1
6.189342333E0,-4.967154694E1,1.123636246E2,9.429407501E1
6.199317333E0,-4.964844513E1,1.123507233E2,9.418757629E1
6.209291333E0,-4.955529785E1,1.123797760E2,9.396179962E1
6.219266333E0,-4.965212631E1,1.123396072E2,9.416790009E1
6.229241333E0,-4.966915131E1,1.124197235E2,9.395966339E1
6.239215333E0,-4.976116943E1,1.122643967E2,9.420024872E1
6.249190333E0,-4.998200226E1,1.123894424E2,9.413600159E1
6.259165333E0,-5.000733566E1,1.122022018E2,9.411771393E1
6.269140333E0,-4.996766281E1,1.124384689E2,9.399720764E1
6.279114333E0,-4.963346481E1,1.123361435E2,9.394210052E1
6.289089333E0,-4.967009354E1,1.123863144E2,9.400482178E1
6.299064333E0,-4.971775436E1,1.125245132E2,9.438655090E1
6.309038333E0,-4.958797836E1,1.124072952E2,9.416295624E1
6.319013333E0,-4.959695816E1,1.124583817E2,9.386743164E1
