"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.497951821E1,-9.037669515E-4,-1.977085602E-3,1.825386472E-2
2.498957421E1,3.988780081E-3,2.112756483E-3,8.382716775E-2
2.499962921E1,3.637775779E-3,2.041666210E-2,1.962341368E-1
2.500968521E1,2.619641833E-3,3.318040818E-2,3.160757422E-1
2.501974021E1,1.479542581E-3,9.058027528E-3,4.024868011E-1
2.502979621E1,9.773529600E-4,5.096229725E-3,4.561982453E-1
2.503985121E1,1.180818537E-3,-1.916938694E-3,4.334987998E-1
2.504990621E1,1.765671885E-3,-6.119784899E-3,3.118232191E-1
2.505996221E1,-1.386179239E-3,-1.002344582E-2,1.478851289E-1
2.507001721E1,6.131000700E-4,-1.203536335E-2,9.064789861E-3
2.508007321E1,1.725768787E-3,-1.165293343E-2,-9.190096706E-2
2.509012821E1,-1.423958922E-3,-7.722079288E-3,-1.286967546E-1
2.510018421E1,-2.733701374E-3,-8.039793931E-3,-1.401387602E-1
2.511023921E1,8.127393667E-4,-4.460412543E-3,-1.679374874E-1
2.512029521E1,4.267392214E-3,1.172948105E-4,-1.959459484E-1
2.513035021E1,-3.532644128E-3,-4.686637782E-3,-2.196104676E-1
2.514040521E1,-3.225315362E-3,4.934770986E-4,-2.384715080E-1
2.515046121E1,-1.842780854E-3,8.436822100E-6,-2.983441353E-1
2.516051621E1,-5.481457803E-3,5.513190757E-3,-4.376530349E-1
2.517057221E1,-4.041963257E-3,1.293280348E-2,-6.057022810E-1
2.518062721E1,-1.180507801E-2,8.345774375E-3,-7.268710732E-1
2.519068321E1,-1.427217200E-2,1.044277847E-2,-7.176349163E-1
2.520073821E1,7.038545609E-2,1.672049612E-1,-7.403383851E-1
2.521079446E1,9.284262359E-2,5.112699270E-1,-1.111144423E0
2.522084946E1,4.982884601E-2,2.079404294E-1,-1.481417060E0
2.523090546E1,7.539232373E-1,-1.369957447E0,-1.141871691E0
2.524096046E1,7.150525451E-1,-2.037754208E-1,-9.031845331E-1
2.525101546E1,1.046810508E0,4.773682654E-1,-8.322329521E-1
2.526107146E1,1.131026268E0,1.188188910E0,-7.407264709E-1
2.527112646E1,1.047731996E0,1.280225992E0,-7.125952244E-1
2.528118246E1,7.289974093E-1,9.181316495E-1,-5.758879781E-1
2.529123746E1,1.211734787E-1,2.840505838E-1,-4.148830473E-1
2.530129346E1,-3.714937568E-1,-2.964577973E-1,-3.236897588E-1
2.531134846E1,-8.302224874E-1,-1.835874766E-1,-9.490846097E-2
2.532140446E1,-1.340497136E0,1.224273257E-2,1.113373861E-1
2.533145946E1,-1.813492656E0,1.576761305E-1,1.654423773E-1
2.534151446E1,-2.267981768E0,4.214984477E-1,1.773504317E-1
2.535157046E1,-2.783159018E0,8.408738971E-1,1.396549791E-1
2.536162546E1,-3.306358814E0,1.367668986E0,-7.999462076E-3
2.537168146E1,-3.653016329E0,1.989003181E0,-2.986466885E-1
2.538173646E1,-3.845820427E0,2.441288948E0,-5.960440636E-1
2.539179246E1,-4.002624989E0,2.493319511E0,-7.398735881E-1
2.540184746E1,-4.108912945E0,2.396659851E0,-7.906035781E-1
2.541190346E1,-4.140590191E0,2.332879305E0,-9.026590586E-1
2.542195846E1,-4.139249325E0,2.161543608E0,-1.065700650E0
2.543201346E1,-4.051988602E0,1.871296525E0,-1.153681517E0
2.544206946E1,-3.947035789E0,1.559401274E0,-1.119206071E0
2.545212446E1,-3.764386415E0,1.279879093E0,-1.018212914E0
2.546218046E1,-3.382122040E0,1.004808426E0,-8.465645909E-1
2.547223546E1,-3.220496178E0,9.972192049E-1,-6.153284311E-1
2.548229146E1,-3.112925529E0,8.138379455E-1,-4.150078297E-1
2.549234646E1,-2.701083660E0,1.490573287E-1,-3.662983477E-1
2.550240246E1,-2.140157223E0,-7.176692039E-2,-1.428386569E-1
2.551245746E1,-1.662084818E0,-4.902981687E-3,2.110180259E-1
2.552251346E1,-1.213606715E0,-1.243002117E-1,5.667816997E-1
2.553256846E1,-7.143670917E-1,-3.720987141E-1,8.546642661E-1
2.554262446E1,-1.290658116E-1,-7.759183645E-1,8.459110260E-1
2.555267946E1,4.613226056E-1,-1.089171767E0,4.643726349E-1
2.556273446E1,9.387453794E-1,-1.108056188E0,4.586931318E-3
2.557279046E1,1.244139671E0,-9.525908828E-1,-3.286136091E-1
2.558284546E1,1.303538561E0,-7.609441876E-1,-5.531862378E-1
2.559290146E1,1.170790911E0,-6.938098073E-1,-7.724875808E-1
2.560295646E1,8.727722168E-1,-6.323592067E-1,-9.350817800E-1
2.561301246E1,4.498225749E-1,-7.114670873E-1,-7.685064077E-1
2.562306746E1,-6.534996629E-2,-8.281364441E-1,-5.537946224E-1
2.563312346E1,-4.427445531E-1,-7.879105806E-1,-3.168453574E-1
2.564317846E1,-6.753176451E-1,-6.408004761E-1,-2.084768116E-1
2.565323346E1,-7.992968559E-1,-4.135521352E-1,-2.250147611E-1
2.566328946E1,-8.664143682E-1,-1.569613516E-1,-3.223612905E-1
2.567334446E1,-9.314212203E-1,6.422940642E-2,-5.043602586E-1
2.568340046E1,-9.851126671E-1,1.802217960E-1,-6.635445952E-1
2.569345546E1,-1.012365937E0,2.348700762E-1,-7.426977158E-1
2.570351146E1,-1.006022573E0,2.181022763E-1,-7.400268316E-1
2.571356646E1,-9.909905791E-1,1.581602842E-1,-6.937355995E-1
2.572362246E1,-9.854906201E-1,1.127688363E-1,-6.323313713E-1
2.573367746E1,-9.807962775E-1,1.315197349E-1,-5.702139735E-1
2.574373346E1,-9.723827839E-1,1.770014614E-1,-5.309917331E-1
2.575378846E1,-9.469000101E-1,2.567506731E-1,-4.697948098E-1
2.576384346E1,-8.911613822E-1,3.481474221E-1,-3.428336680E-1
2.577389946E1,-8.121712208E-1,4.659236073E-1,-1.663704813E-1
2.578395446E1,4.171707928E-1,7.707711458E-1,9.038807452E-2
2.579401046E1,5.593257546E-1,6.892104149E-1,2.716450095E-1
2.580406546E1,4.644892514E-1,6.265100241E-1,5.132368207E-1
2.581412146E1,1.158110350E-1,3.967637122E-1,7.304577827E-1
2.582417646E1,-1.036231399E0,-4.541077018E-1,1.052132726E0
2.583423246E1,-7.481615543E-1,2.506723106E-1,1.295564294E0
2.584428746E1,-3.465739191E-1,4.321600795E-1,1.163670659E0
2.585434246E1,-2.452440411E-1,2.916602492E-1,7.880095840E-1
2.586439846E1,-2.612275183E-1,6.204208136E-1,5.142941475E-1
2.587445346E1,-4.882812500E-1,8.790336847E-1,3.816939592E-1
2.588450946E1,-6.170243025E-1,9.080235362E-1,3.083691299E-1
2.589456446E1,-5.551711321E-1,5.849664211E-1,3.085754216E-1
2.590462046E1,-3.743944466E-1,9.104490280E-2,3.699327707E-1
2.591467546E1,-1.680553705E-1,-2.140983641E-1,4.218210578E-1
2.592473146E1,2.624566853E-2,-3.728810549E-1,4.728570879E-1
2.593478646E1,2.698543072E-1,-4.708414376E-1,4.936591089E-1
2.594484246E1,4.986678064E-1,-5.604158044E-1,4.460926652E-1
2.595489746E1,4.842764735E-1,-5.659639239E-1,3.000659347E-1
2.596495246E1,-1.391998976E-1,-3.914041221E-1,-5.597327370E-3
2.597500846E1,1.947514296E0,2.239341736E-1,4.516562819E-1
2.598506346E1,2.044292688E0,-1.416346908E0,-8.469075710E-2
2.599511946E1,1.925075531E0,-1.347567439E0,-4.301789999E-1
2.600517446E1,1.498244047E0,-9.474017024E-1,-4.681559205E-1
2.601523046E1,1.215161681E-1,-1.521759629E0,-5.921092033E-1
2.602528546E1,-3.622472286E-2,3.014080226E-3,-4.853462577E-1
2.603534146E1,-2.240114957E-1,4.063222110E-1,-4.613486230E-1
2.604539646E1,-4.984022304E-2,5.458329320E-1,-3.819933534E-1
2.605545146E1,8.099040389E-2,2.185574919E-1,-2.538681030E-1
2.606550746E1,-4.389134794E-2,-5.040811300E-1,-1.100334376E-1
2.607556246E1,-4.612635449E-2,-8.881536126E-1,4.124591500E-2
2.608561846E1,1.303107291E-1,-8.800491095E-1,2.145782858E-1
2.609567346E1,2.810070515E-1,-9.235924482E-1,3.700368106E-1
2.610572946E1,4.795970917E-1,-7.682657242E-1,5.217764974E-1
2.611578446E1,7.293605208E-1,-4.247933626E-1,6.411308050E-1
2.612584046E1,9.182819724E-1,-1.333404630E-1,7.331742048E-1
2.613589546E1,1.018642545E0,6.551066786E-2,8.231396079E-1
2.614595146E1,1.043158293E0,1.426435411E-1,8.832982779E-1
2.615600646E1,1.030853271E0,1.048065946E-1,9.054608941E-1
2.616606146E1,1.049868703E0,1.566180587E-2,9.141752720E-1
2.617611746E1,1.122583151E0,-9.802234918E-2,9.318524003E-1
2.618617246E1,1.241331100E0,-1.852960140E-1,9.586730599E-1
2.619622846E1,1.371229172E0,-1.678284854E-1,9.787884951E-1
2.620628346E1,1.479889154E0,-6.587815285E-2,9.669845700E-1
2.621633963E1,1.543666601E0,3.476433456E-2,9.074794650E-1
2.622639463E1,1.580307722E0,8.135713637E-2,7.971295118E-1
2.623645063E1,1.574989319E0,9.582431614E-2,6.645439267E-1
2.624650562E1,1.596621394E0,2.753208205E-2,5.403452516E-1
2.625656163E1,1.692499757E0,-8.917877078E-2,4.780757129E-1
2.626661663E1,1.845909119E0,-2.386260629E-1,4.951764047E-1
2.627667163E1,2.006939411E0,-4.439544380E-1,5.362463593E-1
2.628672763E1,2.130477905E0,-6.358056068E-1,5.442121029E-1
2.629678262E1,2.210130215E0,-7.713918686E-1,5.485323668E-1
2.630683862E1,2.206743002E0,-8.351005316E-1,5.651621819E-1
2.631689363E1,2.281228542E0,-8.168133497E-1,3.062404394E-1
2.632694963E1,2.260075331E0,-5.009483099E-1,9.645365179E-2
2.633700463E1,2.083434105E0,-4.745519161E-1,3.393080086E-2
2.634706063E1,2.012235641E0,-4.164901972E-1,-9.208971262E-2
2.635711562E1,2.006425142E0,-3.194516003E-1,-1.978613734E-1
2.636717063E1,1.898535371E0,-3.757505715E-1,-1.213551387E-1
2.637722663E1,1.720204592E0,-4.626646042E-1,-4.371958598E-2
2.638728163E1,1.457318425E0,-2.638753355E-1,3.412620723E-2
2.639733763E1,1.087821841E0,-9.675971419E-2,1.670727283E-1
2.640739262E1,7.347583771E-1,5.020256341E-2,2.237458676E-1
2.641744862E1,4.500117898E-1,2.309894711E-1,1.873032600E-1
2.642750363E1,2.559278011E-1,3.836442530E-1,1.699157357E-1
2.643755963E1,1.587648839E-1,4.748649299E-1,1.370421797E-1
2.644761463E1,1.211370751E-1,4.442335069E-1,1.344120353E-1
2.645767063E1,1.036399454E-1,2.831867337E-1,1.962943822E-1
2.646772562E1,1.000739709E-1,1.172211915E-1,2.614099979E-1
2.647778063E1,1.047284901E-1,1.210444886E-2,2.882327139E-1
2.648783663E1,1.607406139E-1,-3.825086728E-2,2.943150997E-1
2.649789163E1,2.810919285E-1,-5.239712074E-2,2.920546234E-1
2.650794763E1,4.578129053E-1,-2.556497604E-2,2.751637697E-1
2.651800263E1,6.654058099E-1,1.146733016E-2,2.162007093E-1
2.652805863E1,8.493668437E-1,9.462501854E-3,1.491297930E-1
2.653811362E1,9.704430103E-1,-9.356291592E-2,1.552521884E-1
2.654816963E1,1.025111556E0,-2.698497772E-1,2.109660506E-1
2.655822463E1,1.038095474E0,-4.517747462E-1,2.901826203E-1
2.656827963E1,1.040942669E0,-5.880894661E-1,3.521357477E-1
2.657833563E1,1.061280489E0,-6.258337498E-1,3.747193813E-1
2.658839062E1,6.028982997E-1,-2.017964602E0,3.132624328E-1
2.659844662E1,-2.517907619E-1,-1.205776572E0,4.219943881E-1
2.660850163E1,3.965571895E-2,-5.888510942E-1,4.471362233E-1
2.661855763E1,6.518533826E-2,-4.029830396E-1,2.986773551E-1
2.662861263E1,2.246940285E-1,-3.927658200E-1,1.689111143E-1
2.663866863E1,4.030064046E-1,-3.992038071E-1,1.092998832E-1
2.664872362E1,5.699293613E-1,-3.872374296E-1,1.092141345E-1
2.665877962E1,6.739558578E-1,-4.302465618E-1,1.294462979E-1
2.666883463E1,7.026034594E-1,-4.810932279E-1,2.052185535E-1
2.667888963E1,7.085759044E-1,-4.974710047E-1,3.269200325E-1
2.668894563E1,2.352650762E-1,-4.686499834E-1,4.188273251E-1
2.669900062E1,1.926983297E-1,-3.109483123E-1,4.731811583E-1
2.670905662E1,5.313723162E-2,-9.923180193E-2,5.209191442E-1
2.671911163E1,-4.674074706E-3,-1.066566780E-1,5.134781599E-1
2.672916763E1,-9.122227877E-2,-1.828976572E-1,4.266726673E-1
2.673922263E1,-7.144816220E-2,-4.696352184E-1,1.235779598E-1
2.674927863E1,-5.111211538E-1,-2.253042907E-1,-1.364075541E-1
2.675933362E1,-4.925684929E-1,-1.404527545E0,-2.949314117E-1
2.676938962E1,-7.398504615E-1,-2.566778421E0,-2.041282654E-1
2.677944463E1,-1.078213811E0,-3.889613867E0,5.214536935E-2
2.678949963E1,-9.012949467E-1,6.992222071E-1,1.758433431E-1
2.679955563E1,-9.944486618E-1,-1.375995129E-1,4.314747453E-1
2.680961063E1,-9.467653036E-1,-1.574280709E-1,6.245115995E-1
2.681966663E1,-6.392765045E-1,-6.355136633E-2,7.337119579E-1
2.682972163E1,-9.421870112E-3,-7.192035019E-2,7.259107828E-1
2.683977763E1,8.235302567E-1,-5.525920540E-2,6.758823395E-1
2.684983263E1,1.788540006E0,-2.388998717E-1,6.208915114E-1
2.685988863E1,2.656740904E0,-2.699624300E-1,5.344321132E-1
2.686994363E1,-1.790484190E-1,1.409085654E-2,4.988797605E-1
2.687999963E1,-1.835979149E-2,-7.430508267E-3,3.800019622E-1
2.689005462E1,-1.930219238E-3,2.065525157E-3,2.670599520E-1
2.690010963E1,2.059988212E-3,6.655463949E-4,1.427653879E-1
2.691016563E1,-1.460710657E-3,2.239740919E-3,3.499338031E-2
2.692022063E1,1.344905584E-3,-6.246578414E-5,2.839307766E-3
2.693027663E1,-5.147082265E-3,-7.287887274E-4,6.200955249E-4
2.694033162E1,7.583289989E-4,8.832851890E-4,-1.487434842E-3
2.695038762E1,2.609492280E-3,-6.424396997E-4,-6.581260823E-4
2.696044263E1,1.518359873E-3,1.142549678E-3,2.535590902E-4
2.697049863E1,-4.822066403E-4,-2.340383071E-4,-2.746491693E-3
2.698055363E1,-1.591703272E-3,1.772217220E-3,8.896552026E-4
2.699060963E1,1.480519422E-3,1.949583646E-3,-1.091470476E-3
2.700066462E1,1.391363679E-3,-1.788962167E-3,-4.986350425E-3
2.701071963E1,-1.278189011E-3,-5.732291611E-4,-1.959135290E-3
2.702077563E1,2.646145003E-5,3.011808498E-3,1.828124747E-3
2.703083063E1,2.506996098E-4,-1.545126550E-3,1.827325672E-3
2.704088663E1,6.173648580E-5,-2.427399624E-3,4.309697077E-3
2.705094162E1,2.788546961E-3,-2.745913807E-3,6.110989489E-4
2.706099762E1,3.406556789E-4,7.190618780E-4,1.653374173E-3
2.707105263E1,6.741534162E-5,1.984138798E-4,-4.795519635E-4
2.708110863E1,2.431296045E-3,-1.036995323E-3,-2.899785060E-3
2.709116363E1,-6.449214416E-4,8.561706636E-6,-4.122176208E-3
2.710121963E1,-2.295723418E-3,-1.025120029E-3,-2.067850903E-3
2.711127463E1,1.424005168E-4,6.992768031E-4,8.555008098E-4
2.712132963E1,3.750264645E-3,1.457694918E-3,5.224151537E-4
2.713138563E1,-1.030630956E-4,-4.179695097E-4,-6.321398541E-5
2.714144063E1,-6.628861884E-4,2.742969664E-4,5.261716433E-4
2.715149663E1,-3.718026564E-4,-2.873637422E-4,-5.087326281E-4
2.716155163E1,1.665610354E-3,-1.212669187E-3,-1.888448838E-3
2.717160763E1,1.727395691E-3,3.838958219E-4,8.175889961E-4
2.718166262E1,-1.856127172E-3,-8.867930737E-4,4.355576821E-4
2.719171863E1,7.867938839E-4,-5.256683799E-4,-2.065416891E-3
2.720177363E1,-2.138082869E-3,1.474578166E-3,-2.235780936E-3
2.721182946E1,-5.582957529E-4,1.925324323E-4,-1.743362285E-3
2.722188446E1,-3.501661413E-4,-5.816409830E-4,-1.191043295E-3
2.723193946E1,-9.166028351E-3,1.500158012E-2,5.088523030E-4
2.724199546E1,5.164589733E-3,2.293878607E-2,-1.428613514E-1
2.725205046E1,4.099591635E-3,-9.967232123E-3,-6.216170192E-1
2.726210646E1,3.711179830E-3,-1.042051893E-2,-9.995753765E-1
2.727216146E1,5.647031590E-3,8.001778624E-4,-1.240281940E0
2.728221746E1,3.354194108E-3,-1.167038828E-2,-1.381957293E0
2.729227246E1,7.235235535E-4,-8.154749870E-3,-1.431849718E0
2.730232846E1,2.856960520E-3,-5.331717432E-3,-1.441795826E0
2.731238346E1,2.873738529E-3,-9.630683344E-4,-1.461107492E0
2.732243946E1,5.569804460E-3,3.870916262E-4,-1.446015954E0
2.733249446E1,3.039002651E-3,1.403886592E-3,-1.387945771E0
2.734254946E1,4.284325987E-3,8.442307590E-4,-1.275512695E0
2.735260546E1,5.579154938E-3,2.323616762E-3,-1.103671432E0
2.736266046E1,2.516043140E-3,-3.088559024E-4,-9.102329016E-1
2.737271646E1,5.085524172E-4,2.546052914E-3,-7.058238387E-1
2.738277146E1,7.877132739E-4,8.181317709E-3,-5.023706555E-1
2.739282746E1,-3.928660299E-4,6.305653602E-3,-3.208573163E-1
2.740288246E1,2.933410869E-4,7.357429713E-3,-2.041843534E-1
2.741293846E1,-4.965525004E-4,6.751560606E-3,-1.653818339E-1
2.742299346E1,5.089633050E-4,6.071496755E-3,-1.787298322E-1
2.743304946E1,3.625222598E-5,7.788436953E-3,-2.224645168E-1
2.744310446E1,1.339943701E-4,9.629200213E-3,-2.466301918E-1
2.745315946E1,2.264523180E-3,1.356055867E-2,-1.682312638E-1
2.746321546E1,1.471374999E-3,9.009717032E-3,3.176089376E-2
2.747327046E1,-5.207034294E-3,4.173416644E-3,2.790308595E-1
2.748332646E1,-3.776835045E-3,-1.016084454E-3,5.504441857E-1
2.749338146E1,-1.943781623E-3,4.411995178E-5,7.949801683E-1
2.750343746E1,-6.419620477E-4,-6.064950954E-3,9.749957919E-1
2.751349246E1,-1.944247750E-3,-3.442802466E-3,1.052216053E0
2.752354846E1,-3.618317423E-4,-4.383509513E-3,1.052827239E0
2.753360346E1,-1.417508814E-3,-4.453018308E-3,1.036943913E0
2.754365946E1,-6.474049296E-4,-5.727840587E-3,1.042932272E0
2.755371446E1,-4.439480137E-3,-1.037691999E-2,1.131716728E0
2.756376946E1,-7.618647069E-3,-1.037148479E-2,1.295746207E0
2.757382546E1,-9.539319202E-3,-2.773236483E-2,1.458413959E0
2.758388046E1,-8.936677128E-3,-2.560357563E-2,1.589185476E0
2.759393646E1,-9.340679273E-3,-2.022186108E-2,1.668346047E0
2.760399146E1,-6.382876541E-3,-1.519100647E-2,1.856317163E0
2.761404746E1,-3.247537185E-3,-1.091716532E-2,1.797907948E0
2.762410246E1,-3.154151607E-3,-8.844585158E-3,1.501800537E0
2.763415846E1,1.226215507E-3,-7.104475517E-3,1.042194605E0
2.764421346E1,-3.138939384E-3,-3.532517469E-3,5.060696006E-1
2.765426846E1,1.420925022E-3,-4.570884164E-3,7.215081714E-3
2.766432446E1,3.376634559E-4,-4.809411243E-3,-9.542193264E-2
2.767437946E1,1.921711722E-3,-3.946546931E-3,-1.275164783E-1
2.768443546E1,1.611991902E-3,-2.282899572E-3,-9.530720860E-2
2.769449046E1,3.230219590E-4,-2.191819483E-3,-4.509702697E-2
2.770454646E1,-5.725693190E-4,-2.286220901E-3,-3.532049060E-2
2.771460146E1,1.211482333E-3,-1.361837611E-3,-6.740172952E-2
2.772465746E1,1.272493246E-4,-2.880668035E-4,-1.531394273E-1
2.773471246E1,5.935687805E-4,8.956945385E-5,-2.733134925E-1
2.774476846E1,1.919052447E-3,2.034099540E-3,-3.917429745E-1
2.775482346E1,1.093738829E-3,1.141141751E-3,-4.872375429E-1
2.776487846E1,1.172865392E-3,2.408681437E-3,-5.311977267E-1
2.777493446E1,1.187779009E-3,1.239021076E-3,-5.278463960E-1
2.778498946E1,1.153600984E-3,9.594828589E-4,-5.017662048E-1
2.779504546E1,4.273569793E-4,-1.434698934E-3,-4.698215723E-1
2.780510046E1,-2.095512173E-4,-4.273048602E-3,-4.390426874E-1
2.781515646E1,-1.713438192E-3,-1.491376781E-3,-4.179211557E-1
2.782521146E1,-3.279743833E-4,-1.780674676E-3,-4.069467783E-1
2.783526746E1,1.005282247E-4,-4.272594582E-3,-4.138787389E-1
2.784532246E1,1.799507183E-3,-5.319545511E-3,-4.490128458E-1
2.785537846E1,2.159033902E-3,-4.537907895E-3,-5.048279166E-1
2.786543346E1,4.062692169E-3,-3.084229538E-3,-5.515800118E-1
2.787548846E1,6.367391441E-3,-3.670657519E-3,-5.818952918E-1
2.788554446E1,1.357660047E-3,-3.741513006E-3,-5.628155470E-1
2.789559946E1,1.360855880E-3,4.422673490E-3,-4.870885611E-1
2.790565546E1,1.085505704E-3,1.251220983E-2,-3.597063124E-1
2.791571046E1,-1.689774333E-3,1.598204300E-2,-2.226217240E-1
2.792576646E1,-6.902564201E-5,1.556386612E-2,-1.192232668E-1
2.793582146E1,1.831139787E-3,1.315796655E-2,-5.530953035E-2
2.794587746E1,-2.393490868E-3,1.046839356E-2,-2.488631755E-2
2.795593246E1,6.100222236E-4,8.474751376E-3,-1.187118422E-2
2.796598846E1,-7.089548744E-4,6.570794154E-3,-6.281029433E-3
2.797604346E1,1.805868116E-3,3.184052650E-3,-7.517268881E-3
2.798609846E1,-6.103873020E-4,2.889381954E-3,-5.606108811E-3
2.799615446E1,2.469025785E-3,3.084325464E-3,-6.848739460E-3
2.800620946E1,5.767620751E-4,2.590920078E-3,-4.430607893E-3
2.801626546E1,9.567951784E-4,5.693145213E-4,-3.186644986E-3
2.802632046E1,1.635042834E-3,9.660779033E-4,-2.056340687E-3
2.803637646E1,-1.000953955E-3,-3.236922901E-3,-1.350336708E-3
2.804643146E1,9.119933820E-4,-1.175071928E-3,-1.455902867E-2
2.805648746E1,2.094170544E-3,-8.027619915E-4,-7.263910770E-2
2.806654246E1,1.142919529E-3,3.579523182E-4,-1.635671258E-1
2.807659846E1,1.458770479E-3,3.247215878E-3,-1.895316243E-1
2.808665346E1,2.127162879E-3,2.957746387E-3,-1.340562105E-1
2.809670846E1,2.520311973E-4,-6.561632617E-4,-1.461373717E-1
2.810676446E1,5.698361201E-4,-2.284513786E-3,-1.722945571E-1
2.811681946E1,3.036988433E-3,2.359773032E-3,-1.061261818E-1
2.812687546E1,1.858867006E-3,2.180542098E-3,-9.594324045E-3
2.813693046E1,-3.686009150E-4,2.845533658E-3,-6.066877395E-4
2.814698646E1,-4.978825455E-4,-9.863759624E-5,-5.376460031E-4
2.815704146E1,-1.467273105E-3,3.079202725E-5,-2.822489478E-4
2.816709746E1,-1.373322681E-3,-4.576630599E-4,1.380581409E-3
2.817715246E1,-5.115238018E-4,3.719115921E-4,-2.110023983E-3
2.818720846E1,-1.249220688E-3,5.293199210E-4,2.821245696E-3
2.819726346E1,1.850698725E-3,1.680604415E-3,-1.418506727E-3
2.820731846E1,5.609574728E-4,-7.507647388E-5,-2.771049272E-3
2.821737471E1,2.471242798E-3,-1.802935265E-3,-5.798004568E-4
2.822742971E1,4.276167019E-4,7.778696017E-4,9.639486670E-4
2.823748571E1,-1.210760092E-3,-1.227490604E-3,-2.342076041E-4
2.824754071E1,-1.746850787E-3,-1.545174164E-4,-1.429330092E-3
2.825759671E1,-8.062223205E-4,-2.312164288E-4,-1.437053550E-3
2.826765171E1,-1.077243476E-3,5.338159390E-4,-3.354465589E-4
2.827770771E1,-1.114794053E-3,-3.171439981E-3,-1.084061339E-3
2.828776271E1,-2.410362475E-3,-5.998759298E-4,-8.884319104E-4
2.829781871E1,-3.137671622E-3,-3.009770298E-3,-4.961485974E-4
2.830787371E1,-3.131044330E-3,1.343808486E-3,-1.146463212E-3
2.831792971E1,-1.169359777E-3,-2.264242154E-3,-1.257516909E-3
2.832798471E1,-1.416089362E-3,-6.216358743E-4,-7.409029640E-4
2.833803971E1,-6.954380078E-4,-1.538029523E-3,4.135770723E-4
2.834809571E1,4.174962232E-4,2.589337528E-3,1.969560981E-5
2.835815071E1,7.104439428E-4,1.300101168E-3,2.512148581E-3
2.836820671E1,-1.618282637E-3,2.132009715E-3,5.626115017E-4
2.837826171E1,-1.604966819E-3,9.706052952E-4,-9.756302461E-4
2.838831771E1,5.418052897E-4,4.811479303E-4,8.902354166E-4
2.839837271E1,3.191650321E-4,1.350137405E-3,3.599735908E-3
2.840842871E1,-7.335817791E-4,-1.805990119E-3,-3.859673394E-3
2.841848371E1,-8.789903368E-4,-7.516447222E-4,-1.897988841E-3
2.842853871E1,-1.688742079E-3,-2.118349308E-3,-1.379963011E-3
2.843859471E1,-1.716438914E-3,-1.958134817E-4,1.021675766E-3
2.844864971E1,-1.982341055E-3,-1.579073491E-3,-2.192375250E-4
2.845870571E1,-3.128053795E-4,6.896734703E-4,-9.324317798E-4
2.846876071E1,-1.154052152E-4,9.288412984E-4,-2.360856161E-5
2.847881671E1,9.117760346E-4,1.631383086E-3,-9.770202450E-4
2.848887171E1,1.832518261E-3,-1.160487067E-3,-6.406446919E-4
2.849892771E1,1.490301918E-3,-8.190688095E-5,7.574539632E-5
2.850898271E1,-1.747953938E-3,1.865600236E-3,-1.086818986E-3
2.851903871E1,-1.551172463E-4,8.304296061E-4,-1.893490553E-3
2.852909371E1,4.485619138E-4,-6.069256924E-4,-1.867865678E-3
2.853914971E1,-7.935364265E-4,1.880999422E-3,-2.250828315E-3
2.854920471E1,-3.017445270E-4,-1.158608240E-3,1.925542019E-4
2.855925971E1,-5.627343198E-4,-2.103764331E-3,-3.627152182E-4
2.856931571E1,-1.154576428E-3,-1.007701212E-4,2.079701982E-3
2.857937071E1,4.244117881E-4,-1.644196745E-4,-3.368505277E-4
2.858942671E1,7.619238459E-4,-2.003029222E-3,-6.611510180E-4
2.859948171E1,-2.239458729E-3,-1.041627955E-3,1.015841495E-3
2.860953771E1,-5.679403548E-4,6.516769063E-4,2.037258819E-3
2.861959271E1,1.957801636E-3,-1.688430784E-4,1.136576757E-4
2.862964871E1,-4.176174989E-4,-2.292494173E-4,-1.812567003E-3
2.863970371E1,-3.883988131E-3,2.234879794E-4,-1.547848806E-3
2.864975971E1,-3.120458219E-3,-6.857112749E-4,-2.844275907E-3
2.865981471E1,8.798758499E-4,2.760685515E-3,-1.299642492E-3
2.866986971E1,1.732503646E-3,-1.572356443E-3,-2.452619374E-3
2.867992571E1,8.533852815E-5,-1.456242520E-3,-1.709863544E-3
2.868998071E1,-5.370320287E-5,1.104903640E-5,2.246354707E-4
2.870003671E1,-8.411998861E-4,-4.757768183E-4,2.046237700E-3
2.871009171E1,-6.656520418E-5,8.692020783E-4,2.598025370E-3
2.872014771E1,1.515618758E-3,-5.361479707E-4,5.244408268E-3
2.873020271E1,-5.970368511E-4,-2.531879116E-3,3.008630592E-3
2.874025871E1,3.268541535E-3,2.282210480E-4,1.433371101E-3
2.875031371E1,-1.140270848E-3,8.949984331E-4,-9.835720994E-4
2.876036971E1,-1.061973977E-3,-6.293950137E-4,-3.619302530E-3
2.877042471E1,7.542306557E-4,-1.805695239E-3,-3.083776450E-3
2.878047971E1,-3.858685959E-4,1.787974266E-3,-1.050453167E-3
2.879053571E1,-1.554036746E-3,-1.589122112E-4,1.578620169E-3
2.880059071E1,2.068452886E-4,5.292486167E-4,6.174850278E-4
2.881064671E1,-5.254395073E-4,-1.464245142E-4,3.487168811E-3
2.882070171E1,-8.293061983E-4,5.507910391E-4,2.474901266E-3
2.883075771E1,-6.307011354E-4,5.639640149E-4,1.393625513E-3
2.884081271E1,1.053965825E-4,-1.850457862E-3,-6.040115841E-4
