"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.084157758E1,1.659449158E0,-1.313668213E0,-1.276784912E1
1.085163358E1,7.286846924E-1,-5.388793945E-2,-1.257834320E1
1.086168858E1,-6.099515991E0,1.269060974E0,-1.117635864E1
1.087174458E1,-6.415209503E0,1.782792664E0,-1.058808197E1
1.088179958E1,-4.230203247E0,1.222657471E0,-9.811646576E0
1.089185558E1,-2.358196106E0,5.423222351E-1,-9.351802826E0
1.090191058E1,-3.676354980E-1,2.486329651E-1,-9.175619202E0
1.091196558E1,1.219364319E0,7.113208008E-1,-8.858578491E0
1.092202158E1,2.469115448E0,1.539249115E0,-8.422235870E0
1.093207658E1,2.740501099E0,2.310744781E0,-8.047115936E0
1.094213258E1,2.389331360E0,2.889141998E0,-7.731721802E0
1.095218758E1,1.996997223E0,3.614533539E0,-7.409441986E0
1.096224358E1,1.671274567E0,4.504732361E0,-6.965764618E0
1.097229858E1,1.688488770E0,5.403313751E0,-6.409671021E0
1.098235358E1,1.846709747E0,6.203998718E0,-5.750441895E0
1.099240958E1,2.012265472E0,6.719077606E0,-5.181026001E0
1.100246458E1,2.288441162E0,7.007378082E0,-4.852908325E0
1.101252058E1,2.660567322E0,7.025789795E0,-4.686005402E0
1.102257558E1,3.360212402E0,7.023993530E0,-4.582271118E0
1.103263058E1,4.169729004E0,7.040309601E0,-4.591851196E0
1.104268658E1,4.683161316E0,6.903344421E0,-4.660708008E0
1.105274158E1,4.903652802E0,6.519991608E0,-4.848567352E0
1.106279758E1,4.573888550E0,5.738317108E0,-5.217400360E0
1.107285258E1,4.061803436E0,5.419180756E0,-5.595514069E0
1.108290858E1,3.755540314E0,5.654491425E0,-6.486910400E0
1.109296358E1,3.296445007E0,5.861361237E0,-7.373217316E0
1.110301858E1,2.766846313E0,5.901328125E0,-7.714806976E0
1.111307458E1,2.539319458E0,5.871240692E0,-7.359595642E0
1.112312958E1,2.869832153E0,5.783523102E0,-5.929619293E0
1.113318558E1,3.196902008E0,5.794450378E0,-4.333338776E0
1.114324058E1,2.838547211E0,5.885461121E0,-4.744982758E0
1.115329658E1,1.210682373E0,4.400698700E0,-6.491850128E0
1.116335158E1,1.259331207E0,5.127587128E0,-8.115373993E0
1.117340658E1,3.170856171E0,6.660399628E0,-8.750952301E0
1.118346258E1,4.431085510E0,7.166646881E0,-8.472082214E0
1.119351758E1,4.409979401E0,6.899901581E0,-7.703131256E0
1.120357288E1,4.328997803E0,6.275100861E0,-6.747069397E0
1.121362787E1,4.226461029E0,5.662724304E0,-6.201603699E0
1.122368387E1,3.867507477E0,5.530100098E0,-6.156248016E0
1.123373888E1,3.548670502E0,5.992638245E0,-6.350094910E0
1.124379388E1,3.566932526E0,6.506220245E0,-6.398144989E0
1.125384988E1,4.019441528E0,6.705006866E0,-6.254144440E0
1.126390487E1,4.611460419E0,6.678362274E0,-6.143075409E0
1.127396087E1,5.123695221E0,6.538553009E0,-6.133195953E0
1.128401588E1,5.540278931E0,6.398594055E0,-6.338419189E0
1.129407188E1,5.852379913E0,6.173312531E0,-6.792425079E0
1.130412688E1,5.996979218E0,5.772745514E0,-7.339088287E0
1.131418188E1,5.981561279E0,5.392386475E0,-7.709268494E0
1.132423788E1,5.923182678E0,5.057083740E0,-7.871381378E0
1.133429288E1,5.911656647E0,4.970114594E0,-7.913593597E0
1.134434888E1,5.783972168E0,5.212610321E0,-7.864795074E0
1.135440388E1,5.415139160E0,5.437742157E0,-7.586074677E0
1.136445888E1,5.078788605E0,5.548661499E0,-7.358847198E0
1.137451488E1,4.589156799E0,5.613626404E0,-7.343279572E0
1.138456987E1,3.803440704E0,5.755231934E0,-7.161557465E0
1.139462587E1,3.118914185E0,6.014193420E0,-6.856940918E0
1.140468088E1,2.605631561E0,6.209237823E0,-6.591692505E0
1.141473688E1,2.322121124E0,6.296506348E0,-6.463259583E0
1.142479188E1,2.295326843E0,6.278843079E0,-6.577322388E0
1.143484687E1,2.355801086E0,6.111491089E0,-6.812333679E0
1.144490287E1,2.449805603E0,5.926924896E0,-7.107519836E0
1.145495788E1,2.535427551E0,5.683081970E0,-7.359146576E0
1.146501388E1,2.628983002E0,5.354515228E0,-7.632478180E0
1.147506888E1,2.743943939E0,5.070855103E0,-7.873926086E0
1.148512488E1,2.882106628E0,4.905000000E0,-8.119565277E0
1.149517987E1,2.965632935E0,4.923860779E0,-8.405321045E0
1.150523488E1,3.014581146E0,5.014721832E0,-8.611442413E0
1.151529088E1,2.968776398E0,5.196893005E0,-8.533753967E0
1.152534588E1,2.902464294E0,5.475763092E0,-8.378526764E0
1.153540188E1,2.975811768E0,5.688770142E0,-8.400231628E0
1.154545687E1,3.143014069E0,5.880072327E0,-8.565487976E0
1.155551287E1,3.255729675E0,6.000721436E0,-8.686137085E0
1.156556788E1,3.299588470E0,6.087241516E0,-8.768016815E0
1.157562288E1,3.405717773E0,6.293063507E0,-8.771609344E0
1.158567888E1,3.468137970E0,6.468498688E0,-8.660390625E0
1.159573388E1,3.465144196E0,6.467450867E0,-8.577014008E0
1.160578988E1,3.447780304E0,6.340963898E0,-8.538394318E0
1.161584488E1,3.362607422E0,6.228847046E0,-8.492739258E0
1.162589988E1,3.424578552E0,6.185886383E0,-8.475075989E0
1.163595588E1,3.244203644E0,5.907016296E0,-8.525670776E0
1.164601088E1,2.853067017E0,5.542224884E0,-8.618477783E0
1.165606688E1,2.434836731E0,5.221142578E0,-8.793613586E0
1.166612187E1,2.061213684E0,4.866380310E0,-9.046138458E0
1.167617787E1,1.666783905E0,4.540507965E0,-9.200467529E0
1.168623288E1,1.216969299E0,4.241579590E0,-9.173523560E0
1.169628788E1,6.276448059E-1,3.934418335E0,-9.063951416E0
1.170634388E1,-2.395019531E-2,3.715423737E0,-9.056017914E0
1.171639887E1,-5.532495117E-1,3.566633148E0,-9.182355194E0
1.172645487E1,-9.401948547E-1,3.418591003E0,-9.406439209E0
1.173650988E1,-1.132844238E0,3.246598663E0,-9.597292328E0
1.174656588E1,-1.187031555E0,3.033591614E0,-9.666747894E0
1.175662088E1,-1.231040039E0,2.839595032E0,-9.737251282E0
1.176667587E1,-1.189725952E0,2.811303864E0,-9.766440582E0
1.177673187E1,-1.097068634E0,2.906954956E0,-9.762997742E0
1.178678688E1,-1.143023071E0,3.024310913E0,-9.616901550E0
1.179684288E1,-1.452729034E0,3.122955780E0,-9.208101654E0
1.180689788E1,-1.875749359E0,3.201542358E0,-8.918004913E0
1.181695388E1,-2.045196991E0,3.362906799E0,-8.742719421E0
1.182700887E1,-2.070195007E0,3.492686920E0,-8.632099457E0
1.183706388E1,-2.128872986E0,3.492237854E0,-8.581804047E0
1.184711988E1,-2.072290649E0,3.534450073E0,-8.587791595E0
1.185717488E1,-1.947300568E0,3.574866028E0,-8.653804321E0
1.186723088E1,-1.795216827E0,3.682043152E0,-8.708590393E0
1.187728588E1,-1.649869080E0,3.857628021E0,-8.636440430E0
1.188734087E1,-1.523531799E0,4.048630829E0,-8.487949219E0
1.189739687E1,-1.358574829E0,4.225562897E0,-8.300239563E0
1.190745188E1,-1.050066376E0,4.345014496E0,-8.086933136E0
1.191750788E1,-6.282435608E-1,4.526287537E0,-7.993976440E0
1.192756288E1,-2.173480225E-1,4.746779022E0,-7.991581421E0
1.193761888E1,6.466552734E-2,4.911586304E0,-7.996970215E0
1.194767387E1,1.496887207E-1,4.995262299E0,-8.005951538E0
1.195772888E1,1.329235840E-1,5.049599304E0,-7.965535583E0
1.196778488E1,-1.676513672E-2,4.991520081E0,-7.886499939E0
1.197783988E1,-2.198927307E-1,4.852309570E0,-7.849826202E0
1.198789588E1,-2.637515259E-1,4.782554626E0,-7.868387604E0
1.199795087E1,-2.010319519E-1,4.636009369E0,-8.045469360E0
1.200800687E1,-2.682421875E-1,4.503983917E0,-8.195457458E0
1.201806188E1,-3.438349915E-1,4.435576172E0,-8.221952362E0
1.202811688E1,-3.670367432E-1,4.374652863E0,-8.247249756E0
1.203817288E1,-3.960763550E-1,4.390968933E0,-8.237370300E0
1.204822787E1,-5.198689270E-1,4.459526367E0,-8.134384460E0
1.205828387E1,-6.173162842E-1,4.567601624E0,-7.918084259E0
1.206833888E1,-5.884263611E-1,4.756209412E0,-7.796387329E0
1.207839488E1,-5.004093933E-1,4.913831635E0,-7.666756897E0
1.208844988E1,-5.028044128E-1,4.917424164E0,-7.532186737E0
1.209850488E1,-5.049000549E-1,4.946314087E0,-7.396718445E0
1.210856087E1,-3.517684937E-1,4.867128754E0,-7.501201172E0
1.211861588E1,7.619155884E-2,4.809797974E0,-7.827073517E0
1.212867188E1,5.824388123E-1,5.064717865E0,-8.214767303E0
1.213872688E1,7.499404907E-1,5.927823029E0,-9.542655945E0
1.214878188E1,6.400689697E-1,6.215225372E0,-9.347761230E0
1.215883788E1,1.148561554E0,5.612877960E0,-7.164551239E0
1.216889287E1,1.820364532E0,5.241051178E0,-6.085445251E0
1.217894887E1,1.961221619E0,5.371879120E0,-6.342161407E0
1.218900388E1,2.372865601E0,6.021378479E0,-6.005810852E0
1.219905983E1,3.354673920E0,7.211553497E0,-2.838098145E0
1.220911483E1,2.261197815E0,8.203241272E0,-5.611680450E0
1.221916983E1,1.857187958E0,7.926317139E0,-6.632557526E0
1.222922583E1,1.365909576E0,6.283333740E0,-7.387587433E0
1.223928083E1,8.128097534E-1,5.274880829E0,-7.710466003E0
1.224933683E1,2.915936279E-1,5.447172546E0,-8.458909607E0
1.225939183E1,1.899998932E0,5.532345428E0,-7.639962616E0
1.226944783E1,2.624941406E0,4.579427032E0,-5.476511536E0
1.227950283E1,-1.808239746E-1,6.934329987E0,-7.751031647E0
1.228955783E1,-1.824705505E-1,5.115162964E0,-8.590635681E0
1.229961383E1,-5.614823914E-1,5.385351105E0,-8.944050751E0
1.230966883E1,8.548722839E-1,5.409750366E0,-7.281607819E0
1.231972483E1,1.419797516E0,5.266198883E0,-7.375462646E0
1.232977983E1,8.177494812E-1,5.699847107E0,-7.250472565E0
1.233983583E1,4.023632813E-1,6.017935638E0,-7.698341217E0
1.234989083E1,-7.155120850E-2,5.702541504E0,-8.113128662E0
1.235994583E1,-1.386117554E-1,5.350024567E0,-8.284372559E0
1.237000183E1,2.694396973E-2,5.126688995E0,-7.999664612E0
1.238005683E1,4.254153442E-1,5.089566193E0,-8.402177582E0
1.239011283E1,6.728507996E-1,5.166805573E0,-9.188642120E0
1.240016783E1,6.339317322E-1,5.209915924E0,-9.724078674E0
1.241022383E1,2.918930054E-1,5.130730591E0,-9.826914825E0
1.242027883E1,-9.729766846E-2,5.013674011E0,-9.530680847E0
1.243033383E1,-3.908372498E-1,4.934039612E0,-8.932674408E0
1.244038983E1,-5.300477600E-1,4.938081207E0,-8.320297852E0
1.245044483E1,-5.126838684E-1,5.122048645E0,-7.952662354E0
1.246050083E1,-3.817062378E-1,5.432952118E0,-7.893385620E0
1.247055583E1,-1.441502380E-1,5.669609985E0,-8.050409088E0
1.248061183E1,1.354682922E-1,5.695356445E0,-8.154891815E0
1.249066683E1,3.823049927E-1,5.630092163E0,-8.120762787E0
1.250072183E1,7.012916565E-1,5.691614227E0,-8.016729126E0
1.251077783E1,9.078620911E-1,5.949827271E0,-7.962392120E0
1.252083283E1,8.571176147E-1,7.007976837E0,-8.705596619E0
1.253088883E1,1.018482056E0,7.788902893E0,-8.060737610E0
1.254094383E1,2.418221283E0,7.725734253E0,-2.026336212E0
1.255099883E1,3.502117310E0,7.880961456E0,1.182241516E0
1.256105483E1,3.195854187E0,8.224946136E0,-4.044589233E-1
1.257110983E1,1.701511688E0,8.823850708E0,-7.732470245E0
1.258116583E1,1.422042847E0,7.536078644E0,-7.545359344E0
1.259122083E1,1.321901093E0,5.135969696E0,-9.061706085E0
1.260127683E1,1.127605133E0,4.079167328E0,-1.070738388E1
1.261133183E1,6.888674927E-1,3.921096039E0,-1.034259247E1
1.262138683E1,6.761439514E-1,4.610562286E0,-9.108109589E0
1.263144283E1,6.607260132E-1,5.637426910E0,-7.341632996E0
1.264149783E1,8.220904541E-1,7.034471741E0,-6.097570038E0
1.265155383E1,1.341809692E0,7.724836121E0,-5.659730530E0
1.266160883E1,2.237996063E0,7.083719330E0,-5.165009308E0
1.267166483E1,2.359842682E0,6.620732117E0,-4.585115204E0
1.268171983E1,7.316784668E-1,5.523962860E0,-4.772675171E0
1.269177483E1,-1.243314514E0,5.925128632E0,-4.966522064E0
1.270183083E1,-1.693578186E0,6.151457977E0,-5.646108856E0
1.271188583E1,-4.447251892E-1,6.575825500E0,-6.411317596E0
1.272194183E1,6.001020813E-1,6.427334290E0,-7.375013580E0
1.273199683E1,1.587149506E0,5.727240143E0,-8.450527039E0
1.274205283E1,1.861379242E0,5.146896973E0,-9.110803986E0
1.275210783E1,1.290316772E0,4.841232605E0,-9.143735504E0
1.276216283E1,2.929408264E-1,4.384382629E0,-8.558153229E0
1.277221883E1,-2.704875183E-1,3.972588959E0,-7.780071259E0
1.278227383E1,-4.659809875E-1,3.621419220E0,-7.265890503E0
1.279232983E1,-5.656736755E-1,3.390000458E0,-7.197482758E0
1.280238483E1,-7.539820862E-1,2.980302429E0,-7.934400330E0
1.281244083E1,-5.093907166E-1,2.601440277E0,-8.774004364E0
1.282249583E1,1.212478638E-2,2.273621979E0,-9.340576172E0
1.283255083E1,5.068460083E-1,2.017654266E0,-9.239236908E0
1.284260683E1,4.632865906E-1,1.510658569E0,-8.862620087E0
1.285266183E1,-3.974235535E-1,1.259480896E0,-8.496182098E0
1.286271783E1,-1.303639069E0,1.003213806E0,-8.557704163E0
1.287277283E1,-1.518143005E0,4.058061218E-1,-9.064550171E0
1.288282783E1,-8.964857483E-1,-1.706451416E-1,-9.677525482E0
1.289288383E1,7.005432129E-2,-3.564088440E-1,-1.024230103E1
1.290293883E1,5.557942200E-1,-1.877096558E-1,-1.084898941E1
1.291299483E1,3.620970154E-1,1.294807434E-1,-1.153680908E1
1.292304983E1,1.028361511E-1,3.529660034E-1,-1.223196350E1
1.293310583E1,-2.484832764E-2,3.388952637E-1,-1.209829147E1
1.294316083E1,-4.281097412E-2,1.010398865E-1,-1.118623810E1
1.295321583E1,-3.650907898E-1,-1.721420288E-1,-1.030936157E1
1.296327183E1,-1.042881317E0,-5.975573730E-1,-9.836195526E0
1.297332683E1,-1.278641052E0,-7.997868347E-1,-9.744735718E0
1.298338283E1,-1.064586182E0,-6.571334839E-1,-1.001672012E1
1.299343783E1,-5.789959717E-1,-2.089654541E-1,-1.056862244E1
1.300349383E1,-5.828878784E-1,2.803669739E-1,-1.105331451E1
1.301354883E1,-6.601272583E-1,8.527766418E-1,-1.137918686E1
1.302360383E1,-8.021818542E-1,1.008752289E0,-1.141690842E1
1.303365983E1,-8.062234497E-1,1.039588165E0,-1.132380203E1
1.304371483E1,-6.129753113E-1,9.569599915E-1,-1.111573471E1
1.305377083E1,-3.752696228E-1,7.135661316E-1,-1.084869003E1
1.306382583E1,-2.896476746E-1,4.309538269E-1,-1.048210236E1
1.307388183E1,-5.149291992E-2,1.487905884E-1,-1.014006363E1
1.308393683E1,-1.323248291E-1,1.568737793E-1,-9.632918243E0
1.309399183E1,-8.846603394E-2,4.490661621E-4,-9.390871582E0
1.310404783E1,-1.255888367E-1,-1.519340515E-1,-8.463400269E0
1.311410283E1,3.689826965E-1,-4.113446045E-1,-9.969568176E0
1.312415883E1,6.306385803E-1,2.893482971E-1,-1.024634262E1
1.313421383E1,1.453477478E-1,1.646575928E-1,-1.027149033E1
1.314426983E1,-2.317181396E-1,-4.646337891E-1,-1.015248779E1
1.315432483E1,2.622546387E-1,-8.711883545E-2,-1.048659302E1
1.316437983E1,1.635498962E0,-1.191821594E0,-2.254641449E1
1.317443583E1,1.656006317E0,1.129401398E0,-1.478520401E1
1.318449083E1,-7.789801025E-1,1.032852173E0,-7.771089935E0
1.319454683E1,-7.554789734E-1,1.990859985E-2,-9.862540741E0
1.320460200E1,5.634283447E-1,8.168513489E-1,-8.594826965E0
1.321465800E1,3.435356140E-1,1.262474670E0,-1.005489075E1
1.322471300E1,-4.221221924E-2,4.275109863E-1,-1.017778519E1
1.323476800E1,-1.040336609E-1,7.978408813E-2,-1.028990204E1
1.324482400E1,3.287164307E-1,-1.202449493E0,-9.672136688E0
1.325487900E1,8.791218567E-1,-1.038989410E0,-9.854756927E0
1.326493500E1,8.204438782E-1,-2.908451843E-1,-1.000728973E1
1.327499000E1,3.109034729E-1,1.576222229E-1,-9.520352325E0
1.328504500E1,-2.513273621E-1,4.445755005E-2,-9.943073273E0
1.329510100E1,-5.436694336E-1,1.645079041E-1,-9.837393036E0
1.330515600E1,-3.445834351E-1,3.981719971E-1,-9.634415131E0
1.331521200E1,-2.987786865E-1,2.842588806E-1,-9.860445099E0
1.332526700E1,-2.993774414E-1,1.441502380E-1,-9.867181091E0
1.333532300E1,-3.712280273E-1,9.864486694E-2,-9.619296570E0
1.334537800E1,-6.348298645E-1,4.445755005E-2,-9.914183350E0
1.335543300E1,-7.967930603E-1,1.646575928E-2,-9.783355408E0
1.336548900E1,-1.029858398E-1,1.818717957E-1,-9.700128479E0
1.337554400E1,-2.365081787E-2,1.791773987E-1,-9.890981598E0
1.338560000E1,-5.044509888E-2,1.880090332E-1,-9.762099609E0
1.339565500E1,-3.068618774E-2,2.116598511E-1,-9.722581787E0
1.340571100E1,-1.766326904E-2,2.160008240E-1,-9.845326538E0
1.341576600E1,-1.526824951E-2,2.240840149E-1,-9.758956146E0
1.342582100E1,-1.691482544E-2,2.341131592E-1,-9.738748169E0
1.343587700E1,-2.529739380E-2,2.312690735E-1,-9.864636383E0
1.344593200E1,-4.355941772E-2,2.098635864E-1,-9.740095367E0
1.345598800E1,-4.685256958E-2,1.992356873E-1,-9.777517548E0
1.346604300E1,-5.269042969E-2,1.796264648E-1,-9.811496887E0
1.347609900E1,-5.867797852E-2,1.621128845E-1,-9.764794006E0
1.348615400E1,-5.149291992E-2,1.594184875E-1,-9.780960388E0
1.349620900E1,-5.628295898E-2,1.666035461E-1,-9.823022919E0
1.350626500E1,-4.775070190E-2,1.901046753E-1,-9.752519531E0
1.351632000E1,-4.340972900E-2,2.011816406E-1,-9.788295135E0
1.352637600E1,-4.700225830E-2,2.170486450E-1,-9.799821167E0
1.353643100E1,-4.176315308E-2,2.291734314E-1,-9.772428131E0
1.354648700E1,-3.847000122E-2,2.297721863E-1,-9.803413696E0
1.355654200E1,-2.365081787E-2,2.254312134E-1,-9.784103851E0
1.356659700E1,-2.424957275E-2,2.050735474E-1,-9.755812683E0
1.357665300E1,-2.814147949E-2,1.887574768E-1,-9.804012451E0
1.358670800E1,-2.170486450E-2,1.745370483E-1,-9.793534241E0
1.359676400E1,-3.921844482E-2,1.616638184E-1,-9.765392761E0
1.360681900E1,-4.206253052E-2,1.628613281E-1,-9.791588287E0
1.361687500E1,-4.011657715E-2,1.775308228E-1,-9.783505096E0
1.362693000E1,-5.598358154E-2,1.938468933E-1,-9.770631866E0
1.363698500E1,-5.688171387E-2,2.089654541E-1,-9.795629883E0
1.364704100E1,-6.571334839E-2,2.272274780E-1,-9.789941711E0
1.365709600E1,-5.373825073E-2,2.315684509E-1,-9.782906342E0
1.366715200E1,-4.715194702E-2,2.258802795E-1,-9.788744202E0
1.367720700E1,-3.802093506E-2,2.119592285E-1,-9.775122528E0
1.368726300E1,-2.709365845E-2,1.938468933E-1,-9.787397003E0
1.369731800E1,-2.664459229E-2,1.844165039E-1,-9.795180817E0
1.370737300E1,-2.903961182E-2,1.770817566E-1,-9.774823151E0
1.371742900E1,-4.415817261E-2,1.728904724E-1,-9.790690155E0
1.372748400E1,-4.760101318E-2,1.806742859E-1,-9.785750427E0
1.373754000E1,-4.176315308E-2,1.794767761E-1,-9.772877197E0
1.374759500E1,-4.355941772E-2,1.953437805E-1,-9.794731750E0
1.375765100E1,-4.385879517E-2,2.164498901E-1,-9.791139221E0
1.376770600E1,-3.008743286E-2,2.157014465E-1,-9.786199493E0
1.377776100E1,-3.607498169E-2,2.149530029E-1,-9.787846069E0
1.378781700E1,-3.921844482E-2,2.170486450E-1,-9.787397003E0
1.379787200E1,-3.906875610E-2,2.143542480E-1,-9.785451050E0
1.380792800E1,-4.116439819E-2,1.966909790E-1,-9.791737976E0
1.381798300E1,-4.984634399E-2,1.907034302E-1,-9.784253540E0
1.382803800E1,-3.802093506E-2,1.838177490E-1,-9.787696381E0
1.383809400E1,-5.029541016E-2,1.893562317E-1,-9.792486420E0
1.384814900E1,-4.685256958E-2,1.781295776E-1,-9.783804474E0
1.385820500E1,-5.224136353E-2,1.809736633E-1,-9.790390778E0
1.386826000E1,-3.293151855E-2,1.944456482E-1,-9.789792023E0
1.387831600E1,-2.933898926E-2,2.031275940E-1,-9.783954163E0
1.388837100E1,-3.083587646E-2,2.103126526E-1,-9.796977081E0
1.389842600E1,-3.517684937E-2,2.216889954E-1,-9.789642334E0
1.390848200E1,-3.547622681E-2,2.222877502E-1,-9.783505096E0
1.391853700E1,-4.475692749E-2,2.194436646E-1,-9.789342957E0
1.392859300E1,-4.924758911E-2,2.142045593E-1,-9.784103851E0
1.393864800E1,-4.535568237E-2,1.963916016E-1,-9.792336731E0
1.394870400E1,-5.463638306E-2,1.775308228E-1,-9.788295135E0
1.395875900E1,-5.119354248E-2,1.670526123E-1,-9.784103851E0
1.396881400E1,-4.580474854E-2,1.634600830E-1,-9.787397003E0
1.397887000E1,-4.700225830E-2,1.703457642E-1,-9.785001984E0
1.398892500E1,-4.071533203E-2,1.827699280E-1,-9.785451050E0
1.399898100E1,-4.580474854E-2,1.992356873E-1,-9.771829376E0
1.400903600E1,-4.685256958E-2,2.055226135E-1,-9.777816925E0
1.401909200E1,-3.787124634E-2,2.191442871E-1,-9.785900116E0
1.402914700E1,-3.323089600E-2,2.273771667E-1,-9.784403229E0
1.403920200E1,-3.143463135E-2,2.195933533E-1,-9.794881439E0
1.404925800E1,-3.038681030E-2,2.107617188E-1,-9.798923035E0
1.405931300E1,-3.338058472E-2,1.892065430E-1,-9.786947937E0
1.406936900E1,-2.335144043E-2,1.767823792E-1,-9.779164124E0
1.407942400E1,-2.619552612E-2,1.757345581E-1,-9.777667236E0
1.408948000E1,-3.068618774E-2,1.818717957E-1,-9.779912567E0
1.409953500E1,-2.933898926E-2,1.836680603E-1,-9.788145447E0
1.410959000E1,-3.353027344E-2,1.987866211E-1,-9.781259766E0
1.411964600E1,-4.715194702E-2,2.125579834E-1,-9.783056030E0
1.412970100E1,-4.999603271E-2,2.258802795E-1,-9.785001984E0
1.413975700E1,-5.613327026E-2,2.309696960E-1,-9.786199493E0
1.414981200E1,-5.239105225E-2,2.254312134E-1,-9.792037354E0
1.415986800E1,-4.505630493E-2,2.231858826E-1,-9.781259766E0
1.416992300E1,-4.370910645E-2,1.998344421E-1,-9.788893890E0
1.417997800E1,-4.879852295E-2,1.880090332E-1,-9.784253540E0
1.419003400E1,-4.999603271E-2,1.764830017E-1,-9.783205719E0
1.420008875E1,-4.505630493E-2,1.682501221E-1,-9.782906342E0
1.421014475E1,-5.403762817E-2,1.737886047E-1,-9.787546692E0
1.422019975E1,-5.837860107E-2,1.811233521E-1,-9.783355408E0
1.423025575E1,-4.565505981E-2,1.947450256E-1,-9.796078949E0
1.424031075E1,-3.607498169E-2,1.910028076E-1,-9.790690155E0
1.425036575E1,-2.529739380E-2,2.097138977E-1,-9.780511322E0
1.426042175E1,-2.170486450E-2,2.165995789E-1,-9.783056030E0
1.427047675E1,-2.439926147E-2,2.103126526E-1,-9.786947937E0
1.428053275E1,-1.960922241E-2,2.016307068E-1,-9.790690155E0
1.429058775E1,-3.293151855E-2,1.968406677E-1,-9.778415680E0
1.430064375E1,-4.610412598E-2,1.927990723E-1,-9.791737976E0
1.431069875E1,-5.718109131E-2,1.884580994E-1,-9.784702606E0
1.432075375E1,-6.810836792E-2,1.866618347E-1,-9.787247314E0
1.433080975E1,-7.454498291E-2,1.883084106E-1,-9.788145447E0
1.434086475E1,-5.897735596E-2,1.945953369E-1,-9.784403229E0
1.435092075E1,-4.909790039E-2,1.975891113E-1,-9.782756653E0
1.436097575E1,-3.817062378E-2,1.930984497E-1,-9.787846069E0
1.437103175E1,-2.589614868E-2,2.001338196E-1,-9.789642334E0
1.438108675E1,-1.571731567E-2,2.200424194E-1,-9.785900116E0
1.439114175E1,-1.317260742E-2,2.183958435E-1,-9.790390778E0
1.440119775E1,-1.736389160E-2,2.170486450E-1,-9.787846069E0
1.441125275E1,-2.664459229E-2,2.055226135E-1,-9.785001984E0
1.442130875E1,-4.400848389E-2,1.962419128E-1,-9.787696381E0
1.443136375E1,-4.834945679E-2,1.850152588E-1,-9.780361633E0
1.444141975E1,-5.598358154E-2,1.853146362E-1,-9.775421906E0
1.445147475E1,-5.164260864E-2,1.908531189E-1,-9.791887665E0
1.446152975E1,-4.909790039E-2,1.779798889E-1,-9.788893890E0
1.447158575E1,-4.266128540E-2,1.877096558E-1,-9.788145447E0
1.448164075E1,-4.864883423E-2,2.020797729E-1,-9.785600739E0
1.449169675E1,-4.266128540E-2,2.067201233E-1,-9.786349182E0
1.450175175E1,-3.936813354E-2,2.101629639E-1,-9.790390778E0
1.451180775E1,-3.787124634E-2,2.158511353E-1,-9.788893890E0
1.452186275E1,-3.682342529E-2,2.082170105E-1,-9.799372101E0
1.453191775E1,-3.353027344E-2,1.945953369E-1,-9.792785797E0
1.454197375E1,-2.948867798E-2,1.950444031E-1,-9.788744202E0
1.455202875E1,-3.023712158E-2,1.848655701E-1,-9.790241089E0
1.456208475E1,-3.442840576E-2,1.847158813E-1,-9.768685913E0
1.457213975E1,-2.799179077E-2,1.823208618E-1,-9.801318054E0
1.458219575E1,-2.619552612E-2,1.794767761E-1,-9.774224396E0
1.459225075E1,-4.520599365E-2,1.922003174E-1,-9.755962372E0
1.460230575E1,-6.691085815E-2,2.061213684E-1,-9.805060272E0
1.461236175E1,-6.301895142E-2,2.124082947E-1,-9.808203735E0
1.462241675E1,-5.254074097E-2,2.154020691E-1,-9.773026886E0
1.463247275E1,-5.508544922E-2,2.121089172E-1,-9.801318054E0
1.464252775E1,-3.547622681E-2,2.155517578E-1,-9.789792023E0
1.465258375E1,-3.772155762E-2,2.125579834E-1,-9.776469727E0
1.466263875E1,-4.879852295E-2,2.023791504E-1,-9.800569611E0
1.467269375E1,-4.475692749E-2,2.008822632E-1,-9.775421906E0
1.468274975E1,-5.224136353E-2,1.962419128E-1,-9.779463501E0
1.469280475E1,-4.969665527E-2,1.875599670E-1,-9.796378326E0
1.470286075E1,-4.954696655E-2,1.830693054E-1,-9.776320038E0
1.471291575E1,-3.906875610E-2,1.809736633E-1,-9.783355408E0
1.472297075E1,-4.251159668E-2,1.782792664E-1,-9.818532257E0
1.473302675E1,-4.640350342E-2,1.953437805E-1,-9.788295135E0
1.474308175E1,-4.520599365E-2,2.029779053E-1,-9.776769104E0
1.475313775E1,-5.523513794E-2,2.201921082E-1,-9.776170349E0
1.476319275E1,-6.002517700E-2,2.294728088E-1,-9.779164124E0
1.477324875E1,-5.972579956E-2,2.372566223E-1,-9.781110077E0
1.478330375E1,-5.957611084E-2,2.233355713E-1,-9.804910583E0
1.479335975E1,-2.125579834E-2,1.965412903E-1,-9.784702606E0
1.480341475E1,1.945953369E-3,1.580712891E-1,-9.790690155E0
1.481346975E1,1.302291870E-2,1.426533508E-1,-9.785001984E0
1.482352575E1,-3.592529297E-3,1.531315613E-1,-9.782606964E0
1.483358075E1,-2.664459229E-2,1.672023010E-1,-9.788893890E0
1.484363675E1,-4.655319214E-2,1.984872437E-1,-9.782457275E0
1.485369175E1,-6.331832886E-2,2.231858826E-1,-9.788145447E0
1.486374775E1,-6.915618896E-2,2.320175171E-1,-9.785151672E0
