"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.258759563E1,-4.673281860E-1,1.337019653E0,-9.521100769E0
1.259765163E1,-1.574725342E-1,1.599573669E0,-8.766819305E0
1.260770662E1,-2.839595032E-1,1.414708099E0,-8.249046021E0
1.261776163E1,-3.782633972E-1,1.738933868E0,-7.942782898E0
1.262781763E1,2.213896179E-1,4.488416290E0,-7.418572998E0
1.263787263E1,9.192534027E0,1.119177658E1,-1.086934708E1
1.264792863E1,9.884994049E0,1.132035919E1,-1.054422318E1
1.265798363E1,-1.613345032E0,1.507814484E0,-9.185348969E0
1.266803963E1,-3.641926575E0,-8.768765259E-1,-9.034612427E0
1.267809463E1,-2.390528870E0,1.368154907E-1,-8.490942993E0
1.268815063E1,-8.782237244E-1,2.131268005E0,-8.561147003E0
1.269820563E1,-1.505718842E0,3.020718384E0,-9.228159943E0
1.270826162E1,-2.700384521E0,2.468067627E0,-9.973310394E0
1.271831663E1,-2.698887634E0,2.427651672E0,-1.068972061E1
1.272837163E1,-2.524949341E0,2.701282654E0,-1.113863708E1
1.273842763E1,-2.222727814E0,3.273392944E0,-1.129521149E1
1.274848263E1,-2.314187622E0,3.793411560E0,-1.079599960E1
1.275853863E1,-2.688110046E0,4.277055817E0,-1.011461655E1
1.276859362E1,-3.052452393E0,4.831353149E0,-9.446406097E0
1.277864963E1,-3.418441315E0,5.324577484E0,-9.356293488E0
1.278870463E1,-3.766916656E0,5.640570374E0,-1.095931000E1
1.279876063E1,-4.182302856E0,5.766308899E0,-1.225576401E1
1.280881563E1,-4.447700958E0,5.817801819E0,-1.288819885E1
1.281887063E1,-4.360432434E0,5.870941315E0,-1.304582108E1
1.282892663E1,-4.163442078E0,5.845793610E0,-1.291304718E1
1.283898163E1,-3.985162811E0,5.745053101E0,-1.266576141E1
1.284903763E1,-3.701802063E0,5.738616486E0,-1.247820145E1
1.285909263E1,-3.344195709E0,5.756429443E0,-1.242551102E1
1.286914862E1,-3.012784882E0,5.697751465E0,-1.231743576E1
1.287920363E1,-2.724334717E0,5.633235626E0,-1.207823318E1
1.288925963E1,-2.517464905E0,5.585784302E0,-1.163754959E1
1.289931463E1,-2.337239685E0,5.535189514E0,-1.103610031E1
1.290937063E1,-2.124382324E0,5.461842041E0,-1.039603134E1
1.291942563E1,-1.819017334E0,5.404361572E0,-9.773475952E0
1.292948062E1,-1.460363159E0,5.357209625E0,-9.244176636E0
1.293953663E1,-1.103355560E0,5.379213867E0,-8.890462189E0
1.294959163E1,-7.544311523E-1,5.447771301E0,-8.705147552E0
1.295964763E1,-5.346881104E-1,5.567821655E0,-8.582702179E0
1.296970263E1,-4.281097412E-1,5.722749481E0,-8.482859802E0
1.297975863E1,-4.882846069E-1,5.778433685E0,-8.359815674E0
1.298981363E1,-5.993536377E-1,5.774392090E0,-8.139473877E0
1.299986963E1,-6.972500610E-1,5.796396332E0,-7.788004761E0
1.300992463E1,-7.538323975E-1,5.786217499E0,-7.334298248E0
1.301997963E1,-7.520361328E-1,5.754034424E0,-6.946903839E0
1.303003562E1,-7.906558228E-1,5.749394073E0,-6.731651459E0
1.304009063E1,-8.789721680E-1,5.730533295E0,-6.679559784E0
1.305014663E1,-9.916877747E-1,5.714965668E0,-6.611900482E0
1.306020163E1,-9.907896423E-1,5.700894928E0,-6.507417755E0
1.307025763E1,-8.291258240E-1,5.634882202E0,-6.300098877E0
1.308031263E1,-6.044430542E-1,5.568420410E0,-6.062991943E0
1.309036863E1,-3.564088440E-1,5.553002472E0,-5.830076294E0
1.310042363E1,-1.100212097E-1,5.533093872E0,-5.552703094E0
1.311047963E1,8.681945801E-2,5.430257721E0,-5.240153046E0
1.312053463E1,2.215393066E-1,5.370382233E0,-4.994663544E0
1.313058963E1,2.182461548E-1,5.400020599E0,-4.810097351E0
1.314064563E1,8.622070312E-2,5.445076904E0,-4.644092560E0
1.315070063E1,-4.176315308E-2,5.464835815E0,-4.469405823E0
1.316075663E1,-2.043251038E-1,5.495671692E0,-4.286635895E0
1.317081163E1,-2.966830444E-1,5.538632355E0,-4.069437561E0
1.318086763E1,-2.257305908E-1,5.509293365E0,-3.833677826E0
1.319092262E1,-1.392105103E-2,5.485792236E0,-3.624412994E0
1.320097863E1,2.689906311E-1,5.508544922E0,-3.432661743E0
1.321103363E1,5.282514954E-1,5.603148193E0,-3.245401154E0
1.322108963E1,7.550299072E-1,5.744454346E0,-3.145708466E0
1.323114463E1,7.831713867E-1,5.919141083E0,-3.175047455E0
1.324119963E1,6.475534058E-1,6.087840271E0,-3.226690063E0
1.325125563E1,3.796105957E-1,6.243366852E0,-3.284619598E0
1.326131063E1,-5.224136353E-2,6.387966156E0,-3.333567810E0
1.327136663E1,-6.385720825E-1,6.520440674E0,-3.315156097E0
1.328142163E1,-1.266216888E0,6.680757294E0,-3.191363525E0
1.329147763E1,-1.769919434E0,6.889423370E0,-2.950514374E0
1.330153263E1,-2.120340729E0,7.102280731E0,-2.674039307E0
1.331158863E1,-2.240091705E0,7.337292023E0,-2.432292023E0
1.332164363E1,-2.089654541E0,7.553741913E0,-2.301164703E0
1.333169963E1,-1.857187958E0,7.762407990E0,-2.273472290E0
1.334175463E1,-1.707050171E0,8.010292511E0,-2.381697235E0
1.335180962E1,-1.654958496E0,8.191116486E0,-2.571053467E0
1.336186563E1,-1.721719666E0,8.342302094E0,-2.769391022E0
1.337192063E1,-2.084116058E0,8.622818756E0,-2.889890442E0
1.338197663E1,-2.730771332E0,8.899892578E0,-2.956501923E0
1.339203163E1,-3.469185791E0,9.128616943E0,-3.023562469E0
1.340208763E1,-4.156107330E0,9.350305939E0,-3.078348541E0
1.341214263E1,-4.714446259E0,9.510622559E0,-3.157384186E0
1.342219863E1,-5.025349731E0,9.568402405E0,-3.237916718E0
1.343225363E1,-5.069657593E0,9.552385712E0,-3.338507538E0
1.344230863E1,-4.933590546E0,9.461075592E0,-3.486100616E0
1.345236463E1,-4.742587738E0,9.349108429E0,-3.725303192E0
1.346241963E1,-4.525838470E0,9.229207764E0,-3.993994446E0
1.347247563E1,-4.373155975E0,9.081165619E0,-4.274361420E0
1.348253063E1,-4.290677490E0,8.930429077E0,-4.522395630E0
1.349258663E1,-4.233047333E0,8.784482574E0,-4.721032562E0
1.350264163E1,-4.215833130E0,8.630303192E0,-4.904850311E0
1.351269763E1,-4.242777100E0,8.488098907E0,-5.028642883E0
1.352275263E1,-4.296066284E0,8.389454041E0,-5.120402069E0
1.353280863E1,-4.290527802E0,8.287516022E0,-5.149291992E0
1.354286363E1,-4.217030640E0,8.192613373E0,-5.145250397E0
1.355291863E1,-4.072880402E0,8.094267883E0,-5.125192108E0
1.356297463E1,-3.885619812E0,7.964338074E0,-5.094805298E0
1.357302963E1,-3.723656616E0,7.877518616E0,-5.072052612E0
1.358308563E1,-3.606300659E0,7.831115112E0,-5.069507904E0
1.359314063E1,-3.485202484E0,7.743397522E0,-5.062023468E0
1.360319663E1,-3.379222870E0,7.687114563E0,-5.065017242E0
1.361325163E1,-3.299588470E0,7.642058258E0,-5.026098175E0
1.362330763E1,-3.235222321E0,7.578739929E0,-4.975054321E0
1.363336263E1,-3.190914459E0,7.563771057E0,-4.926405487E0
1.364341863E1,-3.124452667E0,7.599396973E0,-4.863087158E0
1.365347363E1,-3.010240173E0,7.623197479E0,-4.814138947E0
1.366352863E1,-2.898273010E0,7.618856506E0,-4.722230072E0
1.367358463E1,-2.801274719E0,7.611671448E0,-4.641098785E0
1.368363963E1,-2.778971100E0,7.605833588E0,-4.595892792E0
1.369369563E1,-2.762056274E0,7.612270203E0,-4.587210846E0
1.370375063E1,-2.668351135E0,7.616162109E0,-4.614304504E0
1.371380663E1,-2.542911987E0,7.619155884E0,-4.654421082E0
1.372386163E1,-2.469863892E0,7.609426117E0,-4.701872406E0
1.373391763E1,-2.479743347E0,7.634424133E0,-4.758754120E0
1.374397263E1,-2.553240509E0,7.645800476E0,-4.834496613E0
1.375402763E1,-2.670596466E0,7.656128998E0,-4.932842102E0
1.376408363E1,-2.806364136E0,7.686665497E0,-5.055287476E0
1.377413862E1,-2.940784607E0,7.723339233E0,-5.219645691E0
1.378419463E1,-3.068319397E0,7.713759155E0,-5.338498535E0
1.379424963E1,-3.214265900E0,7.660170593E0,-5.404660950E0
1.380430563E1,-3.326831818E0,7.586673431E0,-5.454956360E0
1.381436063E1,-3.397484894E0,7.521558838E0,-5.496569824E0
1.382441663E1,-3.433110809E0,7.440427551E0,-5.561385040E0
1.383447163E1,-3.472179565E0,7.369475098E0,-5.640270996E0
1.384452763E1,-3.507506104E0,7.318281555E0,-5.751340027E0
1.385458263E1,-3.554957428E0,7.277266846E0,-5.863456879E0
1.386463763E1,-3.588787079E0,7.269632721E0,-5.940396881E0
1.387469363E1,-3.675007782E0,7.246580658E0,-5.994883575E0
1.388474863E1,-3.735631714E0,7.226971436E0,-6.049969025E0
1.389480463E1,-3.762875061E0,7.223827972E0,-6.074368286E0
1.390485963E1,-3.790866852E0,7.187303925E0,-6.036347351E0
1.391491563E1,-3.802243195E0,7.137756958E0,-5.998925171E0
1.392497063E1,-3.807631989E0,7.143744507E0,-5.969586182E0
1.393502663E1,-3.861519928E0,7.172335052E0,-5.915249176E0
1.394508163E1,-3.932173004E0,7.221582642E0,-5.824088745E0
1.395513763E1,-3.946393433E0,7.260950775E0,-5.678441620E0
1.396519263E1,-3.959715729E0,7.289990387E0,-5.531596985E0
1.397524763E1,-4.005969543E0,7.297325134E0,-5.416636047E0
1.398530363E1,-4.051624603E0,7.343279572E0,-5.373525696E0
1.399535863E1,-4.099674683E0,7.396568756E0,-5.308261414E0
1.400541463E1,-4.118834839E0,7.437134399E0,-5.206024017E0
1.401546963E1,-4.162693634E0,7.501500549E0,-5.107678528E0
1.402552563E1,-4.254901886E0,7.558981018E0,-5.004692688E0
1.403558063E1,-4.328548737E0,7.610623627E0,-4.927004242E0
1.404563663E1,-4.335135040E0,7.659422150E0,-4.924309845E0
1.405569163E1,-4.289779358E0,7.677235107E0,-4.884792023E0
1.406574763E1,-4.218527527E0,7.645800476E0,-4.876409454E0
1.407580263E1,-4.164938965E0,7.652985535E0,-4.917424164E0
1.408585763E1,-4.098776550E0,7.670499115E0,-4.985083466E0
1.409591363E1,-4.013603668E0,7.642058258E0,-5.040318604E0
1.410596863E1,-3.945495300E0,7.624694366E0,-5.115162964E0
1.411602463E1,-3.955524445E0,7.612120514E0,-5.156926117E0
1.412607963E1,-3.977229309E0,7.581284637E0,-5.202132111E0
1.413613563E1,-3.925437012E0,7.585326233E0,-5.228776703E0
1.414619063E1,-3.810027008E0,7.552694092E0,-5.257966003E0
1.415624663E1,-3.638633423E0,7.473359070E0,-5.272934875E0
1.416630163E1,-3.470532990E0,7.394323425E0,-5.309608612E0
1.417635663E1,-3.367247772E0,7.337890778E0,-5.364694061E0
1.418641263E1,-3.270698547E0,7.268734589E0,-5.433850250E0
1.419646763E1,-3.157982941E0,7.216942291E0,-5.512137451E0
1.420652363E1,-3.092269592E0,7.197632446E0,-5.588329010E0
1.421657863E1,-3.130290527E0,7.172634430E0,-5.679489441E0
1.422663463E1,-3.231629791E0,7.177723846E0,-5.791007538E0
1.423668963E1,-3.328478394E0,7.186405792E0,-5.852379913E0
1.424674563E1,-3.434308319E0,7.219187622E0,-5.886808319E0
1.425680063E1,-3.509152679E0,7.233557739E0,-5.939947815E0
1.426685663E1,-3.544778595E0,7.242389374E0,-6.012247467E0
1.427691163E1,-3.564387817E0,7.213649139E0,-6.218219147E0
1.428696663E1,-3.607198792E0,7.179220734E0,-6.805897064E0
1.429702263E1,-3.637435913E0,7.039860535E0,-8.280330963E0
1.430707763E1,-4.442611542E0,6.666985931E0,-5.366041260E0
1.431713363E1,-2.473905487E0,8.032147064E0,3.761228485E0
1.432718863E1,-4.174219666E0,8.075556793E0,-1.944456482E-1
1.433724463E1,-3.737278290E0,7.458539886E0,-5.180726624E0
1.434729963E1,-2.896476746E0,6.916517029E0,-6.675069122E0
1.435735563E1,-2.803669739E0,6.864425354E0,-6.433770905E0
1.436741063E1,-2.614313507E0,6.726861420E0,-6.023025055E0
1.437746663E1,-3.105741577E0,6.862479401E0,-5.784870300E0
1.438752163E1,-3.365152130E0,6.843319244E0,-5.371729431E0
1.439757663E1,-3.131488037E0,6.686894531E0,-5.255570984E0
1.440763263E1,-3.020419006E0,6.653513947E0,-5.332960052E0
1.441768763E1,-3.212918701E0,6.626719666E0,-5.482948151E0
1.442774363E1,-3.281625824E0,6.676715698E0,-5.688321075E0
1.443779863E1,-3.218457184E0,6.991211700E0,-5.859415283E0
1.444785463E1,-3.144211578E0,7.256160736E0,-5.746999054E0
1.445790963E1,-3.169209595E0,7.053332520E0,-5.791456604E0
1.446796563E1,-3.189567261E0,6.726112976E0,-5.997128906E0
1.447802063E1,-3.103346558E0,6.668482819E0,-6.140381012E0
1.448807563E1,-3.099304962E0,6.682403870E0,-6.297703857E0
1.449813163E1,-3.106639709E0,6.556815033E0,-6.402785339E0
1.450818663E1,-3.003504181E0,6.380481720E0,-6.554869080E0
1.451824254E1,-2.879112854E0,6.115981750E0,-6.648723907E0
1.452829754E1,-2.695444794E0,5.836213531E0,-6.777156830E0
1.453835354E1,-2.369722137E0,5.865253143E0,-7.156767426E0
1.454840854E1,-2.154918823E0,6.874753876E0,-8.146209869E0
1.455846454E1,-2.608924713E0,6.929539948E0,-6.981032867E0
1.456851954E1,-3.088227997E0,6.837032318E0,-4.921016693E0
1.457857554E1,-3.282673645E0,6.974895630E0,-4.998256073E0
1.458863054E1,-3.606150970E0,7.166497192E0,-5.726940765E0
1.459868554E1,-3.811972961E0,7.627089386E0,-6.533164215E0
1.460874154E1,-4.036955109E0,7.654332733E0,-6.800059204E0
1.461879654E1,-3.477268982E0,7.227719879E0,-7.101532288E0
1.462885254E1,9.915380859E-1,5.118456116E0,-6.749015350E0
1.463890754E1,2.411485291E0,4.641547852E0,-4.921465759E0
1.464896354E1,-1.039588165E0,6.925049286E0,-3.786675568E0
1.465901854E1,-3.041974182E0,6.737788696E0,-4.163891144E0
1.466907454E1,-3.613485718E0,6.169570312E0,-4.506079559E0
1.467912954E1,-3.040177917E0,6.296206970E0,-4.984185333E0
1.468918554E1,-2.432441711E0,6.516848145E0,-5.284760284E0
1.469924054E1,-2.169139252E0,6.372248840E0,-5.170398102E0
1.470929554E1,-2.000140686E0,6.079158325E0,-5.178630981E0
1.471935154E1,-2.093247070E0,5.552104340E0,-5.328319702E0
1.472940654E1,-2.497256927E0,4.848417664E0,-5.386249237E0
1.473946254E1,-3.006647644E0,4.332889709E0,-5.396128693E0
1.474951754E1,-3.490740967E0,4.228856049E0,-5.516328735E0
1.475957354E1,-3.799249420E0,4.441863098E0,-5.453459473E0
1.476962854E1,-3.688180389E0,4.406536560E0,-5.447022858E0
1.477968454E1,-3.781286774E0,3.937112732E0,-6.171815643E0
1.478973954E1,-4.285288696E0,3.426823883E0,-7.276069336E0
1.479979554E1,-4.811145172E0,3.222498779E0,-8.280630341E0
1.480985054E1,-5.066813507E0,3.085533600E0,-8.826694794E0
1.481990554E1,-4.797673187E0,2.957699432E0,-8.880582733E0
1.482996154E1,-4.426894226E0,2.761906586E0,-9.093440094E0
1.484001654E1,-4.784500580E0,2.392474823E0,-9.747579803E0
1.485007254E1,-5.420827332E0,2.051783295E0,-1.050111282E1
1.486012754E1,-5.669609985E0,1.836381226E0,-1.071726334E1
1.487018354E1,-5.502707062E0,1.665586395E0,-1.051638107E1
1.488023854E1,-5.174290009E0,1.602866821E0,-1.026625122E1
1.489029454E1,-4.504432983E0,1.347198486E0,-1.017793488E1
1.490034954E1,-3.762425995E0,1.038839722E0,-1.003812561E1
1.491040554E1,-3.517535248E0,7.545808411E-1,-9.778864746E0
1.492046054E1,-3.836821289E0,2.501298523E-1,-1.021730301E1
1.493051554E1,-4.432582397E0,6.855743408E-2,-1.054976166E1
1.494057154E1,-4.750221863E0,2.589614868E-2,-1.043510010E1
1.495062654E1,-4.339326324E0,-1.829196167E-1,-1.044423111E1
1.496068254E1,-3.466491394E0,2.628533936E-1,-1.027942383E1
1.497073754E1,-2.749632111E0,9.060658264E-1,-1.027089157E1
1.498079354E1,-1.991009674E0,1.284778290E0,-1.058853104E1
1.499084854E1,-1.440005493E0,1.346749420E0,-1.070558762E1
1.500090454E1,-1.340761871E0,1.272653503E0,-1.104732697E1
1.501095954E1,-1.611249390E0,1.112935638E0,-1.112456635E1
1.502101454E1,-1.747615814E0,9.051676941E-1,-1.075887680E1
1.503107054E1,-8.264314270E-1,6.170169067E-1,-8.865015106E0
1.504112554E1,-1.143771515E0,3.601510620E-1,-1.000160156E1
1.505118154E1,-1.027762756E0,3.793112183E-1,-9.470955048E0
1.506123654E1,-5.920188904E-1,7.149133301E-1,-9.066196747E0
1.507129254E1,-3.993695068E-1,6.240522766E-1,-8.865314484E0
1.508134754E1,-6.134243774E-1,2.195933533E-1,-9.235345001E0
1.509140354E1,-1.306034088E0,-1.332229614E-2,-1.018961060E1
1.510145854E1,-1.998943176E0,2.671943665E-1,-1.051668045E1
1.511151454E1,-1.952839050E0,1.056802368E-1,-8.964109039E0
1.512156954E1,-1.926793213E0,-6.316864014E-2,-1.077549225E1
1.513162454E1,-1.426383820E0,-6.286926270E-2,-9.745035095E0
1.514168054E1,-1.453178101E0,1.163680115E0,-2.401770493E1
1.515173554E1,-2.373913422E0,2.370320892E0,-1.325104431E1
1.516179154E1,1.321152649E0,4.047583008E-1,-8.435109100E0
1.517184654E1,1.512903900E0,-2.102827148E0,-9.868079224E0
1.518190254E1,1.159488831E0,-2.498155060E0,-1.004381378E1
1.519195754E1,2.796185303E-1,-1.474733276E0,-9.839638367E0
1.520201354E1,-1.927990723E-1,-2.917433167E-1,-9.495354309E0
1.521206854E1,3.174897766E-1,6.062393188E-2,-1.005848328E1
1.522212454E1,1.147962799E0,9.445358276E-2,-9.780511322E0
1.523217954E1,1.481469269E0,6.466552734E-2,-9.577383728E0
1.524223454E1,7.053332520E-1,1.535806274E-1,-9.996212769E0
1.525229054E1,-1.169068909E-1,2.381547546E-1,-9.768236847E0
1.526234554E1,-2.799179077E-2,2.276765442E-1,-9.661957855E0
1.527240154E1,-5.777984619E-2,2.691403198E-1,-9.887239380E0
1.528245654E1,-5.837860107E-2,2.568658447E-1,-9.809401245E0
1.529251254E1,-6.825805664E-2,2.182461548E-1,-9.636810150E0
1.530256754E1,-7.140151978E-2,2.061213684E-1,-9.918524323E0
1.531262354E1,-5.343887329E-2,1.646575928E-1,-9.802515564E0
1.532267854E1,-4.954696655E-2,1.333726501E-1,-9.678423615E0
1.533273454E1,-6.017486572E-2,1.393601990E-1,-9.882748718E0
1.534278954E1,-5.119354248E-2,1.468446350E-1,-9.803114319E0
1.535284454E1,-5.313949585E-2,1.727407837E-1,-9.701026611E0
1.536290054E1,-6.541397095E-2,2.028282166E-1,-9.848170624E0
1.537295554E1,-4.864883423E-2,2.269281006E-1,-9.802814941E0
1.538301154E1,-3.113525391E-2,2.389031982E-1,-9.691446533E0
1.539306654E1,-1.616638184E-2,2.430944824E-1,-9.861792297E0
1.540312254E1,1.347198486E-3,2.263293457E-1,-9.793534241E0
1.541317754E1,1.197509766E-2,2.025288391E-1,-9.730215912E0
1.542323354E1,-1.930984497E-2,1.794767761E-1,-9.823322296E0
1.543328854E1,-3.248245239E-2,1.657054138E-1,-9.790241089E0
1.544334454E1,-6.212081909E-2,1.621128845E-1,-9.729766846E0
1.545339954E1,-8.681945801E-2,1.691482544E-1,-9.817484436E0
1.546345454E1,-9.490264893E-2,1.799258423E-1,-9.796977081E0
1.547351054E1,-8.771759033E-2,1.838177490E-1,-9.735005951E0
1.548356554E1,-7.933502197E-2,2.017803955E-1,-9.822573853E0
1.549362154E1,-4.221221924E-2,2.086660767E-1,-9.792037354E0
1.550367654E1,-9.879455566E-3,2.142045593E-1,-9.755812683E0
1.551373225E1,-2.694396973E-3,2.160008240E-1,-9.798623657E0
1.552378725E1,7.035369873E-3,2.186952209E-1,-9.794881439E0
1.553384325E1,-2.395019531E-3,2.131567383E-1,-9.753118286E0
1.554389825E1,-3.607498169E-2,1.990859985E-1,-9.809401245E0
1.555395325E1,-5.209167480E-2,1.899549866E-1,-9.798024902E0
1.556400925E1,-6.077362061E-2,1.743873596E-1,-9.759704590E0
1.557406425E1,-6.691085815E-2,1.715432739E-1,-9.797276459E0
1.558412025E1,-6.092330933E-2,1.679507446E-1,-9.802665253E0
1.559417525E1,-5.014572144E-2,1.646575928E-1,-9.764344940E0
1.560423125E1,-4.460723877E-2,1.785786438E-1,-9.793085175E0
1.561428625E1,-3.772155762E-2,1.987866211E-1,-9.793234863E0
1.562434225E1,-3.996688843E-2,2.165995789E-1,-9.759854279E0
1.563439725E1,-5.643264771E-2,2.288740540E-1,-9.804910583E0
1.564445325E1,-4.909790039E-2,2.402503967E-1,-9.801168365E0
1.565450825E1,-5.568420410E-2,2.254312134E-1,-9.766739960E0
1.566456325E1,-4.655319214E-2,2.062710571E-1,-9.796228638E0
1.567461925E1,-3.188369751E-2,1.872605896E-1,-9.795480194E0
1.568467425E1,-1.871109009E-2,1.594184875E-1,-9.763596497E0
1.569473025E1,-2.035766602E-2,1.465452576E-1,-9.789941711E0
1.570478525E1,-1.062789917E-2,1.514849854E-1,-9.782157898E0
1.571484125E1,-2.065704346E-2,1.646575928E-1,-9.775421906E0
1.572489625E1,-3.936813354E-2,1.817221069E-1,-9.798473969E0
1.573495225E1,-6.571334839E-2,2.022294617E-1,-9.790989532E0
1.574500725E1,-8.083190918E-2,2.275268555E-1,-9.771380310E0
1.575506325E1,-8.681945801E-2,2.380050659E-1,-9.784852295E0
1.576511825E1,-7.200027466E-2,2.324665833E-1,-9.797126770E0
1.577517325E1,-5.792953491E-2,2.118095398E-1,-9.783505096E0
1.578522925E1,-3.472778320E-2,1.948947144E-1,-9.789193268E0
1.579528425E1,-2.724334717E-2,1.746867371E-1,-9.796378326E0
1.580534025E1,-1.781295776E-2,1.749861145E-1,-9.782307587E0
1.581539525E1,-3.502716064E-2,1.664538574E-1,-9.792785797E0
1.582545125E1,-3.218307495E-2,1.649569702E-1,-9.792486420E0
1.583550625E1,-4.924758911E-2,1.775308228E-1,-9.778864746E0
1.584556225E1,-4.849914551E-2,1.895059204E-1,-9.798773346E0
1.585561725E1,-4.760101318E-2,1.978884888E-1,-9.794582062E0
1.586567225E1,-4.011657715E-2,2.019300842E-1,-9.782606964E0
1.587572825E1,-3.817062378E-2,2.061213684E-1,-9.789792023E0
1.588578325E1,-3.622467041E-2,2.121089172E-1,-9.779762878E0
1.589583925E1,-4.326004028E-2,2.073188782E-1,-9.789043579E0
1.590589425E1,-3.906875610E-2,2.043251038E-1,-9.798623657E0
1.591595025E1,-5.643264771E-2,1.980381775E-1,-9.792486420E0
1.592600525E1,-5.598358154E-2,1.902543640E-1,-9.777816925E0
1.593606125E1,-6.915618896E-2,1.913021851E-1,-9.787097626E0
1.594611625E1,-6.107299805E-2,1.748364258E-1,-9.788594513E0
1.595617225E1,-4.430786133E-2,1.698966980E-1,-9.783355408E0
1.596622725E1,-2.065704346E-2,1.788780212E-1,-9.780810699E0
1.597628225E1,-1.676513672E-2,1.827699280E-1,-9.791737976E0
1.598633825E1,-2.409988403E-2,1.895059204E-1,-9.785451050E0
1.599639325E1,-2.200424194E-2,1.977388000E-1,-9.790690155E0
1.600644925E1,-3.532653809E-2,2.124082947E-1,-9.791887665E0
1.601650425E1,-5.388793945E-2,2.269281006E-1,-9.791737976E0
1.602656025E1,-6.361770630E-2,2.161505127E-1,-9.792785797E0
1.603661525E1,-6.885681152E-2,2.109114075E-1,-9.784702606E0
1.604667125E1,-5.852828979E-2,1.881587219E-1,-9.786349182E0
1.605672625E1,-5.703140259E-2,1.850152588E-1,-9.793683929E0
1.606678225E1,-4.565505981E-2,1.755848694E-1,-9.794582062E0
1.607683725E1,-4.430786133E-2,1.594184875E-1,-9.788145447E0
1.608689225E1,-2.918930054E-2,1.681004333E-1,-9.790390778E0
1.609694825E1,-3.248245239E-2,1.769320679E-1,-9.788444824E0
1.610700325E1,-3.427871704E-2,1.995350647E-1,-9.784552917E0
1.611705925E1,-4.625381470E-2,2.125579834E-1,-9.783505096E0
1.612711425E1,-5.553451538E-2,2.198927307E-1,-9.782906342E0
1.613717025E1,-5.164260864E-2,2.278262329E-1,-9.783804474E0
1.614722525E1,-3.861968994E-2,2.186952209E-1,-9.789043579E0
1.615728125E1,-4.550537109E-2,1.995350647E-1,-9.791588287E0
1.616733625E1,-3.412902832E-2,1.866618347E-1,-9.780361633E0
1.617739225E1,-3.562591553E-2,1.707948303E-1,-9.777068481E0
1.618744725E1,-5.358856201E-2,1.689985657E-1,-9.786798248E0
1.619750225E1,-5.897735596E-2,1.658551025E-1,-9.782606964E0
1.620755825E1,-6.182144165E-2,1.613644409E-1,-9.786199493E0
1.621761325E1,-5.882766724E-2,1.853146362E-1,-9.790390778E0
1.622766925E1,-5.837860107E-2,1.883084106E-1,-9.790091400E0
1.623772425E1,-4.969665527E-2,2.097138977E-1,-9.787397003E0
1.624778025E1,-2.544708252E-2,2.145039368E-1,-9.786798248E0
1.625783525E1,-2.035766602E-2,2.107617188E-1,-9.790989532E0
1.626789125E1,-1.990859985E-2,2.142045593E-1,-9.790091400E0
1.627794625E1,-3.083587646E-2,2.056723022E-1,-9.780361633E0
1.628800125E1,-4.101470947E-2,1.998344421E-1,-9.775122528E0
1.629805725E1,-5.643264771E-2,1.886077881E-1,-9.783654785E0
1.630811225E1,-5.209167480E-2,1.820214844E-1,-9.791139221E0
1.631816825E1,-6.331832886E-2,1.706451416E-1,-9.784702606E0
1.632822325E1,-5.837860107E-2,1.722917175E-1,-9.789043579E0
1.633827925E1,-5.149291992E-2,1.679507446E-1,-9.782756653E0
1.634833425E1,-4.700225830E-2,1.893562317E-1,-9.784702606E0
1.635839025E1,-2.918930054E-2,1.989363098E-1,-9.782756653E0
1.636844525E1,-2.739303589E-2,2.110610962E-1,-9.776170349E0
1.637850125E1,-2.484832764E-2,2.168989563E-1,-9.792037354E0
1.638855625E1,-4.176315308E-2,2.231858826E-1,-9.790989532E0
1.639861125E1,-4.730163574E-2,2.200424194E-1,-9.795031128E0
1.640866725E1,-4.131408691E-2,1.996847534E-1,-9.787247314E0
1.641872225E1,-4.415817261E-2,1.929487610E-1,-9.785451050E0
1.642877825E1,-4.864883423E-2,1.643582153E-1,-9.783654785E0
1.643883325E1,-4.520599365E-2,1.633103943E-1,-9.788295135E0
1.644888925E1,-4.146377563E-2,1.619631958E-1,-9.792785797E0
1.645894425E1,-3.592529297E-2,1.669029236E-1,-9.783355408E0
1.646900025E1,-4.715194702E-2,1.826202393E-1,-9.783654785E0
1.647905525E1,-4.326004028E-2,1.983375549E-1,-9.782906342E0
1.648911125E1,-4.445755005E-2,2.134561157E-1,-9.784253540E0
1.649916625E1,-4.670288086E-2,2.212399292E-1,-9.786798248E0
1.650922125E1,-4.535568237E-2,2.222877502E-1,-9.787546692E0
1.651927738E1,-3.547622681E-2,2.095642090E-1,-9.782606964E0
1.652933238E1,-3.158432007E-2,1.889071655E-1,-9.786049805E0
1.653938838E1,-3.233276367E-2,1.730401611E-1,-9.783355408E0
1.654944338E1,-3.996688843E-2,1.645079041E-1,-9.790390778E0
1.655949938E1,-4.086502075E-2,1.646575928E-1,-9.790690155E0
1.656955438E1,-4.490661621E-2,1.618135071E-1,-9.780361633E0
1.657961038E1,-4.775070190E-2,1.748364258E-1,-9.787247314E0
1.658966538E1,-5.164260864E-2,1.889071655E-1,-9.786648560E0
1.659972138E1,-5.284011841E-2,2.085163879E-1,-9.790690155E0
