"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.914716667E0,7.072792053E-1,5.287005615E-1,-9.774823151E0
7.924771667E0,1.080004120E0,2.956352234E-1,-9.823771362E0
7.934826667E0,1.539249115E0,-1.137634277E-1,-9.842033386E0
7.944881667E0,1.773961029E0,-2.918930054E-1,-9.849667511E0
7.954937667E0,1.267264709E0,-1.290316772E-1,-9.901310120E0
7.964992667E0,5.641767883E-1,4.834945679E-2,-1.029094986E1
7.975047667E0,-8.113128662E-1,1.249900818E-1,-1.305405396E1
7.985102667E0,-1.644779663E0,2.577639771E-1,-1.531076111E1
7.995157667E0,-1.804048462E0,2.034269714E-1,-1.553289917E1
8.005212667E0,-1.629511414E0,1.796264648E-3,-1.526914764E1
8.015267667E0,-1.520837402E-1,2.333647156E-1,-1.430021255E1
8.025322667E0,4.135899353E-1,3.463796997E-1,-1.282383270E1
8.035377667E0,-1.833686829E-1,7.289840698E-2,-1.213257019E1
8.045433667E0,-1.515298920E0,-2.522254944E-1,-1.188842789E1
8.055488667E0,-3.064427490E0,-3.552113342E-1,-1.192629913E1
8.065543667E0,-4.107458496E0,-2.219883728E-1,-1.202629120E1
8.075598667E0,-4.577780457E0,-1.498384094E-1,-1.218855377E1
8.085653667E0,-5.179678802E0,-1.431024170E-1,-1.285511765E1
8.095708667E0,-6.305337982E0,-2.670446777E-1,-1.379112122E1
8.105763667E0,-6.724616089E0,-8.903485107E-1,-1.469733673E1
8.115818667E0,-6.076912994E0,-1.434766388E0,-1.474568619E1
8.125873667E0,-5.097200317E0,-1.761686554E0,-1.358724518E1
8.135928667E0,-4.240082703E0,-1.859133911E0,-1.220921082E1
8.145984667E0,-3.738775177E0,-1.564396820E0,-1.108235413E1
8.156039667E0,-3.437002716E0,-9.288185120E-1,-1.027702881E1
8.166094667E0,-3.991749115E0,-4.065545654E-1,-9.869725800E0
8.176149667E0,-4.342020721E0,-5.987548828E-2,-9.745184784E0
8.186204667E0,-4.926405487E0,2.631527710E-1,-9.339827728E0
8.196259667E0,-5.881120148E0,4.085005188E-1,-8.761580200E0
8.206314667E0,-6.080954590E0,7.444020081E-1,-7.972870331E0
8.216369667E0,-6.125412140E0,1.025667114E0,-7.232809296E0
8.226424667E0,-5.831872559E0,7.842192078E-1,-7.124434662E0
8.236480667E0,-5.094056854E0,3.107537842E-1,-7.221732330E0
8.246535667E0,-4.557273102E0,3.911366272E-1,-6.459517365E0
8.256590667E0,-3.423680420E0,1.356628876E0,-4.965174866E0
8.266645667E0,-2.918031921E0,2.502645721E0,-3.421435089E0
8.276700667E0,-3.011737061E0,3.509302368E0,-2.611768799E0
8.286755667E0,-2.894979858E0,4.219575348E0,-2.428549805E0
8.296810667E0,-3.384761353E0,4.509971466E0,-2.476899261E0
8.306865667E0,-4.090393982E0,4.550986176E0,-2.720592499E0
8.316920667E0,-4.349654846E0,4.515509949E0,-2.808459778E0
8.326975667E0,-4.240980835E0,4.474944305E0,-2.685565338E0
8.337031667E0,-3.844754791E0,4.401896210E0,-2.520458679E0
8.347086667E0,-3.067570953E0,4.572541351E0,-2.311343536E0
8.357141667E0,-2.712658997E0,4.955145721E0,-1.951342163E0
8.367196667E0,-2.991978149E0,5.319787445E0,-1.720971222E0
8.377251667E0,-3.302282867E0,5.634433136E0,-1.463207245E0
8.387306667E0,-3.495081940E0,5.958958282E0,-8.800199890E-1
8.397361667E0,-3.379222870E0,6.198609924E0,-4.665797424E-1
8.407416667E0,-3.263513489E0,6.372997284E0,9.071136475E-2
8.417471667E0,-3.607498169E0,6.629713440E0,-1.050066376E0
8.427527667E0,-4.185745697E0,6.697522430E0,-1.753453674E0
8.437582667E0,-4.495152283E0,6.942562866E0,-1.947899323E0
8.447637667E0,-4.482877808E0,7.200775909E0,-2.388882294E0
8.457692667E0,-4.969665527E0,7.259753265E0,-2.756368103E0
8.467747667E0,-5.335804138E0,7.369026031E0,-3.254232788E0
8.477802667E0,-5.891448669E0,7.556585999E0,-2.838696899E0
8.487857667E0,-5.933062134E0,7.524851990E0,-2.361339569E0
8.497912667E0,-5.235512695E0,7.441325684E0,-1.921105042E0
8.507967667E0,-4.928201752E0,7.395371246E0,-1.340163116E0
8.518022667E0,-4.750371552E0,7.524402924E0,-1.257684631E0
8.528078667E0,-4.448599091E0,7.719746704E0,-1.409319305E0
8.538133667E0,-4.701123962E0,7.879614258E0,-1.653162231E0
8.548188667E0,-5.101690979E0,8.015531616E0,-1.954485626E0
8.558243667E0,-5.043162689E0,8.191116486E0,-1.880240021E0
8.568298667E0,-3.541784821E0,8.503067780E0,-1.453776855E0
8.578353667E0,-3.954925690E0,8.601113892E0,-1.221310272E0
8.588408667E0,-5.069058838E0,7.667505341E0,-1.006057892E0
8.598463667E0,-5.403313751E0,6.977290649E0,-6.562353516E-1
8.608518667E0,-5.727689209E0,7.128775635E0,-8.499325562E-1
8.618573667E0,-5.778882751E0,7.435487823E0,-1.849254456E0
8.628629667E0,-6.043831787E0,7.653284912E0,-2.695744171E0
8.638684667E0,-6.026318207E0,7.899223480E0,-2.591560822E0
8.648739667E0,-5.996829529E0,8.083939362E0,-1.857487335E0
8.658794667E0,-5.893244934E0,8.046068115E0,-1.578168182E0
8.668849667E0,-5.748196564E0,7.817643127E0,-1.265618134E0
8.678904667E0,-5.735323334E0,7.711813202E0,-1.288071442E0
8.688959667E0,-5.835614777E0,7.855065308E0,-1.587299194E0
8.699014667E0,-5.958509216E0,7.853718109E0,-1.864672394E0
8.709069667E0,-5.717959442E0,7.776329041E0,-1.935325470E0
8.719125667E0,-5.629044342E0,7.353907471E0,-1.785636749E0
8.729180667E0,-5.593717804E0,7.146738281E0,-2.457140350E0
8.739234958E0,-5.165308685E0,7.538024597E0,-2.987038422E0
8.749289958E0,-5.156477051E0,7.356003113E0,-3.686683502E0
8.759344958E0,-5.280119934E0,6.802454224E0,-3.797153778E0
8.769399958E0,-6.068829803E0,7.363038483E0,-5.564079437E0
8.779454958E0,-7.912994843E0,8.772357788E0,-7.609875183E0
8.789509958E0,-8.648714905E0,9.641001434E0,-6.306984558E0
8.799564958E0,-6.622977448E0,8.751251678E0,1.241817627E0
8.809620958E0,-5.867498474E0,7.285499725E0,5.422473907E0
8.819675958E0,-5.326074371E0,8.514893188E0,6.574478302E0
8.829730958E0,-6.597530365E0,8.430917816E0,4.985831909E0
8.839785958E0,-6.914271698E0,8.293054504E0,1.526525574E0
8.849840958E0,-6.037544861E0,7.867339783E0,-1.464554443E0
8.859895958E0,-4.933590546E0,7.328161011E0,-3.588787079E0
8.869950958E0,-4.374952240E0,7.014563141E0,-4.995262299E0
8.880005958E0,-4.799469452E0,6.994355164E0,-5.851631470E0
8.890060958E0,-5.459896088E0,7.190447388E0,-6.139333191E0
8.900115958E0,-5.729186096E0,7.210954742E0,-5.972879333E0
8.910171958E0,-5.559888153E0,7.127877502E0,-5.596112823E0
8.920226958E0,-5.322481842E0,7.087461548E0,-5.202431488E0
8.930281958E0,-5.213508453E0,7.079528046E0,-4.791535950E0
8.940336958E0,-5.088218994E0,6.961723022E0,-4.441414032E0
8.950391958E0,-4.954247589E0,6.864575043E0,-4.222269745E0
8.960446958E0,-4.798721008E0,6.794969788E0,-4.032314758E0
8.970501958E0,-4.662653961E0,6.769073639E0,-3.859124908E0
8.980556958E0,-4.559069366E0,6.843468933E0,-3.589834900E0
8.990611958E0,-4.729115753E0,6.931934967E0,-3.291355591E0
9.000666958E0,-4.915478210E0,7.012018433E0,-3.103945312E0
9.010722958E0,-4.947960663E0,7.058272247E0,-2.999761963E0
9.020777958E0,-4.910837860E0,7.120542755E0,-2.930007019E0
9.030832958E0,-4.912035370E0,7.169490967E0,-2.886297913E0
9.040887958E0,-4.894222412E0,7.216343536E0,-2.914589081E0
9.050942958E0,-4.766687622E0,7.312892761E0,-3.002606049E0
9.060997958E0,-4.700974274E0,7.296876068E0,-3.115022278E0
9.071052958E0,-4.753215637E0,7.285050659E0,-3.160078583E0
9.081107958E0,-4.855153656E0,7.296427002E0,-3.232527924E0
9.091162958E0,-4.978197784E0,7.299570465E0,-3.260968781E0
9.101218958E0,-5.169499969E0,7.324718170E0,-3.254831543E0
9.111273958E0,-5.247338104E0,7.372468872E0,-3.193758545E0
9.121328958E0,-5.258714447E0,7.351961517E0,-3.189417572E0
9.131383958E0,-5.276976471E0,7.354057159E0,-3.234324188E0
9.141438958E0,-5.217999115E0,7.341183929E0,-3.366199951E0
9.151493958E0,-5.142855377E0,7.359445953E0,-3.544030151E0
9.161548958E0,-5.088218994E0,7.338639221E0,-3.753893738E0
9.171603958E0,-5.105433197E0,7.277117157E0,-3.908372498E0
9.181658958E0,-5.156327362E0,7.230114899E0,-4.052971802E0
9.191714958E0,-5.193749542E0,7.206164703E0,-4.245022430E0
9.201769958E0,-5.182971954E0,7.136409760E0,-4.393513641E0
9.211824958E0,-5.100343781E0,7.072941742E0,-4.524341583E0
9.221879958E0,-5.065915375E0,7.070846100E0,-4.616400146E0
9.231934958E0,-5.076393585E0,7.043303375E0,-4.679718475E0
9.241989958E0,-5.067412262E0,7.057673492E0,-4.780159607E0
9.252044958E0,-5.031337280E0,7.084916840E0,-4.890480194E0
9.262099958E0,-4.982089691E0,6.996600494E0,-4.966072998E0
9.272154958E0,-4.848717041E0,6.911128235E0,-5.032534790E0
9.282209958E0,-4.746479645E0,6.872508545E0,-5.096002808E0
9.292265958E0,-4.739444275E0,6.844367065E0,-5.153183899E0
9.302320958E0,-4.727169800E0,6.795418854E0,-5.233566742E0
9.312375958E0,-4.685107269E0,6.708599396E0,-5.298980713E0
9.322430958E0,-4.620441742E0,6.613846436E0,-5.330415344E0
9.332485958E0,-4.649331665E0,6.531367950E0,-5.378315735E0
9.342540958E0,-4.735702057E0,6.464457092E0,-5.487438812E0
9.352595958E0,-4.768034821E0,6.385421448E0,-5.538033600E0
9.362650958E0,-4.785847778E0,6.276597748E0,-5.538632355E0
9.372705958E0,-4.806504822E0,6.229745178E0,-5.488037567E0
9.382761958E0,-4.828509064E0,6.206393738E0,-5.462141418E0
9.392816958E0,-4.802014160E0,6.153104553E0,-5.440735931E0
9.402871958E0,-4.762496338E0,6.157744904E0,-5.445825348E0
9.412926958E0,-4.778363342E0,6.152206421E0,-5.437742157E0
9.422981958E0,-4.801565094E0,6.069129181E0,-5.418731689E0
9.433036958E0,-4.796924744E0,5.999224548E0,-5.435796204E0
9.443091958E0,-4.784650269E0,5.949677582E0,-5.472919006E0
9.453146958E0,-4.809498596E0,5.876629486E0,-5.488486633E0
9.463201958E0,-4.833598480E0,5.771248627E0,-5.497318268E0
9.473256958E0,-4.829706573E0,5.694757690E0,-5.497917023E0
9.483312958E0,-4.858297119E0,5.600154419E0,-5.477409668E0
9.493367958E0,-4.840484161E0,5.501808929E0,-5.359305267E0
9.503422958E0,-4.755760345E0,5.272785187E0,-5.025050354E0
9.513477958E0,-4.623285828E0,4.987927551E0,-4.566254425E0
9.523532958E0,-4.459226990E0,4.659510498E0,-4.165537720E0
9.533587958E0,-4.282444611E0,4.345164185E0,-4.077670441E0
9.543642958E0,-4.119882660E0,4.140689392E0,-4.350702667E0
9.553697958E0,-3.963907013E0,3.948638763E0,-4.754413147E0
9.563752958E0,-3.853436737E0,3.827390900E0,-5.098697205E0
9.573808958E0,-3.628753967E0,3.584296417E0,-5.298831024E0
9.583863958E0,-3.303779755E0,3.295546875E0,-5.445525970E0
9.593918958E0,-3.091072083E0,3.008294220E0,-5.586682434E0
9.603973958E0,-3.024310913E0,2.706521759E0,-5.809269562E0
9.614028958E0,-2.960992584E0,2.316882019E0,-6.115233307E0
9.624083958E0,-2.762804718E0,2.036065979E0,-6.550677795E0
9.634138958E0,-2.359543304E0,1.772314453E0,-7.047045593E0
9.644193958E0,-1.943258972E0,1.562151489E0,-7.427105255E0
9.654248958E0,-1.653311920E0,1.332978058E0,-7.714956665E0
9.664303958E0,-1.476978607E0,1.188378754E0,-8.047714691E0
9.674359958E0,-1.363664246E0,1.146465912E0,-8.350834351E0
9.684414958E0,-1.490749969E0,1.156345367E0,-8.676557007E0
9.694469958E0,-1.798509979E0,1.271006927E0,-9.013805695E0
9.704524958E0,-2.133064270E0,1.441951447E0,-9.419761505E0
9.714579958E0,-2.436632996E0,1.468745728E0,-9.786798248E0
9.724634958E0,-2.632575531E0,1.470841370E0,-1.014275803E1
9.734689958E0,-2.653232574E0,1.554217987E0,-1.055215668E1
9.744745333E0,-2.575095062E0,1.600322113E0,-1.076157120E1
9.754800333E0,-2.502496033E0,1.564546509E0,-1.085946762E1
9.764855333E0,-2.586621094E0,1.481169891E0,-1.077369598E1
9.774911333E0,-2.795885925E0,1.451381836E0,-1.065214874E1
9.784966333E0,-2.829266510E0,1.550026703E0,-1.067295547E1
9.795021333E0,-2.908451843E0,1.676513672E0,-1.068747528E1
9.805076333E0,-3.035088501E0,1.712289276E0,-1.070214478E1
9.815131333E0,-3.100053406E0,1.658700714E0,-1.064765808E1
9.825186333E0,-3.194506989E0,1.461560669E0,-1.044902115E1
9.835241333E0,-3.260819092E0,1.170116730E0,-1.037657181E1
9.845296333E0,-3.108136597E0,8.581654358E-1,-1.068522995E1
9.855351333E0,-2.810405731E0,4.887336731E-1,-1.137260056E1
9.865407333E0,-2.426154785E0,1.981878662E-1,-1.215966385E1
9.875462333E0,-2.064955902E0,7.484436035E-3,-1.270033951E1
9.885517333E0,-1.697619781E0,-1.107696533E-1,-1.307351349E1
9.895572333E0,-1.416204987E0,-1.935475159E-1,-1.312246170E1
9.905627333E0,-1.323547668E0,-2.481838989E-1,-1.282967056E1
9.915682333E0,-1.235530701E0,-3.037184143E-1,-1.244467117E1
9.925737333E0,-1.422791290E0,-4.231700134E-1,-1.288745041E1
9.935792333E0,-2.360441437E0,-6.346801758E-2,-1.776565613E1
9.945847333E0,1.417552185E-1,7.200027466E-1,-1.262130386E1
9.955903333E0,-5.993536377E-1,-7.226971436E-1,-1.034738251E1
9.965958333E0,-8.617579651E-1,-1.434916077E0,-9.487271118E0
9.976013333E0,-8.515791321E-1,-6.890171814E-1,-1.035950729E1
9.986068333E0,-1.050814819E0,-1.631607056E-1,-1.055799454E1
9.996123333E0,-1.109642487E0,-3.146456909E-1,-1.005983047E1
1.000617833E1,-1.155746613E0,-4.698728943E-1,-9.619745636E0
1.001623333E1,-1.169218597E0,-5.394781494E-1,-9.606273651E0
1.002628833E1,-1.070424042E0,-4.688250732E-1,-9.883048096E0
1.003634333E1,-1.266665955E0,1.082848206E0,-9.403894501E0
1.004639833E1,-2.349663849E0,7.306306458E-1,-9.182654572E0
1.005645433E1,-3.153941345E0,1.025367737E-1,-8.918753357E0
1.006650933E1,-1.619631958E0,9.175918579E-2,-9.120683441E0
1.007656433E1,-1.091230774E-1,-1.373543701E0,-9.252559204E0
1.008661933E1,8.852590942E-1,-1.572629700E0,-9.679022369E0
1.009667433E1,1.062789917E0,-1.756597137E0,-1.014979340E1
1.010672933E1,6.721023560E-2,1.264869690E0,-8.947942657E0
1.011678433E1,7.556286621E-1,1.806144104E0,-1.169937103E1
1.012683933E1,2.812950439E0,4.127217407E0,-1.042432251E1
1.013689433E1,2.709665222E0,4.684658203E0,-1.033570679E1
1.014695033E1,1.584155731E0,2.442321167E0,-9.905800781E0
1.015700533E1,2.983296204E-1,1.406774597E0,-9.728419647E0
1.016706033E1,-1.053509216E0,5.352868652E-1,-9.559121704E0
1.017711533E1,-1.700463867E0,-3.195854187E-1,-9.493408356E0
1.018717033E1,-1.800904999E0,-7.683522034E-1,-9.438322906E0
1.019722533E1,-1.331481171E0,-8.379574585E-1,-9.746831360E0
1.020728033E1,-6.712042236E-1,-4.586462402E-1,-9.986183624E0
1.021733533E1,-5.334906006E-1,-1.097218323E-1,-1.004156845E1
1.022739033E1,-4.926255798E-1,1.312770081E-1,-1.018946091E1
1.023744533E1,-3.769161987E-1,4.544549561E-1,-1.180355438E1
1.024750133E1,-1.860630798E-1,-9.630972290E-1,-1.063403641E1
1.025755633E1,-2.582130432E-1,-2.253264313E0,-9.487720184E0
1.026761133E1,-6.357279968E-1,-7.732919312E-1,-9.800120544E0
1.027766633E1,-8.135581970E-1,-1.960922241E-1,-9.821825409E0
1.028772133E1,1.511856079E-2,-4.562512207E-1,-9.764794006E0
1.029777633E1,7.643106079E-1,-8.595126343E-1,-9.734407196E0
1.030783133E1,5.932164001E-1,-7.587721252E-1,-9.883646851E0
1.031788633E1,2.812651062E-1,-1.799258423E-1,-9.694440308E0
1.032794133E1,3.583547974E-1,-5.481600952E-1,-9.862540741E0
1.033799733E1,-3.011737061E-1,-6.939569092E-1,-9.746681671E0
1.034805233E1,-1.721270599E0,-6.072871399E-1,-9.758656769E0
1.035810733E1,-1.793420563E0,-1.060544586E0,-9.837542725E0
1.036816233E1,-6.128256226E-1,-1.259480896E0,-9.768386536E0
1.037821733E1,5.248086548E-1,-5.921685791E-1,-9.758207703E0
1.038827233E1,1.628313904E0,-4.447251892E-1,-9.795330505E0
1.039832733E1,2.280507660E0,-4.104464722E-1,-9.778565369E0
1.040838233E1,1.632205811E0,-4.466711426E-1,-9.770332489E0
1.041843733E1,1.160536652E0,-9.433383179E-1,-9.799821167E0
1.042849333E1,7.032376099E-1,-1.103505249E0,-9.779912567E0
1.043854833E1,2.751278687E-1,-9.181906128E-1,-9.778715057E0
1.044860333E1,2.541714478E-1,-6.950047302E-1,-9.771829376E0
1.045865833E1,8.217910767E-2,-4.643344116E-1,-9.824519806E0
1.046871333E1,-4.903802490E-1,4.064048767E-1,-9.764045563E0
1.047876833E1,-7.979905701E-1,4.126918030E-1,-9.786798248E0
1.048882333E1,-2.594105530E-1,-1.459465027E-1,-9.783804474E0
1.049887833E1,4.427792358E-1,-2.303709412E-1,-9.784253540E0
1.050893333E1,7.162605286E-1,-7.200027466E-1,-9.765093384E0
1.051898833E1,7.569758606E-1,-2.064207458E0,-9.785600739E0
1.052904433E1,2.610571289E-1,-2.348316650E0,-9.807006226E0
1.053909933E1,-1.085243225E-1,-1.549427948E0,-9.816586304E0
1.054915433E1,2.152523804E-1,-1.073717194E0,-9.777667236E0
1.055920933E1,7.123686218E-1,-5.843847656E-1,-9.795330505E0
1.056926433E1,6.387217712E-1,-1.284329224E-1,-9.794132996E0
1.057931933E1,3.453318787E-1,1.059796143E-1,-9.774823151E0
1.058937433E1,1.857637024E-1,2.143542480E-1,-9.791288910E0
1.059942933E1,1.152603149E-1,1.585203552E-1,-9.787397003E0
1.060948433E1,6.361770630E-2,2.163002014E-1,-9.779762878E0
1.061954033E1,7.095245361E-2,8.816665649E-2,-9.812993774E0
1.062959533E1,3.143463135E-3,8.696914673E-2,-9.796977081E0
1.063965033E1,-3.143463135E-2,2.333647156E-1,-9.774074707E0
1.064970533E1,2.309696960E-1,1.633103943E-1,-9.784103851E0
1.065976033E1,9.460327148E-2,1.808239746E-1,-9.775571594E0
1.066981533E1,-5.041516113E-1,1.821711731E-1,-9.795779572E0
1.067987033E1,-3.757186890E-2,1.591191101E-1,-9.808652802E0
1.068992533E1,-1.136137390E-1,1.718426514E-1,-9.784253540E0
1.069998033E1,-1.118174744E-1,1.827699280E-1,-9.776769104E0
1.071003633E1,-8.442443848E-2,1.968406677E-1,-9.772428131E0
1.072009133E1,-5.628295898E-2,2.136058044E-1,-9.779164124E0
1.073014633E1,-2.409988403E-2,2.210902405E-1,-9.782457275E0
1.074020154E1,1.212478638E-2,2.270777893E-1,-9.778715057E0
1.075025654E1,2.799179077E-2,2.293231201E-1,-9.768386536E0
1.076031154E1,2.275268555E-2,2.195933533E-1,-9.771080933E0
1.077036654E1,1.122665405E-2,2.219883728E-1,-9.783804474E0
1.078042154E1,-1.526824951E-2,1.969903564E-1,-9.777367859E0
1.079047654E1,-3.532653809E-2,1.817221069E-1,-9.780062256E0
1.080053154E1,-5.658233643E-2,1.625619507E-1,-9.780661011E0
1.081058754E1,-7.200027466E-2,1.538800049E-1,-9.780211945E0
1.082064254E1,-7.364685059E-2,1.637594604E-1,-9.774224396E0
1.083069754E1,-7.454498291E-2,1.791773987E-1,-9.791438599E0
1.084075254E1,-8.023315430E-2,1.881587219E-1,-9.789642334E0
1.085080754E1,-7.828720093E-2,2.113604736E-1,-9.789792023E0
1.086086254E1,-6.436614990E-2,2.326162720E-1,-9.789492645E0
1.087091754E1,-5.059478760E-2,2.392025757E-1,-9.770781555E0
1.088097254E1,-3.008743286E-2,2.378553772E-1,-9.789792023E0
1.089102754E1,-1.002914429E-2,2.290237427E-1,-9.779613190E0
1.090108354E1,-4.490661621E-3,2.014810181E-1,-9.765542450E0
1.091113854E1,-9.280700684E-3,1.916015625E-1,-9.765093384E0
1.092119354E1,-5.239105225E-2,2.106120300E-1,-9.742490387E0
1.093124854E1,-7.110214233E-2,2.080673218E-1,-9.884095917E0
1.094130354E1,-1.451980591E-2,1.592687988E-1,-9.804461517E0
1.095135854E1,2.589614868E-2,1.152603149E-1,-9.705068207E0
1.096141354E1,1.347198486E-2,1.344204712E-1,-9.814939728E0
1.097146854E1,-2.245330811E-2,1.944456482E-1,-9.773176575E0
1.098152354E1,-7.783813477E-2,2.185455322E-1,-9.727521515E0
1.099157954E1,-9.430389404E-2,2.528242493E-1,-9.749525757E0
1.100163454E1,-5.269042969E-2,2.820135498E-1,-9.752220154E0
1.101168954E1,2.948867798E-2,2.531236267E-1,-9.845326538E0
1.102174454E1,9.071136475E-2,1.966909790E-1,-9.879754944E0
1.103179954E1,6.795867920E-2,1.267863464E-1,-9.738598480E0
1.104185454E1,2.365081787E-2,8.906478882E-2,-9.775272217E0
1.105190954E1,-2.948867798E-2,1.007405090E-1,-9.786648560E0
1.106196454E1,-1.002914429E-1,1.184037781E-1,-9.758507080E0
1.107201954E1,-1.306782532E-1,1.519340515E-1,-9.818831635E0
1.108207554E1,-1.288819885E-1,2.165995789E-1,-9.818981323E0
1.109213054E1,-1.204994202E-1,2.511776733E-1,-9.779912567E0
1.110218554E1,-1.050814819E-1,2.844085693E-1,-9.779613190E0
1.111224054E1,-1.107696533E-1,3.206332397E-1,-9.776469727E0
1.112229554E1,-1.136137390E-1,3.091072083E-1,-9.773176575E0
1.113235054E1,-8.696914673E-2,2.793191528E-1,-9.789342957E0
1.114240554E1,-5.044509888E-2,2.351609802E-1,-9.792935486E0
1.115246054E1,-1.871109009E-2,1.642085266E-1,-9.775421906E0
1.116251554E1,1.646575928E-3,1.145118713E-1,-9.770033112E0
1.117257054E1,-2.245330811E-3,9.355545044E-2,-9.803862762E0
1.118262654E1,-3.293151855E-3,9.969268799E-2,-9.801767120E0
1.119268154E1,7.634124756E-3,1.453477478E-1,-9.800419922E0
1.120273654E1,2.050735474E-2,1.938468933E-1,-9.756411438E0
1.121279154E1,2.754272461E-2,2.420466614E-1,-9.807455292E0
1.122284654E1,2.514770508E-2,2.915936279E-1,-9.786798248E0
1.123290154E1,8.681945801E-3,2.893482971E-1,-9.785151672E0
1.124295654E1,-9.430389404E-3,2.769241333E-1,-9.738897858E0
1.125301154E1,-5.673202515E-2,2.537223816E-1,-9.815987549E0
1.126306654E1,-9.145980835E-2,2.028282166E-1,-9.769733734E0
1.127312254E1,-1.079255676E-1,1.471440125E-1,-9.789792023E0
1.128317754E1,-9.969268799E-2,1.025367737E-1,-9.801617432E0
1.129323254E1,-8.008346558E-2,9.445358276E-2,-9.793683929E0
1.130328754E1,-5.209167480E-2,1.071771240E-1,-9.755513306E0
1.131334254E1,-1.856140137E-2,1.405577087E-1,-9.786498871E0
1.132339754E1,-1.496887207E-3,2.088157654E-1,-9.788744202E0
1.133345254E1,2.395019531E-3,2.510279846E-1,-9.796378326E0
1.134350754E1,-2.544708252E-3,2.905458069E-1,-9.791887665E0
1.135356254E1,5.987548828E-3,3.016227722E-1,-9.778565369E0
1.136361854E1,-0.000000000E0,2.659968567E-1,-9.762548676E0
1.137367354E1,1.092727661E-2,2.109114075E-1,-9.784253540E0
1.138372854E1,-1.646575928E-3,1.568737793E-1,-9.795779572E0
1.139378354E1,-1.017883301E-2,1.197509766E-1,-9.789792023E0
1.140383854E1,-3.607498169E-2,1.143621826E-1,-9.784403229E0
1.141389354E1,-5.343887329E-2,1.281335449E-1,-9.777816925E0
1.142394854E1,-6.870712280E-2,1.657054138E-1,-9.786798248E0
1.143400354E1,-7.185058594E-2,1.998344421E-1,-9.786648560E0
1.144405854E1,-6.451583862E-2,2.246827698E-1,-9.773326263E0
1.145411454E1,-8.023315430E-2,2.604583740E-1,-9.787097626E0
1.146416954E1,-8.367599487E-2,2.689906311E-1,-9.797276459E0
1.147422454E1,-8.756790161E-2,2.625540161E-1,-9.793683929E0
1.148427954E1,-8.771759033E-2,2.354603577E-1,-9.790690155E0
1.149433454E1,-7.200027466E-2,2.070195007E-1,-9.801916809E0
1.150438954E1,-4.535568237E-2,1.793270874E-1,-9.782906342E0
1.151444454E1,-1.392105103E-2,1.604663086E-1,-9.783804474E0
1.152449954E1,1.107696533E-2,1.544787598E-1,-9.773925018E0
1.153455454E1,1.496887207E-2,1.549278259E-1,-9.790540466E0
1.154460954E1,8.532257080E-3,1.824705505E-1,-9.787696381E0
1.155466554E1,8.083190918E-3,2.010319519E-1,-9.777367859E0
1.156472054E1,-1.586700439E-2,2.088157654E-1,-9.791139221E0
1.157477554E1,-3.502716064E-2,2.128573608E-1,-9.779762878E0
1.158483054E1,-5.837860107E-2,2.125579834E-1,-9.783355408E0
1.159488554E1,-6.915618896E-2,2.104623413E-1,-9.793085175E0
1.160494054E1,-6.676116943E-2,2.022294617E-1,-9.783355408E0
1.161499554E1,-6.406677246E-2,2.058219910E-1,-9.775571594E0
1.162505054E1,-6.481521606E-2,2.053729248E-1,-9.781259766E0
