"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.121461704E1,7.719419664E-4,2.942057909E-4,9.199287742E-4
2.122467004E1,1.294838265E-3,-2.660061000E-6,1.105818897E-3
2.123472404E1,-2.428709995E-4,1.093230676E-3,4.187230952E-4
2.124477704E1,-1.096530701E-3,-6.873484381E-5,-1.137999818E-3
2.125483004E1,3.039092058E-3,-1.893372973E-5,-6.392682903E-3
2.126488304E1,1.760449493E-3,-6.938218139E-4,-1.117934287E-2
2.127493604E1,-5.330648273E-4,1.750960131E-3,-1.207336597E-2
2.128498904E1,-1.195203047E-3,-1.292491506E-4,-1.136637665E-2
2.129504304E1,-3.861347795E-4,-6.293907645E-4,-3.715115599E-3
2.130509604E1,-1.971623860E-3,1.340828836E-3,-2.319416963E-4
2.131514904E1,-1.618488808E-3,-1.606613223E-4,1.206697896E-3
2.132520204E1,-6.365144509E-4,1.112021157E-3,5.968352780E-4
2.133525504E1,-1.666625030E-3,2.293399535E-3,1.261560246E-3
2.134530804E1,1.464455156E-3,-1.066214027E-4,2.361125778E-3
2.135536204E1,-1.753708581E-3,-2.508792561E-3,-5.385237746E-4
2.136541504E1,7.549627917E-4,1.256401592E-4,5.991524085E-5
2.137546854E1,9.698799113E-4,1.296348928E-4,8.098613471E-4
2.138552154E1,1.592437970E-3,-3.672831226E-4,3.763791174E-4
2.139557454E1,-1.255672832E-4,2.447112929E-4,1.061610412E-3
2.140562754E1,-1.598391100E-4,4.086504341E-4,2.699000761E-3
2.141568054E1,4.532205639E-4,2.827599645E-3,1.167416573E-3
2.142573454E1,1.054682070E-3,8.352914592E-4,1.070158090E-3
2.143578754E1,3.161875647E-4,1.172447577E-3,-2.989731729E-4
2.144584054E1,-1.215748023E-3,1.204076572E-3,2.479092218E-4
2.145589354E1,9.073239053E-4,3.111432539E-3,6.678900681E-4
2.146594654E1,-1.696192659E-3,-4.071437870E-4,5.483920686E-4
2.147599954E1,-1.566230319E-3,-8.191348752E-4,-3.276173491E-3
2.148605354E1,-1.411054283E-3,-4.382644547E-4,-3.792680800E-4
2.149610654E1,-1.613188302E-3,1.979353139E-3,-1.668238081E-3
2.150615954E1,-6.264070398E-4,-1.057188201E-4,1.252684742E-4
2.151621254E1,-7.595650968E-4,1.755564474E-3,-1.770001836E-4
2.152626554E1,-2.437975258E-3,1.277862932E-3,-6.516529247E-4
2.153631854E1,1.673412742E-3,1.854342117E-4,-1.500934828E-3
2.154637254E1,-6.614174927E-4,7.380114985E-4,-2.828333527E-4
2.155642554E1,7.340789307E-4,-5.248595262E-4,-2.934010234E-3
2.156647854E1,5.939188995E-4,1.236424316E-3,-1.147745177E-3
2.157653154E1,7.521106745E-4,6.784921861E-4,4.428578541E-5
2.158658454E1,2.708807006E-5,9.875791147E-5,-2.520745620E-4
2.159663754E1,4.297580454E-4,2.530756639E-3,-1.739982516E-3
2.160669154E1,-8.313230937E-4,-4.715673253E-2,-1.178509090E-3
2.161674454E1,4.350922070E-3,1.555857901E-2,-3.681192175E-5
2.162679754E1,-2.267500851E-3,-1.434379909E-2,-3.704912495E-3
2.163685054E1,-8.610554505E-5,1.331833308E-3,-3.717001528E-4
2.164690354E1,-7.751683006E-4,6.394264288E-3,-6.024492905E-5
2.165695654E1,5.654669367E-4,2.956123324E-3,-9.478763677E-4
2.166700954E1,-2.347843256E-3,1.456231228E-3,2.404260449E-4
2.167706354E1,1.867940766E-3,2.666637767E-3,1.296103001E-3
2.168711654E1,3.621767974E-5,1.872794237E-3,-2.133250237E-4
2.169716954E1,-2.394194889E-4,-4.654611985E-4,-1.571839675E-5
2.170722254E1,1.960435184E-3,6.166104227E-3,1.922663301E-3
2.171727554E1,6.664053071E-4,1.164687332E-3,3.741122782E-5
2.172732854E1,2.177733928E-3,-3.126203315E-3,1.937336288E-3
2.173738254E1,9.700618102E-5,1.731935190E-3,8.587562479E-4
2.174743554E1,-1.409318065E-3,3.274558112E-3,-1.227663830E-3
2.175748854E1,2.610165975E-4,-5.803675740E-4,2.477276139E-4
2.176754154E1,-9.582560742E-4,3.914993140E-4,1.469741575E-3
2.177759454E1,1.155305363E-4,2.436938958E-4,-4.986012354E-4
2.178764754E1,4.527889541E-4,1.138249761E-3,-5.460055545E-4
2.179770154E1,4.322825989E-4,-2.156613162E-3,6.470908411E-4
2.180775454E1,7.833285490E-4,2.396959346E-3,-1.205619890E-3
2.181780754E1,-7.370701060E-4,7.548543508E-4,3.378212918E-3
2.182786054E1,2.484199649E-4,-1.192976255E-3,6.380598061E-4
2.183791354E1,1.713957521E-3,-3.849731002E-4,2.167476341E-4
2.184796654E1,1.567709027E-3,3.953221603E-4,-5.312808789E-4
2.185802054E1,9.423987358E-4,-5.375831970E-4,6.596846506E-4
2.186807354E1,-1.465606969E-3,4.914073739E-3,-2.212052699E-3
2.187812654E1,-1.901566400E-3,4.050677177E-3,-2.451736946E-3
2.188817954E1,5.150709185E-4,2.868715208E-3,-1.390368678E-3
2.189823254E1,-4.234270891E-4,2.360317623E-3,7.718517445E-4
2.190828554E1,4.407463130E-4,5.030063912E-4,-7.323627360E-4
2.191833954E1,7.637877716E-4,1.271594549E-3,-5.051949993E-4
2.192839254E1,4.277701955E-4,-2.733714646E-3,1.930361614E-4
2.193844554E1,-1.700095367E-3,3.414192703E-3,9.597605094E-4
2.194849854E1,-1.404220588E-3,-1.339889597E-3,-1.829192508E-3
2.195855154E1,-2.372234303E-4,2.551301441E-5,8.672578260E-4
2.196860454E1,-7.302187732E-4,-9.361729026E-3,-7.029934786E-4
2.197865854E1,-2.974997042E-3,-5.688962992E-3,-2.836185507E-3
2.198871154E1,-2.866466530E-3,-2.225698117E-4,-1.529742964E-3
2.199876454E1,1.338507864E-4,-9.845001623E-4,-1.306836493E-3
2.200881754E1,-2.440030803E-4,-1.650845225E-4,-1.990125515E-3
2.201887054E1,-7.492047735E-4,4.245393211E-4,-1.530197915E-3
2.202892354E1,-1.770108705E-3,-3.764024936E-3,6.801672280E-4
2.203897654E1,3.809265327E-4,1.475744531E-3,-3.832331859E-4
2.204903054E1,-3.928233869E-3,1.723814989E-3,-6.781965494E-4
2.205908354E1,1.301574812E-4,4.229514161E-5,-1.786870416E-3
2.206913654E1,-1.088997349E-3,-2.512045437E-3,-1.758682542E-3
2.207918954E1,-2.475971589E-3,-5.740975394E-5,-8.577350527E-4
2.208924254E1,-3.047172679E-3,-1.085633878E-2,-1.445422880E-3
2.209929554E1,1.975016203E-3,-3.533644194E-4,1.918416005E-3
2.210934954E1,1.887544873E-3,6.201039068E-4,-1.178057864E-4
2.211940254E1,2.826309064E-3,-1.953042345E-3,-4.198080860E-4
2.212945554E1,1.265035826E-3,-9.933556430E-4,9.694793262E-4
2.213950854E1,1.630687853E-3,-1.747829258E-3,-6.451951340E-4
2.214956154E1,1.212051138E-3,-1.046823687E-3,-7.677078247E-5
2.215961454E1,-1.622617594E-3,-9.014151292E-4,-6.826398894E-4
2.216966854E1,5.375786568E-4,-1.010327367E-3,3.163011279E-3
2.217972154E1,1.829211833E-3,-1.770659816E-3,-7.938686758E-5
2.218977454E1,2.726127161E-3,-1.674437546E-3,3.533395939E-4
2.219982754E1,-1.894457266E-3,-2.039290732E-3,-4.640081897E-5
2.220988054E1,-9.360116674E-4,-1.332303509E-3,-1.527446322E-3
2.221993354E1,-9.954002453E-4,-1.074509579E-3,5.428949371E-4
2.222998754E1,2.438396186E-4,-1.002376783E-3,-1.337849535E-3
2.224004054E1,-8.318111650E-4,-1.193325385E-3,-8.198646829E-4
2.225009354E1,2.212432883E-4,-1.926666126E-3,2.509240992E-3
2.226014654E1,1.267010812E-4,-1.837982913E-3,1.138778403E-3
2.227019954E1,-9.441819275E-4,3.862673766E-4,-7.867310196E-4
2.228025254E1,-9.796019876E-4,-2.264909446E-3,-3.494401462E-4
2.229030654E1,1.141533721E-3,-7.819063030E-4,-2.787690610E-4
2.230035954E1,-3.328848397E-3,-1.049820334E-3,-1.610615756E-3
2.231041254E1,-2.318566665E-3,-2.703456674E-3,1.752629876E-3
2.232046554E1,-2.771037631E-3,-2.671232447E-3,2.016548999E-3
2.233051854E1,-1.429534750E-3,-1.601305208E-3,-3.362307325E-5
2.234057154E1,-2.311307238E-3,-2.413303126E-3,-7.590679452E-4
2.235062454E1,-4.607066046E-3,-1.009880332E-3,7.364391349E-4
2.236067854E1,-2.701574238E-3,-4.043487366E-3,-5.871518515E-4
2.237073154E1,6.067622453E-4,-1.490944996E-3,-2.431063913E-4
2.238078425E1,-4.126473796E-3,-4.152508453E-3,3.627627157E-4
2.239083725E1,1.054629451E-3,-6.779971998E-3,-1.411227509E-3
2.240089025E1,-1.631168416E-3,-6.717920303E-3,-2.149357460E-4
2.241094325E1,1.454990706E-5,-1.736510545E-3,1.189002302E-3
2.242099725E1,9.850058705E-4,-3.281410318E-3,2.147257328E-5
2.243105025E1,3.044710495E-3,2.577216364E-3,3.295349889E-4
2.244110325E1,5.336159375E-4,8.054152131E-4,1.273625996E-3
2.245115625E1,2.858707914E-3,4.219204187E-3,-5.855294876E-4
2.246120925E1,1.429922064E-3,4.806165118E-3,-1.511676237E-4
2.247126225E1,2.426404972E-3,4.809012637E-3,-1.556942239E-3
2.248131625E1,7.789735100E-4,6.206639111E-3,-1.460535917E-3
2.249136925E1,4.277143453E-4,8.439976722E-3,-3.151490819E-3
2.250142225E1,-5.688405363E-4,7.638365496E-3,-1.615645830E-3
2.251147525E1,2.354150405E-3,2.985606436E-3,-4.921657033E-3
2.252152825E1,4.173089284E-3,8.742521168E-4,-3.874502145E-3
2.253158125E1,2.110533416E-3,3.489909694E-3,-8.009755984E-3
2.254163525E1,2.455945360E-3,3.097892273E-3,-3.213107213E-2
2.255168825E1,5.258659367E-3,-3.042203374E-3,-1.096686348E-1
2.256174125E1,-1.075935317E-3,9.020318277E-3,-1.570598632E-1
2.257179425E1,-8.001487702E-3,1.116225496E-2,2.041128278E-2
2.258184725E1,-1.900984207E-3,-2.379388025E-4,7.853947580E-3
2.259190025E1,-3.597818315E-3,-2.666497370E-3,6.425002590E-3
2.260195425E1,5.241479725E-3,2.988192486E-3,6.944851018E-3
2.261200725E1,1.893089153E-3,-1.243306417E-2,6.191761233E-3
2.262206025E1,7.284392603E-3,-1.123197842E-2,1.042272523E-2
2.263211325E1,-2.444036305E-3,-4.448668100E-3,1.890422776E-2
2.264216625E1,-2.509816084E-3,3.474184778E-4,2.110133693E-2
2.265221925E1,-1.306432532E-3,6.571716513E-4,1.610644348E-2
2.266227225E1,-1.309133368E-4,-2.451536246E-3,1.426220499E-2
2.267232625E1,1.935865497E-3,-4.754388239E-3,9.077908471E-3
2.268237925E1,7.458223263E-5,-9.612478316E-4,5.804085638E-3
2.269243225E1,-1.634391374E-4,-4.045487847E-3,6.192268338E-3
2.270248525E1,-1.623916789E-3,3.828163026E-4,7.226907182E-3
2.271253825E1,-8.939424297E-4,1.934418222E-3,7.389944512E-3
2.272259125E1,4.927655100E-4,-7.750819204E-4,8.860807866E-3
2.273264525E1,3.471576609E-3,-1.598298084E-3,9.857789613E-3
2.274269825E1,2.564237453E-3,-8.230519015E-4,9.611980058E-3
2.275275125E1,-7.469680277E-4,2.162156627E-3,1.157864369E-2
2.276280425E1,-1.367750810E-3,1.613239001E-4,1.172857918E-2
2.277285725E1,-1.691857586E-3,1.016731258E-3,1.377974637E-2
2.278291025E1,1.708466560E-3,-1.666403492E-3,1.362874545E-2
2.279296425E1,3.329382162E-4,-1.930455794E-3,1.245466806E-2
2.280301725E1,-1.620218973E-5,-3.935455170E-4,1.343497634E-2
2.281307025E1,-1.614295761E-3,7.229075418E-4,1.185731776E-2
2.282312325E1,-1.761302236E-3,-5.519476836E-4,8.276698180E-3
2.283317625E1,-1.056150650E-4,1.205005028E-4,7.430878468E-3
2.284322925E1,2.267527860E-3,3.077207075E-4,7.451917045E-3
2.285328325E1,-1.162091037E-3,-6.182603538E-4,7.269756868E-3
2.286333625E1,-9.900508448E-4,-1.300295931E-3,9.810412303E-3
2.287338925E1,-4.465667880E-4,9.404766606E-4,1.144830976E-2
2.288344225E1,-1.927675330E-4,1.543682651E-3,1.391785871E-2
2.289349525E1,5.045516882E-4,-1.309257350E-3,1.311787032E-2
2.290354825E1,1.390052726E-3,-2.773463260E-3,1.637784578E-2
2.291360225E1,3.752176708E-4,9.383349679E-4,1.819441840E-2
2.292365525E1,-6.937751896E-4,-1.202846528E-3,1.746311411E-2
2.293370825E1,-2.560855355E-3,-4.737519776E-4,1.470711734E-2
2.294376125E1,2.116987016E-3,-3.381971037E-4,1.135499682E-2
2.295381425E1,7.179043023E-4,-5.507836468E-4,9.407261387E-3
2.296386725E1,8.758297190E-4,-1.568643725E-3,2.764806151E-3
2.297392125E1,4.569451557E-4,-1.126641175E-3,-2.074823715E-3
2.298397425E1,1.260154531E-3,1.044634031E-3,-2.161109820E-3
2.299402725E1,-3.249046858E-3,4.323706031E-3,-9.687030688E-4
2.300408025E1,8.876411011E-4,5.462473724E-3,-2.729052678E-3
2.301413325E1,-1.355603570E-3,8.220378077E-4,-5.051651970E-3
2.302418625E1,1.166143455E-3,1.751747332E-3,-5.345398560E-3
2.303424025E1,2.581843408E-3,-1.386527205E-3,-3.484354587E-3
2.304429325E1,-2.170833992E-3,2.248687670E-3,-2.760444768E-4
2.305434625E1,-1.163131907E-3,1.114397775E-3,-4.704813473E-4
2.306439925E1,-1.521593309E-3,7.695184322E-4,1.081076451E-3
2.307445225E1,-9.035364492E-4,-2.218694426E-3,-4.689367488E-4
2.308450525E1,-2.043228596E-5,-1.177664846E-3,-1.074539497E-3
2.309455925E1,-1.551852678E-3,2.946933964E-4,-1.754737925E-3
2.310461225E1,-8.924540598E-4,-2.909357136E-4,4.484951496E-4
2.311466525E1,-2.972646384E-3,4.417733726E-5,2.356490120E-3
2.312471825E1,-5.571595393E-4,3.496699268E-3,2.239044756E-3
2.313477125E1,8.726180531E-4,-2.181835705E-3,2.385147382E-3
2.314482425E1,2.413496259E-5,1.534902258E-4,2.780547366E-4
2.315487825E1,7.943508681E-4,-1.035442401E-4,2.153925598E-4
2.316493125E1,-2.139919903E-3,1.008059131E-3,1.191440970E-3
2.317498425E1,3.400791669E-3,2.143479360E-4,2.973605879E-4
2.318503725E1,-8.049246389E-5,3.176785831E-4,3.033758607E-3
2.319509025E1,3.819771344E-3,-3.054118715E-4,2.645793371E-3
2.320514325E1,2.817623783E-3,3.561231773E-3,-1.843273640E-5
2.321519725E1,1.259823213E-3,1.562638936E-4,1.047972590E-3
2.322525025E1,3.650010913E-4,4.215147346E-4,-4.362072796E-4
2.323530325E1,-1.566617982E-3,7.465344388E-4,-1.002871897E-3
2.324535625E1,4.938821075E-5,-5.584144383E-4,1.235781703E-3
2.325540925E1,1.878916402E-3,-1.302791177E-3,1.273570582E-3
2.326546225E1,2.662684768E-3,-1.031681430E-3,-2.838616259E-3
2.327551525E1,1.674172818E-3,-4.054452293E-4,-5.424399860E-4
2.328556925E1,7.556485943E-4,-4.219006223E-5,-1.165086869E-3
2.329562225E1,-3.429015866E-3,7.229112089E-4,1.273196656E-3
2.330567525E1,3.366939491E-4,1.333573950E-3,1.486516092E-3
2.331572825E1,2.002301160E-3,-6.059603766E-4,6.869324483E-3
2.332578125E1,2.189787570E-3,-3.814558440E-4,1.043156814E-2
2.333583425E1,-3.887920757E-4,7.682482828E-4,9.037323296E-3
2.334588825E1,8.458493976E-4,-1.192903495E-3,1.395032182E-2
2.335594125E1,8.911923505E-4,6.420149584E-4,1.117158122E-2
2.336599425E1,1.741273329E-3,-2.829008445E-4,9.636534378E-3
2.337604788E1,1.924825134E-3,3.292038746E-4,6.835661829E-3
2.338610088E1,2.333354205E-3,-2.713724039E-3,7.455646060E-3
2.339615388E1,1.072380110E-3,-1.497827470E-3,2.209752798E-3
2.340620787E1,-2.773098822E-4,1.336308545E-3,8.938852698E-4
2.341626088E1,-1.194530516E-3,1.765599009E-4,6.134514697E-4
2.342631388E1,6.310663302E-4,-9.755236097E-4,1.195351593E-3
2.343636688E1,1.965150004E-3,-1.571697503E-4,4.212325439E-5
2.344641988E1,1.219762198E-4,-4.429269466E-4,9.987307712E-4
2.345647287E1,1.053533982E-3,1.127523254E-3,-3.588423133E-4
2.346652688E1,-1.037313719E-3,1.107815886E-3,1.353836153E-3
2.347657988E1,-3.088528756E-4,2.901803236E-3,-5.718134344E-4
2.348663288E1,1.389178680E-3,-2.546491800E-3,-4.229429178E-4
2.349668587E1,-7.010524860E-4,1.534602023E-3,-7.137614302E-4
2.350673888E1,2.888622228E-3,-3.485191846E-4,3.712102771E-4
2.351679188E1,5.032780464E-4,-1.215220196E-3,1.179213170E-3
2.352684588E1,-2.817683853E-3,2.198952250E-3,1.217030454E-3
2.353689887E1,-9.133276762E-4,1.323457342E-3,-6.027868949E-4
2.354695188E1,5.239803577E-4,-2.154897433E-3,-1.849412452E-3
2.355700488E1,-1.317168586E-3,1.482940163E-3,-6.112027913E-4
2.356705788E1,-9.797462262E-4,1.806544024E-4,1.606411766E-3
2.357711088E1,-7.717728149E-4,1.217296813E-3,-6.496254355E-5
2.358716488E1,1.679134322E-3,1.000249176E-3,1.263955142E-3
2.359721788E1,6.014914252E-4,2.789345745E-4,4.689022899E-5
2.360727088E1,-8.424745174E-4,-6.608950207E-4,1.799250487E-3
2.361732388E1,-5.799346836E-4,-1.643490396E-3,8.640550077E-4
2.362737688E1,3.942112904E-3,-1.250674133E-3,1.165258233E-3
2.363742988E1,6.738358643E-4,-1.163940527E-3,3.549116664E-4
2.364748388E1,-1.764554530E-3,-1.225725864E-3,2.800766379E-4
2.365753688E1,2.374255797E-3,-2.241528418E-4,2.338273916E-3
2.366758988E1,1.185420668E-3,-2.483312273E-3,-7.533896714E-4
2.367764288E1,1.054315479E-3,7.785216440E-4,-1.858137548E-4
2.368769588E1,1.134476624E-3,-2.680391772E-3,1.493575517E-3
2.369774888E1,-1.280063996E-3,-1.589678577E-4,-5.905106664E-4
2.370780287E1,-9.093519766E-4,-1.308388193E-3,8.380087093E-4
2.371785588E1,-1.161589054E-3,5.818991922E-4,3.910772502E-4
2.372790888E1,3.066179343E-3,3.707105061E-4,-8.169324137E-4
2.373796188E1,5.172282108E-4,-1.092241291E-4,8.006715216E-4
2.374801488E1,-1.546988031E-3,1.083872048E-3,-2.490822226E-5
2.375806788E1,5.539128324E-6,1.907172613E-3,-1.345994417E-3
2.376812188E1,1.448972500E-3,-1.045793178E-4,-3.891484812E-5
2.377817488E1,3.758182575E-4,-1.743670320E-3,1.226351131E-3
2.378822788E1,-6.119481986E-4,-2.342615277E-3,-1.694603823E-3
2.379828088E1,-9.524035268E-4,-4.679010017E-4,-6.957855076E-4
2.380833388E1,-6.333568599E-4,6.253266474E-4,-2.875230275E-4
2.381838688E1,2.802069939E-4,3.326553560E-4,3.866503946E-3
2.382844088E1,-7.733395323E-4,1.324949204E-3,1.492828131E-3
2.383849388E1,9.158706525E-4,6.492293905E-4,2.650076989E-3
2.384854688E1,-5.483352579E-4,-9.031272493E-4,6.580370013E-3
2.385859988E1,1.285344362E-3,-4.286417607E-5,9.424919263E-3
2.386865288E1,3.298686352E-6,4.821593757E-5,9.483242407E-3
2.387870588E1,3.964943346E-3,-1.657730201E-3,1.120537706E-2
2.388875988E1,2.829105360E-3,-2.391963499E-3,1.160644926E-2
2.389881288E1,1.088624122E-3,-1.732373959E-3,7.968463004E-3
2.390886588E1,2.843913622E-3,-3.461985325E-4,8.752496913E-3
2.391891888E1,-7.924751844E-4,2.327481750E-3,6.339939777E-3
2.392897188E1,-2.721402794E-3,-2.896066580E-4,7.455804851E-3
2.393902487E1,-1.898618415E-3,2.349659102E-3,7.666115649E-3
2.394907888E1,-3.609699430E-3,-5.792854354E-4,5.115073174E-3
2.395913188E1,-6.137363962E-4,-5.942730349E-4,6.515974645E-3
2.396918488E1,1.805745531E-3,-1.588963671E-3,3.592090216E-3
2.397923787E1,1.490947674E-3,5.263570929E-4,7.206159644E-3
2.398929088E1,2.997157280E-4,-2.121890197E-3,4.442331381E-3
2.399934388E1,-1.116285915E-3,1.921180286E-3,5.095791072E-3
2.400939788E1,-2.249194775E-3,1.047929865E-3,3.532781266E-3
2.401945087E1,7.042140351E-5,2.531517821E-4,3.752918914E-3
2.402950388E1,-3.916370624E-4,7.154765190E-4,2.115074545E-3
2.403955688E1,-2.135472139E-3,-2.311330521E-3,3.669588361E-3
2.404960988E1,-1.551440917E-3,-2.202163596E-4,3.467720468E-3
2.405966288E1,2.995605173E-4,2.659303136E-4,1.343982760E-3
2.406971688E1,-4.322761670E-4,-7.495429600E-5,2.167964820E-3
2.407976988E1,2.138474025E-3,-5.536480458E-4,1.705107745E-3
2.408982288E1,2.886423899E-4,-5.794807221E-4,-1.276034862E-3
2.409987588E1,-8.289436810E-4,4.773777910E-4,9.479443543E-4
2.410992887E1,-9.839396225E-4,-1.684387535E-4,-1.961495727E-4
2.411998188E1,6.816247478E-4,8.725960506E-4,2.880522050E-3
2.413003588E1,5.735003506E-4,-2.411378809E-4,7.300195284E-4
2.414008888E1,1.925939927E-3,2.486649435E-3,1.374920830E-4
2.415014187E1,-1.456008293E-3,6.429429050E-4,-7.333615795E-4
2.416019488E1,2.502591116E-3,-7.324257167E-4,8.487682790E-4
2.417024788E1,2.164902398E-3,3.416271065E-4,1.957708504E-3
2.418030088E1,1.532824710E-3,-4.546905984E-6,-1.067456324E-3
2.419035487E1,2.798625268E-3,-1.917671179E-4,-2.668815199E-3
2.420040788E1,1.769011375E-3,-1.732797478E-3,-1.228284091E-3
2.421046088E1,1.420669956E-3,-3.511495597E-4,-9.792787023E-4
2.422051388E1,-9.477197309E-4,2.293731319E-3,5.051400512E-4
2.423056688E1,6.022399757E-4,5.032880581E-4,-9.268415160E-4
2.424061988E1,-9.707399877E-4,1.048164209E-3,1.218202990E-3
2.425067388E1,1.162718283E-3,-1.412034908E-4,9.345761500E-4
2.426072688E1,2.297424944E-4,-7.558381767E-4,-2.580932342E-4
2.427077988E1,2.171186963E-3,1.881756587E-3,1.182943117E-3
2.428083288E1,1.885496546E-3,1.268096967E-4,-5.320808850E-4
2.429088588E1,3.081063041E-4,1.337339345E-4,-6.583146751E-4
2.430093888E1,3.548375680E-4,-6.793752545E-4,2.683925908E-3
2.431099288E1,2.830778481E-3,-3.238432109E-4,1.220785547E-3
2.432104588E1,-3.214266617E-3,9.795078076E-4,-1.210361253E-3
2.433109888E1,-1.474496094E-5,-6.996152224E-4,4.357383586E-4
2.434115188E1,1.865043538E-3,-7.788825314E-4,-2.700504847E-4
2.435120488E1,1.902860473E-3,-7.367748185E-5,3.781630658E-4
2.436125788E1,-5.659679300E-4,-1.465035253E-3,1.287847292E-3
2.437131088E1,-7.169691380E-4,7.861346821E-4,1.180255320E-3
2.438136425E1,1.384315314E-3,-1.159477630E-3,-1.530472655E-3
2.439141725E1,-1.667667180E-3,2.741019707E-4,-2.494920045E-4
2.440147025E1,-1.687097829E-3,-1.121928333E-3,8.831769228E-4
2.441152325E1,-1.822652761E-3,-1.807672379E-4,-7.369695231E-5
2.442157625E1,-1.156441635E-3,-1.224247157E-3,3.065929748E-3
2.443163025E1,-5.793346209E-4,2.235731808E-3,1.385474578E-3
2.444168325E1,1.449341420E-3,-7.126143464E-5,2.257074229E-3
2.445173625E1,2.352062147E-4,-5.674083950E-4,-9.476346895E-5
2.446178925E1,-1.106351265E-4,7.602702244E-4,-1.086868811E-3
2.447184225E1,-1.554867253E-3,-6.264656986E-5,7.848008536E-4
2.448189525E1,-1.447887043E-3,2.069734037E-3,-7.947674021E-5
2.449194925E1,1.738851541E-3,1.001540222E-3,9.594224393E-4
2.450200225E1,-1.220964594E-3,7.725513424E-4,2.471078187E-4
2.451205525E1,-7.354704430E-4,-3.811300267E-4,-2.639880404E-5
2.452210825E1,-5.194640253E-4,7.995703490E-4,9.656278417E-4
2.453216125E1,-1.117077423E-3,-5.762186483E-4,-5.012410693E-4
2.454221425E1,1.674671803E-4,1.294085174E-3,8.726837113E-4
2.455226825E1,-1.849877415E-3,-3.741188848E-4,-3.438484855E-4
2.456232125E1,2.848752774E-4,-2.221541072E-4,3.509069793E-4
2.457237425E1,1.748814946E-3,-1.831502421E-3,-1.636876725E-3
2.458242725E1,-6.255905610E-4,-7.069658604E-4,-7.449891418E-4
2.459248025E1,1.090503065E-5,-3.785981098E-4,-1.593600027E-4
2.460253325E1,1.831693342E-3,-4.568371223E-4,2.427799627E-4
2.461258725E1,-9.566363296E-4,3.357196110E-4,1.214301214E-3
2.462264025E1,1.042789198E-3,-2.488496830E-4,2.016752958E-3
2.463269325E1,1.322421129E-3,8.182789315E-4,1.417009160E-3
2.464274625E1,1.998605905E-3,7.149043377E-4,-3.219391219E-4
2.465279925E1,-9.889976354E-5,-2.609253395E-3,1.270897686E-3
2.466285225E1,1.617672504E-3,-3.264856758E-3,-6.840173155E-4
2.467290625E1,5.148574710E-4,-3.410531674E-3,1.053162385E-3
2.468295925E1,4.405395885E-4,7.757834974E-4,5.206141155E-3
2.469301225E1,1.598424278E-4,-2.216278110E-3,3.084134776E-3
2.470306525E1,6.395782111E-4,5.882751429E-4,6.250995677E-3
2.471311825E1,1.280068420E-3,9.878615674E-5,5.886941683E-3
2.472317125E1,1.697478147E-4,-2.354621189E-3,2.426982857E-3
2.473322525E1,-9.796725353E-4,2.717884199E-4,7.835463621E-4
2.474327825E1,3.370630555E-3,-1.609195373E-3,2.914200537E-3
2.475333125E1,-1.847833628E-3,1.556237810E-3,7.384582423E-3
2.476338425E1,-1.264744555E-3,1.410304103E-4,7.526937407E-3
2.477343725E1,1.063923468E-3,2.250254154E-3,7.493381854E-3
2.478349025E1,1.873499947E-3,-2.602816094E-4,9.260788560E-3
2.479354425E1,1.471628901E-3,-1.127673197E-3,8.961450309E-3
2.480359725E1,4.575143103E-4,6.207796396E-4,5.555985495E-3
2.481365025E1,-1.136920298E-3,-1.697768341E-3,3.100550734E-3
2.482370325E1,-2.817300148E-3,1.314616762E-3,7.923902012E-4
2.483375625E1,-2.547255717E-3,-2.358681522E-3,1.039797906E-3
2.484380925E1,7.883476792E-5,1.328021986E-3,1.131436322E-3
2.485386325E1,7.315755356E-4,-1.947734418E-4,-1.441443805E-3
2.486391625E1,1.197027043E-3,3.756362945E-3,-1.257339492E-3
2.487396925E1,-2.538631379E-4,1.618377282E-3,-8.959481493E-4
2.488402225E1,1.375861699E-3,-3.258663637E-4,-2.137567382E-3
2.489407525E1,1.550685556E-4,1.894553134E-4,-3.417981789E-4
2.490412825E1,-1.203510910E-3,-3.470737953E-3,4.195212387E-4
2.491418225E1,2.662600018E-3,-1.902402495E-3,-1.861209981E-3
2.492423525E1,-4.448586551E-4,-2.866273280E-4,-3.747413866E-4
2.493428825E1,-1.466447255E-3,-6.293761544E-4,2.694285475E-3
2.494434125E1,-2.362884698E-4,-4.000350018E-4,3.224494867E-3
2.495439425E1,1.512343064E-3,5.917261587E-4,7.813111879E-4
2.496444725E1,-7.379684830E-4,4.156041425E-3,-2.484204713E-3
2.497450125E1,-2.562026784E-4,2.499827533E-4,1.344356220E-3
2.498455425E1,4.689120688E-4,3.635783214E-4,-1.452228520E-3
2.499460725E1,-2.470951527E-3,2.143368823E-3,-5.496833473E-4
2.500466025E1,6.279669469E-4,3.943218908E-4,-2.700133715E-3
2.501471325E1,2.156518167E-5,5.583411257E-5,-9.469748475E-4
2.502476625E1,6.872040685E-4,-7.447743556E-4,-1.275502145E-3
2.503482025E1,8.240905590E-4,2.307414979E-4,-8.400753140E-4
2.504487325E1,-1.080071670E-4,-7.796109421E-4,-5.357558839E-4
2.505492625E1,7.750970544E-4,-1.526094973E-3,1.240572426E-3
