"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.108392604E1,8.517288208E-2,1.736389160E-1,-9.806108093E0
2.109397904E1,1.046324158E-1,1.815724182E-1,-9.795180817E0
2.110403304E1,1.139131165E-1,1.883084106E-1,-9.795480194E0
2.111408604E1,9.086105347E-2,1.794767761E-1,-9.802964630E0
2.112413904E1,8.726852417E-2,1.559756470E-1,-9.804461517E0
2.113419204E1,6.840774536E-2,1.501377869E-1,-9.804461517E0
2.114424504E1,6.107299805E-2,1.348695374E-1,-9.786648560E0
2.115429804E1,6.391708374E-2,1.210981750E-1,-9.788295135E0
2.116435104E1,6.915618896E-2,1.263372803E-1,-9.795330505E0
2.117440504E1,7.768844604E-2,1.330732727E-1,-9.790241089E0
2.118445804E1,9.160949707E-2,1.474433899E-1,-9.805808716E0
2.119451104E1,9.340576172E-2,1.577719116E-1,-9.775272217E0
2.120456404E1,1.065783691E-1,1.722917175E-1,-9.773026886E0
2.121461704E1,1.002914429E-1,1.839674377E-1,-9.786648560E0
2.122467004E1,8.577163696E-2,1.767823792E-1,-9.759854279E0
2.123472404E1,8.128097534E-2,1.592687988E-1,-9.804311829E0
2.124477704E1,7.319778442E-2,1.282832336E-1,-9.780810699E0
2.125483004E1,6.062393188E-2,1.085243225E-1,-9.778715057E0
2.126488304E1,5.748046875E-2,9.385482788E-2,-9.802515564E0
2.127493604E1,5.942642212E-2,9.295669556E-2,-9.773326263E0
2.128498904E1,7.334747314E-2,1.052311707E-1,-9.771829376E0
2.129504304E1,1.175056458E-1,1.404080200E-1,-9.803114319E0
2.130509604E1,1.185534668E-1,1.661544800E-1,-9.780361633E0
2.131514904E1,1.172062683E-1,1.877096558E-1,-9.795779572E0
2.132520204E1,1.002914429E-1,2.055226135E-1,-9.800270233E0
2.133525504E1,9.460327148E-2,2.059716797E-1,-9.771529999E0
2.134530804E1,8.098159790E-2,1.907034302E-1,-9.795929260E0
2.135536204E1,6.331832886E-2,1.710942078E-1,-9.794132996E0
2.136541504E1,6.346801758E-2,1.499880981E-1,-9.789941711E0
2.137546854E1,8.008346558E-2,1.502874756E-1,-9.795929260E0
2.138552154E1,8.113128662E-2,1.416055298E-1,-9.784253540E0
2.139557454E1,1.017883301E-1,1.469943237E-1,-9.788594513E0
2.140562754E1,1.082249451E-1,1.483415222E-1,-9.798773346E0
2.141568054E1,1.073268127E-1,1.472937012E-1,-9.790989532E0
2.142573454E1,9.310638428E-2,1.441502380E-1,-9.785750427E0
2.143578754E1,7.574249268E-2,1.481918335E-1,-9.792935486E0
2.144584054E1,6.885681152E-2,1.493893433E-1,-9.790091400E0
2.145589354E1,6.975494385E-2,1.441502380E-1,-9.791588287E0
2.146594654E1,7.484436035E-2,1.571731567E-1,-9.793833618E0
2.147599954E1,8.487350464E-2,1.550775146E-1,-9.797426147E0
2.148605354E1,9.265731812E-2,1.448986816E-1,-9.793683929E0
2.149610654E1,1.035845947E-1,1.519340515E-1,-9.785451050E0
2.150615954E1,9.654922485E-2,1.507365417E-1,-9.791139221E0
2.151621254E1,9.460327148E-2,1.552272034E-1,-9.792486420E0
2.152626554E1,7.978408813E-2,1.450483704E-1,-9.793833618E0
2.153631854E1,8.232879639E-2,1.426533508E-1,-9.796677704E0
2.154637254E1,7.259902954E-2,1.501377869E-1,-9.790241089E0
2.155642554E1,7.334747314E-2,1.456471252E-1,-9.794582062E0
2.156647854E1,8.442443848E-2,1.502874756E-1,-9.789941711E0
2.157653154E1,9.056167603E-2,1.456471252E-1,-9.770482178E0
2.158658454E1,8.262817383E-2,1.448986816E-1,-9.785001984E0
2.159663754E1,9.071136475E-2,1.471440125E-1,-9.793683929E0
2.160669154E1,9.550140381E-2,1.564247131E-1,-9.785451050E0
2.161674454E1,1.032852173E-1,1.564247131E-1,-9.729467468E0
2.162679754E1,9.160949707E-2,1.597178650E-1,-9.874964905E0
2.163685054E1,8.846603394E-2,1.481918335E-1,-9.720037079E0
2.164690354E1,4.939727783E-2,1.655557251E-1,-9.769733734E0
2.165695654E1,7.619155884E-2,1.570234680E-1,-9.883197784E0
2.166700954E1,1.035845947E-1,1.386117554E-1,-9.782756653E0
2.167706354E1,8.771759033E-2,1.496887207E-1,-9.779912567E0
2.168711654E1,8.876541138E-2,1.622625732E-1,-9.772428131E0
2.169716954E1,9.595046997E-2,1.776805115E-1,-9.787995758E0
2.170722254E1,9.774673462E-2,1.793270874E-1,-9.778116302E0
2.171727554E1,9.026229858E-2,1.842668152E-1,-9.787546692E0
2.172732854E1,9.909393311E-2,1.573228455E-1,-9.820328522E0
2.173738254E1,9.460327148E-2,1.326242065E-1,-9.811945953E0
2.174743554E1,7.619155884E-2,1.212478638E-1,-9.763746185E0
2.175748854E1,7.379653931E-2,1.200503540E-1,-9.801617432E0
2.176754154E1,7.095245361E-2,1.197509766E-1,-9.771080933E0
2.177759454E1,7.289840698E-2,1.395098877E-1,-9.784852295E0
2.178764754E1,7.738906860E-2,1.559756470E-1,-9.805359650E0
2.179770154E1,9.415420532E-2,1.585203552E-1,-9.798623657E0
2.180775454E1,1.070274353E-1,1.595681763E-1,-9.784103851E0
2.181780754E1,9.954299927E-2,1.841171265E-1,-9.777218170E0
2.182786054E1,8.861572266E-2,1.678010559E-1,-9.778565369E0
2.183791354E1,8.217910767E-2,1.471440125E-1,-9.775571594E0
2.184796654E1,6.945556641E-2,1.428030396E-1,-9.840985565E0
2.185802054E1,6.137237549E-2,1.407073975E-1,-9.778565369E0
2.186807354E1,6.960525513E-2,1.350192261E-1,-9.738299103E0
2.187812654E1,9.041198730E-2,1.411564636E-1,-9.790091400E0
2.188817954E1,9.669891357E-2,1.713935852E-1,-9.792037354E0
2.189823254E1,1.098715210E-1,1.733395386E-1,-9.793683929E0
2.190828554E1,1.100212097E-1,1.615141296E-1,-9.804162140E0
2.191833954E1,9.325607300E-2,1.624122620E-1,-9.799970856E0
2.192839254E1,9.086105347E-2,1.504371643E-1,-9.785301361E0
2.193844554E1,6.676116943E-2,1.368154907E-1,-9.779313812E0
2.194849854E1,5.583389282E-2,1.245410156E-1,-9.737400970E0
2.195855154E1,7.110214233E-2,1.411564636E-1,-9.834399261E0
2.196860454E1,8.936416626E-2,1.396595764E-1,-9.792785797E0
2.197865854E1,8.652008057E-2,1.317260742E-1,-9.783355408E0
2.198871154E1,9.774673462E-2,1.487905884E-1,-9.781110077E0
2.199876454E1,1.047821045E-1,1.761836243E-1,-9.790989532E0
2.200881754E1,1.068777466E-1,1.722917175E-1,-9.795180817E0
2.201887054E1,9.430389404E-2,1.769320679E-1,-9.800868988E0
2.202892354E1,9.265731812E-2,1.766326904E-1,-9.798324280E0
2.203897654E1,7.858657837E-2,1.401086426E-1,-9.777517548E0
2.204903054E1,7.065307617E-2,1.187031555E-1,-9.751172333E0
2.205908354E1,7.544311523E-2,1.323248291E-1,-9.767488403E0
2.206913654E1,7.873626709E-2,1.416055298E-1,-9.799222412E0
2.207918954E1,8.637039185E-2,1.447489929E-1,-9.795330505E0
2.208924254E1,8.831634521E-2,1.601669312E-1,-9.795330505E0
2.209929554E1,9.729766846E-2,1.719923401E-1,-9.817783813E0
2.210934954E1,1.014889526E-1,1.737886047E-1,-9.787247314E0
2.211940254E1,9.894424438E-2,1.857637024E-1,-9.779313812E0
2.212945554E1,8.247848511E-2,1.924996948E-1,-9.791139221E0
2.213950854E1,8.442443848E-2,1.826202393E-1,-9.816286926E0
2.214956154E1,9.235794067E-2,1.689985657E-1,-9.784103851E0
2.215961454E1,8.906478882E-2,1.618135071E-1,-9.780511322E0
2.216966854E1,8.098159790E-2,1.571731567E-1,-9.790091400E0
2.217972154E1,8.397537231E-2,1.466949463E-1,-9.793833618E0
2.218977454E1,9.550140381E-2,1.390608215E-1,-9.804910583E0
2.219982754E1,8.936416626E-2,1.327738953E-1,-9.804910583E0
2.220988054E1,7.634124756E-2,1.353186035E-1,-9.790540466E0
2.221993354E1,7.035369873E-2,1.336720276E-1,-9.779762878E0
2.222998754E1,8.083190918E-2,1.390608215E-1,-9.786498871E0
2.224004054E1,8.008346558E-2,1.477427673E-1,-9.802964630E0
2.225009354E1,8.442443848E-2,1.513352966E-1,-9.792037354E0
2.226014654E1,8.008346558E-2,1.537303162E-1,-9.789193268E0
2.227019954E1,8.981323242E-2,1.666035461E-1,-9.784552917E0
2.228025254E1,9.250762939E-2,1.643582153E-1,-9.770332489E0
2.229030654E1,9.699829102E-2,1.583706665E-1,-9.782157898E0
2.230035954E1,9.145980835E-2,1.627116394E-1,-9.786049805E0
2.231041254E1,7.349716187E-2,1.475930786E-1,-9.802216187E0
2.232046554E1,7.753875732E-2,1.246907043E-1,-9.794582062E0
2.233051854E1,7.080276489E-2,1.254391479E-1,-9.783505096E0
2.234057154E1,7.379653931E-2,1.377136230E-1,-9.788444824E0
2.235062454E1,7.394622803E-2,1.471440125E-1,-9.785451050E0
2.236067854E1,8.981323242E-2,1.752854919E-1,-9.780960388E0
2.237073154E1,1.005908203E-1,1.984872437E-1,-9.787995758E0
2.238078425E1,9.969268799E-2,2.011816406E-1,-9.790241089E0
2.239083725E1,1.007405090E-1,1.919009399E-1,-9.790989532E0
2.240089025E1,9.595046997E-2,1.881587219E-1,-9.800868988E0
2.241094325E1,8.622070312E-2,1.642085266E-1,-9.790390778E0
2.242099725E1,6.646179199E-2,1.555265808E-1,-9.806856537E0
2.243105025E1,7.155120850E-2,1.408570862E-1,-9.795480194E0
2.244110325E1,7.274871826E-2,1.231938171E-1,-9.785900116E0
2.245115625E1,6.017486572E-2,1.058299255E-1,-9.793983307E0
2.246120925E1,6.750961304E-2,9.939331055E-2,-9.792636108E0
2.247126225E1,6.511459351E-2,1.130149841E-1,-9.792785797E0
2.248131625E1,6.077362061E-2,1.154100037E-1,-9.797725525E0
2.249136925E1,6.421646118E-2,1.146615601E-1,-9.801617432E0
2.250142225E1,6.376739502E-2,1.103205872E-1,-9.812095642E0
2.251147525E1,7.469467163E-2,8.726852417E-2,-9.786349182E0
2.252152825E1,9.849517822E-2,1.318757629E-1,-9.777517548E0
2.253158125E1,1.182540894E-1,1.803749084E-1,-9.788893890E0
2.254163525E1,2.143542480E-1,1.862127686E-1,-9.798174591E0
2.255168825E1,6.950047302E-1,9.924362183E-2,-9.788744202E0
2.256174125E1,1.079854431E0,1.670526123E-1,-9.788295135E0
2.257179425E1,-6.036946106E-1,5.297483826E-1,-9.648785248E0
2.258184725E1,-1.500479736E0,6.411167908E-1,-9.785600739E0
2.259190025E1,7.194039917E-1,-1.887574768E-1,-9.865235138E0
2.260195425E1,3.338058472E-2,2.863545227E-1,-9.870174866E0
2.261200725E1,1.194515991E-1,1.013392639E-1,-9.826166382E0
2.262206025E1,7.723937988E-2,6.436614990E-2,-9.822873230E0
2.263211325E1,4.610412598E-2,6.002517700E-2,-9.682165833E0
2.264216625E1,8.547225952E-2,1.137634277E-1,-9.728868713E0
2.265221925E1,6.361770630E-2,1.442999268E-1,-9.743687897E0
2.266227225E1,7.050338745E-2,1.257385254E-1,-9.807604980E0
2.267232625E1,9.969268799E-2,1.028361511E-1,-9.846973114E0
2.268237925E1,9.056167603E-2,9.924362183E-2,-9.807455292E0
2.269243225E1,8.622070312E-2,1.139131165E-1,-9.764794006E0
2.270248525E1,5.822891235E-2,1.425036621E-1,-9.732760620E0
2.271253825E1,5.777984619E-2,1.899549866E-1,-9.779762878E0
2.272259125E1,7.020401001E-2,1.902543640E-1,-9.831704865E0
2.273264525E1,7.379653931E-2,1.718426514E-1,-9.812544708E0
2.274269825E1,1.034349060E-1,1.573228455E-1,-9.804461517E0
2.275275125E1,1.336720276E-1,1.519340515E-1,-9.761351166E0
2.276280425E1,1.275347900E-1,1.580712891E-1,-9.723928986E0
2.277285725E1,8.292755127E-2,1.607656860E-1,-9.789642334E0
2.278291025E1,5.927673340E-2,1.695973206E-1,-9.825717316E0
2.279296425E1,6.496490479E-2,1.637594604E-1,-9.813742218E0
2.280301725E1,8.128097534E-2,1.371148682E-1,-9.783505096E0
2.281307025E1,1.002914429E-1,1.318757629E-1,-9.756112061E0
2.282312325E1,1.149609375E-1,1.371148682E-1,-9.759405212E0
2.283317625E1,1.014889526E-1,1.330732727E-1,-9.805659027E0
2.284322925E1,7.484436035E-2,1.411564636E-1,-9.805958405E0
2.285328325E1,6.286926270E-2,1.643582153E-1,-9.809700623E0
2.286333625E1,7.020401001E-2,1.743873596E-1,-9.782756653E0
2.287338925E1,9.460327148E-2,1.823208618E-1,-9.771080933E0
2.288344225E1,1.179547119E-1,1.866618347E-1,-9.785451050E0
2.289349525E1,1.249900818E-1,1.923500061E-1,-9.807006226E0
2.290354825E1,1.107696533E-1,2.044747925E-1,-9.824070740E0
2.291360225E1,9.026229858E-2,2.133064270E-1,-9.812993774E0
2.292365525E1,7.634124756E-2,2.076182556E-1,-9.771380310E0
2.293370825E1,6.496490479E-2,1.695973206E-1,-9.769584045E0
2.294376125E1,6.451583862E-2,1.185534668E-1,-9.775122528E0
2.295381425E1,7.694000244E-2,6.676116943E-2,-9.801767120E0
2.296386725E1,6.601272583E-2,3.038681030E-2,-9.816137238E0
2.297392125E1,4.400848389E-2,3.278182983E-2,-9.800270233E0
2.298397425E1,4.116439819E-2,5.269042969E-2,-9.767338715E0
2.299402725E1,4.775070190E-2,7.065307617E-2,-9.763746185E0
2.300408025E1,6.481521606E-2,1.077758789E-1,-9.777068481E0
2.301413325E1,9.550140381E-2,1.353186035E-1,-9.807455292E0
2.302418625E1,1.164578247E-1,1.672023010E-1,-9.813442841E0
2.303424025E1,1.184037781E-1,1.919009399E-1,-9.793683929E0
2.304429325E1,1.059796143E-1,2.174977112E-1,-9.782008209E0
2.305434625E1,8.711883545E-2,2.254312134E-1,-9.769733734E0
2.306439925E1,6.990463257E-2,2.179467773E-1,-9.783056030E0
2.307445225E1,7.469467163E-2,1.794767761E-1,-9.799821167E0
2.308450525E1,7.918533325E-2,1.326242065E-1,-9.792935486E0
2.309455925E1,7.289840698E-2,1.016386414E-1,-9.771230621E0
2.310461225E1,8.158035278E-2,1.130149841E-1,-9.762398987E0
2.311466525E1,9.310638428E-2,1.402583313E-1,-9.789193268E0
2.312471825E1,9.984237671E-2,1.673519897E-1,-9.804012451E0
2.313477125E1,9.864486694E-2,1.874102783E-1,-9.821675720E0
2.314482425E1,1.074765015E-1,1.960922241E-1,-9.830357666E0
2.315487825E1,1.079255676E-1,1.899549866E-1,-9.785600739E0
2.316493125E1,9.580078125E-2,1.811233521E-1,-9.765093384E0
2.317498425E1,8.053253174E-2,1.742376709E-1,-9.784852295E0
2.318503725E1,6.735992432E-2,1.672023010E-1,-9.803563385E0
2.319509025E1,6.661148071E-2,1.544787598E-1,-9.821076965E0
2.320514325E1,6.122268677E-2,1.456471252E-1,-9.803114319E0
2.321519725E1,6.960525513E-2,1.203497314E-1,-9.768985291E0
2.322525025E1,8.173004150E-2,1.125659180E-1,-9.757608948E0
2.323530325E1,9.026229858E-2,1.166075134E-1,-9.765991516E0
2.324535625E1,9.370513916E-2,1.318757629E-1,-9.785750427E0
2.325540925E1,9.325607300E-2,1.435514832E-1,-9.820927277E0
2.326546225E1,9.056167603E-2,1.541793823E-1,-9.808652802E0
2.327551525E1,9.430389404E-2,1.408570862E-1,-9.782606964E0
2.328556925E1,1.077758789E-1,1.505868530E-1,-9.762698364E0
2.329562225E1,9.954299927E-2,1.576222229E-1,-9.775721283E0
2.330567525E1,9.475296021E-2,1.857637024E-1,-9.786349182E0
2.331572825E1,1.016386414E-1,1.984872437E-1,-9.813293152E0
2.332578125E1,1.022373962E-1,1.874102783E-1,-9.805060272E0
2.333583425E1,7.978408813E-2,1.730401611E-1,-9.785600739E0
2.334588825E1,7.454498291E-2,1.567240906E-1,-9.768835602E0
2.335594125E1,7.828720093E-2,1.438508606E-1,-9.778864746E0
2.336599425E1,8.217910767E-2,1.591191101E-1,-9.795929260E0
2.337604788E1,8.711883545E-2,1.658551025E-1,-9.810748444E0
2.338610088E1,9.475296021E-2,1.652563477E-1,-9.798773346E0
2.339615388E1,9.385482788E-2,1.567240906E-1,-9.777218170E0
2.340620787E1,7.933502197E-2,1.453477478E-1,-9.784253540E0
2.341626088E1,8.143066406E-2,1.330732727E-1,-9.788744202E0
2.342631388E1,7.020401001E-2,1.178050232E-1,-9.794582062E0
2.343636688E1,7.020401001E-2,1.137634277E-1,-9.794881439E0
2.344641988E1,6.975494385E-2,1.266366577E-1,-9.790091400E0
2.345647287E1,7.993377686E-2,1.508862305E-1,-9.763746185E0
2.346652688E1,9.056167603E-2,1.595681763E-1,-9.785900116E0
2.347657988E1,1.055305481E-1,1.633103943E-1,-9.796078949E0
2.348663288E1,1.031355286E-1,1.631607056E-1,-9.799671478E0
2.349668587E1,8.891510010E-2,1.592687988E-1,-9.803114319E0
2.350673888E1,7.544311523E-2,1.501377869E-1,-9.782008209E0
2.351679188E1,6.331832886E-2,1.447489929E-1,-9.776619415E0
2.352684588E1,7.664062500E-2,1.507365417E-1,-9.779912567E0
2.353689887E1,8.711883545E-2,1.425036621E-1,-9.783505096E0
2.354695188E1,1.011895752E-1,1.357676697E-1,-9.804760895E0
2.355700488E1,9.969268799E-2,1.428030396E-1,-9.799671478E0
2.356705788E1,9.999206543E-2,1.474433899E-1,-9.778864746E0
2.357711088E1,9.175918579E-2,1.462458801E-1,-9.797725525E0
2.358716488E1,7.559280396E-2,1.535806274E-1,-9.784253540E0
2.359721788E1,6.706054688E-2,1.531315613E-1,-9.801467743E0
2.360727088E1,8.637039185E-2,1.553768921E-1,-9.803862762E0
2.361732388E1,8.741821289E-2,1.561253357E-1,-9.798024902E0
2.362737688E1,9.235794067E-2,1.737886047E-1,-9.779912567E0
2.363742988E1,1.017883301E-1,1.788780212E-1,-9.776020660E0
2.364748388E1,8.562194824E-2,1.784289551E-1,-9.794132996E0
2.365753688E1,8.637039185E-2,1.791773987E-1,-9.805359650E0
2.366758988E1,8.202941895E-2,1.734892273E-1,-9.792636108E0
2.367764288E1,8.382568359E-2,1.600172424E-1,-9.802665253E0
2.368769588E1,8.607101440E-2,1.516346741E-1,-9.783654785E0
2.369774888E1,9.026229858E-2,1.425036621E-1,-9.777816925E0
2.370780287E1,9.116043091E-2,1.398092651E-1,-9.771829376E0
2.371785588E1,7.903564453E-2,1.297801208E-1,-9.786349182E0
2.372790888E1,8.038284302E-2,1.190025330E-1,-9.783056030E0
2.373796188E1,7.858657837E-2,1.207987976E-1,-9.783355408E0
2.374801488E1,7.708969116E-2,1.193019104E-1,-9.779014435E0
2.375806788E1,9.160949707E-2,1.315763855E-1,-9.787995758E0
2.376812188E1,8.562194824E-2,1.378633118E-1,-9.797126770E0
2.377817488E1,9.041198730E-2,1.526824951E-1,-9.795031128E0
2.378822788E1,9.654922485E-2,1.718426514E-1,-9.792935486E0
2.379828088E1,9.475296021E-2,1.954934692E-1,-9.778715057E0
2.380833388E1,9.520202637E-2,2.088157654E-1,-9.770182800E0
2.381838688E1,8.352630615E-2,1.874102783E-1,-9.789193268E0
2.382844088E1,9.235794067E-2,1.782792664E-1,-9.793384552E0
2.383849388E1,8.367599487E-2,1.648072815E-1,-9.807155914E0
2.384854688E1,9.385482788E-2,1.649569702E-1,-9.798773346E0
2.385859988E1,9.175918579E-2,1.649569702E-1,-9.795779572E0
2.386865288E1,8.771759033E-2,1.616638184E-1,-9.776769104E0
2.387870588E1,8.756790161E-2,1.516346741E-1,-9.777218170E0
2.388875988E1,8.098159790E-2,1.278341675E-1,-9.784403229E0
2.389881288E1,6.571334839E-2,1.170565796E-1,-9.790390778E0
2.390886588E1,6.691085815E-2,1.106199646E-1,-9.785451050E0
2.391891888E1,7.080276489E-2,1.212478638E-1,-9.787696381E0
2.392897188E1,7.229965210E-2,1.300794983E-1,-9.771380310E0
2.393902487E1,9.340576172E-2,1.562750244E-1,-9.787846069E0
2.394907888E1,9.475296021E-2,1.636097717E-1,-9.797575836E0
2.395913188E1,1.067280579E-1,1.731898499E-1,-9.799072723E0
2.396918488E1,1.145118713E-1,1.748364258E-1,-9.787097626E0
2.397923787E1,9.430389404E-2,1.646575928E-1,-9.776469727E0
2.398929088E1,8.921447754E-2,1.523831177E-1,-9.763596497E0
2.399934388E1,6.661148071E-2,1.440005493E-1,-9.774972839E0
2.400939788E1,6.601272583E-2,1.321751404E-1,-9.794731750E0
2.401945087E1,7.888595581E-2,1.202000427E-1,-9.793683929E0
2.402950388E1,7.080276489E-2,1.248403931E-1,-9.783056030E0
2.403955688E1,8.831634521E-2,1.378633118E-1,-9.789941711E0
2.404960988E1,9.580078125E-2,1.564247131E-1,-9.789492645E0
2.405966288E1,9.145980835E-2,1.712438965E-1,-9.783355408E0
2.406971688E1,8.846603394E-2,1.802252197E-1,-9.793234863E0
2.407976988E1,8.816665649E-2,1.694476318E-1,-9.796078949E0
2.408982288E1,7.918533325E-2,1.679507446E-1,-9.783205719E0
2.409987588E1,8.487350464E-2,1.681004333E-1,-9.786648560E0
2.410992887E1,8.262817383E-2,1.520837402E-1,-9.776020660E0
2.411998188E1,8.277786255E-2,1.432521057E-1,-9.806108093E0
2.413003588E1,7.499404907E-2,1.342707825E-1,-9.808952179E0
2.414008888E1,8.038284302E-2,1.387614441E-1,-9.780211945E0
2.415014187E1,7.753875732E-2,1.350192261E-1,-9.782606964E0
2.416019488E1,8.307723999E-2,1.348695374E-1,-9.775272217E0
2.417024788E1,8.652008057E-2,1.519340515E-1,-9.773625641E0
2.418030088E1,9.535171509E-2,1.546284485E-1,-9.797426147E0
2.419035487E1,8.891510010E-2,1.514849854E-1,-9.794731750E0
2.420040788E1,7.589218140E-2,1.586700439E-1,-9.790540466E0
2.421046088E1,7.319778442E-2,1.591191101E-1,-9.787846069E0
2.422051388E1,7.993377686E-2,1.579216003E-1,-9.785750427E0
2.423056688E1,8.412506104E-2,1.505868530E-1,-9.788893890E0
2.424061988E1,8.472381592E-2,1.387614441E-1,-9.792486420E0
2.425067388E1,8.232879639E-2,1.312770081E-1,-9.795330505E0
2.426072688E1,7.828720093E-2,1.347198486E-1,-9.787995758E0
2.427077988E1,8.217910767E-2,1.395098877E-1,-9.779014435E0
2.428083288E1,9.295669556E-2,1.556762695E-1,-9.786798248E0
2.429088588E1,9.610015869E-2,1.648072815E-1,-9.792486420E0
2.430093888E1,9.819580078E-2,1.761836243E-1,-9.792785797E0
2.431099288E1,9.984237671E-2,1.667532349E-1,-9.803413696E0
2.432104588E1,8.666976929E-2,1.601669312E-1,-9.793085175E0
2.433109888E1,9.041198730E-2,1.531315613E-1,-9.780511322E0
2.434115188E1,8.547225952E-2,1.432521057E-1,-9.782008209E0
2.435120488E1,7.634124756E-2,1.514849854E-1,-9.793833618E0
2.436125788E1,7.978408813E-2,1.390608215E-1,-9.800419922E0
2.437131088E1,8.008346558E-2,1.339714050E-1,-9.796228638E0
2.438136425E1,8.771759033E-2,1.353186035E-1,-9.784253540E0
2.439141725E1,9.190887451E-2,1.444496155E-1,-9.785600739E0
2.440147025E1,8.801696777E-2,1.598675537E-1,-9.790540466E0
2.441152325E1,8.592132568E-2,1.648072815E-1,-9.794731750E0
2.442157625E1,8.786727905E-2,1.691482544E-1,-9.791737976E0
2.443163025E1,8.472381592E-2,1.628613281E-1,-9.793833618E0
2.444168325E1,9.490264893E-2,1.607656860E-1,-9.790989532E0
2.445173625E1,8.831634521E-2,1.447489929E-1,-9.793234863E0
2.446178925E1,7.649093628E-2,1.363664246E-1,-9.793234863E0
2.447184225E1,6.945556641E-2,1.324745178E-1,-9.783804474E0
2.448189525E1,7.095245361E-2,1.278341675E-1,-9.796228638E0
2.449194925E1,7.125183105E-2,1.285826111E-1,-9.781409454E0
2.450200225E1,7.200027466E-2,1.366658020E-1,-9.780062256E0
2.451205525E1,9.325607300E-2,1.471440125E-1,-9.785001984E0
2.452210825E1,9.894424438E-2,1.627116394E-1,-9.798174591E0
2.453216125E1,8.696914673E-2,1.724414062E-1,-9.797575836E0
2.454221425E1,9.011260986E-2,1.749861145E-1,-9.795629883E0
2.455226825E1,8.681945801E-2,1.737886047E-1,-9.803264008E0
2.456232125E1,8.472381592E-2,1.613644409E-1,-9.791737976E0
2.457237425E1,7.050338745E-2,1.538800049E-1,-9.788444824E0
2.458242725E1,8.187973022E-2,1.492396545E-1,-9.792636108E0
2.459248025E1,9.699829102E-2,1.493893433E-1,-9.796378326E0
2.460253325E1,9.295669556E-2,1.579216003E-1,-9.798773346E0
2.461258725E1,8.861572266E-2,1.502874756E-1,-9.791737976E0
2.462264025E1,8.232879639E-2,1.573228455E-1,-9.793683929E0
2.463269325E1,7.933502197E-2,1.502874756E-1,-9.778116302E0
2.464274625E1,7.933502197E-2,1.389111328E-1,-9.785001984E0
2.465279925E1,8.277786255E-2,1.538800049E-1,-9.799372101E0
2.466285225E1,9.415420532E-2,1.579216003E-1,-9.787995758E0
2.467290625E1,9.265731812E-2,1.613644409E-1,-9.789792023E0
2.468295925E1,8.592132568E-2,1.639091492E-1,-9.785001984E0
2.469301225E1,8.936416626E-2,1.579216003E-1,-9.780960388E0
2.470306525E1,7.738906860E-2,1.561253357E-1,-9.792336731E0
2.471311825E1,8.442443848E-2,1.386117554E-1,-9.800270233E0
2.472317125E1,7.379653931E-2,1.345701599E-1,-9.798024902E0
2.473322525E1,7.813751221E-2,1.381626892E-1,-9.787247314E0
2.474327825E1,7.679031372E-2,1.472937012E-1,-9.779014435E0
2.475333125E1,7.634124756E-2,1.555265808E-1,-9.783954163E0
2.476338425E1,8.831634521E-2,1.592687988E-1,-9.778864746E0
2.477343725E1,1.010398865E-1,1.663041687E-1,-9.798773346E0
2.478349025E1,1.113684082E-1,1.619631958E-1,-9.802365875E0
2.479354425E1,8.936416626E-2,1.619631958E-1,-9.798923035E0
2.480359725E1,8.008346558E-2,1.431024170E-1,-9.794731750E0
2.481365025E1,6.107299805E-2,1.333726501E-1,-9.778116302E0
2.482370325E1,5.433700562E-2,1.306782532E-1,-9.787397003E0
2.483375625E1,5.972579956E-2,1.216969299E-1,-9.791438599E0
2.484380925E1,8.053253174E-2,1.335223389E-1,-9.789642334E0
2.485386325E1,9.011260986E-2,1.423539734E-1,-9.779762878E0
2.486391625E1,1.047821045E-1,1.413061523E-1,-9.780661011E0
2.487396925E1,9.984237671E-2,1.576222229E-1,-9.782307587E0
2.488402225E1,1.013392639E-1,1.639091492E-1,-9.784403229E0
2.489407525E1,9.160949707E-2,1.616638184E-1,-9.792037354E0
2.490412825E1,8.652008057E-2,1.619631958E-1,-9.797126770E0
2.491418225E1,8.711883545E-2,1.600172424E-1,-9.787696381E0
2.492423525E1,8.532257080E-2,1.544787598E-1,-9.788444824E0
2.493428825E1,8.307723999E-2,1.502874756E-1,-9.779164124E0
2.494434125E1,7.978408813E-2,1.335223389E-1,-9.787995758E0
2.495439425E1,8.053253174E-2,1.357676697E-1,-9.794132996E0
2.496444725E1,7.484436035E-2,1.366658020E-1,-9.797276459E0
2.497450125E1,7.753875732E-2,1.454974365E-1,-9.790091400E0
2.498455425E1,8.292755127E-2,1.462458801E-1,-9.777966614E0
2.499460725E1,7.768844604E-2,1.480421448E-1,-9.781110077E0
2.500466025E1,8.681945801E-2,1.487905884E-1,-9.784702606E0
2.501471325E1,9.325607300E-2,1.531315613E-1,-9.796677704E0
2.502476625E1,1.014889526E-1,1.489402771E-1,-9.788145447E0
2.503482025E1,9.445358276E-2,1.610650635E-1,-9.789792023E0
2.504487325E1,8.427474976E-2,1.610650635E-1,-9.775870972E0
2.505492625E1,9.565109253E-2,1.657054138E-1,-9.794582062E0
2.506497925E1,9.699829102E-2,1.601669312E-1,-9.789792023E0
2.507503225E1,9.535171509E-2,1.547781372E-1,-9.793983307E0
