"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.288420125E0,9.658142090E0,3.123692703E1,4.516456604E1
8.298417125E0,9.211364746E0,3.164733124E1,4.489529419E1
8.308414125E0,8.703002930E0,3.204320526E1,4.481477356E1
8.318411125E0,8.244201660E0,3.230551147E1,4.469140625E1
8.328409125E0,7.729949951E0,3.261456680E1,4.449275208E1
8.338406125E0,7.300415039E0,3.285459518E1,4.438420105E1
8.348403125E0,6.874633789E0,3.319905090E1,4.419441223E1
8.358400125E0,6.507934570E0,3.340570068E1,4.400590515E1
8.368398125E0,6.121093750E0,3.353170395E1,4.396214294E1
8.378395125E0,5.713256836E0,3.369099426E1,4.377331543E1
8.388392125E0,5.406219482E0,3.384600067E1,4.363099670E1
8.398389125E0,4.962066650E0,3.423601151E1,4.342341614E1
8.408387125E0,4.607391357E0,3.443959045E1,4.337239075E1
8.418384125E0,4.218170166E0,3.454977798E1,4.328599548E1
8.428381125E0,3.847930908E0,3.482091904E1,4.308897400E1
8.438378125E0,3.516265869E0,3.506701279E1,4.304426575E1
8.448376125E0,3.297607422E0,3.535428238E1,4.271694946E1
8.458373125E0,2.913818359E0,3.536362457E1,4.247026062E1
8.468370125E0,2.371459961E0,3.551044083E1,4.234912109E1
8.478367125E0,2.155303955E0,3.552483749E1,4.244709778E1
8.488364125E0,1.722961426E0,3.546235657E1,4.232391357E1
8.498362125E0,1.280639648E0,3.559783554E1,4.250950623E1
8.508359125E0,9.309387207E-1,3.557973862E1,4.240596008E1
8.518356125E0,7.174072266E-1,3.554630661E1,4.237174988E1
8.528353125E0,6.889953613E-1,3.558620834E1,4.225337219E1
8.538351125E0,4.505615234E-1,3.563310623E1,4.220079041E1
8.548348125E0,3.283386230E-1,3.578914642E1,4.224958801E1
8.558345125E0,2.557067871E-1,3.589083481E1,4.217370605E1
8.568342125E0,-9.249877930E-2,3.594027710E1,4.216603088E1
8.578340125E0,-3.804626465E-1,3.600819778E1,4.217486572E1
8.588337125E0,-4.715576172E-1,3.600911331E1,4.208570862E1
8.598334125E0,-7.208862305E-1,3.610087204E1,4.201683044E1
8.608331125E0,-8.403320312E-1,3.609935760E1,4.178120422E1
8.618329125E0,-1.163024902E0,3.600510406E1,4.204487610E1
8.628326125E0,-1.117156982E0,3.583669662E1,4.197520447E1
8.638323125E0,-9.565429688E-1,3.556219482E1,4.197198486E1
8.648320125E0,-7.698059082E-1,3.532468414E1,4.224577332E1
8.658317125E0,-6.668395996E-1,3.521939468E1,4.230049133E1
8.668315125E0,-9.077758789E-1,3.526658249E1,4.243756104E1
8.678312125E0,-1.529022217E0,3.547711182E1,4.212265015E1
8.688309125E0,-1.923095703E0,3.547019196E1,4.213273621E1
8.698306125E0,-1.942932129E0,3.499111557E1,4.242210388E1
8.708304125E0,-1.840332031E0,3.496621704E1,4.247975159E1
8.718301125E0,-1.612304688E0,3.505189514E1,4.260322571E1
8.728298125E0,-1.081298828E0,3.511069870E1,4.246640015E1
8.738295125E0,-8.613281250E-1,3.512417221E1,4.254927063E1
8.748293125E0,-7.129211426E-1,3.509258270E1,4.244586182E1
8.758290125E0,-9.410095215E-1,3.517622757E1,4.268841553E1
8.768287125E0,-1.146331787E0,3.513382721E1,4.236874390E1
8.778284125E0,-1.561920166E0,3.496545410E1,4.262174988E1
8.788282125E0,-1.839202881E0,3.505252075E1,4.244883728E1
8.798279125E0,-2.078613281E0,3.510953522E1,4.252085876E1
8.808276125E0,-2.078613281E0,3.510953522E1,4.252085876E1
8.818273125E0,-2.849243164E0,3.510571289E1,4.244517517E1
8.828271125E0,-3.216003418E0,3.509540939E1,4.255703735E1
8.838268125E0,-3.692932129E0,3.500584793E1,4.226995850E1
8.848265125E0,-3.983886719E0,3.494107056E1,4.212110901E1
8.858262125E0,-4.160491943E0,3.492904282E1,4.207504272E1
8.868259125E0,-4.279876709E0,3.471041870E1,4.204293823E1
8.878257125E0,-4.522644043E0,3.471437073E1,4.216461182E1
8.888254125E0,-4.855499268E0,3.476450729E1,4.205160522E1
8.898251125E0,-5.044708252E0,3.467590332E1,4.196353149E1
8.908248125E0,-5.382354736E0,3.486364746E1,4.202015686E1
8.918246125E0,-5.724731445E0,3.469687271E1,4.173527527E1
8.928243125E0,-5.986114502E0,3.459673691E1,4.182209778E1
8.938240125E0,-6.084350586E0,3.455427551E1,4.191877747E1
8.948237125E0,-6.003173828E0,3.462386322E1,4.159194946E1
8.958235125E0,-5.917572021E0,3.466637421E1,4.175332642E1
8.968232125E0,-5.680114746E0,3.462947083E1,4.189997864E1
8.978229125E0,-5.481567383E0,3.464191437E1,4.179841614E1
8.988226125E0,-5.454833984E0,3.456968689E1,4.196228027E1
8.998224125E0,-5.416870117E0,3.460815430E1,4.196697998E1
9.008221125E0,-5.453002930E0,3.469063568E1,4.182704163E1
9.018218125E0,-5.436981201E0,3.464355087E1,4.189314270E1
9.028214875E0,-5.484802246E0,3.477415085E1,4.180589294E1
9.038212875E0,-5.495178223E0,3.470210648E1,4.199899292E1
9.048209875E0,-5.470947266E0,3.477252197E1,4.204089355E1
9.058206875E0,-5.500366211E0,3.474265671E1,4.188201904E1
9.068203875E0,-5.376434326E0,3.466177368E1,4.186309814E1
9.078200875E0,-5.440307617E0,3.462586975E1,4.210926819E1
9.088198875E0,-5.430450439E0,3.458403015E1,4.206417847E1
9.098195875E0,-5.575592041E0,3.488638306E1,4.191996765E1
9.108192875E0,-5.649871826E0,3.483749008E1,4.192243958E1
9.118189875E0,-5.575195312E0,3.479188538E1,4.197921753E1
9.128187875E0,-5.577636719E0,3.483757019E1,4.192543030E1
9.138184875E0,-5.356079102E0,3.481225586E1,4.187669373E1
9.148181875E0,-5.250579834E0,3.484332275E1,4.209733582E1
9.158178875E0,-5.268127441E0,3.488671494E1,4.211398315E1
9.168176875E0,-4.978271484E0,3.487651062E1,4.204066467E1
9.178173875E0,-4.932708740E0,3.504566574E1,4.191583252E1
9.188170875E0,-4.816772461E0,3.495841599E1,4.191180420E1
9.198167875E0,-4.884918213E0,3.487133026E1,4.205737305E1
9.208165875E0,-5.026947021E0,3.486061478E1,4.217678833E1
9.218162875E0,-4.950714111E0,3.493408585E1,4.222937012E1
9.228159875E0,-4.907043457E0,3.493743515E1,4.213302612E1
9.238156875E0,-4.801452637E0,3.495618057E1,4.196340942E1
9.248153875E0,-4.822967529E0,3.500873947E1,4.202142334E1
9.258151875E0,-4.756042480E0,3.498028564E1,4.218719482E1
9.268148875E0,-4.791076660E0,3.511200714E1,4.198489380E1
9.278145875E0,-4.831054688E0,3.486824799E1,4.213975525E1
9.288142875E0,-4.889068604E0,3.486278534E1,4.237742615E1
9.298140875E0,-4.908020020E0,3.483091736E1,4.226142883E1
9.308137875E0,-4.863830566E0,3.479066086E1,4.220506287E1
9.318134875E0,-4.891937256E0,3.477876663E1,4.224331665E1
9.328131875E0,-4.874023438E0,3.480430222E1,4.232768250E1
9.338129875E0,-4.785278320E0,3.497966003E1,4.209547424E1
9.348126875E0,-4.783020020E0,3.477831268E1,4.212635803E1
9.358123875E0,-4.801330566E0,3.488533783E1,4.226472473E1
9.368120875E0,-4.800079346E0,3.486700439E1,4.244374084E1
9.378118875E0,-4.806243896E0,3.484660339E1,4.247799683E1
9.388115875E0,-4.753540039E0,3.493266678E1,4.245404053E1
9.398112875E0,-4.859191895E0,3.486843491E1,4.227188110E1
9.408109875E0,-4.842926025E0,3.500279236E1,4.234439087E1
9.418107875E0,-4.886199951E0,3.487754059E1,4.248387146E1
9.428104875E0,-4.782226562E0,3.493730164E1,4.235810852E1
9.438101875E0,-4.860900879E0,3.509691620E1,4.236151123E1
9.448098875E0,-4.872528076E0,3.496971893E1,4.238119507E1
9.458096875E0,-4.799438477E0,3.497267151E1,4.232345581E1
9.468093875E0,-4.782775879E0,3.497153473E1,4.205111694E1
9.478090875E0,-4.784454346E0,3.501813889E1,4.204884338E1
9.488087875E0,-4.638671875E0,3.490924454E1,4.224935913E1
9.498084875E0,-4.785095215E0,3.489487457E1,4.218563843E1
9.508082875E0,-4.775726318E0,3.492592621E1,4.206607056E1
9.518079875E0,-4.738952637E0,3.476388550E1,4.211573792E1
9.528076875E0,-4.669738770E0,3.493809509E1,4.206454468E1
9.538073875E0,-4.748168945E0,3.487377930E1,4.218266296E1
9.548071875E0,-4.820373535E0,3.496525574E1,4.216705322E1
9.558068875E0,-4.897399902E0,3.483057404E1,4.232398987E1
9.568065875E0,-4.926361084E0,3.487575150E1,4.233757019E1
9.578062875E0,-4.854400635E0,3.488826752E1,4.234591675E1
9.588060875E0,-4.857513428E0,3.489086914E1,4.247251892E1
9.598057875E0,-4.780822754E0,3.496799088E1,4.221623230E1
9.608054875E0,-4.928588867E0,3.497772598E1,4.215574646E1
9.618051875E0,-4.860290527E0,3.489337540E1,4.205897522E1
9.628049875E0,-4.847351074E0,3.499519730E1,4.215986633E1
9.638046875E0,-4.840484619E0,3.496101761E1,4.194854736E1
9.648043875E0,-4.852447510E0,3.493599701E1,4.228341675E1
9.658040875E0,-4.865905762E0,3.481212616E1,4.219270325E1
9.668038875E0,-4.918853760E0,3.470064545E1,4.225730896E1
9.678035875E0,-4.927276611E0,3.486246872E1,4.226589966E1
9.688032875E0,-4.881378174E0,3.484443665E1,4.200724792E1
9.698029875E0,-4.879760742E0,3.494877243E1,4.205593872E1
9.708026875E0,-4.940399170E0,3.505276108E1,4.209358215E1
9.718024875E0,-5.014831543E0,3.502851868E1,4.226403809E1
9.728021875E0,-5.060577393E0,3.493701935E1,4.226213074E1
9.738018875E0,-4.973754883E0,3.484595108E1,4.226414490E1
9.748015875E0,-4.944610596E0,3.482117081E1,4.236012268E1
9.758013875E0,-4.878540039E0,3.485702896E1,4.225991821E1
9.768010875E0,-4.876251221E0,3.497499466E1,4.216438293E1
9.778007875E0,-4.917938232E0,3.483224487E1,4.225099182E1
9.788004875E0,-4.835510254E0,3.489627838E1,4.230627441E1
9.798002875E0,-4.753234863E0,3.492216492E1,4.225016785E1
9.807999875E0,-4.821624756E0,3.488166809E1,4.238864136E1
9.817996875E0,-4.768676758E0,3.490494156E1,4.216654968E1
9.827993875E0,-4.926940918E0,3.500767899E1,4.214282227E1
9.837991875E0,-4.803009033E0,3.500837326E1,4.190705872E1
9.847988875E0,-4.985229492E0,3.489988327E1,4.221432495E1
9.857985875E0,-4.990264893E0,3.474711609E1,4.213734436E1
9.867982875E0,-4.859985352E0,3.482576752E1,4.216673279E1
9.877980875E0,-4.807220459E0,3.494376373E1,4.194139099E1
9.887977875E0,-4.926177979E0,3.492548370E1,4.209480286E1
9.897974875E0,-4.894653320E0,3.488301468E1,4.220053101E1
9.907971875E0,-4.759155273E0,3.470080185E1,4.220063782E1
9.917968875E0,-4.761962891E0,3.472929382E1,4.211358643E1
9.927966875E0,-4.756958008E0,3.470259476E1,4.204089355E1
9.937963875E0,-4.840454102E0,3.486874390E1,4.206312561E1
9.947960875E0,-4.878662109E0,3.483440399E1,4.202294922E1
9.957957875E0,-4.756042480E0,3.479933929E1,4.236700439E1
9.967955875E0,-4.756042480E0,3.479933929E1,4.236700439E1
9.977952875E0,-4.670043945E0,3.474195862E1,4.231761169E1
9.987949875E0,-4.565155029E0,3.472163010E1,4.231146240E1
9.997946875E0,-4.673431396E0,3.479919052E1,4.208105469E1
1.000794487E1,-4.679718018E0,3.481489182E1,4.218225098E1
1.001794187E1,-4.663726807E0,3.467542267E1,4.218304443E1
1.002793879E1,-4.804168701E0,3.472354507E1,4.227212524E1
1.003793579E1,-4.766876221E0,3.473313904E1,4.219720459E1
1.004793379E1,-4.752655029E0,3.481227875E1,4.230044556E1
1.005793079E1,-4.725585938E0,3.478903198E1,4.233570862E1
