"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.859144917E0,1.628267467E-1,1.342851222E-1,-4.671408609E-2
3.869199917E0,1.166023314E-1,8.458432555E-2,-5.504601076E-2
3.879254917E0,8.399431407E-2,5.349431932E-2,-5.383533984E-2
3.889310917E0,7.109639794E-2,2.991038561E-2,-5.472854152E-2
3.899365917E0,7.048626989E-2,1.157159172E-2,-5.482308194E-2
3.909420917E0,7.356456667E-2,-9.603399783E-3,-5.452563986E-2
3.919475917E0,8.854271472E-2,-3.366585821E-2,-5.284385383E-2
3.929531917E0,1.190138683E-1,-5.069744959E-2,-4.906543344E-2
3.939586917E0,1.533454657E-1,-5.253396556E-2,-4.041362181E-2
3.949641917E0,1.846577376E-1,-4.419212416E-2,-2.914138138E-2
3.959696917E0,2.013930529E-1,-4.901723936E-2,-1.038766932E-2
3.969751917E0,2.032708526E-1,-6.098931283E-2,1.330398582E-2
3.979807917E0,1.844601482E-1,-8.525923640E-2,3.697682172E-2
3.989862917E0,1.504706740E-1,-1.015477329E-1,4.761380330E-2
3.999917917E0,1.121815965E-1,-1.126621664E-1,3.361915797E-2
4.009972917E0,8.010219783E-2,-1.010646671E-1,1.401364245E-2
4.020027917E0,5.191503093E-2,-7.491002977E-2,-2.161732316E-2
4.030083917E0,4.585945234E-2,-2.638639882E-2,-5.596373603E-2
4.040138917E0,5.973265693E-2,3.627778217E-2,-8.243848383E-2
4.050193917E0,7.779989392E-2,9.482220560E-2,-9.406419843E-2
4.060248917E0,9.806229174E-2,1.327871531E-1,-9.345752746E-2
4.070304917E0,9.789946675E-2,1.577280760E-1,-8.664202690E-2
4.080359917E0,7.686475664E-2,1.671138555E-1,-8.242943883E-2
4.090414917E0,4.213038832E-2,1.636501700E-1,-8.345252275E-2
4.100469917E0,1.099350862E-2,1.570095867E-1,-9.644448757E-2
4.110524917E0,-2.789938077E-2,1.555922925E-1,-1.166878715E-1
4.120580917E0,-6.230689213E-2,1.510073990E-1,-1.338873506E-1
4.130635917E0,-8.048541844E-2,1.396414340E-1,-1.551371813E-1
4.140690917E0,-7.728350163E-2,1.384483427E-1,-1.702745855E-1
4.150745917E0,-6.525206566E-2,1.502508372E-1,-1.707126349E-1
4.160801917E0,-4.575772583E-2,1.612630039E-1,-1.647338271E-1
4.170856917E0,-2.154171653E-2,1.819501370E-1,-1.530467868E-1
4.180911917E0,-5.402944516E-4,2.029797882E-1,-1.377181709E-1
4.190966917E0,1.779946126E-2,2.156341225E-1,-1.265085489E-1
4.201021917E0,1.751583442E-2,2.072914988E-1,-1.172484756E-1
4.211077917E0,4.566092044E-3,1.816093922E-1,-1.098762229E-1
4.221132917E0,-1.320198644E-2,1.581256390E-1,-9.818148613E-2
4.231187917E0,-2.608581446E-2,1.255983710E-1,-8.042128384E-2
4.241242917E0,-2.701286040E-2,9.887860715E-2,-6.554060429E-2
4.251298917E0,-2.250737883E-2,7.775341719E-2,-5.974905938E-2
4.261353917E0,-3.975505941E-3,7.548360527E-2,-5.829310790E-2
4.271408917E0,3.006036393E-2,8.479977399E-2,-5.525345355E-2
4.281463917E0,7.351861894E-2,9.466093034E-2,-4.546367377E-2
4.291518917E0,1.166488305E-1,1.140733808E-1,-3.288484737E-2
4.301574917E0,1.492065042E-1,1.227896363E-1,-2.406791970E-2
4.311629917E0,1.621728539E-1,1.270262748E-1,-1.329999231E-2
4.321684625E0,1.559943110E-1,1.211651862E-1,4.718156066E-3
4.331739625E0,1.421695799E-1,1.145914346E-1,2.127582766E-2
4.341794625E0,1.122194082E-1,1.106512919E-1,3.361851349E-2
4.351850625E0,6.837775558E-2,9.455188364E-2,3.954155371E-2
4.361905625E0,7.971398532E-3,6.207650155E-2,3.501178324E-2
4.371960625E0,-4.156822339E-2,2.539968304E-2,2.099144459E-2
4.382015625E0,-7.086326182E-2,-3.962279879E-4,2.533074934E-3
4.392071625E0,-7.932875305E-2,-2.760711592E-3,-3.923557233E-3
4.402126625E0,-5.683277175E-2,1.673655584E-2,3.247172572E-4
4.412181625E0,-1.544827782E-2,5.271847919E-2,6.691292394E-3
4.422236625E0,2.840919234E-2,8.689562976E-2,1.635856554E-2
4.432291625E0,5.663226917E-2,1.029271036E-1,2.575816959E-2
4.442347625E0,8.443008363E-2,4.241955280E-2,2.394669130E-2
4.452402625E0,1.876142025E-1,-1.116653681E-1,3.270382434E-2
4.462457625E0,1.394365579E-1,1.315779332E-2,5.141519383E-2
4.472512625E0,8.946368843E-2,1.157627851E-1,7.204362005E-2
4.482568625E0,1.799288690E-1,4.121238366E-2,7.972551137E-2
4.492623625E0,3.367668986E-1,1.996966451E-1,8.303792030E-2
4.502678625E0,4.681875110E-1,4.050236940E-1,7.109497488E-2
4.512733625E0,5.718386769E-1,5.235956907E-1,9.242138267E-2
4.522788625E0,6.136750579E-1,6.144110560E-1,1.200831085E-1
4.532844625E0,5.325799584E-1,6.873183846E-1,1.317183822E-1
4.542899625E0,3.921121061E-1,6.194738746E-1,1.193410754E-1
4.552954625E0,3.327124715E-1,4.449380636E-1,1.057228670E-1
4.563009625E0,4.574370980E-1,-3.831883967E-1,1.320828348E-1
4.573064625E0,1.229997203E-1,1.719371602E-2,-7.016523927E-2
4.583120625E0,5.837534666E-1,2.641992271E-1,1.020390261E-2
4.593175625E0,6.095573306E-1,1.832196712E-1,2.215018496E-2
4.603230625E0,4.289071560E-1,6.189980507E-1,2.847892232E-2
4.613285625E0,4.031628668E-1,6.824312806E-1,-1.863890514E-2
4.623341625E0,4.192763269E-1,5.180767179E-1,-1.096180826E-1
4.633396625E0,3.900400996E-1,3.832314909E-1,-1.448733509E-1
4.643451625E0,3.517107964E-1,2.311404943E-1,-1.555113494E-1
4.653506625E0,3.173436522E-1,1.469227225E-1,-1.586518437E-1
4.663561625E0,2.348397225E-1,1.481938511E-1,-1.349363923E-1
4.673617625E0,1.472284347E-1,1.762903482E-1,-1.277938634E-1
4.683672625E0,6.055931374E-2,2.175190002E-1,-1.565765142E-1
4.693727625E0,2.822801098E-2,1.733016670E-1,-1.786113381E-1
4.703782625E0,3.639512882E-2,1.043636054E-1,-1.840383261E-1
4.713837625E0,4.335622489E-2,1.012092009E-1,-1.757488996E-1
4.723893625E0,5.444402993E-2,1.169836372E-1,-1.623547971E-1
4.733948625E0,7.309863716E-2,1.197659597E-1,-1.483065337E-1
4.744003625E0,8.758436888E-2,1.336889714E-1,-1.330604702E-1
4.754058625E0,9.134830534E-2,1.386159658E-1,-1.418110430E-1
4.764114625E0,9.339307994E-2,1.339306682E-1,-1.587263793E-1
4.774169625E0,8.589173108E-2,1.182457283E-1,-1.794255525E-1
4.784224625E0,7.615388185E-2,1.001743153E-1,-1.919056475E-1
4.794279625E0,7.493568212E-2,9.106880426E-2,-2.111182511E-1
4.804334625E0,8.315739781E-2,9.819302708E-2,-2.264258415E-1
4.814390625E0,8.498943597E-2,1.121308655E-1,-2.386872768E-1
4.824445625E0,7.274342328E-2,1.180042028E-1,-2.535682321E-1
4.834500625E0,7.531626523E-2,1.269466132E-1,-2.719158232E-1
4.844555625E0,8.932635933E-2,1.485352665E-1,-2.921859324E-1
4.854611625E0,1.215771884E-1,1.735746413E-1,-3.095274270E-1
4.864666625E0,1.599504054E-1,1.881189644E-1,-3.290987313E-1
4.874721625E0,2.021674365E-1,2.035782635E-1,-3.554301560E-1
4.884776625E0,2.439226061E-1,2.079961747E-1,-3.917655349E-1
4.894831625E0,2.774648964E-1,1.984720975E-1,-4.335123897E-1
4.904887625E0,3.032584190E-1,1.906714439E-1,-4.911511838E-1
4.914942625E0,3.312139213E-1,1.995257139E-1,-5.547612309E-1
4.924997625E0,3.661732376E-1,2.250286788E-1,-6.202377081E-1
4.935052625E0,4.060316086E-1,2.558886409E-1,-6.897990704E-1
4.945107625E0,4.268505871E-1,2.843362391E-1,-7.754599452E-1
4.955163625E0,4.427040219E-1,2.939293385E-1,-8.500441909E-1
4.965218625E0,4.431458414E-1,2.847201228E-1,-9.124692678E-1
4.975273625E0,4.501298964E-1,2.741041183E-1,-9.583594203E-1
4.985328625E0,4.869635403E-1,2.828105390E-1,-9.789658785E-1
4.995384625E0,5.568100810E-1,2.725113928E-1,-9.713634253E-1
5.005439625E0,6.434190273E-1,2.381206900E-1,-9.479271173E-1
5.015494625E0,7.126100063E-1,1.750793904E-1,-9.170920849E-1
5.025549625E0,7.305850387E-1,1.197580695E-1,-8.689174056E-1
5.035604625E0,6.765655875E-1,9.862440079E-2,-8.057221174E-1
5.045660625E0,5.948377252E-1,9.559611976E-2,-7.543140650E-1
5.055715625E0,5.408334136E-1,5.691313371E-2,-7.155299783E-1
5.065770625E0,5.038239956E-1,-3.790205717E-2,-7.178831100E-1
5.075825625E0,5.005340576E-1,-1.745237112E-1,-7.389570475E-1
5.085881625E0,5.580288172E-1,-3.383824229E-1,-7.535740733E-1
5.095936625E0,6.450222731E-1,-4.913753569E-1,-7.682723999E-1
5.105991625E0,7.544049621E-1,-5.913174152E-1,-7.862671018E-1
5.116046625E0,8.596564531E-1,-6.218838692E-1,-8.133571148E-1
5.126101625E0,9.382378459E-1,-5.599619150E-1,-8.537501097E-1
5.136157625E0,9.826865196E-1,-4.093949795E-1,-8.898175955E-1
5.146212625E0,1.004126787E0,-2.485366017E-1,-9.279652834E-1
5.156267625E0,1.036606193E0,-4.385451227E-2,-1.021074653E0
5.166322625E0,1.076456189E0,9.840489179E-2,-1.128654361E0
5.176377625E0,1.130135655E0,1.873632669E-1,-1.202061772E0
5.186433625E0,1.365000129E0,4.874314964E-1,-1.241527438E0
5.196488625E0,1.692796707E0,1.004680276E0,-1.261258125E0
5.206543625E0,1.993136048E0,1.338345885E0,-1.260655761E0
5.216598625E0,2.208888054E0,1.483918548E0,-1.257188439E0
5.226654625E0,2.129376888E0,1.064248562E0,-1.198024750E0
5.236709625E0,2.098595381E0,9.309861660E-1,-1.238713026E0
5.246764625E0,2.107352495E0,1.053147554E0,-1.163097024E0
5.256819625E0,2.075036764E0,1.254233360E0,-1.228108287E0
5.266874625E0,1.982360005E0,1.382352948E0,-1.331330061E0
5.276930625E0,1.846168160E0,1.552591801E0,-1.506600261E0
5.286985625E0,1.744033337E0,1.693235755E0,-1.600554466E0
5.297040625E0,1.613687992E0,1.696044087E0,-1.697166204E0
5.307095625E0,1.424408555E0,1.583517551E0,-1.760978222E0
5.317151625E0,1.208877444E0,1.435533762E0,-1.805864453E0
5.327206125E0,1.052874565E0,1.249098897E0,-1.792940140E0
5.337261125E0,1.006889701E0,1.083315969E0,-1.716603637E0
5.347316125E0,1.004459858E0,9.560714364E-1,-1.612621665E0
5.357371125E0,9.900647402E-1,8.844392896E-1,-1.527984023E0
5.367427125E0,9.624365568E-1,8.508635163E-1,-1.496903300E0
5.377482125E0,9.314160943E-1,8.659143448E-1,-1.491012096E0
5.387537125E0,8.751181960E-1,8.810498714E-1,-1.512648702E0
5.397592125E0,8.577935100E-1,8.398187757E-1,-1.526458144E0
5.407647125E0,8.572086692E-1,7.511933446E-1,-1.514723182E0
5.417703125E0,8.605059981E-1,6.413173676E-1,-1.491869926E0
5.427758125E0,8.883144855E-1,5.513840318E-1,-1.414822817E0
5.437813125E0,9.131155014E-1,4.732582569E-1,-1.290568233E0
5.447868125E0,9.414345026E-1,3.965922594E-1,-1.137784481E0
5.457923125E0,9.824655652E-1,3.365278840E-1,-9.887031317E-1
5.467979125E0,1.018079400E0,3.189579248E-1,-8.638210893E-1
5.478034125E0,9.984562993E-1,2.696970999E-1,-7.835131884E-1
5.488089125E0,1.197721139E-1,1.400142908E0,-6.220574975E-1
5.498144125E0,-2.851358652E-1,6.529831886E-1,-7.793816328E-1
5.508200125E0,-2.348127663E-1,-9.880751371E-2,-8.351024389E-1
5.518255125E0,-1.607288122E-1,-2.055353969E-1,-9.408129454E-1
5.528310125E0,-5.186038464E-2,-7.647345308E-3,-1.002170563E0
5.538365125E0,5.244959146E-2,1.013487503E-1,-9.705917239E-1
5.548420125E0,1.595968008E-1,1.784057170E-1,-8.785563111E-1
5.558476125E0,2.325280905E-1,2.833758593E-1,-7.823445797E-1
5.568531125E0,2.823827565E-1,4.257369936E-1,-6.920282841E-1
5.578586125E0,3.068702519E-1,5.480339527E-1,-6.129744053E-1
5.588641125E0,2.059966475E-1,4.722073674E-1,-4.242803752E-1
5.598697125E0,1.348482817E-1,4.423328042E-1,-3.206610084E-1
5.608752125E0,8.499044925E-2,4.750007391E-1,-3.617780805E-1
5.618807125E0,-4.870583117E-2,3.924941421E-1,-6.300361753E-1
5.628862125E0,-1.423132718E-1,4.664104581E-1,-9.492397308E-1
5.638917125E0,-2.399599254E-1,5.520020127E-1,-1.274282932E0
5.648973125E0,-2.497430444E-1,5.351641774E-1,-1.463398337E0
5.659028125E0,-2.221195698E-1,5.875154138E-1,-1.539966583E0
5.669083125E0,-1.501239389E-1,6.739752293E-1,-1.433354378E0
5.679138125E0,-2.789289951E-1,4.406947792E-1,-1.255754471E0
5.689193125E0,-5.142294168E-1,-4.749250114E-1,-1.031315446E0
5.699249125E0,-5.275964141E-1,-4.579854384E-2,-7.067883015E-1
5.709304125E0,-4.522148669E-1,2.586471140E-1,-3.646429479E-1
5.719359125E0,-5.070563555E-1,-1.023206860E-1,-1.141202003E-1
5.729414125E0,-5.830296874E-1,1.289106607E-1,1.189392805E-2
5.739470125E0,-8.347486854E-1,-6.105664372E-2,9.455541521E-2
5.749525125E0,-1.096141696E0,-3.665524302E-3,7.762516290E-2
5.759580125E0,-1.242151856E0,1.360170990E-1,9.025116265E-2
5.769635125E0,-1.314546466E0,-1.318357140E-2,1.716594845E-1
5.779690125E0,-1.410607815E0,1.599352360E-1,3.422399759E-1
5.789746125E0,1.698941439E-1,-8.055006713E-2,3.159532547E-1
5.799801125E0,4.083225131E-2,-2.994780429E-3,1.923324913E-1
5.809856125E0,4.621636122E-2,-3.637590632E-2,-5.884061381E-2
5.819911125E0,3.685626388E-2,-1.688170433E-2,-1.949941218E-1
5.829966125E0,2.555811312E-3,1.251453348E-2,-1.998735666E-1
5.840022125E0,2.056480199E-2,-4.543685541E-2,-2.314828038E-1
5.850077125E0,4.536468908E-2,-1.122204140E-1,-4.036508501E-1
5.860132125E0,7.935923338E-2,-2.681057453E-1,-6.985133290E-1
5.870187125E0,1.764926314E-2,-3.835535049E-1,-9.760980606E-1
5.880243125E0,-5.579576828E-3,-5.361773968E-1,-1.140704989E0
5.890298125E0,-2.511040121E-2,-4.056683779E-1,-1.172209382E0
5.900353125E0,-3.694133833E-2,3.568333685E-1,-1.180516720E0
5.910408125E0,-5.803943053E-2,1.274462104E0,-1.282189727E0
5.920463125E0,1.010656059E-1,-8.614280820E-2,-1.466552019E0
5.930519125E0,-1.523224078E-2,4.259547219E-2,-1.564033866E0
5.940574125E0,3.694754792E-3,6.710820831E-3,-1.278217435E0
5.950629125E0,1.322144642E-3,1.216719626E-3,-7.741403580E-1
5.960684125E0,7.516592741E-4,3.402421717E-3,-2.398210615E-1
5.970739125E0,1.239017816E-3,-1.679954701E-3,1.541611403E-1
5.980795125E0,-5.302830832E-4,-3.285368206E-3,3.784348667E-1
5.990850125E0,-5.870084278E-4,-9.162964299E-3,4.224002063E-1
6.000905125E0,4.560372792E-3,-1.756267436E-2,2.636725307E-1
6.010960125E0,8.706647903E-3,-2.388342097E-2,-3.713152558E-2
6.021016125E0,1.366297901E-2,-5.026532337E-2,-1.287031919E-1
6.031071125E0,1.464568544E-2,-5.343448743E-2,4.106533527E-2
6.041126125E0,9.146281518E-3,-3.718717396E-2,2.963050008E-1
6.051181125E0,1.028966741E-3,-9.104939178E-3,4.766811728E-1
6.061236125E0,-3.794902237E-3,2.450738661E-2,5.853920579E-1
6.071292125E0,-7.918274961E-3,3.747591749E-2,6.744444370E-1
6.081347125E0,-6.918348372E-3,4.037275165E-2,7.328626513E-1
6.091402125E0,-4.077288322E-3,3.157766163E-2,7.451750040E-1
6.101457125E0,-1.500607235E-3,2.881027758E-2,7.381222248E-1
6.111513125E0,-1.101399423E-3,-8.829774335E-3,7.633979917E-1
6.121568125E0,-3.439424792E-3,-8.532785811E-3,7.339343429E-1
6.131623125E0,-3.485763678E-3,-6.659716018E-5,6.357124448E-1
6.141678125E0,-3.193813842E-3,-4.084522836E-3,4.792036712E-1
6.151733125E0,-1.523745479E-3,-2.112984657E-3,2.558842897E-1
6.161789125E0,-6.456290139E-4,-2.501952113E-4,3.403396532E-2
6.171844125E0,1.316588139E-3,-5.392025923E-5,-1.323677897E-1
6.181899125E0,-1.540712547E-3,-1.493967604E-3,-2.454049736E-1
6.191954125E0,3.596791532E-3,-1.410989370E-2,-3.101341724E-1
6.202009125E0,8.473507129E-3,-2.222432196E-2,-3.550886810E-1
6.212065125E0,7.958718576E-3,-3.480802476E-2,-3.832350969E-1
6.222120125E0,-7.010566071E-3,-2.768237144E-3,-2.630874515E-1
6.232175125E0,-3.948463127E-3,1.782998070E-2,-3.858477175E-1
6.242230125E0,-2.490679966E-3,1.872876845E-2,-3.986238241E-1
6.252286125E0,3.421242873E-4,8.487582207E-3,-3.395687640E-1
6.262341125E0,-5.477824016E-4,7.918115705E-3,-2.465411723E-1
6.272396125E0,-2.905478934E-3,5.801700987E-3,-1.508628428E-1
6.282451125E0,-1.185216708E-3,3.672077786E-3,-5.976162478E-2
6.292506125E0,-1.801738515E-3,5.763191730E-3,-4.374801181E-3
6.302562125E0,-1.423483947E-3,9.079449228E-4,1.649069227E-2
6.312617125E0,-3.550817026E-3,3.961791750E-3,3.122569621E-2
6.322672125E0,-3.546542954E-3,1.968203811E-3,3.722617775E-2
6.332727292E0,-1.347674406E-4,1.084566815E-3,2.632452920E-2
6.342782292E0,5.570545909E-4,5.724552320E-4,5.043594632E-3
6.352838292E0,1.094480511E-3,2.857713727E-3,-7.008008659E-3
6.362893292E0,-1.596382353E-4,2.078252379E-3,-1.349069737E-2
6.372948292E0,1.023604302E-3,2.182648052E-3,-1.580498368E-2
6.383003292E0,3.651900042E-4,1.698714099E-3,-1.782418974E-2
6.393059292E0,-1.564270118E-3,2.753325971E-3,-1.536662504E-2
6.403114292E0,-7.583891274E-4,2.177147195E-3,-8.419549093E-3
6.413169292E0,-1.098741195E-3,5.072535947E-3,-3.437839914E-3
6.423224292E0,1.898768009E-3,3.448724048E-3,-3.888742067E-4
6.433279292E0,-1.718397543E-4,5.985917058E-3,8.811871521E-4
6.443335292E0,-3.159743501E-3,5.563599989E-3,-3.777164966E-5
6.453390292E0,1.090204460E-4,4.507390317E-3,-6.787944585E-4
6.463445292E0,2.670968417E-3,3.496134188E-3,9.679901414E-4
6.473500292E0,-9.978024755E-4,2.410363406E-3,1.731785014E-3
6.483555292E0,-1.466112677E-3,-1.883024932E-3,1.254736912E-3
6.493611292E0,-4.213545762E-4,1.760712010E-3,-1.299501397E-3
6.503666292E0,-1.442622626E-3,9.489118238E-4,-1.692551188E-3
6.513721292E0,3.544679144E-3,1.253577415E-3,-2.289099153E-3
6.523776292E0,7.400367176E-4,-3.187228227E-3,-4.979455844E-5
6.533832292E0,2.168556210E-3,1.231754897E-3,6.386325695E-4
6.543887292E0,7.760435110E-4,-9.174843435E-4,1.791279763E-3
6.553942292E0,2.349971794E-3,7.272839430E-4,3.336712718E-3
6.563997292E0,1.653671963E-3,-5.752755678E-4,4.989488516E-3
6.574052292E0,-6.510275998E-4,-5.033701891E-4,3.330339212E-3
6.584108292E0,-2.455631038E-4,1.613849163E-4,3.206207417E-3
6.594163292E0,-1.710301731E-3,-2.390988637E-3,6.274683401E-4
6.604218292E0,-9.070066735E-4,3.674854990E-3,-2.219558228E-3
6.614273292E0,1.452082506E-4,6.787987659E-4,-2.538789995E-4
6.624328292E0,5.502616405E-4,-7.255386445E-4,-3.549923422E-3
6.634384292E0,1.733504003E-3,5.541102728E-4,-1.890142448E-4
6.644439292E0,-2.276792191E-3,1.005386235E-3,4.386291839E-4
6.654494292E0,1.807964290E-3,6.487889914E-4,4.894952290E-4
6.664549292E0,-5.061517004E-4,-6.277398206E-4,8.472078480E-4
6.674604292E0,9.777615778E-4,-1.659477130E-4,3.652048763E-3
6.684660292E0,-6.596040912E-4,2.612596843E-3,1.995264087E-3
6.694715292E0,3.526634537E-4,-1.492133248E-3,3.093285020E-3
6.704770292E0,-6.880768342E-4,-3.763684654E-4,2.585239708E-4
6.714825292E0,5.769247655E-4,-1.086633536E-3,-1.386777032E-3
6.724881292E0,1.570676686E-3,-1.364560798E-3,-5.581923760E-4
6.734936292E0,4.542795068E-4,-7.086242549E-4,-3.509240923E-3
6.744991292E0,-1.673550112E-3,2.607208153E-4,-1.830362715E-3
6.755046292E0,1.115667837E-4,5.728433025E-4,2.228827216E-3
6.765101292E0,-2.754054731E-5,-2.289408119E-3,1.923042350E-3
6.775157292E0,-2.810735023E-4,-1.022808952E-3,-5.465070717E-4
6.785212292E0,-1.418063766E-5,-2.723393845E-5,2.902317792E-4
6.795267292E0,5.674537388E-4,1.485974295E-3,9.371135384E-4
6.805322292E0,6.069147494E-4,-1.757949940E-5,1.971018501E-4
6.815377292E0,2.400287427E-3,1.382710645E-3,-4.303390160E-4
6.825433292E0,2.074580174E-3,5.838696379E-4,1.997277141E-4
6.835488292E0,-4.000290355E-4,2.421861136E-4,-1.375798602E-3
6.845543292E0,-1.722527668E-4,2.504372969E-3,-2.026468515E-3
6.855598292E0,-1.727538765E-3,2.298244275E-3,3.162259236E-5
6.865654292E0,-6.272844039E-4,5.116873421E-3,-3.045491176E-3
6.875709292E0,3.751293698E-4,2.847593743E-3,-9.591541253E-3
6.885764292E0,-3.290819470E-3,2.692658454E-3,-6.331201643E-3
6.895819292E0,-6.806553574E-4,1.248692395E-3,-4.314656369E-3
6.905874292E0,-9.970297106E-4,1.830836642E-3,6.500193849E-4
6.915930292E0,1.184099237E-3,1.813526032E-3,2.657249570E-4
6.925985292E0,-5.681567709E-4,2.086216846E-4,1.048874576E-3
6.936040292E0,-9.473908576E-4,2.805736382E-3,4.699314013E-5
6.946095292E0,6.105313660E-4,-1.142133609E-3,-8.550197817E-4
6.956150292E0,-1.072320156E-3,5.433810293E-4,-2.163963392E-3
6.966206292E0,-1.224617474E-3,-7.136797649E-5,-5.428539589E-4
6.976261292E0,7.770144148E-4,1.436247490E-3,-1.293865498E-3
6.986316292E0,-3.482554166E-4,-1.981418463E-4,-1.594406553E-3
6.996371292E0,5.478982348E-4,4.031999270E-4,-1.335813664E-3
7.006427292E0,-2.336742124E-3,1.753658755E-3,9.888880886E-4
7.016482292E0,-1.170277828E-3,7.656260277E-4,3.728747834E-3
7.026537292E0,4.180081596E-4,1.537475735E-3,1.650960185E-3
7.036592292E0,1.670759171E-3,5.984451273E-4,3.169830889E-4
7.046647292E0,-4.561749229E-4,-9.201298235E-4,2.202875447E-3
7.056703292E0,6.852559163E-4,-7.502201479E-4,7.666330785E-4
7.066758292E0,-9.031518130E-5,2.121644793E-4,-2.592944540E-3
7.076813292E0,1.749130199E-3,5.905996659E-4,2.144019585E-3
7.086868292E0,1.430191682E-3,7.287787739E-4,-1.090014819E-3
7.096923292E0,7.558793295E-4,-1.342095318E-3,4.476946779E-4
7.106979292E0,1.832975540E-3,-1.494665514E-3,-6.351899356E-4
7.117034292E0,9.509152733E-6,-5.314002046E-4,2.128904685E-3
7.127089292E0,1.832681475E-3,8.555123350E-4,2.493825741E-4
7.137144292E0,6.041652523E-4,-7.567653665E-4,5.034483038E-4
7.147199292E0,-1.695045852E-3,-3.142441157E-3,-1.700872090E-3
7.157255292E0,-1.009088010E-6,1.193983830E-3,1.340457238E-4
7.167310292E0,7.877529715E-4,1.684959745E-3,-6.703436375E-4
7.177365292E0,-8.082794375E-4,2.652486088E-3,-1.841069665E-3
7.187420292E0,9.399643168E-4,-8.709996473E-5,-8.650636300E-4
7.197476292E0,-2.176999347E-3,-1.973683247E-3,-9.060762823E-4
7.207531292E0,-1.487801550E-3,-5.303582293E-4,-1.926589292E-3
7.217586292E0,-1.511503709E-3,1.687215263E-4,-9.292354807E-4
7.227641292E0,-3.186489688E-3,-2.154392423E-3,-2.957924269E-3
7.237696292E0,4.117072967E-4,7.766828639E-4,5.606440827E-4
7.247752292E0,-7.580930833E-4,-9.948033839E-4,2.111871261E-3
7.257807292E0,-7.932467852E-4,3.053519176E-4,-9.349267930E-5
7.267862292E0,-2.356437501E-3,-1.265788102E-3,-9.042555466E-4
7.277917292E0,-2.304239664E-3,-9.605898522E-4,-5.726921372E-4
7.287972292E0,-1.299345749E-4,3.394334053E-4,-9.767911397E-4
7.298028292E0,3.670112928E-4,-1.212390489E-3,-4.683937877E-4
7.308083292E0,4.199515097E-4,-2.123178565E-4,-2.817991190E-4
7.318138292E0,-7.944499957E-4,3.970133839E-4,-5.952534266E-4
7.328193792E0,-2.789459424E-3,4.666427849E-4,1.135725994E-3
7.338249792E0,8.252490079E-4,4.583869595E-4,-8.768248372E-4
7.348304792E0,-1.576411887E-4,-9.673680179E-4,-1.209676731E-3
7.358359792E0,1.246538886E-4,-1.566046616E-3,-1.223082654E-4
7.368414792E0,-9.935966227E-4,-8.728960529E-4,-1.386777032E-3
7.378469792E0,-1.216236851E-3,3.276569769E-4,-1.353574917E-4
7.388525792E0,3.564468585E-3,-2.049005125E-3,-1.525324769E-4
7.398580792E0,6.661502412E-4,5.792685552E-4,-1.947502606E-3
7.408635792E0,-1.196416270E-4,1.186828595E-3,-8.430355228E-4
7.418690792E0,-1.241365098E-3,2.816201886E-4,-7.375744171E-4
7.428745792E0,-1.222592429E-3,5.383702228E-4,1.845640596E-3
7.438801792E0,-3.972838633E-3,-3.513918782E-4,2.336727921E-3
7.448856792E0,-4.456881434E-4,2.277977474E-4,1.860022079E-3
7.458911792E0,-1.026789891E-3,1.087199780E-3,4.112622701E-4
7.468966792E0,-8.035028586E-4,-1.814349554E-3,-6.243032403E-4
7.479021792E0,-2.021099906E-3,3.057929280E-4,-2.148696687E-3
7.489077792E0,1.651350642E-3,1.531504793E-3,-2.821359783E-3
7.499132792E0,-2.810389851E-4,-4.352395772E-4,4.961397499E-4
7.509187792E0,2.222783805E-4,-1.276102266E-4,1.428055577E-3
7.519242792E0,-1.102377893E-3,9.965100326E-4,9.526815265E-4
7.529298792E0,-1.590764849E-3,2.936949895E-4,-9.379861876E-5
7.539353792E0,-5.718393950E-4,7.762598107E-4,5.933316424E-5
7.549408792E0,-2.161125303E-5,-2.865782706E-3,2.639573067E-4
7.559463792E0,6.047642091E-4,2.955354750E-3,2.831244376E-3
7.569518792E0,7.319832803E-4,2.606688533E-3,-1.340429299E-3
7.579574792E0,-1.464591944E-3,-7.225291338E-4,-2.354839817E-4
7.589629792E0,6.280448288E-4,-1.416048035E-3,5.518640392E-4
7.599684792E0,-1.211933210E-3,-2.674657851E-3,6.749019958E-4
7.609739792E0,6.855640677E-4,1.342764823E-3,1.403926872E-4
7.619794792E0,1.819602912E-4,1.360075315E-3,-5.062227137E-4
7.629850792E0,2.720922348E-4,-3.247368615E-3,2.308710944E-3
7.639905792E0,-8.626806666E-4,2.700268989E-3,-6.090486422E-4
7.649960792E0,-2.402638085E-3,-2.604471287E-3,1.684364397E-3
7.660015792E0,-5.858296645E-4,8.003801340E-4,-5.625449121E-4
7.670070792E0,-4.964139662E-4,1.067402074E-3,-1.821315847E-3
7.680126792E0,1.691100042E-4,-3.283606784E-4,-1.476436388E-3
7.690181792E0,1.480535604E-3,-2.949034330E-3,2.483846620E-4
7.700236792E0,-3.884707985E-4,-1.171374228E-3,-6.653461605E-4
7.710291792E0,-1.131808618E-3,1.357493922E-3,1.292756293E-3
7.720347792E0,-6.444500759E-4,-8.228360675E-4,1.893830951E-3
7.730402792E0,4.761206219E-4,-3.880807781E-4,3.147684038E-5
