"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.699570221E1,-7.050706482E1,1.457837830E2,2.626744080E1
2.700575821E1,-7.040412903E1,1.459227295E2,2.640617371E1
2.701581321E1,-7.053744507E1,1.455775146E2,2.638896179E1
2.702586921E1,-7.066571808E1,1.455046234E2,2.637455750E1
2.703592521E1,-7.058683777E1,1.455914001E2,2.648526001E1
2.704598121E1,-7.060247040E1,1.455512085E2,2.637286377E1
2.705603621E1,-7.056853485E1,1.453131714E2,2.605108643E1
2.706609221E1,-7.073773956E1,1.454248352E2,2.606562805E1
2.707614821E1,-7.064308929E1,1.455143280E2,2.657473755E1
2.708620421E1,-7.036545563E1,1.455770264E2,2.602890015E1
2.709625921E1,-7.030207062E1,1.455356293E2,2.627787781E1
2.710631521E1,-7.031021118E1,1.453381042E2,2.620053101E1
2.711637121E1,-7.028671265E1,1.456460724E2,2.589366150E1
2.712642721E1,-7.052681732E1,1.454197540E2,2.583364868E1
2.713648221E1,-7.059362030E1,1.453420258E2,2.596345520E1
2.714653821E1,-7.054228973E1,1.455299225E2,2.556880188E1
2.715659421E1,-7.041217804E1,1.453698425E2,2.586672974E1
2.716665021E1,-7.041951752E1,1.454065704E2,2.591554260E1
2.717670521E1,-7.045645142E1,1.454913483E2,2.587467957E1
2.718676121E1,-7.057275391E1,1.453365021E2,2.603413391E1
2.719681721E1,-7.066313934E1,1.454734497E2,2.642517090E1
2.720687221E1,-7.053446960E1,1.456454468E2,2.631254578E1
2.721692821E1,-7.064042664E1,1.456712799E2,2.604537964E1
2.722698421E1,-7.071321869E1,1.456696167E2,2.611535645E1
2.723704021E1,-7.055155945E1,1.457268219E2,2.601716614E1
2.724709521E1,-7.051221466E1,1.456119995E2,2.585021973E1
2.725715121E1,-7.075840759E1,1.454947357E2,2.599952698E1
2.726720721E1,-7.030677795E1,1.456465302E2,2.598864746E1
2.727726321E1,-7.035057068E1,1.456108856E2,2.603312683E1
2.728731821E1,-7.063667297E1,1.455193329E2,2.616864014E1
2.729737421E1,-7.059120941E1,1.455370483E2,2.578060913E1
2.730743021E1,-7.037142181E1,1.453610535E2,2.591850281E1
2.731748621E1,-7.043306732E1,1.455864868E2,2.590393066E1
2.732754121E1,-7.047544098E1,1.455815582E2,2.592295837E1
2.733759721E1,-7.041762543E1,1.454283447E2,2.609916687E1
2.734765321E1,-7.040321350E1,1.458161163E2,2.585009766E1
2.735770921E1,-7.069365692E1,1.457944031E2,2.565211487E1
2.736776421E1,-7.047671509E1,1.459089508E2,2.539520264E1
2.737782021E1,-7.061729431E1,1.458979340E2,2.582949829E1
2.738787621E1,-7.049850464E1,1.457400208E2,2.565869141E1
2.739793221E1,-7.040017700E1,1.456442566E2,2.581773376E1
2.740798721E1,-7.052168274E1,1.455640259E2,2.564938354E1
2.741804321E1,-7.052517700E1,1.456622009E2,2.597161865E1
2.742809921E1,-7.064706421E1,1.455467377E2,2.624073792E1
2.743815521E1,-7.064021301E1,1.454869537E2,2.604948425E1
2.744821021E1,-7.034525299E1,1.453628235E2,2.599984741E1
2.745826667E1,-7.028799438E1,1.457157288E2,2.607630920E1
2.746832267E1,-7.039170837E1,1.457089539E2,2.618257141E1
2.747837867E1,-7.032103729E1,1.454952240E2,2.583236694E1
2.748843367E1,-7.040855408E1,1.454756012E2,2.603919983E1
2.749848967E1,-7.050205994E1,1.455484924E2,2.593280029E1
2.750854567E1,-7.041252899E1,1.455958405E2,2.555332947E1
2.751860067E1,-7.069917297E1,1.454265594E2,2.565835571E1
2.752865667E1,-7.047190094E1,1.453993530E2,2.573880005E1
2.753871267E1,-7.031895447E1,1.455055389E2,2.594053650E1
2.754876867E1,-7.050244904E1,1.456398926E2,2.587814331E1
2.755882367E1,-7.044873810E1,1.455109253E2,2.558209229E1
2.756887967E1,-7.055768585E1,1.456193390E2,2.559764099E1
2.757893567E1,-7.048800659E1,1.456854706E2,2.549168396E1
2.758899167E1,-7.041568756E1,1.456634827E2,2.563029480E1
2.759904667E1,-7.008235931E1,1.457855835E2,2.535482788E1
2.760910267E1,-7.025893402E1,1.456849365E2,2.544984436E1
2.761915867E1,-7.061236572E1,1.459889069E2,2.536299133E1
2.762921467E1,-7.043481445E1,1.459818726E2,2.593025208E1
2.763926967E1,-7.039273071E1,1.457416687E2,2.567724609E1
2.764932567E1,-7.050563812E1,1.458181000E2,2.565025330E1
2.765938167E1,-7.043841553E1,1.458220673E2,2.596261597E1
2.766943767E1,-7.024420929E1,1.458637695E2,2.593200684E1
2.767949267E1,-7.035781860E1,1.459207458E2,2.591447449E1
2.768954867E1,-7.045644379E1,1.458491821E2,2.574052429E1
2.769960467E1,-7.059606934E1,1.459226685E2,2.611643982E1
2.770966067E1,-7.056789398E1,1.458285217E2,2.610281372E1
2.771971567E1,-7.093822479E1,1.460092773E2,2.543795776E1
2.772977167E1,-7.072663879E1,1.459246674E2,2.535910034E1
2.773982767E1,-7.066918945E1,1.457319946E2,2.579985046E1
2.774988267E1,-7.058285522E1,1.456869812E2,2.566755676E1
2.775993867E1,-7.064984894E1,1.456535492E2,2.567158508E1
2.776999467E1,-7.060925293E1,1.457210388E2,2.567478943E1
2.778005067E1,-7.042036438E1,1.458657379E2,2.573992920E1
2.779010567E1,-7.085022736E1,1.457435150E2,2.569215393E1
2.780016167E1,-7.074652863E1,1.458585815E2,2.525309753E1
2.781021767E1,-7.077829742E1,1.462058868E2,2.576995850E1
2.782027367E1,-7.043426514E1,1.461234894E2,2.587207031E1
2.783032867E1,-7.043273926E1,1.460955048E2,2.536096191E1
2.784038467E1,-7.081629181E1,1.457335205E2,2.558351135E1
2.785044067E1,-7.048576355E1,1.456234894E2,2.585014343E1
2.786049667E1,-7.039334869E1,1.459212952E2,2.597232056E1
2.787055167E1,-7.043013000E1,1.459886322E2,2.611468506E1
2.788060767E1,-7.033792114E1,1.457497864E2,2.614720154E1
2.789066367E1,-7.050968170E1,1.456342010E2,2.604396057E1
2.790071967E1,-7.061340332E1,1.459350739E2,2.597064209E1
2.791077467E1,-7.053148651E1,1.458879395E2,2.580377197E1
2.792083067E1,-7.045998383E1,1.460095215E2,2.563075256E1
2.793088667E1,-7.081262970E1,1.460114136E2,2.595079041E1
2.794094267E1,-7.056679535E1,1.459393311E2,2.606263733E1
2.795099767E1,-7.037035370E1,1.459280090E2,2.561660767E1
2.796105367E1,-7.031510162E1,1.457863922E2,2.593466187E1
2.797110967E1,-7.046649170E1,1.457024994E2,2.592222595E1
2.798116467E1,-7.043365479E1,1.455691833E2,2.593969727E1
2.799122067E1,-7.042823029E1,1.455251923E2,2.603450012E1
2.800127667E1,-7.064328003E1,1.456906738E2,2.584852600E1
2.801133267E1,-7.027108002E1,1.456879425E2,2.569017029E1
2.802138767E1,-7.028934479E1,1.459965668E2,2.588644409E1
2.803144367E1,-7.028736115E1,1.457459869E2,2.550709534E1
2.804149967E1,-7.055129242E1,1.458182983E2,2.557385254E1
2.805155567E1,-7.051405334E1,1.456090546E2,2.573884583E1
2.806161067E1,-7.056529236E1,1.457067413E2,2.589025879E1
2.807166667E1,-7.053417969E1,1.457308502E2,2.600848389E1
2.808172267E1,-7.032446289E1,1.456240540E2,2.570442200E1
2.809177867E1,-7.055114746E1,1.457818604E2,2.583299255E1
2.810183367E1,-7.048582458E1,1.456376038E2,2.600627136E1
2.811188967E1,-7.039125061E1,1.456467896E2,2.622431946E1
2.812194567E1,-7.062825775E1,1.458532715E2,2.606108093E1
2.813200167E1,-7.036734772E1,1.455649719E2,2.598545837E1
2.814205667E1,-7.027014923E1,1.455650330E2,2.577410889E1
2.815211267E1,-7.056847382E1,1.455407410E2,2.625662231E1
2.816216867E1,-7.038473511E1,1.455861359E2,2.555548096E1
2.817222467E1,-7.030316925E1,1.458351135E2,2.582386780E1
2.818227967E1,-7.031781006E1,1.457710876E2,2.595564270E1
2.819233567E1,-7.048395538E1,1.457160339E2,2.603929138E1
2.820239167E1,-7.035986328E1,1.459007721E2,2.623635864E1
2.821244767E1,-7.037798309E1,1.459343719E2,2.617481995E1
2.822250267E1,-7.049850464E1,1.459524384E2,2.608738708E1
2.823255867E1,-7.030916595E1,1.456820679E2,2.621946716E1
2.824261467E1,-7.040980530E1,1.457347412E2,2.593331909E1
2.825266967E1,-7.035456848E1,1.456955719E2,2.583580017E1
2.826272567E1,-7.041751099E1,1.457696381E2,2.596646118E1
2.827278167E1,-7.019963074E1,1.458551178E2,2.611669922E1
2.828283767E1,-6.993528748E1,1.456509399E2,2.636117554E1
2.829289267E1,-6.984413910E1,1.454125671E2,2.637365723E1
2.830294867E1,-6.963487244E1,1.453001862E2,2.633398438E1
2.831300467E1,-6.935897064E1,1.452920837E2,2.622895813E1
2.832306067E1,-6.908659363E1,1.449384766E2,2.672467041E1
2.833311567E1,-6.875366211E1,1.447380981E2,2.669668579E1
2.834317167E1,-6.855844116E1,1.448504791E2,2.667062378E1
2.835322767E1,-6.801763153E1,1.445970306E2,2.665588379E1
2.836328367E1,-6.733863831E1,1.445677795E2,2.718499756E1
2.837333867E1,-6.695268250E1,1.446482697E2,2.723188782E1
2.838339467E1,-6.652256012E1,1.445798798E2,2.743820190E1
2.839345067E1,-6.590336609E1,1.445038757E2,2.743833923E1
2.840350667E1,-6.556333160E1,1.444788361E2,2.736222839E1
2.841356167E1,-6.515009308E1,1.445206146E2,2.728616333E1
2.842361767E1,-6.461598206E1,1.445232391E2,2.726597595E1
2.843367367E1,-6.421626282E1,1.442783203E2,2.711921692E1
2.844372967E1,-6.366312408E1,1.443372498E2,2.737207031E1
2.845378492E1,-6.327864838E1,1.444402161E2,2.735961914E1
2.846384092E1,-6.265134430E1,1.442124329E2,2.720510864E1
2.847389692E1,-6.212875748E1,1.443002777E2,2.722793579E1
2.848395292E1,-6.165210724E1,1.441514893E2,2.711437988E1
2.849400792E1,-6.121312714E1,1.440699463E2,2.675694275E1
2.850406392E1,-6.075208282E1,1.443302765E2,2.659158325E1
2.851411992E1,-6.028031921E1,1.439931641E2,2.678276062E1
2.852417592E1,-5.988432312E1,1.440092163E2,2.733932495E1
2.853423092E1,-5.941558075E1,1.439459076E2,2.751661682E1
2.854428692E1,-5.908420944E1,1.437699280E2,2.723855591E1
2.855434292E1,-5.889771271E1,1.439731140E2,2.739228821E1
2.856439792E1,-5.866162872E1,1.439633484E2,2.712150574E1
2.857445392E1,-5.838594818E1,1.439466248E2,2.679969788E1
2.858450992E1,-5.819152069E1,1.439353638E2,2.696095276E1
2.859456592E1,-5.793841553E1,1.435876617E2,2.696189880E1
2.860462092E1,-5.780074310E1,1.437123718E2,2.676771545E1
2.861467692E1,-5.761279678E1,1.436083374E2,2.697537231E1
2.862473292E1,-5.751865387E1,1.434241791E2,2.683987427E1
2.863478892E1,-5.726241684E1,1.432433624E2,2.692045593E1
2.864484392E1,-5.740527725E1,1.435389252E2,2.703016663E1
2.865489992E1,-5.711376190E1,1.434104462E2,2.695343018E1
2.866495592E1,-5.674361801E1,1.433654022E2,2.705052185E1
2.867501192E1,-5.654036713E1,1.433082733E2,2.722814941E1
2.868506692E1,-5.661360931E1,1.432334595E2,2.730126953E1
2.869512292E1,-5.659724045E1,1.432935028E2,2.724035645E1
2.870517892E1,-5.647265625E1,1.432006531E2,2.685023499E1
2.871523492E1,-5.664027405E1,1.429209747E2,2.710211182E1
2.872528992E1,-5.671031952E1,1.424337463E2,2.795121765E1
2.873534592E1,-5.680481720E1,1.419723816E2,2.844247437E1
2.874540192E1,-5.698515320E1,1.414227142E2,2.890568542E1
2.875545792E1,-5.709709930E1,1.409833527E2,2.878666687E1
2.876551292E1,-5.712969971E1,1.410414581E2,2.873048401E1
2.877556892E1,-5.737697983E1,1.408406372E2,2.916152954E1
2.878562492E1,-5.722811890E1,1.408817749E2,2.865565491E1
2.879568092E1,-5.737419891E1,1.406817322E2,2.884815979E1
2.880573592E1,-5.744040680E1,1.408235016E2,2.897926331E1
2.881579192E1,-5.691691589E1,1.404870605E2,2.874078369E1
2.882584792E1,-5.627462769E1,1.403580170E2,2.867500305E1
2.883590292E1,-5.555118179E1,1.399065399E2,2.912203979E1
2.884595892E1,-5.443948364E1,1.396768036E2,2.903036499E1
2.885601492E1,-5.385940552E1,1.393890381E2,2.919496155E1
2.886607092E1,-5.280721283E1,1.389244843E2,2.921282959E1
2.887612592E1,-5.211749268E1,1.383313141E2,2.977697754E1
2.888618192E1,-5.117281342E1,1.373102570E2,3.049436951E1
2.889623792E1,-5.016279602E1,1.358423309E2,3.057711792E1
2.890629392E1,-4.867821121E1,1.346444244E2,3.092779541E1
2.891634892E1,-4.711514664E1,1.328371735E2,3.139100647E1
2.892640492E1,-4.556974411E1,1.305505829E2,3.208073425E1
2.893646092E1,-4.351670074E1,1.280891418E2,3.190391541E1
2.894651692E1,-4.142750549E1,1.248583069E2,3.250024414E1
2.895657192E1,-3.913323593E1,1.215422974E2,3.249713135E1
2.896662792E1,-3.690612411E1,1.177602081E2,3.182260132E1
2.897668392E1,-3.500769424E1,1.137635040E2,3.076023865E1
2.898673992E1,-3.289220428E1,1.098682251E2,2.955535889E1
2.899679492E1,-3.145495605E1,1.060738983E2,2.849465942E1
2.900685092E1,-3.034360886E1,1.021806641E2,2.704902649E1
2.901690692E1,-2.976295853E1,9.882731628E1,2.613839722E1
2.902696292E1,-2.924182510E1,9.569580078E1,2.449549866E1
2.903701792E1,-2.908618164E1,9.279045105E1,2.318675232E1
2.904707392E1,-2.863667297E1,9.010180664E1,2.154107666E1
2.905712992E1,-2.882292175E1,8.769267273E1,2.062626648E1
2.906718592E1,-2.886412811E1,8.540589905E1,1.905204773E1
2.907724092E1,-2.874417877E1,8.326063538E1,1.787489319E1
2.908729692E1,-2.888010025E1,8.120504761E1,1.606990051E1
2.909735292E1,-2.926344681E1,7.946025085E1,1.463516235E1
2.910740892E1,-2.958732224E1,7.754818726E1,1.269036865E1
2.911746392E1,-2.986120605E1,7.586848450E1,1.084611511E1
2.912751992E1,-2.986467743E1,7.410699463E1,8.791946411E0
2.913757592E1,-3.015922928E1,7.308383179E1,7.083587646E0
2.914763092E1,-3.059421921E1,7.193998718E1,5.378906250E0
2.915768692E1,-3.113632202E1,7.092169189E1,4.211975098E0
2.916774292E1,-3.136629868E1,6.996215820E1,2.952514648E0
2.917779892E1,-3.190800858E1,6.923364258E1,2.054016113E0
2.918785392E1,-3.266530228E1,6.845654297E1,1.283462524E0
2.919790992E1,-3.315176010E1,6.792602539E1,3.452911377E-1
2.920796592E1,-3.352629089E1,6.715289307E1,-2.072753906E-1
2.921802192E1,-3.419293976E1,6.662832642E1,-4.128417969E-1
2.922807692E1,-3.494883347E1,6.605641174E1,-8.916015625E-1
2.923813292E1,-3.523318863E1,6.554248047E1,-2.062423706E0
2.924818892E1,-3.540126038E1,6.529519653E1,-2.279190063E0
2.925824492E1,-3.545115662E1,6.507861328E1,-2.289993286E0
2.926829992E1,-3.551869202E1,6.505276489E1,-2.436737061E0
2.927835592E1,-3.527179337E1,6.495642090E1,-2.530990601E0
2.928841192E1,-3.521068192E1,6.483065796E1,-2.173049927E0
2.929846792E1,-3.488913727E1,6.497291565E1,-2.033416748E0
2.930852292E1,-3.441714478E1,6.514500427E1,-1.723739624E0
2.931857892E1,-3.392997360E1,6.513475037E1,-1.575149536E0
2.932863492E1,-3.300226974E1,6.541250610E1,-2.298873901E0
2.933869092E1,-3.312527466E1,6.534934998E1,-5.442352295E0
2.934874592E1,-3.144481277E1,6.440811157E1,-9.236740112E0
2.935880192E1,-2.451252365E1,5.899139786E1,-9.264999390E0
2.936885792E1,-9.254577637E0,4.882390213E1,-3.961502075E0
2.937891392E1,2.885643005E0,3.926810074E1,9.892730713E0
2.938896892E1,5.332786560E0,2.788769150E1,2.782257080E1
2.939902492E1,7.959617615E0,1.321248245E1,4.153190613E1
2.940908092E1,1.338539124E1,-1.529842377E0,4.739341736E1
2.941913692E1,1.915384674E1,-1.165813065E1,4.737678528E1
2.942919192E1,2.381903839E1,-1.653532028E1,4.485403442E1
2.943924792E1,2.668857574E1,-1.765297127E1,4.289486694E1
2.944930392E1,2.857809448E1,-1.680176544E1,4.143751526E1
2.945935904E1,2.958621979E1,-1.467485809E1,4.104054260E1
2.946941404E1,2.992376709E1,-1.216393661E1,4.067561340E1
2.947947004E1,3.017983246E1,-9.743923187E0,4.031298828E1
2.948952604E1,3.028622437E1,-7.371524811E0,4.034445190E1
2.949958204E1,3.024325562E1,-5.527477264E0,4.090184021E1
2.950963704E1,3.024325562E1,-5.527477264E0,4.090184021E1
2.951969304E1,2.998331451E1,-3.438457489E0,4.220167542E1
2.952974904E1,2.941522217E1,-1.228084564E0,4.331477356E1
2.953980504E1,2.841604614E1,1.365692139E0,4.478123474E1
2.954986004E1,2.787984467E1,4.133495331E0,4.542750549E1
2.955991604E1,2.742886353E1,6.707530975E0,4.582104492E1
2.956997204E1,2.698794556E1,9.033126831E0,4.653633118E1
2.958002804E1,2.668880463E1,1.105162048E1,4.617977905E1
2.959008304E1,2.655927277E1,1.261776733E1,4.603866577E1
2.960013904E1,2.659976196E1,1.385156631E1,4.587878418E1
2.961019504E1,2.671652222E1,1.517113113E1,4.565797424E1
2.962025104E1,2.660504913E1,1.599285889E1,4.557328796E1
2.963030604E1,2.648281860E1,1.686174774E1,4.533274841E1
2.964036204E1,2.629575348E1,1.740187454E1,4.541192627E1
2.965041804E1,2.583802795E1,1.811452103E1,4.543511963E1
2.966047304E1,2.493418121E1,1.904970932E1,4.588172913E1
2.967052904E1,2.419573975E1,2.017820358E1,4.605191040E1
2.968058504E1,2.323728180E1,2.114558029E1,4.637110901E1
2.969064104E1,2.227975464E1,2.197848129E1,4.598806763E1
2.970069604E1,2.138793182E1,2.295226669E1,4.628813171E1
2.971075204E1,2.015642548E1,2.389838791E1,4.678538513E1
2.972080804E1,1.924163818E1,2.489828110E1,4.700659180E1
2.973086404E1,1.767270660E1,2.552894211E1,4.700859070E1
2.974091904E1,1.647879791E1,2.607724380E1,4.713508606E1
2.975097504E1,1.576953888E1,2.609756088E1,4.775048828E1
2.976103104E1,1.480933380E1,2.645608902E1,4.773306274E1
2.977108704E1,1.351925659E1,2.689299393E1,4.798626709E1
2.978114204E1,1.250698090E1,2.746640396E1,4.795655823E1
2.979119804E1,1.155087280E1,2.795988846E1,4.797879028E1
2.980125404E1,1.064261627E1,2.831233597E1,4.809985352E1
2.981131004E1,9.473747253E0,2.890946579E1,4.788894653E1
2.982136504E1,8.704795837E0,2.974100113E1,4.783232117E1
2.983142104E1,7.826980591E0,3.053139877E1,4.748332214E1
2.984147704E1,6.837577820E0,3.087321091E1,4.770599365E1
2.985153304E1,5.813377380E0,3.151689529E1,4.741055298E1
2.986158804E1,4.874748230E0,3.215739822E1,4.675679016E1
2.987164404E1,4.173698425E0,3.282830429E1,4.678688049E1
2.988170004E1,3.209953308E0,3.331120682E1,4.640382385E1
2.989175604E1,2.244949341E0,3.407076645E1,4.613302612E1
2.990181104E1,1.732200623E0,3.431528091E1,4.586241150E1
2.991186704E1,1.143737793E0,3.479126358E1,4.580831909E1
2.992192304E1,4.196548462E-1,3.508686447E1,4.546946716E1
2.993197904E1,-1.217422485E-1,3.567402267E1,4.510888672E1
2.994203404E1,-6.720352173E-1,3.600059891E1,4.488574219E1
2.995209004E1,-1.416358948E0,3.654906845E1,4.446005249E1
2.996214604E1,-2.066993713E0,3.667026901E1,4.402873230E1
2.997220204E1,-2.474403381E0,3.702350998E1,4.372082520E1
2.998225704E1,-3.097808838E0,3.744813919E1,4.354463196E1
2.999231304E1,-3.474708557E0,3.782820511E1,4.351216125E1
3.000236904E1,-3.872985840E0,3.801092148E1,4.303295898E1
3.001242504E1,-4.204780579E0,3.807728195E1,4.303108215E1
3.002248004E1,-4.595741272E0,3.827273178E1,4.255796814E1
3.003253604E1,-4.713348389E0,3.843216324E1,4.275082397E1
3.004259204E1,-4.945892334E0,3.840878677E1,4.284930420E1
3.005264804E1,-5.141975403E0,3.847085953E1,4.282772827E1
3.006270304E1,-4.870704651E0,3.832793045E1,4.291500854E1
3.007275904E1,-5.088134766E0,3.825151443E1,4.281164551E1
3.008281504E1,-5.177932739E0,3.797642899E1,4.244592285E1
3.009287004E1,-5.011161804E0,3.780756760E1,4.261972046E1
3.010292604E1,-4.944915771E0,3.775712204E1,4.294908142E1
3.011298204E1,-4.950210571E0,3.791004562E1,4.280738831E1
3.012303804E1,-4.980186462E0,3.829510880E1,4.280757141E1
3.013309304E1,-5.026985168E0,3.827229691E1,4.263389587E1
3.014314904E1,-5.498977661E0,3.853429794E1,4.257853699E1
3.015320504E1,-5.882049561E0,3.836220932E1,4.259043884E1
3.016326104E1,-6.135223389E0,3.804284286E1,4.297245789E1
3.017331604E1,-6.515914917E0,3.814988327E1,4.271635437E1
3.018337204E1,-6.890029907E0,3.834608841E1,4.248770142E1
3.019342804E1,-7.243217468E0,3.833951187E1,4.286297607E1
3.020348404E1,-7.293731689E0,3.823590469E1,4.231652832E1
3.021353904E1,-7.705078125E0,3.832802963E1,4.280755615E1
3.022359504E1,-7.636512756E0,3.829001999E1,4.296736145E1
3.023365104E1,-7.532409668E0,3.808844376E1,4.267391968E1
3.024370704E1,-7.066162109E0,3.829190445E1,4.257804871E1
3.025376204E1,-6.730812073E0,3.828216171E1,4.286149597E1
3.026381804E1,-6.770751953E0,3.825517654E1,4.279449463E1
3.027387404E1,-7.091682434E0,3.826899338E1,4.229479980E1
3.028393004E1,-7.550300598E0,3.807529068E1,4.261390686E1
3.029398504E1,-7.776725769E0,3.806907272E1,4.262503052E1
3.030404104E1,-7.761634827E0,3.798389816E1,4.241535950E1
3.031409704E1,-8.090377808E0,3.806187057E1,4.266220093E1
3.032415304E1,-8.043251038E0,3.790015030E1,4.255888367E1
3.033420804E1,-8.246643066E0,3.805443954E1,4.245675659E1
3.034426404E1,-8.238258362E0,3.805872726E1,4.249574280E1
3.035432004E1,-8.151329041E0,3.799659348E1,4.212336731E1
3.036437604E1,-8.309127808E0,3.807099533E1,4.222499084E1
3.037443104E1,-7.976974487E0,3.791012955E1,4.243272400E1
3.038448704E1,-7.842491150E0,3.799503708E1,4.213200378E1
3.039454304E1,-7.975837708E0,3.808337784E1,4.202781677E1
3.040459904E1,-8.114562988E0,3.791789627E1,4.253376770E1
3.041465404E1,-8.225173950E0,3.787382126E1,4.215983582E1
3.042471004E1,-8.457412720E0,3.801324081E1,4.175541687E1
3.043476604E1,-8.468376160E0,3.793095779E1,4.194004822E1
3.044482204E1,-8.431846619E0,3.794597244E1,4.225170898E1
3.045487767E1,-8.331253052E0,3.795817947E1,4.232781982E1
3.046493367E1,-8.484001160E0,3.786058426E1,4.208711243E1
3.047498967E1,-8.484321594E0,3.779139328E1,4.239833069E1
3.048504567E1,-8.845275879E0,3.778654861E1,4.233042908E1
3.049510067E1,-8.817443848E0,3.779844284E1,4.225958252E1
3.050515667E1,-8.958084106E0,3.784057999E1,4.224261475E1
3.051521267E1,-9.012344360E0,3.774468613E1,4.205599976E1
3.052526867E1,-9.050994873E0,3.768178940E1,4.200408936E1
3.053532367E1,-9.209442139E0,3.793078232E1,4.213040161E1
3.054537967E1,-9.297973633E0,3.789350510E1,4.208947754E1
3.055543567E1,-9.243873596E0,3.806895828E1,4.255729675E1
3.056549167E1,-9.179191589E0,3.804321671E1,4.180819702E1
3.057554667E1,-8.767868042E0,3.769794846E1,4.202708435E1
3.058560267E1,-9.100349426E0,3.770603561E1,4.198947144E1
3.059565867E1,-8.994186401E0,3.804143906E1,4.195927429E1
3.060571467E1,-8.968185425E0,3.770996475E1,4.232073975E1
3.061576967E1,-8.717269897E0,3.778643417E1,4.239971924E1
3.062582567E1,-8.686920166E0,3.785028458E1,4.259564209E1
3.063588167E1,-8.965538025E0,3.791952896E1,4.262971497E1
3.064593667E1,-8.990554810E0,3.778906631E1,4.257853699E1
3.065599267E1,-9.119148254E0,3.797645187E1,4.250196838E1
3.066604867E1,-9.005279541E0,3.813663101E1,4.253338623E1
3.067610467E1,-8.834442139E0,3.809574509E1,4.254087830E1
3.068615967E1,-9.075370789E0,3.786666489E1,4.283976746E1
3.069621567E1,-9.160797119E0,3.778243637E1,4.308486938E1
3.070627167E1,-9.145568848E0,3.800083542E1,4.252990723E1
3.071632767E1,-8.879829407E0,3.806092453E1,4.251240540E1
3.072638267E1,-8.967269897E0,3.815015030E1,4.255801392E1
3.073643867E1,-9.117073059E0,3.816920090E1,4.247457886E1
3.074649467E1,-9.123214722E0,3.823357010E1,4.283097839E1
3.075655067E1,-8.925300598E0,3.804266739E1,4.268315125E1
3.076660567E1,-8.932937622E0,3.805015182E1,4.279740906E1
3.077666167E1,-9.044578552E0,3.804795456E1,4.233337402E1
3.078671767E1,-9.002189636E0,3.800516129E1,4.241543579E1
3.079677367E1,-9.287071228E0,3.795746231E1,4.281285095E1
3.080682867E1,-9.330017090E0,3.783974838E1,4.309599304E1
3.081688467E1,-9.087287903E0,3.773777390E1,4.274867249E1
3.082694067E1,-9.013610840E0,3.781504440E1,4.252980042E1
3.083699667E1,-9.360618591E0,3.799888229E1,4.260243225E1
3.084705167E1,-9.235557556E0,3.790154648E1,4.271943665E1
3.085710767E1,-9.110534668E0,3.785010147E1,4.255844116E1
3.086716367E1,-8.843734741E0,3.791502762E1,4.253479004E1
3.087721967E1,-8.992767334E0,3.784667587E1,4.275238037E1
3.088727467E1,-9.145668030E0,3.811137772E1,4.239271545E1
3.089733067E1,-9.237846375E0,3.808310318E1,4.264810181E1
3.090738667E1,-9.116119385E0,3.792626572E1,4.280426025E1
3.091744267E1,-9.060577393E0,3.793939590E1,4.250819397E1
3.092749767E1,-9.016670227E0,3.782935715E1,4.252137756E1
3.093755367E1,-9.033050537E0,3.790028000E1,4.265191650E1
3.094760967E1,-9.222038269E0,3.771694565E1,4.276425171E1
3.095766567E1,-9.026924133E0,3.761738205E1,4.302883911E1
3.096772067E1,-9.255775452E0,3.760206985E1,4.284934998E1
3.097777667E1,-9.121810913E0,3.769681168E1,4.263023376E1
3.098783267E1,-9.163391113E0,3.779954910E1,4.249652100E1
3.099788867E1,-9.078071594E0,3.760742569E1,4.249818420E1
3.100794367E1,-9.081687927E0,3.787895584E1,4.240722656E1
3.101799967E1,-9.067863464E0,3.778210068E1,4.207443237E1
3.102805567E1,-8.958786011E0,3.774386978E1,4.203215027E1
3.103811167E1,-9.118652344E0,3.761850357E1,4.224723816E1
3.104816667E1,-8.947555542E0,3.776219559E1,4.252337646E1
3.105822267E1,-9.066978455E0,3.799714279E1,4.223535156E1
3.106827867E1,-9.183753967E0,3.787933731E1,4.249127197E1
3.107833467E1,-9.125503540E0,3.792564011E1,4.253678894E1
3.108838967E1,-9.070976257E0,3.770225143E1,4.273065186E1
3.109844567E1,-9.161499023E0,3.787167740E1,4.257267761E1
3.110850167E1,-9.121597290E0,3.799943161E1,4.270912170E1
3.111855767E1,-9.207077026E0,3.786877823E1,4.259562683E1
3.112861267E1,-9.440223694E0,3.768114090E1,4.256553650E1
3.113866867E1,-9.094238281E0,3.769588089E1,4.243495178E1
3.114872467E1,-9.272979736E0,3.782216263E1,4.251860046E1
3.115878067E1,-9.191680908E0,3.766318893E1,4.248747253E1
3.116883567E1,-9.149749756E0,3.760486221E1,4.227496338E1
3.117889167E1,-9.329612732E0,3.775689316E1,4.210510254E1
3.118894767E1,-9.178504944E0,3.772876358E1,4.251937866E1
3.119900367E1,-9.112960815E0,3.778789139E1,4.218464661E1
3.120905867E1,-9.080299377E0,3.798392868E1,4.248934937E1
3.121911467E1,-9.097290039E0,3.802242661E1,4.223072815E1
3.122917067E1,-8.866561890E0,3.784162521E1,4.256431580E1
3.123922667E1,-9.066650391E0,3.790507889E1,4.256645203E1
